date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-22,2438,0,0,0,0,0,0,0
2025-08-22,2439,59,211,2212,63372,59,0,0
2025-08-22,2440,0,0,0,0,0,0,0
2025-08-22,2441,9,16,463,142211,1,0,0
2025-08-22,2442,194,47,14702,63294,0,19,573
2025-08-22,2444,0,0,0,0,0,0,0
2025-08-22,2449,883,2238,31179,305686,61,33,843
2025-08-22,2450,0,0,40,64563,0,0,0
2025-08-22,2451,85,187,740,107678,0,1,1
2025-08-22,2453,55,42,3009,25000,0,1,23
2025-08-22,2454,24,46,5201,400412,0,4,112
2025-08-22,2455,87,211,5784,46226,26,43,673
2025-08-22,2457,267,184,9770,107802,5,4,82
2025-08-22,2458,1,7,1928,75970,1,0,43
2025-08-22,2459,2,4,63,26398,0,0,0
2025-08-22,2460,0,209,2776,0,0,0,7
2025-08-22,2461,0,60,3577,43504,0,0,0
2025-08-22,2462,145,56,2282,30326,0,0,22
2025-08-22,2464,466,615,9454,51132,15,15,647
2025-08-22,2465,0,0,576,0,0,0,0
2025-08-22,2466,0,71,5546,0,33,0,322
2025-08-22,2467,491,1264,2398,39188,17,4,64
2025-08-22,2468,926,773,6034,17490,159,0,0
2025-08-22,2471,14,17,2103,11813,0,0,2
2025-08-22,2472,860,884,7112,41183,8,19,25
2025-08-22,2474,61,5,1716,162286,5,1,20
2025-08-22,2476,1360,1337,20585,52724,7,28,330
2025-08-22,2477,17,28,1496,39643,0,0,0
2025-08-22,2478,0,0,679,36182,0,0,0
2025-08-22,2480,0,10,189,26590,0,1,2
2025-08-22,2481,546,1085,7654,95528,6,16,190
2025-08-22,2482,13,21,1991,19470,0,0,1
2025-08-22,2483,2,2,1004,27273,0,0,0
2025-08-22,2484,51,43,2096,39855,0,0,0
2025-08-22,2485,108,110,7066,79422,2,0,17
2025-08-22,2486,138,65,20750,58489,26,7,476
2025-08-22,2488,1,2,1253,19999,0,0,0
2025-08-22,2489,120,59,16092,170000,0,0,25
2025-08-22,2491,0,0,42,0,0,0,0
2025-08-22,2492,65,54,5700,121451,1,1,69
2025-08-22,2493,692,680,9614,28609,4,1,80
2025-08-22,2495,39,7,5793,68387,0,0,25
2025-08-22,2496,0,3,173,4775,0,0,0
2025-08-22,2497,302,135,3603,30699,0,2,48
2025-08-22,2498,7000,6234,31099,208844,767,1199,6621
2025-08-22,2501,41,23,7963,289890,0,1,55
2025-08-22,2504,20,37,3624,295000,1,1,57
2025-08-22,2505,50,6,4404,95000,0,0,0
2025-08-22,2506,0,0,2171,75125,0,0,0
2025-08-22,2509,0,5,569,56137,0,0,0
2025-08-22,2511,90,14,3721,405831,0,0,0
2025-08-22,2514,49,4,21256,98682,0,4,4
2025-08-22,2515,334,448,21443,382724,5,19,166
2025-08-22,2516,0,0,0,0,0,0,0
2025-08-22,2520,123,64,5173,138542,6,5,238
2025-08-22,2524,20,0,3953,92354,0,3,61
2025-08-22,2527,13,3,577,67576,0,0,0
2025-08-22,2528,0,8,2477,103339,0,0,3
2025-08-22,2530,6,4,3706,209997,27,0,133
2025-08-22,2534,15,5,8657,118556,0,0,0
2025-08-22,2535,0,1,170,67698,0,0,1
2025-08-22,2536,5,38,3592,83202,0,1,9
2025-08-22,2537,125,50,5784,75139,0,0,43
2025-08-22,2538,21,35,4494,111256,0,0,1
2025-08-22,2539,16,10,3079,248563,9,0,42
2025-08-22,2540,18,10,3923,168727,23,3,93
2025-08-22,2542,32,7,10224,517638,0,0,36
2025-08-22,2543,139,213,25094,113757,102,2,1089
2025-08-22,2545,18,8,2392,94933,0,0,11
2025-08-22,2546,0,0,322,30784,0,0,0
2025-08-22,2547,10,25,26054,258773,0,0,1
2025-08-22,2548,4,9,1823,79929,0,0,51
2025-08-22,2597,5,3,336,64732,0,0,5
2025-08-22,2601,0,59,6797,0,0,0,21
2025-08-22,2603,377,224,17587,541260,55,35,610
2025-08-22,2605,53,123,10932,146338,5,1,157
2025-08-22,2606,173,272,7549,211263,24,5,144
2025-08-22,2607,71,47,5528,266785,4,2,21
2025-08-22,2608,0,0,992,116750,0,0,2
2025-08-22,2609,608,300,35260,873026,19,75,2023
2025-08-22,2610,268,327,44242,1520980,20,4,254
2025-08-22,2611,30,20,3352,47250,0,1,24
2025-08-22,2612,106,429,1422,49371,3,4,27
2025-08-22,2613,21,5,2925,37105,1,0,17
2025-08-22,2614,102,8,5331,81816,0,0,1
2025-08-22,2615,480,204,18911,701536,56,550,3082
2025-08-22,2616,0,0,146,34320,0,0,2
2025-08-22,2617,85,3,2059,104323,0,0,2
2025-08-22,2618,720,1221,44836,1350111,10,6,470
2025-08-22,2630,474,503,4612,52359,14,16,610
2025-08-22,2633,30,21,2435,657073,0,0,3
2025-08-22,2634,3901,3168,23824,235466,35,157,494
2025-08-22,2636,0,5,995,35458,0,1,4
2025-08-22,2637,113,227,11112,186602,34,4,371
2025-08-22,2642,0,0,418,23866,5,0,2
2025-08-22,2645,1264,1871,8005,93642,10,72,684
2025-08-22,2646,794,159,3016,752183,0,6,6
2025-08-22,2701,8,5,1171,112491,0,0,0
2025-08-22,2702,1,0,513,39153,0,0,0
2025-08-22,2704,8,6,394,91730,0,0,0
2025-08-22,2705,5,2,1090,46634,0,0,1
2025-08-22,2706,0,0,874,124999,0,0,0
2025-08-22,2707,0,0,235,31850,0,0,1
2025-08-22,2712,0,0,19,0,0,0,0
2025-08-22,2722,0,0,526,35792,0,0,0
2025-08-22,2723,10,2,2572,45000,0,0,11
2025-08-22,2727,44,5,631,21112,0,0,1
2025-08-22,2731,11,29,2228,23319,0,7,214
2025-08-22,2739,2,2,1185,22881,0,7,7
2025-08-22,2748,0,1,1520,26444,0,0,2
2025-08-22,2753,22,78,1486,16661,0,0,6
2025-08-22,2762,7,0,253,28125,0,0,0
2025-08-22,2801,27,119,6999,2801439,5,41,365
2025-08-22,2809,0,4,513,277808,0,0,25
2025-08-22,2812,218,3,4844,1379689,0,0,17
2025-08-22,2816,0,0,503,55902,0,0,13
2025-08-22,2820,97,49,732,335740,0,0,0
2025-08-22,2832,0,5,850,90550,0,0,11
2025-08-22,2834,87,21,7368,2291995,2,1,27
2025-08-22,2836,44,2,5078,446581,1,0,0
2025-08-22,2838,3,9,1550,1012518,0,0,8
2025-08-22,2845,11,13,4509,1068849,2,0,42
2025-08-22,2849,0,13,151,223623,0,0,0
2025-08-22,2850,0,4,44,78990,0,0,2
2025-08-22,2851,50,9,942,200097,1,2,3
2025-08-22,2852,1,3,565,75290,0,0,5
2025-08-22,2855,9,19,4004,400353,5,0,123
2025-08-22,2867,0,0,0,0,0,0,0
2025-08-22,2880,2,27,977,3444793,4,0,93
2025-08-22,2881,18,28,8017,3416430,0,2,2790
2025-08-22,2882,39,14,6198,3667302,13,1,1281
2025-08-22,2883,1072,296,22617,4201982,62,0,9
2025-08-22,2884,12,30,1959,3998950,0,2,239
2025-08-22,2885,1,21,2536,3235716,0,0,0
2025-08-22,2886,72,13,1377,3708344,15,0,45
2025-08-22,2887,245,455,116760,6216599,0,0,674
2025-08-22,2889,195,134,3234,883047,1,5,18
2025-08-22,2890,343,106,7119,3171462,0,0,478
2025-08-22,2891,168,16,5703,4912595,12,8,572
2025-08-22,2892,136,17,2704,3507187,0,0,4
2025-08-22,2897,102,0,3520,701339,0,0,2
2025-08-22,2901,0,0,628,18260,0,0,0
2025-08-22,2903,11,12,2497,354235,0,0,95
2025-08-22,2904,0,0,26,19458,0,0,0
2025-08-22,2905,0,11,10560,280623,0,0,0
2025-08-22,2906,0,0,1094,52279,0,0,11
2025-08-22,2908,90,100,10587,127471,0,0,0
2025-08-22,2910,0,0,57,43850,0,0,0
2025-08-22,2911,0,0,0,0,0,0,0
2025-08-22,2912,3,1,451,259905,0,0,1
2025-08-22,2913,113,50,9102,176687,0,0,5
2025-08-22,2915,18,20,6991,276079,0,1,9
2025-08-22,2929,1,0,1147,27373,0,0,4
2025-08-22,2939,0,0,521,11387,0,0,0
2025-08-22,3002,40,52,1816,25500,0,0,3
2025-08-22,3003,40,2,4468,38913,1,0,14
2025-08-22,3004,110,145,2316,13988,1,2,24
2025-08-22,3005,457,424,3577,155132,1,6,95
2025-08-22,3006,114,72,9254,71543,16,5,263
2025-08-22,3008,3,5,741,33367,0,0,8
2025-08-22,3010,41,41,1679,64859,1,0,1
2025-08-22,3011,143,197,3660,28179,33,31,786
2025-08-22,3013,601,780,15751,51284,83,60,413
2025-08-22,3014,10,6,1564,41508,1,0,6
2025-08-22,3015,1,10,1869,46815,1,4,9
2025-08-22,3016,225,144,3508,72135,0,7,106
2025-08-22,3017,217,105,5843,97603,10,14,64
2025-08-22,3018,0,0,6,0,0,0,0
2025-08-22,3019,558,976,17942,69810,78,9,555
2025-08-22,3021,7,15,950,23972,0,0,0
2025-08-22,3022,65,65,5215,44149,0,0,7
2025-08-22,3023,35,91,1812,60017,0,12,18
2025-08-22,3024,60,6,12219,69289,0,0,0
2025-08-22,3025,13,10,2440,14184,2,0,0
2025-08-22,3026,17,49,291,41472,0,0,1
2025-08-22,3027,17,2,5195,25266,0,0,15
2025-08-22,3028,0,0,787,59310,0,0,1
2025-08-22,3029,41,72,4596,38751,0,2,125
2025-08-22,3030,1387,1164,9444,59054,0,66,289
2025-08-22,3031,28,39,1892,43300,3,0,0
2025-08-22,3032,484,138,7022,25821,64,47,232
2025-08-22,3033,68,30,5373,119949,12,7,186
2025-08-22,3034,62,20,2515,152127,2,0,14
2025-08-22,3035,452,432,14154,65137,418,108,321
2025-08-22,3036,17,25,2123,280475,2,3,89
2025-08-22,3037,488,506,29370,382419,18,86,1135
2025-08-22,3038,28,2,1444,39351,0,0,0
2025-08-22,3040,12,129,12448,15750,16,1,2617
2025-08-22,3041,145,112,3684,29268,14,15,100
2025-08-22,3042,92,25,2135,79498,5,3,31
2025-08-22,3043,40,32,1051,9743,23,0,2
2025-08-22,3044,53,183,4659,131401,0,7,350
2025-08-22,3045,100,4,723,930815,34,0,23
2025-08-22,3046,3,2,1738,19612,0,0,0
2025-08-22,3047,52,110,10411,55925,38,1,204
2025-08-22,3048,37,18,3748,61207,2,1,6
2025-08-22,3049,0,0,2678,0,0,0,0
2025-08-22,3050,211,179,5267,38746,0,0,0
2025-08-22,3051,25,0,2706,34159,0,0,2
2025-08-22,3052,29,9,2007,58811,0,0,2
2025-08-22,3054,0,0,0,0,0,0,0
2025-08-22,3055,24,18,6201,25610,3,0,50
2025-08-22,3056,56,70,5392,88991,20,3,472
2025-08-22,3057,0,0,0,0,0,0,0
2025-08-22,3058,0,0,2219,0,0,0,0
2025-08-22,3059,4090,5640,17881,76436,176,93,246
2025-08-22,3060,18,43,7101,34390,0,0,18
2025-08-22,3062,245,82,15955,82574,5,1,4592
2025-08-22,3090,75,15,3419,45649,1,0,12
2025-08-22,3092,18,3,1597,26638,0,0,0
2025-08-22,3094,34,31,1908,20779,13,0,7
2025-08-22,3130,0,1,7,8297,0,0,0
2025-08-22,3138,2,6,897,12577,0,0,8
2025-08-22,3149,1173,181,9737,53533,0,4,25
2025-08-22,3150,0,0,36,11094,0,0,0
2025-08-22,3164,0,0,322,21627,0,0,0
2025-08-22,3167,1877,1295,10037,22090,1376,0,25
2025-08-22,3168,1,4,36,19524,0,0,0
2025-08-22,3189,536,295,8995,114151,95,47,567
2025-08-22,3209,5,4,2273,58847,1,0,11
2025-08-22,3229,0,0,0,0,0,0,0
2025-08-22,3231,1345,1132,51254,786103,55,146,1376
2025-08-22,3257,21,23,2434,19955,0,0,34
2025-08-22,3266,2,0,990,88078,0,0,10
2025-08-22,3296,88,33,2169,24181,1,0,2
2025-08-22,3305,3688,3148,14254,33559,192,163,1848
2025-08-22,3308,10,0,698,15000,0,0,0
2025-08-22,3311,50,54,5228,25000,5,10,23
2025-08-22,3312,108,53,6496,40656,2,6,62
2025-08-22,3321,0,0,0,0,0,0,0
2025-08-22,3338,62,71,3538,21977,0,8,34
2025-08-22,3346,1,1,2269,30307,0,0,22
2025-08-22,3356,50,69,2932,19985,13,2,37
2025-08-22,3376,411,380,11241,48940,16,6,66
2025-08-22,3380,23,16,4130,135429,0,0,35
2025-08-22,3406,59,29,3526,28185,18,1,50
2025-08-22,3413,128,91,1986,25300,0,3,14
2025-08-22,3416,612,323,1305,19936,0,28,39
2025-08-22,3419,0,6,3839,0,0,0,0
2025-08-22,3432,0,0,0,0,0,0,0
2025-08-22,3437,10,32,2371,36137,0,0,34
2025-08-22,3443,109,124,2998,33502,13,9,78
2025-08-22,3447,1340,1387,5301,19362,9,29,252
2025-08-22,3450,542,627,18396,36420,15,105,371
2025-08-22,3454,6,3,904,21641,0,0,12
2025-08-22,3481,7950,5356,167824,1997299,201,152,1772
2025-08-22,3494,0,0,0,0,0,0,0
2025-08-22,3501,2,1,377,29564,0,0,0
2025-08-22,3504,50,88,1301,28514,10,0,230
2025-08-22,3515,40,110,1023,30893,1,0,64
2025-08-22,3518,143,67,4369,23265,4,0,90
2025-08-22,3528,47,68,2573,16659,10,0,56
2025-08-22,3530,4,5,1068,19368,2,1,4
2025-08-22,3532,45,11,3032,96962,13,2,15
2025-08-22,3533,58,144,1157,28133,0,6,14
2025-08-22,3535,2271,1317,9312,19763,92,585,1093
2025-08-22,3543,134,186,4245,22315,75,55,1067
2025-08-22,3545,88,182,6056,55319,0,5,215
2025-08-22,3550,73,18,9383,21887,5,0,14
2025-08-22,3557,7,0,469,17999,0,0,1
2025-08-22,3563,235,186,4398,11182,6,12,68
2025-08-22,3576,0,0,0,0,0,0,0
2025-08-22,3583,215,98,3054,20082,2,0,52
2025-08-22,3588,35,23,1634,15404,2,3,12
2025-08-22,3591,43,22,20039,36402,0,0,1
2025-08-22,3592,3,2,440,18963,0,0,17
2025-08-22,3593,0,0,0,0,0,0,0
2025-08-22,3596,19,25,731,55088,1,1,64
2025-08-22,3605,1928,1734,10758,38319,59,10,179
2025-08-22,3607,20,32,3880,30415,0,0,0
2025-08-22,3617,14,7,1755,23541,0,1,28
2025-08-22,3622,21,66,1651,37831,0,0,0
2025-08-22,3645,1444,1660,11862,33196,120,26,821
2025-08-22,3652,23,16,1045,18774,0,0,0
2025-08-22,3653,261,96,854,35730,1,45,131
2025-08-22,3661,57,77,4812,19692,35,2,257
2025-08-22,3665,514,428,4677,48730,13,4,129
2025-08-22,3669,1,0,947,23229,0,0,0
2025-08-22,3673,195,288,9386,101665,19,1,108
2025-08-22,3679,0,1,221,15755,4,0,1
2025-08-22,3686,0,0,0,0,0,0,0
2025-08-22,3694,389,321,3746,38744,9,18,474
2025-08-22,3701,1033,474,6033,53881,0,35,60
2025-08-22,3702,14,14,1578,419764,3,2,67
2025-08-22,3703,1,14,1399,205803,0,0,0
2025-08-22,3704,86,80,9002,103142,2,0,67
2025-08-22,3705,57,24,1075,66605,0,0,0
2025-08-22,3706,3337,3790,45511,301639,1911,0,29
2025-08-22,3708,2286,1977,14054,27415,14,460,909
2025-08-22,3711,31,74,5337,1105728,5,1,204
2025-08-22,3712,74,49,5620,61560,4,7,161
2025-08-22,3714,192,95,12789,166985,5,0,50
2025-08-22,3715,6402,4727,36165,69418,216,771,5376
2025-08-22,3716,3,7,760,37260,0,0,0
2025-08-22,3717,25,6,7969,51961,0,0,2
2025-08-22,4104,0,0,82,40849,0,0,0
2025-08-22,4106,0,0,485,25227,0,0,0
2025-08-22,4108,0,0,0,0,0,0,0
2025-08-22,4119,2,5,562,29877,0,0,0
2025-08-22,4133,0,0,787,15138,0,0,0
2025-08-22,4137,31,27,1195,20623,0,0,0
2025-08-22,4142,4,63,4164,107376,2,2,27
2025-08-22,4148,0,0,577,16008,0,0,0
2025-08-22,4155,16,2,782,36741,0,0,1
2025-08-22,4164,360,336,8899,46919,0,0,28
2025-08-22,4190,0,0,557,15488,0,0,0
2025-08-22,4306,60,5,3710,169802,0,0,1
2025-08-22,4414,0,0,0,0,0,0,0
2025-08-22,4426,7,3,1140,43169,1,0,0
2025-08-22,4438,1,0,591,25856,0,0,0
2025-08-22,4439,0,1,328,9508,0,0,0
2025-08-22,4440,0,13,485,16899,0,0,0
2025-08-22,4526,724,514,13345,63706,52,1,1426
2025-08-22,4532,70,27,5131,126223,1,13,16
2025-08-22,4536,8,19,447,22705,0,0,0
2025-08-22,4540,407,280,5923,28035,1,29,332
2025-08-22,4545,5,5,1242,19250,0,0,2
2025-08-22,4551,167,120,3370,28805,2,3,181
2025-08-22,4552,40,54,1690,29000,0,0,0
2025-08-22,4555,784,1144,3369,17496,30,349,615
2025-08-22,4557,164,114,506,11992,0,1,3
2025-08-22,4560,4,1,351,17024,0,0,0
2025-08-22,4562,35,42,3249,21886,8,10,548
2025-08-22,4564,943,387,6968,58197,2,16,78
2025-08-22,4566,64,41,5489,27452,1,0,39
2025-08-22,4569,24,22,813,7750,2,0,3
2025-08-22,4571,246,277,2102,13254,14,5,36
2025-08-22,4572,9,7,620,9750,0,0,1
2025-08-22,4576,198,144,4221,29950,5,5,62
2025-08-22,4581,3,9,91,8474,0,0,0
2025-08-22,4583,67,111,1804,20042,10,6,201
2025-08-22,4588,3,1,230,10746,0,0,0
2025-08-22,4720,0,29,2447,28629,0,0,0
2025-08-22,4722,1373,718,10402,25324,74,21,476
2025-08-22,4736,47,49,448,23843,0,0,0
2025-08-22,4737,0,0,613,15287,0,0,0
2025-08-22,4739,11,48,1827,28874,0,5,42
2025-08-22,4746,30,44,2687,30063,0,2,2
2025-08-22,4755,2,34,460,25176,0,0,9
2025-08-22,4763,1015,514,45206,247286,5,1148,2968
2025-08-22,4764,0,0,118,21385,0,0,0
2025-08-22,4766,90,137,1896,30142,9,0,2
2025-08-22,4770,22,44,1380,19994,3,0,9
2025-08-22,4771,4,5,776,14611,0,0,0
2025-08-22,4807,4,3,678,9599,7,2,15
2025-08-22,4904,32,1,704,878066,0,7,58
2025-08-22,4906,37,77,11365,106935,0,1,64
2025-08-22,4912,67,16,2843,15548,0,0,1
2025-08-22,4915,45,83,2329,116813,0,2,36
2025-08-22,4916,2476,3273,16299,27966,63,65,3511
2025-08-22,4919,55,17,5485,104941,2,8,48
2025-08-22,4927,481,629,19045,54984,0,0,0
2025-08-22,4930,10,1,2951,20000,0,0,0
2025-08-22,4934,0,0,19,0,0,0,0
2025-08-22,4935,0,0,486,32216,0,0,1
2025-08-22,4938,61,25,2885,665789,2,0,47
2025-08-22,4942,12,1,966,35591,0,7,7
2025-08-22,4943,0,0,0,0,0,0,0
2025-08-22,4949,329,282,4207,16791,22,44,306
2025-08-22,4952,5,42,1712,27203,3,0,2
2025-08-22,4956,31,95,6954,25102,1,0,70
2025-08-22,4958,2868,2673,20750,239163,5,93,534
2025-08-22,4960,330,128,14239,142926,10,4,23
2025-08-22,4961,20,42,1640,30313,2,6,24
2025-08-22,4967,64,57,5824,21240,3,54,168
2025-08-22,4968,110,364,6405,23052,83,0,1
2025-08-22,4976,169,34,2934,35352,5,6,115
2025-08-22,4977,432,492,9136,20047,38,7,309
2025-08-22,4989,226,262,6043,34444,40,763,1797
2025-08-22,4994,0,0,1546,16595,0,0,2
2025-08-22,4999,8,11,367,18604,1,0,0
2025-08-22,5007,0,0,88,73735,0,0,0
2025-08-22,5203,9,22,2317,19779,0,0,0
2025-08-22,5215,10,1,802,16084,0,0,0
2025-08-22,5222,139,35,2420,20378,0,0,22
2025-08-22,5225,53,286,2458,19636,3,4,101
2025-08-22,5234,197,333,3036,25678,3,5,347
2025-08-22,5243,231,104,7684,42132,1,0,84
2025-08-22,5244,71,76,3853,17060,8,1,272
2025-08-22,5258,14,55,5628,27591,33,9,213
2025-08-22,5269,44,36,1006,18665,16,0,5
2025-08-22,5283,2,0,60,18250,0,0,0
2025-08-22,5284,946,946,3782,12909,17,96,261
2025-08-22,5285,2,28,762,25510,0,0,3
2025-08-22,5288,7,2,1099,17385,0,1,4
2025-08-22,5292,7,1,353,10527,0,0,1
2025-08-22,5306,3,2,479,31500,0,0,0
2025-08-22,5388,12,34,3057,75012,4,2,54
2025-08-22,5434,6,9,735,47907,0,0,5
2025-08-22,5469,218,297,10160,121541,15,4,255
2025-08-22,5471,77,41,2384,41969,6,3,11
2025-08-22,5484,0,0,0,0,0,0,0
2025-08-22,5515,17,3,1379,50400,6,0,3
2025-08-22,5519,1,2,1746,54799,0,0,5
2025-08-22,5521,110,159,8346,123070,5,56,238
2025-08-22,5522,1,1,1452,195399,0,0,13
2025-08-22,5525,0,0,322,74323,0,0,0
2025-08-22,5531,0,33,5651,0,77,0,72
2025-08-22,5533,12,0,360,71311,0,0,0
2025-08-22,5534,85,32,3167,72581,4,0,0
2025-08-22,5538,0,0,92,50300,0,0,0
2025-08-22,5546,0,0,22,20588,0,0,0
2025-08-22,5607,33,64,2212,90821,0,0,6
2025-08-22,5608,248,745,8430,97317,31,20,556
2025-08-22,5706,7,21,1034,21227,0,0,10
2025-08-22,5871,89,20,6036,419465,0,0,61
2025-08-22,5876,26,9,602,1215400,0,6,47
2025-08-22,5880,41,7,1220,3806052,2,1,3
2025-08-22,5906,0,0,279,8760,0,0,0
2025-08-22,5907,66,5,2454,48882,0,0,7
2025-08-22,6005,46,260,2173,542727,0,2,95
2025-08-22,6024,0,0,86,62484,0,0,1
2025-08-22,6108,2,1,2218,39248,0,0,0
2025-08-22,6112,190,185,5158,30589,4,1,20
2025-08-22,6115,0,26,22,46915,0,0,0
2025-08-22,6116,660,192,26645,735082,34,1,207
2025-08-22,6117,41,51,4505,23050,6,3,564
2025-08-22,6120,24,60,8206,166388,1,0,43
2025-08-22,6128,0,0,266,31897,0,0,16
2025-08-22,6133,220,599,4330,29251,5,3,92
2025-08-22,6136,0,1,3737,28884,0,0,0
2025-08-22,6139,335,561,6639,58435,7,7,273
2025-08-22,6141,0,127,1821,0,22,0,28
2025-08-22,6142,0,0,0,0,0,0,0
2025-08-22,6152,0,0,0,0,0,0,0
2025-08-22,6153,161,827,15200,137337,84,179,1181
2025-08-22,6155,4,3,1155,21952,0,0,0
2025-08-22,6164,5,8,5038,20000,0,0,0
2025-08-22,6165,597,476,16750,19438,0,0,14
2025-08-22,6166,64,62,3659,50701,7,1,61
2025-08-22,6168,40,16,3191,51517,1,0,10
2025-08-22,6176,27,29,1312,116256,0,0,90
2025-08-22,6177,4,36,3386,112213,0,1,381
2025-08-22,6183,0,7,49,37500,0,0,0
2025-08-22,6184,15,17,1044,39796,0,0,120
2025-08-22,6189,10,6,3182,54762,2,0,87
2025-08-22,6191,300,568,14173,118575,36,16,538
2025-08-22,6192,13,79,598,24038,0,0,0
2025-08-22,6196,64,74,1760,52538,21,2,193
2025-08-22,6197,398,326,5176,30521,14,6,269
2025-08-22,6201,0,4,40,22300,0,0,0
2025-08-22,6202,32,4,3077,56542,1,0,34
2025-08-22,6205,6,10,2158,20558,0,0,5
2025-08-22,6206,120,169,5207,35765,1,1,5
2025-08-22,6209,151,321,5686,43607,4,14,143
2025-08-22,6213,2598,4059,21324,90739,304,27,1254
2025-08-22,6214,14,21,1604,68060,0,1,12
2025-08-22,6215,333,385,6480,20697,21,22,1959
2025-08-22,6216,1,7,809,24099,0,0,0
2025-08-22,6224,28,2,809,21411,3,0,2
2025-08-22,6225,0,0,0,0,0,0,0
2025-08-22,6226,0,0,0,0,0,0,0
2025-08-22,6230,12,7,625,21585,0,0,0
2025-08-22,6235,145,91,5381,49976,0,12,227
2025-08-22,6239,60,68,2501,189786,5,0,14
2025-08-22,6243,2,6,1742,11317,0,0,0
2025-08-22,6257,25,46,4719,120978,0,1,98
2025-08-22,6269,130,1147,5263,80791,13,3,556
2025-08-22,6271,23,29,3978,52264,1,0,25
2025-08-22,6277,1,1,218,29867,0,0,0
2025-08-22,6278,14,11,3081,73099,0,0,24
2025-08-22,6281,0,2,5,24793,0,0,0
2025-08-22,6282,216,229,16488,214659,1,67,300
2025-08-22,6283,32,29,2044,20363,1,1,16
2025-08-22,6285,133,299,5903,121038,3,2,21
2025-08-22,6405,39,16,2981,16450,0,0,20
2025-08-22,6409,54,32,276,21927,0,0,2
2025-08-22,6412,6,6,880,100192,2,0,27
2025-08-22,6414,53,48,1571,33164,3,0,105
2025-08-22,6415,48,35,3316,97059,11,5,97
2025-08-22,6416,6,0,2800,18337,0,0,4
2025-08-22,6423,0,0,63,7503,0,0,0
2025-08-22,6426,41,20,1298,9627,13,0,26
2025-08-22,6431,0,0,0,0,0,0,0
2025-08-22,6438,157,367,5540,20551,4,1,62
2025-08-22,6442,236,606,4807,19000,57,7,730
2025-08-22,6443,440,246,14137,128199,54,26,611
2025-08-22,6446,164,47,5907,85569,0,0,2
2025-08-22,6449,1707,888,5884,22988,36,31,100
2025-08-22,6451,77,84,4681,26813,27,1,130
2025-08-22,6456,500,206,4925,84484,0,10,79
2025-08-22,6464,0,0,7,31403,0,0,0
2025-08-22,6472,26,53,2983,25929,1,0,51
2025-08-22,6477,584,552,3270,30946,42,12,313
2025-08-22,6491,5,24,1195,19500,0,0,0
2025-08-22,6504,0,0,20,18150,0,0,3
2025-08-22,6505,421,439,8811,2381489,8,93,834
2025-08-22,6515,21,62,1220,8962,11,0,21
2025-08-22,6525,17,3,774,32261,0,0,0
2025-08-22,6526,7,5,1162,41876,0,0,2
2025-08-22,6531,82,89,8529,40659,5,12,56
2025-08-22,6533,45,48,2458,12662,1,2,93
2025-08-22,6534,124,34,1548,25700,0,0,0
2025-08-22,6541,128,61,1865,66191,0,0,6
2025-08-22,6550,0,15,254,0,0,0,0
2025-08-22,6552,23,5,2105,20750,2,0,2
2025-08-22,6558,704,1145,5818,21622,57,36,599
2025-08-22,6573,0,0,0,0,0,0,0
2025-08-22,6579,6,40,540,42362,0,3,4
2025-08-22,6581,0,0,33,27817,0,0,0
2025-08-22,6582,2,1,276,26543,0,0,0
2025-08-22,6585,1,1,1506,18033,0,0,2
2025-08-22,6589,29,7,2644,62842,0,0,1
2025-08-22,6591,307,445,4076,9682,14,9,91
2025-08-22,6592,1,0,388,155787,0,0,0
2025-08-22,6598,0,0,0,0,0,0,0
2025-08-22,6605,13,6,1904,41454,0,1,28
2025-08-22,6606,0,0,744,27575,0,0,0
2025-08-22,6625,7,24,2020,14493,1,0,26
2025-08-22,6641,5,0,48,9125,0,0,0
2025-08-22,6645,0,0,43,0,0,0,0
2025-08-22,6655,0,0,2,20142,0,0,0
2025-08-22,6657,15,6,1379,22164,0,0,16
2025-08-22,6658,24,33,2030,9092,0,5,75
2025-08-22,6666,124,26,454,11847,0,1,1
2025-08-22,6668,41,27,4369,19957,1,1,569
2025-08-22,6669,103,69,1666,46460,2,0,61
2025-08-22,6670,5,3,701,34846,0,0,2
2025-08-22,6671,0,1,26,15187,0,0,0
2025-08-22,6672,588,463,4320,17858,24,15,38
2025-08-22,6674,6,7,388,17208,0,0,1
2025-08-22,6689,2,13,1460,17000,0,0,14
2025-08-22,6691,21,23,959,26439,0,0,24
2025-08-22,6695,49,30,4053,21641,1,3,198
2025-08-22,6698,128,53,1661,16597,0,1,17
2025-08-22,6706,94,77,6872,19642,26,15,161
2025-08-22,6715,17,4,2808,16592,0,0,0
2025-08-22,6719,6,7,2616,21115,0,1,8
2025-08-22,6742,262,60,2874,17816,17,2,26
2025-08-22,6743,12,1,1178,37500,0,0,0
2025-08-22,6753,668,414,3146,28284,5,0,62
2025-08-22,6754,1,3,157,16500,0,0,0
2025-08-22,6756,6,2,887,17470,4,2,8
2025-08-22,6757,79,44,6718,114882,0,160,1026
2025-08-22,6768,30,68,2312,50023,8,0,37
2025-08-22,6770,420,538,39603,1047482,86,13,1975
2025-08-22,6771,0,0,132,7794,0,0,0
2025-08-22,6776,4,27,598,20395,0,0,0
2025-08-22,6781,118,66,1327,21354,8,1,163
2025-08-22,6782,13,6,579,15750,0,0,5
