date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-02,00655L,221,146,8823,29739,24,5,367,8748,0,386,0,
2023-03-02,00656R,0,3,172,5214,0,0,2,175,0,2,0,
2023-03-02,00657,0,0,0,1096,0,0,0,0,0,0,0,X
2023-03-02,00660,0,0,0,2257,0,0,0,0,0,0,0,X
2023-03-02,00661,0,0,0,1481,0,0,0,0,0,0,0,X
2023-03-02,00662,24,5,264,44257,0,0,16,245,0,16,0,
2023-03-02,00663L,0,0,12,452,0,0,1,12,0,1,0,
2023-03-02,00664R,252,212,47641,101768,0,0,380,47601,0,380,0,
2023-03-02,00665L,1253,1698,51653,72241,1,100,1112,52144,46,1013,0,
2023-03-02,00666R,17,4,388,2031,0,0,1,375,0,1,0,
2023-03-02,00668,0,0,54,1738,0,0,0,54,0,0,0,
2023-03-02,00669R,247,1513,68289,112279,1,4,29,69555,0,26,0,
2023-03-02,00670L,1075,184,10399,22161,103,79,3121,9530,22,3145,0,
2023-03-02,00671R,866,2029,77738,133221,2,12,1886,78906,5,1876,0,
2023-03-02,00673R,2726,297,27612,119300,11,40,2255,25184,1,2226,0,
2023-03-02,00674R,2,24,6546,12400,0,0,1,6568,0,1,0,
2023-03-02,00675L,82,32,649,4696,0,0,572,599,0,572,0,
2023-03-02,00676R,588,152,58615,108377,0,0,757,58179,0,757,0,
2023-03-02,00678,0,0,5,2237,0,0,0,5,0,0,0,
2023-03-02,00680L,1434,1521,31388,87269,3,129,434,31509,34,308,0,
2023-03-02,00681R,77,0,923,12648,0,0,30,846,0,30,0,
2023-03-02,00682U,0,0,180,3286,0,0,0,180,0,0,0,
2023-03-02,00683L,396,123,12608,16483,0,0,69,12335,0,69,0,
2023-03-02,00684R,0,2,35,1797,0,0,0,37,0,0,0,
2023-03-02,00685L,0,0,20,1034,0,0,0,20,0,0,0,
2023-03-02,00686R,10,0,2142,9944,0,0,53,2132,0,53,0,
2023-03-02,00688L,277,55,7134,15028,0,70,75,6912,0,5,0,
2023-03-02,00689R,0,1,459,4472,0,0,0,460,0,0,0,
2023-03-02,00690,0,0,55,5457,0,0,0,55,0,0,0,
2023-03-02,00692,0,0,317,145945,0,0,64,317,0,64,0,
2023-03-02,00693U,0,1,77,3041,0,0,1,78,0,1,0,
2023-03-02,00700,0,0,26,4745,0,0,0,26,0,0,0,
2023-03-02,00701,4,0,328,87472,0,0,0,326,2,0,0,
2023-03-02,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2023-03-02,00703,0,0,41,2887,0,0,0,41,0,0,0,
2023-03-02,00706L,83,12,7336,24521,46,3,331,7265,0,374,0,
2023-03-02,00707R,0,4,106,1088,0,0,2,110,0,2,0,
2023-03-02,00708L,52,27,1803,11393,0,0,329,1778,0,329,0,
2023-03-02,00709,0,0,83,3115,0,0,0,83,0,0,0,
2023-03-02,00710B,0,2,10,77315,0,0,0,12,0,0,0,
2023-03-02,00711B,0,0,18,206690,0,0,0,18,0,0,0,
2023-03-02,00712,297,1,2448,226377,0,1,4,2153,1,3,0,
2023-03-02,00713,27,1,392,115753,0,0,15,366,0,15,0,
2023-03-02,00714,2,0,57,10766,0,0,0,55,0,0,0,
2023-03-02,00715L,1170,7060,36608,97221,61,659,11351,42498,0,10753,0,
2023-03-02,00717,0,0,5,55401,0,0,0,5,0,0,0,
2023-03-02,00728,0,2,226,28855,0,0,0,228,0,0,0,
2023-03-02,00730,3,0,11,24136,0,0,0,8,0,0,0,
2023-03-02,00731,0,0,6,5650,0,0,0,6,0,0,0,
2023-03-02,00732,0,0,0,318,0,0,0,0,0,0,0,X
2023-03-02,00733,0,10,101,8491,0,0,12,111,0,12,0,
2023-03-02,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2023-03-02,00736,0,0,0,1681,0,0,0,0,0,0,0,X
2023-03-02,00737,0,0,19,7634,0,0,0,19,0,0,0,
2023-03-02,00738U,23,7,2174,15699,56,0,44,2158,0,100,0,
2023-03-02,00739,0,0,10,9122,0,0,0,10,0,0,0,
2023-03-02,00752,15,1,544,75554,0,0,15,530,0,15,0,
2023-03-02,00753L,1197,893,34266,81164,40,37,1010,34042,80,1013,0,
2023-03-02,00757,63,6,693,42748,0,0,25,636,0,26,1,
2023-03-02,00762,2,3,207,6812,0,0,1,208,0,1,0,
2023-03-02,00763U,0,0,141,1391,0,0,0,141,0,0,0,
2023-03-02,00770,34,2,425,6489,0,6,6,393,0,0,0,
2023-03-02,00771,0,0,4,7181,0,0,0,4,0,0,0,
2023-03-02,00775B,0,0,0,21400,0,0,0,0,0,0,0,X
2023-03-02,00783,0,0,19,2507,0,0,0,19,0,0,0,
2023-03-02,00830,73,10,1709,101866,8,5,210,1646,0,213,0,
2023-03-02,00850,0,0,29,94986,0,0,0,29,0,0,0,
2023-03-02,00851,5,2,17,1506,0,0,0,14,0,0,0,
2023-03-02,00852L,154,67,2491,4216,0,35,360,2404,0,325,0,
2023-03-02,00861,5,0,23,39853,0,0,0,18,0,0,0,
2023-03-02,00865B,0,0,0,5436,0,0,0,0,0,0,0,X
2023-03-02,00875,1,0,70,8872,0,0,0,69,0,0,0,
2023-03-02,00876,0,0,39,44881,0,0,4,39,0,4,0,
2023-03-02,00878,107,126,5553,2480697,1,5,165,5573,1,161,0,
2023-03-02,00881,6,71,2092,827475,9,7,42,2160,3,44,0,
2023-03-02,00882,47,129,3021,636212,0,1,5,3103,0,4,0,
2023-03-02,00885,771,75,32130,499934,26,330,13424,31436,2,13120,0,
2023-03-02,00891,72,85,3062,393272,4,5,196,3075,0,195,0,
2023-03-02,00892,20,62,1457,183823,7,3,216,1499,0,220,0,
2023-03-02,00893,202,276,11486,532721,386,354,737,11560,0,799,30,
2023-03-02,00894,1,0,108,51877,0,0,4,107,0,4,0,
2023-03-02,00895,12,40,4771,123604,2,6,112,4799,0,108,0,
2023-03-02,00896,2,0,164,89595,0,0,0,162,0,0,0,
2023-03-02,00897,584,0,3247,86003,0,2,2,2663,0,0,0,
2023-03-02,00898,47,83,897,90994,5,0,10,933,0,15,0,
2023-03-02,00899,0,0,70,5283,0,0,8,70,0,8,0,
2023-03-02,00900,57,111,3276,703381,0,2,10,3330,0,8,0,
2023-03-02,00901,0,1,161,54087,0,0,0,162,0,0,0,
2023-03-02,00902,90,68,3596,140499,0,1,55,3575,1,55,1,
2023-03-02,00903,74,39,6010,109305,49,17,84,5975,0,116,0,
2023-03-02,00904,0,0,387,33278,0,0,0,387,0,0,0,
2023-03-02,00905,0,16,803,62456,0,0,0,819,0,0,0,
2023-03-02,00906,0,0,4,1067,0,0,0,4,0,0,0,
2023-03-02,00907,0,0,174,26783,0,0,0,176,2,0,0,
2023-03-02,00908,8,0,46,11354,0,0,0,38,0,0,0,
2023-03-02,00909,17,0,91,4551,0,0,0,74,0,0,0,
2023-03-02,00910,0,31,15,984,0,0,0,46,0,0,0,
2023-03-02,00911,0,0,6,2850,0,0,0,6,0,0,0,
2023-03-02,00912,0,0,5,11438,0,0,0,5,0,0,0,
2023-03-02,00913,0,0,1,1691,0,0,0,1,0,0,0,
2023-03-02,00915,2,1,84,21620,0,0,0,83,0,0,0,
2023-03-02,00916,40,0,213,21479,0,0,0,173,0,0,0,
2023-03-02,00917,0,0,18,9869,0,0,0,18,0,0,0,
2023-03-02,00918,3,1,40,3816,0,0,0,38,0,0,0,
2023-03-02,00919,19,5,200,30158,0,0,0,186,0,0,0,
2023-03-02,00920,0,0,34,3820,0,0,0,34,0,0,0,
2023-03-02,00921,1,0,1,7067,0,0,0,0,0,0,0,
2023-03-02,1101,748,242,11970,1789045,42,47,748,11473,9,743,0,
2023-03-02,1102,3,2,421,886481,2,1,6,420,0,7,0,
2023-03-02,1103,38,30,1436,193695,0,1,4,1428,0,3,0,
2023-03-02,1104,0,11,2312,163402,0,0,17,2323,0,17,0,
2023-03-02,1108,318,791,2569,101184,7,13,23,3042,0,17,0,
2023-03-02,1109,5,0,1297,85289,0,0,0,1292,0,0,0,
2023-03-02,1110,1,32,4105,143000,0,0,0,4136,0,0,0,
2023-03-02,1201,0,14,1356,126515,0,0,0,1370,0,0,0,
2023-03-02,1203,0,0,61,60000,0,0,0,61,0,0,0,
2023-03-02,1210,277,473,2160,223691,16,9,16,2356,0,23,0,
2023-03-02,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-02,1215,156,338,524,73697,5,1,11,706,0,15,0,
2023-03-02,1216,80,65,1066,1420503,2,8,20,1051,0,14,0,
2023-03-02,1217,147,98,7145,123628,0,2,69,7096,0,67,0,
2023-03-02,1218,155,178,5146,124999,2,32,647,5169,0,617,0,
2023-03-02,1219,189,398,2871,80503,17,6,47,3080,0,58,0,
2023-03-02,1220,53,280,7399,44269,5,7,9,7626,0,7,0,
2023-03-02,1225,0,1,6071,54675,0,0,0,6072,0,0,0,
2023-03-02,1227,3,9,865,228772,0,0,3,871,0,3,0,
2023-03-02,1229,4,4,826,370032,0,0,2,826,0,2,0,
2023-03-02,1231,0,7,78,56058,0,0,2,85,0,2,0,
2023-03-02,1232,0,0,6,39993,0,0,0,6,0,0,0,
2023-03-02,1233,21,14,44,22647,0,0,0,37,0,0,0,
2023-03-02,1234,5,6,47,100467,0,0,0,48,0,0,0,
2023-03-02,1235,0,0,4323,33407,0,0,0,4323,0,0,0,
2023-03-02,1236,7,9,1003,27085,0,0,4,1005,0,4,0,
2023-03-02,1256,18,21,99,8460,0,0,0,102,0,0,0,
2023-03-02,1301,25,96,1976,1591435,0,0,99,2047,0,99,0,
2023-03-02,1303,4,29,694,1982705,0,0,73,720,1,73,0,
2023-03-02,1304,52,20,4912,297190,15,1,489,4880,0,503,0,
2023-03-02,1305,249,279,3702,145262,26,322,1335,3732,0,1039,0,
2023-03-02,1307,0,3,631,99454,0,0,0,634,0,0,0,
2023-03-02,1308,1,40,3836,148435,0,3,228,3876,1,225,0,
2023-03-02,1309,27,68,2986,99396,1,167,387,3034,7,221,0,
2023-03-02,1310,7,37,2016,131967,0,0,1,2075,29,1,0,
2023-03-02,1312,36,17,22805,226655,4,0,400,22792,6,404,0,
2023-03-02,1313,101,232,6530,338859,2,1,335,6661,0,336,0,
2023-03-02,1314,198,304,64023,946212,1,11,505,64142,13,495,0,
2023-03-02,1315,0,0,219,24774,0,0,0,219,0,0,0,
2023-03-02,1316,142,17,13912,54760,0,0,15,13787,0,15,0,
2023-03-02,1319,38,164,7297,147869,7,6,179,7423,0,180,0,
2023-03-02,1321,32,24,2246,56807,0,0,0,2238,0,0,0,
2023-03-02,1323,1,0,1164,22818,0,0,0,1163,0,0,0,
2023-03-02,1324,0,2,403,18780,0,0,0,405,0,0,0,
2023-03-02,1325,6,45,2324,21320,17,0,807,2363,0,824,0,
2023-03-02,1326,13,0,753,1465296,0,1,16,750,10,15,0,
2023-03-02,1337,12,3,16026,67238,1,0,0,16022,5,1,0,
2023-03-02,1338,3,6,3537,20960,0,0,0,3540,0,0,0,
2023-03-02,1339,21,23,779,18534,0,0,0,781,0,0,0,
2023-03-02,1340,8,0,862,38230,0,0,0,873,19,0,0,
2023-03-02,1342,354,373,2037,17593,70,3,216,2056,0,283,0,
2023-03-02,1402,36,93,3456,1338218,0,0,7,3513,0,7,0,
2023-03-02,1409,136,212,7013,404602,0,0,14,7090,1,14,0,
2023-03-02,1410,5,1,351,15750,0,0,4,347,0,4,0,
2023-03-02,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-02,1414,47,35,3502,55000,0,0,20,3490,0,20,0,
2023-03-02,1416,40,5,2612,46335,0,0,4,2577,0,4,0,
2023-03-02,1417,59,67,6499,47485,5,4,181,6513,6,182,0,
2023-03-02,1418,0,0,489,11708,0,0,0,489,0,0,0,
2023-03-02,1419,29,23,614,75010,0,0,0,608,0,0,0,
2023-03-02,1423,0,5,2005,34600,0,0,0,2010,0,0,0,
2023-03-02,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-02,1434,21,3,1010,421166,0,0,4,992,0,4,0,
2023-03-02,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-03-02,1436,9,0,512,24262,0,0,24,503,0,29,5,
2023-03-02,1437,92,146,1443,50842,30,0,24,1497,0,54,0,
2023-03-02,1438,16,0,2120,17801,0,0,0,2104,0,0,0,
2023-03-02,1439,228,36,482,23000,0,0,0,290,0,0,0,
2023-03-02,1440,74,82,10144,414203,0,0,52,10160,8,52,0,
2023-03-02,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-02,1442,70,142,12880,91552,2,1,552,13037,85,553,0,
2023-03-02,1443,37,60,466,33835,0,0,8,489,0,8,0,
2023-03-02,1444,229,242,12925,239325,0,2,26,12938,0,24,0,
2023-03-02,1445,32,0,1374,32666,0,0,4,1342,0,4,0,
2023-03-02,1446,19,11,4019,34427,0,0,2,4011,0,2,0,
2023-03-02,1447,228,140,14046,228621,0,0,94,13958,0,94,0,
2023-03-02,1449,2,0,687,8963,0,0,0,691,6,0,0,
2023-03-02,1451,0,6,1125,51672,0,0,11,1131,0,11,0,
2023-03-02,1452,0,7,912,33160,0,0,0,919,0,0,0,
2023-03-02,1453,61,21,1722,25908,1,2,110,1682,0,109,0,
2023-03-02,1454,1,0,6563,32458,0,0,0,6562,0,0,0,
2023-03-02,1455,29,36,9054,132922,0,0,140,9063,2,140,0,
2023-03-02,1456,5,11,592,23430,0,0,0,601,3,0,0,
2023-03-02,1457,0,6,1327,75411,0,0,3,1353,20,3,0,
2023-03-02,1459,0,0,561,0,0,0,0,561,0,0,0,OX
2023-03-02,1460,0,0,732,0,0,0,0,732,0,0,0,OX
2023-03-02,1463,14,182,590,43317,0,0,0,758,0,0,0,
2023-03-02,1464,101,11,1650,96141,0,0,0,1560,0,0,0,
2023-03-02,1465,0,0,2986,25901,0,0,0,2986,0,0,0,
2023-03-02,1466,0,0,1531,27789,0,0,0,1531,0,0,0,
2023-03-02,1467,56,31,7824,42052,0,0,6,7799,0,6,0,
2023-03-02,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-02,1470,1,3,80,21441,0,0,0,82,0,0,0,
2023-03-02,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-02,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-02,1473,26,41,1724,36788,0,0,3,1739,0,3,0,
2023-03-02,1474,44,86,2682,32474,0,0,0,2724,0,0,0,
2023-03-02,1475,31,2,609,3532,0,0,13,580,0,13,0,
2023-03-02,1476,7,26,277,68591,0,0,47,296,0,47,0,
2023-03-02,1477,13,52,543,60464,7,0,167,582,0,174,0,
2023-03-02,1503,483,623,3979,130243,11,10,148,4119,0,149,0,
2023-03-02,1504,800,336,11852,534699,0,0,23,11388,0,23,0,
2023-03-02,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-02,1512,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-03-02,1513,1771,992,16683,119914,117,285,5272,15906,2,5195,91,
2023-03-02,1514,616,386,6375,59935,31,9,198,6145,0,220,0,
2023-03-02,1515,97,9,2357,45368,25,0,716,2271,2,741,0,
2023-03-02,1516,35,73,1828,8921,0,0,8,1866,0,8,0,
2023-03-02,1517,15,30,3119,56421,5,0,257,3134,0,262,0,
2023-03-02,1519,481,477,6601,65264,21,16,1362,6597,0,1367,0,
2023-03-02,1521,0,0,140,19057,0,0,0,140,0,0,0,
2023-03-02,1522,99,60,8468,78224,2,0,404,8429,0,406,0,
2023-03-02,1524,103,160,11952,41327,14,29,2493,12009,0,2478,0,
2023-03-02,1525,1,30,587,18350,0,0,1,616,0,1,0,
2023-03-02,1526,4,3,4326,15000,0,0,33,4325,0,33,0,
2023-03-02,1527,68,47,1528,34642,0,2,25,1507,0,23,0,
2023-03-02,1528,23,50,3685,48582,0,0,19,3712,0,19,0,
2023-03-02,1529,213,152,10156,36371,0,18,454,10095,0,436,0,
2023-03-02,1530,0,3,188,24148,0,0,0,191,0,0,0,
2023-03-02,1531,15,0,550,45902,0,0,0,535,0,0,0,
2023-03-02,1532,46,40,3263,94030,0,0,4,3257,0,4,0,
2023-03-02,1533,11,16,2387,24636,0,0,72,2392,0,72,0,
2023-03-02,1535,60,10,184,30935,0,0,0,135,1,0,0,
2023-03-02,1536,56,25,4577,69879,0,4,90,4547,1,86,0,
2023-03-02,1537,0,0,30,20516,0,0,0,30,0,0,0,
2023-03-02,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-02,1539,23,12,4039,16342,0,0,238,4028,0,238,0,
2023-03-02,1540,52,90,2161,21368,0,0,6,2199,0,6,0,
2023-03-02,1541,36,19,330,19700,0,0,0,313,0,0,0,
2023-03-02,1558,0,2,326,16633,0,0,0,328,0,0,0,
2023-03-02,1560,84,64,8210,35962,165,31,591,8191,1,725,0,
2023-03-02,1568,18,2,3043,25771,0,1,38,3027,0,37,0,
2023-03-02,1582,3,8,1139,30931,0,0,31,1144,0,31,0,
2023-03-02,1583,0,0,3,27600,0,0,0,3,0,0,0,
2023-03-02,1587,0,3,1070,17156,2,0,2,1073,0,4,0,
2023-03-02,1589,45,157,3163,27654,49,4,1283,3275,0,1328,0,
2023-03-02,1590,3,7,68,49999,0,0,7,72,0,7,0,
2023-03-02,1597,18,0,642,22315,0,0,3,624,0,3,0,
2023-03-02,1598,8,116,1951,33528,0,0,39,2059,0,39,0,
2023-03-02,1603,25,34,1990,47922,0,0,0,1999,0,0,0,
2023-03-02,1604,0,2,374,96050,0,0,3,376,0,3,0,
2023-03-02,1605,11880,5495,58560,932833,6843,23,6857,52216,41,13677,0,
2023-03-02,1608,37,41,4576,158193,8,0,44,4580,0,52,0,
2023-03-02,1609,1684,793,15809,171162,13,86,753,14957,39,680,0,
2023-03-02,1611,79,53,9156,80683,0,0,10,9130,0,10,0,
2023-03-02,1612,27,29,3107,79020,0,1,32,3110,1,31,0,
2023-03-02,1614,4,0,230,67278,0,0,1,226,0,1,0,
2023-03-02,1615,17,22,422,37209,0,0,0,427,0,0,0,
2023-03-02,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-02,1617,0,0,92,39433,0,0,0,92,0,0,0,
2023-03-02,1618,21,23,4965,48172,0,0,1,4967,0,1,0,
2023-03-02,1626,5,5,3159,36386,0,1,119,3159,0,118,0,
2023-03-02,1701,369,661,9817,74520,2,0,326,10109,0,328,0,
2023-03-02,1702,36,7,280,73533,0,0,0,251,0,0,0,
2023-03-02,1707,36,78,695,34071,0,1,23,737,0,22,0,
2023-03-02,1708,490,600,15005,62250,4,4,202,15126,11,203,1,
2023-03-02,1709,215,204,4350,119254,4,0,5,4340,1,9,0,
2023-03-02,1710,16,5,5711,221425,0,0,89,5700,0,89,0,
2023-03-02,1711,45,18,10812,136938,0,0,14,10785,0,14,0,
2023-03-02,1712,180,158,2157,105123,1,12,301,2135,0,311,21,
2023-03-02,1713,13,0,3422,37737,0,0,0,3409,0,0,0,
2023-03-02,1714,68,41,7214,254206,0,0,3,7189,2,3,0,
2023-03-02,1717,1,6,4691,294566,12,0,4,4696,0,16,0,
2023-03-02,1718,151,58,22867,421552,0,0,95,22784,10,95,0,
2023-03-02,1720,390,441,2758,44674,0,4,46,2809,0,42,0,
2023-03-02,1721,61,106,6478,41428,0,0,14,6523,0,14,0,
2023-03-02,1722,17,36,1913,245000,0,0,87,1935,3,87,0,
2023-03-02,1723,0,1,496,59226,0,0,1,497,0,1,0,
2023-03-02,1725,8,3,344,45457,0,0,0,339,0,0,0,
2023-03-02,1726,0,0,2,40500,0,0,0,2,0,0,0,
2023-03-02,1727,22,7,4048,27062,2,0,397,4033,0,399,0,
2023-03-02,1730,0,0,6,15808,0,0,0,6,0,0,0,
2023-03-02,1731,9,4,507,33228,0,0,0,502,0,0,0,
2023-03-02,1732,13,14,1387,10610,6,1,559,1388,0,564,0,
2023-03-02,1733,1,13,1040,24987,0,0,0,1052,0,0,0,
2023-03-02,1734,17,61,5675,41930,0,0,29,5723,4,29,0,
2023-03-02,1735,0,0,29,24847,0,0,0,29,0,0,0,
2023-03-02,1736,22,17,2975,75904,2,1,224,2970,0,225,0,
2023-03-02,1737,0,6,206,50000,0,0,0,212,0,0,0,
2023-03-02,1752,1410,915,4190,25247,53,76,552,3696,1,530,1,
2023-03-02,1760,510,275,7628,21434,16,63,1629,7393,0,1582,0,
2023-03-02,1762,592,372,2946,19390,0,24,45,2726,0,21,0,
2023-03-02,1773,2,7,381,62500,0,0,0,386,0,0,0,
2023-03-02,1776,0,0,247,17575,0,0,0,247,0,0,0,
2023-03-02,1783,484,468,4588,19102,5,10,229,4572,0,224,0,
2023-03-02,1786,34,90,1008,16547,0,10,102,1064,0,92,0,
2023-03-02,1789,74,126,4141,197684,0,2,9,4193,0,7,0,
2023-03-02,1795,586,579,11566,61268,15,57,2603,11560,1,2561,0,
2023-03-02,1802,139,238,4972,727015,29,32,1317,5078,7,1314,0,
2023-03-02,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-02,1806,3,1,2323,97600,0,0,61,2321,0,61,0,
2023-03-02,1808,21,2,4911,112756,0,0,67,4892,0,67,0,
2023-03-02,1809,50,88,4129,41760,12,0,77,4167,0,89,0,
2023-03-02,1810,346,210,25440,75819,41,90,2126,25304,0,2077,0,
2023-03-02,1817,2,0,2891,18150,0,0,0,2889,0,0,0,
2023-03-02,1903,1,2,1786,65009,0,0,0,1796,9,0,0,
2023-03-02,1904,23,23,1329,277068,0,0,16,1329,0,16,0,
2023-03-02,1905,33,43,5441,275708,0,0,68,5451,0,68,0,
2023-03-02,1906,8,1,7697,37750,2,0,8,7690,0,10,0,
2023-03-02,1907,59,101,15602,415092,0,0,126,15644,0,126,0,
2023-03-02,1909,163,351,8396,331921,18,6,514,8605,21,526,0,
2023-03-02,2002,399,250,15937,3933715,44,35,2242,15798,10,2251,0,
2023-03-02,2006,38,45,2089,182553,2,5,95,2096,0,92,0,
2023-03-02,2007,65,60,3720,42366,34,0,262,3729,14,296,0,
2023-03-02,2008,1,0,108,50213,0,0,0,107,0,0,0,
2023-03-02,2009,60,96,5593,89905,13,5,2590,5630,1,2598,0,
2023-03-02,2010,17,7,3294,161913,1,0,49,3287,3,50,0,
2023-03-02,2012,0,5,425,75540,0,0,0,430,0,0,0,
2023-03-02,2013,5,4,1721,50000,0,0,50,1720,0,50,0,
2023-03-02,2014,930,775,18100,358886,529,330,6080,17945,0,6279,0,
2023-03-02,2015,4,9,51,145399,0,0,0,56,0,0,0,
2023-03-02,2017,63,49,2693,90594,17,0,83,2680,1,100,0,
2023-03-02,2020,0,0,614,55631,0,0,2,614,0,2,0,
2023-03-02,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-02,2023,768,243,12798,496274,3,7,171,12285,12,167,0,
2023-03-02,2024,0,1,240,24375,0,0,5,241,0,5,0,
2023-03-02,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-02,2027,427,131,29291,507137,3,165,1643,28996,1,1481,0,
2023-03-02,2028,84,64,3559,81428,0,22,64,3539,0,42,0,
2023-03-02,2029,23,4,1913,80295,0,0,60,1984,90,60,0,
2023-03-02,2030,105,54,8083,70131,0,4,37,8032,0,33,0,
2023-03-02,2031,315,232,5129,80286,5,53,408,5047,1,360,0,
2023-03-02,2032,35,30,2452,32630,0,1,321,2447,0,320,0,
2023-03-02,2033,10,3,1507,20173,1,1,18,1500,0,18,0,
2023-03-02,2034,72,19,5437,111344,0,13,112,5396,12,99,0,
2023-03-02,2038,56,147,4173,45316,0,16,245,4269,5,229,0,
2023-03-02,2049,69,114,2623,88448,8,3,415,2669,1,420,0,
2023-03-02,2059,22,23,1148,23824,0,0,3,1149,0,3,0,
2023-03-02,2062,8,15,3024,49998,0,4,6,3031,0,2,0,
2023-03-02,2069,47,3,3035,41596,0,0,6,3021,30,6,0,
2023-03-02,2101,158,71,13933,208483,0,20,21,13846,0,1,0,
2023-03-02,2102,64,136,4215,118332,0,0,61,4345,58,61,0,
2023-03-02,2103,8,3,4826,206427,0,0,40,4822,1,40,0,
2023-03-02,2104,76,338,6052,246183,0,0,7,6314,0,7,0,
2023-03-02,2105,7,52,3184,810353,0,0,53,3229,0,53,0,
2023-03-02,2106,5,2,2485,227352,0,0,0,2485,3,0,0,
2023-03-02,2107,3,3,526,84331,0,0,3,526,0,3,0,
2023-03-02,2108,17,60,2691,123104,0,9,818,2734,0,809,0,
2023-03-02,2109,9,0,690,69837,0,0,0,681,0,0,0,
2023-03-02,2114,0,1,127,19497,0,0,0,128,0,0,0,
2023-03-02,2115,0,0,121,24850,0,0,0,121,0,0,0,
2023-03-02,2201,2696,2420,29989,250000,488,309,7433,29717,4,7612,0,
2023-03-02,2204,10,6,2100,138405,10,0,155,2236,140,165,0,
2023-03-02,2206,215,211,9251,199372,1,3,132,9254,7,130,0,
2023-03-02,2207,18,0,60,136544,0,0,0,42,0,0,0,
2023-03-02,2208,501,200,8374,217946,4,40,705,8073,0,669,0,
2023-03-02,2211,11,11,389,104272,0,0,2,389,0,2,0,
