date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-14,00662,0,0,4,4632,0,0,0,4,0,0,0,
2016-09-14,00663L,208,444,1315,4577,5,24,129,1551,0,110,0,
2016-09-14,00664R,875,689,12521,108393,14,0,67,12345,10,81,0,
2016-09-14,00665L,660,185,3855,8491,22,2,4,3380,0,24,0,
2016-09-14,00666R,17,25,149,4281,0,0,0,157,0,0,0,
2016-09-14,008201,0,0,686,6872,0,0,3,686,0,3,0,
2016-09-14,1101,338,111,3134,923043,74,61,426,2907,0,439,0,
2016-09-14,1102,114,27,2048,840361,21,4,41,1961,0,58,0,
2016-09-14,1103,55,18,5575,193695,22,4,7,5538,0,25,0,
2016-09-14,1104,3,30,4715,158643,0,0,37,4742,0,37,0,
2016-09-14,1108,0,0,1727,101184,0,0,0,1727,0,0,0,
2016-09-14,1109,0,18,559,94725,0,0,0,577,0,0,0,
2016-09-14,1110,3,0,2811,143000,0,0,0,2808,0,0,0,
2016-09-14,1201,141,56,16921,126515,0,9,358,16836,0,349,0,
2016-09-14,1203,0,2,748,60000,0,0,0,750,0,0,0,
2016-09-14,1210,22,95,6526,184098,2,44,157,6599,0,115,0,
2016-09-14,1213,7,0,588,12868,1,0,61,581,0,62,0,
2016-09-14,1215,264,337,4753,66997,225,600,1925,4826,0,1550,0,
2016-09-14,1216,363,189,4435,1420503,44,12,221,4261,0,253,0,
2016-09-14,1217,51,58,11080,121801,0,40,85,11087,0,45,0,
2016-09-14,1218,235,248,10591,88334,28,1,399,10604,0,426,0,
2016-09-14,1219,0,0,9904,79706,0,0,0,9904,0,0,0,
2016-09-14,1220,7,18,2643,44269,0,0,2,2654,0,2,0,
2016-09-14,1225,17,7,24692,54675,0,4,15,24682,0,11,0,
2016-09-14,1227,1,6,1136,198174,1,3,189,1141,0,187,0,
2016-09-14,1229,1,16,1127,222179,0,1,11,1142,0,10,0,
2016-09-14,1231,4,30,666,37028,0,0,11,692,0,11,0,
2016-09-14,1232,0,0,46,39993,0,0,1,46,0,1,0,
2016-09-14,1233,0,0,251,22647,0,0,0,251,0,0,0,
2016-09-14,1234,11,5,666,100467,0,0,2,660,0,2,0,
2016-09-14,1235,259,324,9059,15165,1,39,48,9124,0,10,0,
2016-09-14,1236,0,0,76,27085,0,0,0,76,0,0,0,
2016-09-14,1262,27,45,3593,37125,0,0,0,3611,0,0,0,X
2016-09-14,1301,54,12,1635,1591435,22,1,66,1594,1,87,0,
2016-09-14,1303,121,175,4408,1982705,15,20,120,4466,4,115,0,
2016-09-14,1304,228,295,8233,285650,4,8,37,8300,0,33,0,
2016-09-14,1305,779,1320,9022,117075,69,151,554,9563,0,472,0,
2016-09-14,1307,8,6,2447,99454,0,1,6,2446,1,5,0,
2016-09-14,1308,11,16,2703,123290,0,1,8,2708,0,7,0,
2016-09-14,1309,227,42,9951,81912,0,0,0,9766,0,0,0,
2016-09-14,1310,231,483,21231,131967,3,20,93,21483,0,76,0,
2016-09-14,1312,86,239,13947,226655,11,25,691,14100,0,677,0,
2016-09-14,1313,7,72,10447,292809,0,0,15,10512,0,15,0,
2016-09-14,1314,469,668,55560,579997,141,46,558,55784,25,653,0,
2016-09-14,1315,14,3,483,49500,0,0,0,472,0,0,0,
2016-09-14,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-09-14,1319,220,563,7367,147869,9,254,1506,7710,0,1261,0,
2016-09-14,1321,1,21,4367,56807,0,0,21,4387,0,21,0,
2016-09-14,1323,14,9,1505,22818,0,0,35,1500,0,35,0,
2016-09-14,1324,22,11,545,18780,0,0,0,534,0,0,0,
2016-09-14,1325,0,0,6872,25082,0,0,0,6872,0,0,0,
2016-09-14,1326,174,9,1005,1465296,15,1,122,840,0,136,0,
2016-09-14,1337,151,127,16512,64897,33,1,237,16494,6,269,0,
2016-09-14,1338,67,259,5541,20960,11,10,324,5733,0,325,0,
2016-09-14,1339,24,29,3167,18534,0,1,8,3202,30,7,0,
2016-09-14,1340,65,35,6114,28723,0,29,43,6085,1,14,0,
2016-09-14,1402,15,86,6448,1338218,5,11,184,6592,73,178,0,
2016-09-14,1409,18,15,7024,404602,0,2,2,7036,15,0,0,
2016-09-14,1410,0,5,354,18000,0,0,0,359,0,0,0,
2016-09-14,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-09-14,1414,0,3,7473,55000,0,0,0,7476,0,0,0,
2016-09-14,1416,72,113,4560,66005,0,1,52,4601,0,51,0,
2016-09-14,1417,78,65,11743,94970,0,0,66,11734,4,66,0,
2016-09-14,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-09-14,1419,0,0,254,75010,0,0,0,254,0,0,0,
2016-09-14,1423,5,0,11336,43250,0,0,0,11331,0,0,0,
2016-09-14,1432,20,26,11686,42859,13,1,1284,11692,0,1296,0,
2016-09-14,1434,26,7,633,421166,0,6,8,614,0,2,0,
2016-09-14,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-09-14,1436,26,23,2031,17250,0,0,0,2028,0,0,0,
2016-09-14,1437,0,8,3066,49547,0,1,21,3074,0,20,0,
2016-09-14,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-09-14,1439,280,88,3402,23000,5,53,203,3210,0,155,0,
2016-09-14,1440,153,87,9407,414203,0,0,57,9342,1,57,0,
2016-09-14,1441,0,0,64,22449,0,0,0,64,0,0,0,OX
2016-09-14,1442,11,25,1375,61014,0,0,91,1389,0,211,120,
2016-09-14,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-09-14,1444,69,140,7564,239325,1,7,14,7635,0,8,0,
2016-09-14,1445,13,11,12491,34666,0,0,0,12489,0,0,0,
2016-09-14,1446,1,0,3983,34427,0,0,0,3982,0,0,0,
2016-09-14,1447,83,132,14335,228621,0,2,293,14384,0,291,0,
2016-09-14,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-09-14,1451,0,7,386,100000,0,0,3,393,0,3,0,
2016-09-14,1452,320,790,12902,33160,68,74,413,13382,10,407,0,
2016-09-14,1453,5,0,972,21979,0,0,0,967,0,0,0,
2016-09-14,1454,4,3,7122,35077,0,0,0,7121,0,0,0,
2016-09-14,1455,165,35,31404,152940,0,2,36,31274,0,34,0,
2016-09-14,1456,0,0,93,7370,0,0,0,93,0,0,0,
2016-09-14,1457,87,126,19288,83791,1,25,31,19327,0,7,0,
2016-09-14,1459,14,14,6464,89657,0,0,0,6464,0,0,0,
2016-09-14,1460,4,17,9224,117797,0,2,12,9237,0,10,0,
2016-09-14,1463,60,89,11633,43317,0,0,4,11662,0,4,0,
2016-09-14,1464,106,172,16367,69106,8,139,552,16462,29,466,45,
2016-09-14,1465,0,2,4469,25901,0,0,0,4476,5,0,0,
2016-09-14,1466,0,17,1494,27789,0,0,0,1511,0,0,0,
2016-09-14,1467,54,46,8112,42052,3,0,23,8104,0,26,0,
2016-09-14,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-09-14,1470,0,0,1,21441,0,0,0,1,0,0,0,
2016-09-14,1471,55,8,10737,50366,0,0,0,10700,10,0,0,
2016-09-14,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-09-14,1473,5,42,4237,36777,19,1,156,4274,0,174,0,
2016-09-14,1474,63,24,5775,32474,0,1,7,5736,0,6,0,
2016-09-14,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-09-14,1476,31,169,3991,67246,28,120,1243,4129,0,1151,0,
2016-09-14,1477,45,61,4769,51675,30,118,374,4795,10,286,0,
2016-09-14,1503,54,9,293,130243,0,0,0,258,10,0,0,
2016-09-14,1504,27,128,3207,500673,0,2,95,3308,0,93,0,
2016-09-14,1506,185,275,18353,23063,0,0,2,18443,0,2,0,
2016-09-14,1507,8,23,1542,102705,0,2,12,1557,0,10,0,
2016-09-14,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-09-14,1513,6,37,3588,105000,15,1,6,3620,1,20,0,
2016-09-14,1514,196,243,13105,50266,66,1,63,13152,0,128,0,
2016-09-14,1515,501,648,9357,45368,15,39,571,9506,2,549,2,
2016-09-14,1516,0,0,1716,2128,1,0,0,1716,0,1,0,@
2016-09-14,1517,15,5,3070,56956,0,0,0,3060,0,0,0,
2016-09-14,1519,868,618,6759,65264,0,138,440,6509,0,302,0,
2016-09-14,1521,30,54,1421,19057,1,0,3,1445,0,4,0,
2016-09-14,1522,286,441,5601,78224,13,98,366,5756,0,281,0,
2016-09-14,1524,144,532,9291,44921,39,27,268,9679,0,280,0,
2016-09-14,1525,22,42,1106,17311,3,4,12,1126,0,11,0,
2016-09-14,1526,21,101,2070,8880,0,0,39,2150,0,39,0,
2016-09-14,1527,286,164,2639,34490,72,114,334,2517,0,292,0,
2016-09-14,1528,24,27,4420,45000,10,0,10,4423,0,20,0,
2016-09-14,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-09-14,1530,0,0,422,22998,0,0,0,422,0,0,0,
2016-09-14,1531,0,0,3690,48287,0,0,0,3692,2,0,0,
2016-09-14,1532,13,58,4274,96313,0,1,103,4319,0,102,0,
2016-09-14,1533,30,71,3199,23689,24,26,152,3241,1,150,0,
2016-09-14,1535,0,0,196,30935,0,0,71,196,0,71,0,
2016-09-14,1536,158,128,6926,58739,239,144,1130,6897,1,1225,0,
2016-09-14,1537,16,23,916,20446,0,3,5,923,0,2,0,
2016-09-14,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-09-14,1539,63,36,6216,16342,1,2,11,6189,0,10,0,
2016-09-14,1540,1,7,1828,21368,0,0,0,1834,0,0,0,
2016-09-14,1541,95,191,3022,19700,6,16,120,3118,0,110,0,
2016-09-14,1558,14,29,694,15138,0,2,50,709,0,48,0,
2016-09-14,1560,31,261,2364,35250,19,11,98,2614,20,106,0,
2016-09-14,1568,654,1103,9722,25771,174,208,3203,10171,0,3169,0,
2016-09-14,1582,8,16,1491,37464,0,1,82,1499,0,81,0,
2016-09-14,1583,0,0,160,25082,0,0,0,160,0,0,0,
2016-09-14,1589,15,59,4271,29704,15,33,559,4315,0,541,0,
2016-09-14,1590,24,106,668,44756,1,9,79,750,0,71,0,
2016-09-14,1592,290,387,6431,25108,80,37,376,6529,1,419,0,
2016-09-14,1603,12,27,3740,68460,0,0,0,3755,0,0,0,
2016-09-14,1604,127,238,2787,126250,55,5,159,2898,0,209,0,
2016-09-14,1605,129,331,22785,879000,20,15,512,22987,0,517,0,
2016-09-14,1608,0,1,6581,158193,0,0,3,6582,0,3,0,
2016-09-14,1609,67,406,10884,143045,0,0,3,11223,0,3,0,
2016-09-14,1611,11,62,6244,99609,0,0,0,6295,0,0,0,
2016-09-14,1612,32,5,1617,79020,0,0,0,1590,0,0,0,
2016-09-14,1613,0,0,188,50000,0,0,0,188,0,0,0,OX
2016-09-14,1614,3,2,1092,67278,0,0,0,1091,0,0,0,
2016-09-14,1615,0,0,486,27965,0,0,0,486,0,0,0,
2016-09-14,1616,0,0,1280,48537,0,0,0,1280,0,0,0,OX
2016-09-14,1617,1,0,294,36058,0,0,0,293,0,0,0,
2016-09-14,1618,5,4,9054,60216,0,4,5,9073,20,1,0,
2016-09-14,1626,6,4,2273,30721,0,0,0,2275,4,0,0,
2016-09-14,1701,19,4,3654,74520,0,0,1,3639,0,1,0,
2016-09-14,1702,21,26,821,73533,2,2,223,826,0,223,0,
2016-09-14,1704,74,209,10605,214002,10,98,398,10740,0,310,0,
2016-09-14,1707,38,26,2011,33317,25,2,488,1999,0,512,1,
2016-09-14,1708,16,11,3611,47963,0,0,1,3606,0,1,0,
2016-09-14,1709,21,12,4801,109387,0,1,110,4792,0,109,0,
2016-09-14,1710,35,71,4452,221425,1,0,24,4501,13,25,0,
2016-09-14,1711,23,124,7047,136938,0,0,3,7161,13,3,0,
2016-09-14,1712,34,407,4276,86423,0,14,1914,4649,0,1922,22,
2016-09-14,1713,0,12,4630,37737,0,0,0,4642,0,0,0,
2016-09-14,1714,60,52,14144,239648,0,0,7,14136,0,7,0,
2016-09-14,1715,1,20,1978,103774,0,0,0,2010,13,0,0,
2016-09-14,1717,26,41,753,275985,1,1,23,782,14,23,0,
2016-09-14,1718,264,604,40369,340423,2,0,0,40711,2,2,0,X
2016-09-14,1720,8,12,2432,44674,0,0,0,2436,0,0,0,
2016-09-14,1721,15,44,5691,54336,3,1,15,5720,0,17,0,
2016-09-14,1722,2,24,3836,245000,0,5,23,3858,0,18,0,
2016-09-14,1723,1,17,739,59226,7,0,17,755,0,24,0,
2016-09-14,1724,6,4,1035,31953,0,0,3,1033,0,3,0,
2016-09-14,1725,2,1,107,45457,0,0,0,106,0,0,0,
2016-09-14,1726,5,5,320,40500,0,0,0,320,0,0,0,
2016-09-14,1727,2,64,700,27562,0,0,0,762,0,0,0,
2016-09-14,1729,47,17,39373,46106,64,304,2465,39343,0,2225,0,@
2016-09-14,1730,0,1,203,14245,0,0,0,204,0,0,0,
2016-09-14,1731,5,12,3465,33228,0,0,1,3472,0,1,0,
2016-09-14,1732,101,49,2066,10610,0,0,19,2014,0,19,0,
2016-09-14,1733,22,25,1499,24931,0,0,323,1502,0,323,0,
2016-09-14,1734,4,12,4353,40317,0,0,14,4362,1,14,0,
2016-09-14,1735,0,0,1525,24847,0,0,0,1525,0,0,0,
2016-09-14,1736,38,21,2455,76004,3,0,1,2439,1,4,0,
2016-09-14,1737,1,17,1963,50000,0,1,6,1979,0,5,0,
2016-09-14,1762,1,3,3422,19390,0,0,13,3424,0,13,0,
2016-09-14,1773,0,4,218,37500,0,0,1,222,0,1,0,
2016-09-14,1783,12,34,2056,17711,0,0,10,2078,0,10,0,
2016-09-14,1786,47,56,3582,13375,15,2,129,3591,0,142,0,
2016-09-14,1789,47,117,10007,190081,6,0,85,10083,6,91,0,
2016-09-14,1802,834,1117,16236,727015,208,112,1409,16519,0,1515,10,
2016-09-14,1805,0,0,598,13337,0,0,0,598,0,0,0,OX
2016-09-14,1806,13,24,4708,109333,0,0,6,4719,0,6,0,
2016-09-14,1808,20,108,4565,58893,1,6,771,4874,221,804,38,
2016-09-14,1809,16,296,12372,47455,2,0,0,12652,0,2,0,
2016-09-14,1810,2,5,22977,92463,0,0,0,22980,0,0,0,
2016-09-14,1817,15,11,2340,18150,0,2,47,2336,0,45,0,
2016-09-14,1902,0,1,2110,100500,0,0,7,2111,0,7,0,
2016-09-14,1903,0,0,863,65009,1,0,16,863,0,17,0,
2016-09-14,1904,120,105,4563,277068,1,0,7,4548,0,8,0,
2016-09-14,1905,10,51,4486,275708,0,0,9,4574,47,9,0,
2016-09-14,1906,78,95,9831,37750,2,0,16,9848,0,18,0,
2016-09-14,1907,557,206,18855,415092,1,0,5,18504,0,6,0,
2016-09-14,1909,288,171,6005,208591,18,565,1288,5888,0,741,0,
2016-09-14,2002,622,346,12676,3933715,92,122,585,12400,0,555,0,
2016-09-14,2006,53,40,2343,249555,0,0,29,2330,0,29,0,
2016-09-14,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-09-14,2008,0,0,1321,61985,0,0,0,1321,0,0,0,
2016-09-14,2009,0,0,249,89905,0,0,0,249,0,0,0,OX
2016-09-14,2010,10,10,2023,161913,0,0,0,2023,0,0,0,
2016-09-14,2012,1,8,2053,71943,0,0,0,2060,0,0,0,
2016-09-14,2013,31,56,1238,50000,0,0,4,1263,0,4,0,
2016-09-14,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-09-14,2015,0,3,284,145399,0,0,10,287,0,10,0,
2016-09-14,2017,0,125,2141,81786,0,0,22,2266,0,22,0,
2016-09-14,2020,0,5,5045,60281,0,0,1,5050,0,1,0,
2016-09-14,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-09-14,2023,974,1074,16670,429522,76,9,588,16770,0,655,0,
2016-09-14,2024,44,3,1954,24375,0,0,1,1913,0,1,0,
2016-09-14,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-09-14,2027,155,249,4371,207785,0,0,74,4465,0,74,0,
2016-09-14,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-09-14,2029,789,943,2261,80295,7,10,25,2415,0,22,0,
2016-09-14,2030,51,37,2611,71631,0,0,0,2597,0,0,0,
2016-09-14,2031,17,70,3396,69156,59,11,509,3449,0,557,0,
2016-09-14,2032,24,53,3528,32630,0,0,0,3557,0,0,0,
2016-09-14,2033,0,0,1551,20173,0,0,0,1551,0,0,0,
2016-09-14,2034,21,46,3090,101782,0,0,85,3123,8,85,0,
2016-09-14,2038,26,15,3434,43158,0,0,0,3423,0,0,0,
2016-09-14,2049,68,113,4872,67319,12,100,1043,4920,3,955,0,
2016-09-14,2059,3,11,1009,23824,3,0,24,1017,0,27,0,
2016-09-14,2062,25,110,6254,40912,4,2,78,6339,0,80,0,
2016-09-14,2101,144,464,43139,208483,6,13,269,43459,0,262,0,
2016-09-14,2102,8,112,6464,116012,0,2,4,6568,0,2,0,
2016-09-14,2103,58,100,7276,206427,13,1,27,7318,0,39,0,
2016-09-14,2104,53,150,9563,149663,3,0,12,9660,0,15,0,
2016-09-14,2105,39,27,2929,810353,36,102,394,2917,0,328,0,
2016-09-14,2106,0,15,2843,214320,0,0,24,2858,0,24,0,
2016-09-14,2108,22,26,3478,111659,0,0,2,3482,0,2,0,
2016-09-14,2109,6,7,8615,73958,0,0,13,8616,0,13,0,
2016-09-14,2114,2,3,531,16881,0,0,2,532,0,2,0,
2016-09-14,2115,116,130,2167,18623,15,5,198,2181,0,209,1,
2016-09-14,2201,161,37,7154,393229,1,3,97,7030,0,95,0,
2016-09-14,2204,0,23,2514,346012,0,0,50,2537,0,50,0,
2016-09-14,2206,42,94,56853,220011,0,18,26,56913,8,8,0,
2016-09-14,2207,29,5,202,136544,1,0,32,178,0,33,0,
2016-09-14,2208,13,6,1285,185891,0,0,76,1278,0,76,0,
2016-09-14,2228,13,40,851,18937,7,5,110,878,0,112,0,
2016-09-14,2231,166,61,1154,20910,40,85,166,1050,1,121,0,
2016-09-14,2236,95,149,1066,8510,0,17,47,1120,0,30,0,
2016-09-14,2239,55,84,1978,27500,26,1,17,2008,1,42,0,
2016-09-14,2301,317,28,5628,584798,104,50,277,5339,0,331,0,
2016-09-14,2302,35,41,5136,41575,0,0,0,5142,0,0,0,
2016-09-14,2303,738,1170,79188,3156079,176,13,2806,79631,11,2969,0,
2016-09-14,2305,125,131,6414,42355,32,7,192,6420,0,217,0,
2016-09-14,2308,433,107,2524,649385,114,61,333,2204,6,386,0,
2016-09-14,2311,323,239,11270,1983037,61,28,345,11192,6,378,0,
2016-09-14,2312,618,948,46114,363914,9,11,379,46444,0,377,0,
2016-09-14,2313,781,451,60795,297955,14,49,760,60482,17,725,0,
2016-09-14,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-09-14,2316,82,105,15706,70251,109,57,1409,15766,37,1461,0,
2016-09-14,2317,3150,1424,78071,3909572,292,130,4128,76373,28,4290,0,
2016-09-14,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-09-14,2323,571,535,45748,483802,8,9,1101,45712,0,1100,0,
2016-09-14,2324,86,300,17472,1106170,51,79,637,17691,5,609,0,
2016-09-14,2325,7,14,2311,779090,1,1,30,2319,1,30,0,
2016-09-14,2327,55,34,1621,128974,15,11,70,1600,0,74,0,
2016-09-14,2328,2980,1535,35223,129586,575,765,7723,33781,3,7536,3,
2016-09-14,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-09-14,2330,1500,293,10913,6482595,178,55,5457,9753,47,5580,0,
2016-09-14,2331,24,29,9356,139350,9,11,82,9376,15,80,0,
2016-09-14,2332,169,225,33194,162999,0,32,419,33250,0,387,0,
2016-09-14,2337,0,0,0,903929,0,0,0,0,0,0,0,OX
2016-09-14,2338,2,2,11445,63178,2,0,1,11445,0,3,0,
2016-09-14,2340,53,438,12270,136415,26,12,195,12675,20,209,0,
2016-09-14,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-09-14,2344,1274,1503,47246,895000,20,102,353,47475,0,281,10,
2016-09-14,2345,2472,832,54530,134607,797,373,9509,52891,1,9934,1,
2016-09-14,2347,324,179,6349,397130,14,4,41,6204,0,51,0,
2016-09-14,2348,1,0,60,21400,0,0,0,59,0,0,0,
2016-09-14,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-09-14,2351,59,178,4530,45536,4,10,284,4649,0,278,0,
2016-09-14,2352,360,1384,51503,491695,166,47,943,52589,62,1062,0,
2016-09-14,2353,464,641,57822,770183,168,142,7932,58170,171,7958,0,
2016-09-14,2354,899,825,11008,348755,27,308,660,10936,2,379,0,
2016-09-14,2355,114,352,4575,99373,6,41,494,4813,0,459,0,
2016-09-14,2356,179,289,8673,896868,98,55,664,8793,10,707,0,
2016-09-14,2357,27,3,869,185690,2,29,101,845,0,74,0,
2016-09-14,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-09-14,2359,34,118,9998,42867,0,0,5,10082,0,5,0,
2016-09-14,2360,21,133,888,96440,4,0,421,1000,0,444,19,
2016-09-14,2362,22,27,12570,170790,5,0,390,12575,0,395,0,
2016-09-14,2363,105,92,18068,153383,0,1,2,18055,0,1,0,
2016-09-14,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-09-14,2365,4,32,2190,71774,1,0,25,2218,0,26,0,
2016-09-14,2367,203,272,18211,138991,5,7,2216,18315,35,2214,0,
2016-09-14,2368,106,408,30161,138061,140,46,1948,30497,34,2043,1,
2016-09-14,2369,226,542,11413,95025,30,20,576,11854,125,586,0,
2016-09-14,2371,4638,3129,217983,584884,86,197,2666,216484,10,2555,0,
2016-09-14,2373,0,0,373,84358,0,0,0,373,0,0,0,
2016-09-14,2374,55,9,2943,70644,6,0,35,2897,0,41,0,
2016-09-14,2375,1,31,3380,15379,0,67,369,3410,0,302,0,
2016-09-14,2376,80,208,2559,157265,6,51,130,2687,0,85,0,
2016-09-14,2377,893,1527,8859,211214,497,437,4281,9498,5,4341,0,
2016-09-14,2379,122,136,4598,126237,105,114,504,4612,0,495,0,
2016-09-14,2380,38,6,13231,52055,0,0,2,13199,0,2,0,
2016-09-14,2382,206,37,3600,965656,15,33,394,3431,0,376,0,
2016-09-14,2383,465,608,9276,79699,26,205,806,9419,0,627,0,
2016-09-14,2385,27,5,810,178020,7,0,39,788,0,46,0,
2016-09-14,2387,32,146,9172,78336,0,0,0,9289,3,0,0,X
2016-09-14,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-09-14,2390,50,40,22233,53825,0,7,104,22250,27,97,0,
2016-09-14,2392,212,138,9559,128081,77,58,308,9488,3,327,0,
2016-09-14,2393,136,282,7548,109871,10,54,671,7717,23,627,0,
2016-09-14,2395,16,49,388,157963,3,9,79,421,0,73,0,
2016-09-14,2397,61,47,4297,28709,12,2,62,4283,0,72,0,
2016-09-14,2399,17,1,4828,44525,1,0,0,4812,0,1,0,
2016-09-14,2401,192,393,23643,147998,0,3,22,23865,21,19,0,
2016-09-14,2402,114,108,15488,84523,26,19,192,15482,0,199,0,
2016-09-14,2404,25,85,5091,59558,2,6,47,5152,1,43,0,
2016-09-14,2405,521,334,31227,87056,193,36,562,31040,0,719,0,
2016-09-14,2406,645,952,47005,84724,65,275,4371,47313,1,4161,0,
2016-09-14,2408,573,546,28451,687141,19,45,456,28430,6,430,0,
2016-09-14,2409,8222,3759,217788,2406061,3432,1041,16065,213409,84,18456,0,
2016-09-14,2412,57,51,1915,1939361,1,6,122,1912,3,117,0,
2016-09-14,2413,10,32,6091,31839,2,0,16,6113,0,18,0,
2016-09-14,2414,0,0,1199,40433,0,0,0,1199,0,0,0,
2016-09-14,2415,489,829,4555,22769,38,68,316,4895,0,286,0,
2016-09-14,2417,52,112,7531,48223,22,1,20,7626,35,41,0,
2016-09-14,2419,306,429,24188,56567,132,29,1904,24565,254,2009,2,
2016-09-14,2420,40,27,2496,38162,0,0,72,2524,41,72,0,
2016-09-14,2421,56,168,7854,62732,62,5,356,7970,4,417,4,
2016-09-14,2423,4,0,605,34535,0,0,0,601,0,0,0,
2016-09-14,2424,0,0,613,7500,0,0,0,613,0,0,0,
