date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-02,00742,0,0,0,11902,0,0,0,0,0,0,0,X
2020-07-02,00743,0,1,38,1336,0,0,0,39,0,0,0,
2020-07-02,00752,36,0,95,13054,0,0,9,59,0,9,0,
2020-07-02,00753L,43,81,264,2539,1,1,3,302,0,3,0,
2020-07-02,00757,6,90,210,2248,0,0,0,294,0,0,0,
2020-07-02,00762,0,6,413,4937,0,0,16,419,0,16,0,
2020-07-02,00763U,0,0,12,1516,0,0,0,12,0,0,0,
2020-07-02,00766L,64,149,635,3486,4,0,39,720,0,43,0,
2020-07-02,00770,0,3,34,1739,0,0,0,37,0,0,0,
2020-07-02,00771,0,0,3,17556,0,0,0,3,0,0,0,
2020-07-02,00774B,0,0,0,144700,0,0,0,0,0,0,0,X
2020-07-02,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-07-02,00776,0,0,0,25,0,0,0,0,0,0,0,X
2020-07-02,00783,0,0,463,7257,0,0,30,463,0,30,0,
2020-07-02,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-07-02,00830,50,92,710,9866,6,0,94,752,0,100,0,
2020-07-02,00850,14,67,277,82111,0,0,16,330,0,16,0,
2020-07-02,00851,0,2,19,4006,0,0,0,21,0,0,0,
2020-07-02,00852L,2392,1393,22966,52466,896,184,7066,21967,0,7805,27,
2020-07-02,00861,12,78,1447,107103,3,0,780,1513,0,783,0,
2020-07-02,00865B,0,0,5,2936,0,0,0,5,0,0,0,
2020-07-02,00866,0,0,0,1557,0,0,0,0,0,0,0,X
2020-07-02,00875,11,174,937,12872,0,1,7,1100,0,6,0,
2020-07-02,1101,133,193,5555,1366404,10,0,436,5623,8,447,1,
2020-07-02,1102,52,34,2362,840361,1,4,24,2344,0,21,0,
2020-07-02,1103,1,50,1967,193695,2,0,1,2016,0,3,0,
2020-07-02,1104,15,0,585,163402,0,0,0,570,0,0,0,
2020-07-02,1108,33,16,1432,101184,0,0,3,1415,0,3,0,
2020-07-02,1109,3,6,5756,85489,0,0,0,5765,6,0,0,
2020-07-02,1110,9,0,1137,143000,0,0,0,1128,0,0,0,
2020-07-02,1201,22,85,10553,126515,0,0,26,10626,10,26,0,
2020-07-02,1203,25,3,320,60000,0,0,0,298,0,0,0,
2020-07-02,1210,85,46,2678,206834,0,0,17,2639,0,17,0,
2020-07-02,1213,0,0,109,0,0,0,0,109,0,0,0,OX
2020-07-02,1215,36,31,1503,66997,2,0,17,1498,0,19,0,
2020-07-02,1216,84,271,2327,1420503,0,0,72,2514,0,72,0,
2020-07-02,1217,156,96,6402,123628,40,1,15,6342,0,54,0,
2020-07-02,1218,148,60,3677,124999,3,0,30,3589,0,33,0,
2020-07-02,1219,12,13,1344,80503,0,0,0,1345,0,0,0,X
2020-07-02,1220,15,3,904,44269,0,0,0,900,8,0,0,
2020-07-02,1225,5,2,8177,54675,0,0,0,8174,0,0,0,
2020-07-02,1227,3,34,527,228772,0,1,4,558,0,3,0,
2020-07-02,1229,10,50,1318,276184,0,0,6,1358,0,6,0,
2020-07-02,1231,1,2,57,43648,0,0,0,58,0,0,0,
2020-07-02,1232,3,0,23,39993,0,0,0,20,0,0,0,X
2020-07-02,1233,0,1,2,22647,0,0,0,3,0,0,0,
2020-07-02,1234,5,0,66,100467,0,0,0,61,0,0,0,
2020-07-02,1235,0,0,10313,24738,0,0,0,10313,0,0,0,
2020-07-02,1236,5,0,69,27085,0,0,0,64,0,0,0,
2020-07-02,1256,0,1,130,8460,0,0,4,131,0,4,0,
2020-07-02,1301,196,259,2332,1591435,0,71,71,2397,2,0,0,
2020-07-02,1303,51,35,1418,1982705,0,0,0,1404,2,33,33,X
2020-07-02,1304,44,15,5398,297190,9,0,13,5369,0,22,0,
2020-07-02,1305,197,142,7157,131757,18,0,181,7102,0,199,0,
2020-07-02,1307,71,19,1808,99454,0,0,24,1756,0,24,0,
2020-07-02,1308,69,77,3360,138595,2,0,151,3368,0,153,0,
2020-07-02,1309,1119,725,14965,83551,78,6,623,14571,0,695,0,
2020-07-02,1310,34,6,2172,131967,5,0,373,2144,0,378,0,
2020-07-02,1312,315,193,21837,226655,10,3,121,21715,0,128,0,
2020-07-02,1313,17,78,6596,333086,0,0,146,6657,0,146,0,
2020-07-02,1314,459,340,57084,821212,0,1,2173,57131,166,2172,0,
2020-07-02,1315,64,88,3201,49500,6,0,12,3225,0,18,0,
2020-07-02,1316,0,1,1562,0,0,0,3,1563,0,3,0,OX
2020-07-02,1319,33,51,1980,147869,2,15,97,1998,0,84,0,
2020-07-02,1321,25,25,3386,56807,0,0,24,3386,0,24,0,
2020-07-02,1323,5,56,682,22818,0,0,0,733,0,0,0,
2020-07-02,1324,3,1,296,18780,0,0,0,294,0,0,0,
2020-07-02,1325,957,538,8202,21320,522,94,2637,7783,0,3069,4,
2020-07-02,1326,63,181,2477,1465296,12,7,54,2595,0,59,0,
2020-07-02,1337,11,50,6847,67238,0,0,39,6886,0,39,0,
2020-07-02,1338,41,30,1564,20960,9,0,12,1555,2,21,0,X
2020-07-02,1339,16,24,1318,18534,0,0,43,1326,0,43,0,
2020-07-02,1340,9,19,3439,38230,3,0,0,3449,0,3,0,
2020-07-02,1402,107,707,6317,1338218,4,5,61,6917,0,60,0,
2020-07-02,1409,583,534,6839,404602,0,122,151,6790,0,29,0,
2020-07-02,1410,6,0,790,15750,0,0,0,784,0,0,0,
2020-07-02,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,1414,5,10,1748,55000,0,0,0,1753,0,0,0,
2020-07-02,1416,57,28,3303,46335,10,0,8,3274,0,18,0,
2020-07-02,1417,1229,446,4635,47485,0,0,5,3852,0,5,0,
2020-07-02,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,1419,1,4,174,75010,0,0,5,177,0,5,0,
2020-07-02,1423,205,460,4085,34600,3,6,36,4340,0,33,0,
2020-07-02,1432,0,0,56,0,0,0,0,56,0,0,0,OX
2020-07-02,1434,174,79,1248,421166,5,0,19,1154,1,24,0,
2020-07-02,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,1436,4,2,644,23908,0,0,0,642,0,0,0,
2020-07-02,1437,5,1,1132,50842,0,0,12,1128,0,12,0,
2020-07-02,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,1439,73,111,1889,23000,0,0,21,1927,0,21,0,
2020-07-02,1440,2556,1130,15480,414203,61,23,168,14054,0,206,0,
2020-07-02,1441,0,0,522,0,0,0,0,522,0,0,0,OX
2020-07-02,1442,172,1,1989,76955,0,112,995,1818,0,890,7,
2020-07-02,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,1444,68,25,9164,239325,0,0,72,9121,0,72,0,
2020-07-02,1445,21,2,2780,33166,0,0,2,2761,0,2,0,
2020-07-02,1446,29,50,3205,34427,0,0,0,3226,0,0,0,
2020-07-02,1447,331,45,5838,228621,0,0,12,5552,0,12,0,
2020-07-02,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,1451,43,87,685,49500,0,0,17,729,0,17,0,
2020-07-02,1452,32,27,538,33160,0,0,0,533,0,0,0,X
2020-07-02,1453,54,5,649,24660,0,0,0,600,0,0,0,
2020-07-02,1454,3,2,2456,33577,0,0,0,2455,0,0,0,
2020-07-02,1455,51,31,5611,152940,7,2,49,5591,0,54,0,
2020-07-02,1456,4,11,1253,23430,0,0,4,1260,0,4,0,
2020-07-02,1457,14,68,2284,75411,0,0,34,2341,3,34,0,
2020-07-02,1459,0,0,61,0,0,0,0,63,2,0,0,OX
2020-07-02,1460,0,52,1921,0,0,0,100,2023,50,100,0,OX
2020-07-02,1463,13,1,1357,43317,0,0,0,1345,0,0,0,
2020-07-02,1464,54,46,1679,96141,4,0,1,1671,0,5,0,X
2020-07-02,1465,15,90,5650,25901,0,0,0,5725,0,0,0,
2020-07-02,1466,22,24,1415,27789,0,0,123,1417,0,123,0,
2020-07-02,1467,0,0,8934,0,0,0,100,8934,0,100,0,OX
2020-07-02,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,1470,0,0,3,21441,0,0,0,3,0,0,0,
2020-07-02,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,1472,0,0,261,0,0,0,20,293,32,20,0,OX
2020-07-02,1473,17,20,1088,36788,0,0,9,1091,0,9,0,
2020-07-02,1474,587,172,6445,32474,18,4,1195,6030,0,1209,0,
2020-07-02,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,1476,14,22,953,68591,27,0,119,961,0,146,0,X
2020-07-02,1477,270,85,2738,54964,0,0,0,2553,0,1,1,X
2020-07-02,1503,0,2,107,130243,0,0,0,109,0,0,0,
2020-07-02,1504,47,29,2732,491923,0,0,9,2714,0,9,0,
2020-07-02,1506,0,0,737,0,0,0,0,794,57,0,0,OX
2020-07-02,1507,5,5,261,102705,0,0,0,261,0,0,0,X
2020-07-02,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,1513,126,151,6500,105000,1,0,157,6525,0,158,0,
2020-07-02,1514,74,188,2629,51774,3,0,15,2743,0,18,0,
2020-07-02,1515,324,150,9905,45368,61,2,725,9734,3,784,0,
2020-07-02,1516,0,3,2804,8337,0,0,0,2807,0,0,0,
2020-07-02,1517,63,121,1092,56956,0,0,0,1150,0,0,0,
2020-07-02,1519,97,326,5251,65264,8,19,58,5487,7,47,0,
2020-07-02,1521,3,0,42,19057,0,0,0,39,0,0,0,X
2020-07-02,1522,274,178,2680,78224,2,0,103,2587,3,105,0,
2020-07-02,1524,8,0,3752,44921,0,0,0,3744,0,0,0,
2020-07-02,1525,0,0,1909,18350,0,0,0,1910,1,0,0,
2020-07-02,1526,883,495,3984,15000,38,99,438,3596,0,377,0,
2020-07-02,1527,18,19,1543,34642,0,0,38,1544,0,38,0,
2020-07-02,1528,7,6,1623,49832,0,0,0,1622,0,0,0,
2020-07-02,1529,82,33,8885,11891,0,0,5,8836,0,5,0,
2020-07-02,1530,1,0,401,24148,0,0,0,400,0,0,0,
2020-07-02,1531,0,26,257,46252,0,0,0,283,0,0,0,
2020-07-02,1532,2,3,3274,96313,0,0,3,3275,0,3,0,
2020-07-02,1533,9,13,761,24636,0,0,4,765,0,4,0,
2020-07-02,1535,0,0,31,30935,0,0,0,31,0,0,0,
2020-07-02,1536,361,179,3692,63739,6,54,110,3510,0,62,0,
2020-07-02,1537,14,59,330,20446,0,0,0,375,0,0,0,
2020-07-02,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,1539,2,9,238,16342,0,0,8,245,0,8,0,
2020-07-02,1540,2,0,494,21368,0,0,1,492,0,1,0,
2020-07-02,1541,0,7,343,19700,2,0,5,350,0,7,0,
2020-07-02,1558,0,2,220,15133,0,0,0,222,0,0,0,
2020-07-02,1560,126,10,1225,35250,0,0,0,1109,0,0,0,X
2020-07-02,1568,17,13,902,25771,0,0,0,898,0,0,0,
2020-07-02,1582,24,3,910,30931,2,0,0,889,0,2,0,
2020-07-02,1583,0,0,99,27600,0,0,0,99,0,0,0,
2020-07-02,1587,195,99,507,16589,0,4,5,411,0,1,0,
2020-07-02,1589,112,73,3373,26404,0,1,85,3334,0,84,0,
2020-07-02,1590,98,33,1125,47256,8,0,29,1060,0,37,0,
2020-07-02,1592,241,272,3609,27744,1,7,506,3641,1,500,0,
2020-07-02,1598,1005,1020,10129,28775,73,79,512,10145,1,615,109,
2020-07-02,1603,93,47,1696,47922,0,0,0,1650,0,0,0,
2020-07-02,1604,147,86,2775,96800,0,1,31,2714,0,30,0,
2020-07-02,1605,183,264,17179,831500,25,15,297,17262,2,307,0,
2020-07-02,1608,360,1590,6703,158193,0,0,0,7933,0,1,1,X
2020-07-02,1609,461,266,12607,148767,59,2,262,12412,0,323,4,
2020-07-02,1611,49,5,7098,89648,0,0,325,7054,0,325,0,
2020-07-02,1612,257,6,2460,79020,0,0,0,2209,0,0,0,
2020-07-02,1614,1,18,579,67278,0,0,14,596,0,14,0,
2020-07-02,1615,17,10,452,27965,0,0,0,445,0,0,0,
2020-07-02,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,1617,0,0,204,36058,0,0,0,204,0,0,0,
2020-07-02,1618,318,195,9911,60216,0,0,0,9788,0,0,0,
2020-07-02,1626,12,14,3769,34212,0,0,33,3771,0,33,0,
2020-07-02,1701,552,575,7957,74520,47,14,305,7988,8,339,1,
2020-07-02,1702,7,11,429,73533,0,0,0,433,0,0,0,
2020-07-02,1707,30,31,740,34071,0,0,1,741,0,1,0,
2020-07-02,1708,82,128,2365,52880,0,0,0,2411,0,0,0,X
2020-07-02,1709,5,31,1567,119254,0,0,2,1593,0,2,0,
2020-07-02,1710,64,77,2996,221425,1,0,19,3020,11,20,0,
2020-07-02,1711,784,901,4313,136938,0,45,55,4430,0,10,0,
2020-07-02,1712,3,1,759,105123,0,0,30,757,0,30,0,
2020-07-02,1713,0,3,4205,37737,0,0,0,4208,0,0,0,X
2020-07-02,1714,383,516,15816,254206,0,4,62,15949,0,58,0,
2020-07-02,1717,1651,875,16818,310069,9,30,66,16042,0,45,0,X
2020-07-02,1718,346,212,15580,405341,2,0,283,15466,20,285,0,
2020-07-02,1720,181,265,3681,44674,35,2,170,3765,0,203,0,
2020-07-02,1721,0,42,6827,49949,0,0,0,6869,0,0,0,
2020-07-02,1722,614,363,3010,245000,2,7,55,2760,1,50,0,
2020-07-02,1723,1,4,146,59226,0,0,13,149,0,13,0,
2020-07-02,1724,4,1,421,31953,0,0,0,418,0,0,0,
2020-07-02,1725,0,0,98,45457,0,0,0,98,0,0,0,
2020-07-02,1726,0,0,2,40500,0,0,0,2,0,0,0,
2020-07-02,1727,0,0,154,27562,0,0,0,154,0,0,0,
2020-07-02,1730,10,7,283,15808,1,0,2,280,0,3,0,
2020-07-02,1731,47,96,4409,33228,40,0,49,4458,0,89,0,
2020-07-02,1732,52,49,4349,10610,38,64,1666,4350,4,1640,0,
2020-07-02,1733,75,50,1555,24996,0,0,0,1530,0,0,0,
2020-07-02,1734,3677,1556,8439,41930,141,649,1486,6319,1,980,2,
2020-07-02,1735,0,0,51,24847,0,0,0,51,0,0,0,X
2020-07-02,1736,75,82,4204,75904,4,1,364,4211,0,367,0,
2020-07-02,1737,0,0,48,50000,0,0,0,48,0,0,0,
2020-07-02,1760,1447,663,7955,19184,60,151,477,7175,4,388,2,
2020-07-02,1762,731,803,6040,19390,156,22,1101,6113,1,1235,0,
2020-07-02,1773,235,101,1038,37500,0,0,0,904,0,0,0,X
2020-07-02,1776,2,22,1147,17590,0,0,0,1167,0,0,0,
2020-07-02,1783,167,138,3116,17366,0,2,25,3087,0,23,0,
2020-07-02,1786,113,74,3167,14525,0,1,12,3128,0,11,0,
2020-07-02,1789,1073,636,8862,197684,72,17,584,8425,0,639,0,
2020-07-02,1795,235,355,6423,21775,9,3,210,6553,10,216,0,
2020-07-02,1802,115,60,5462,727015,0,0,15,5407,0,15,0,
2020-07-02,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,1806,38,19,4378,108445,0,0,71,4359,0,71,0,
2020-07-02,1808,6,4,3149,77082,0,0,3,3147,0,3,0,
2020-07-02,1809,23,28,3185,41760,0,0,24,3190,0,24,0,
2020-07-02,1810,94,84,22116,92463,0,0,45,22106,0,45,0,
2020-07-02,1817,4,0,131,18150,0,0,0,128,1,0,0,
2020-07-02,1903,0,0,224,0,0,0,0,224,0,0,0,OX
2020-07-02,1904,204,179,4375,277068,0,0,0,4350,0,0,0,X
2020-07-02,1905,19,53,6182,275708,0,0,37,6216,0,37,0,
2020-07-02,1906,3,35,2874,37750,0,0,0,2906,0,0,0,X
2020-07-02,1907,642,384,15819,415092,3,7,15,15561,0,11,0,
2020-07-02,1909,403,223,17040,304421,0,15,15,16864,4,0,0,
2020-07-02,2002,171,50,5025,3933715,0,0,245,4904,0,245,0,
2020-07-02,2006,345,164,2331,251015,1,45,65,2150,0,21,0,
2020-07-02,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,2008,0,0,10,50213,0,0,0,10,0,0,0,
2020-07-02,2009,0,0,802,0,0,0,7,802,0,7,0,OX
2020-07-02,2010,29,5,803,161913,0,0,0,793,14,0,0,X
2020-07-02,2012,36,0,194,71943,0,0,0,158,0,0,0,
2020-07-02,2013,41,32,911,50000,0,1,19,902,0,18,0,
2020-07-02,2014,0,0,11501,0,0,0,131,11501,0,131,0,OX
2020-07-02,2015,5,1,46,145399,0,0,0,42,0,0,0,
2020-07-02,2017,89,21,3159,85466,0,0,15,3113,22,15,0,
2020-07-02,2020,15,12,1617,55631,0,1,128,1614,0,127,0,
2020-07-02,2022,0,6,1854,0,0,0,0,1860,0,0,0,OX
2020-07-02,2023,178,181,4778,478331,0,0,0,4781,0,0,0,
2020-07-02,2024,2,3,397,24375,0,0,0,398,0,0,0,
2020-07-02,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,2027,561,432,18806,308447,16,11,740,18677,0,745,0,
2020-07-02,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,2029,0,0,189,80295,0,0,0,189,0,0,0,
2020-07-02,2030,21,0,2097,71631,0,0,0,2076,0,0,0,
2020-07-02,2031,23,29,2302,76796,0,0,167,2309,1,167,0,
2020-07-02,2032,3,0,1146,32630,0,0,0,1145,2,0,0,X
2020-07-02,2033,0,0,189,20173,0,0,0,189,0,0,0,
2020-07-02,2034,5,45,563,101782,0,0,1,603,0,1,0,
2020-07-02,2038,15,227,2715,45316,4,0,2,2927,0,6,0,
2020-07-02,2049,62,63,2527,77394,21,10,571,2528,0,582,0,
2020-07-02,2059,50,24,438,23824,0,0,0,412,0,0,0,
2020-07-02,2062,10,18,2603,40753,0,0,9,2614,3,9,0,
2020-07-02,2069,0,0,1799,39096,0,0,4,1799,0,4,0,
2020-07-02,2101,114,295,38574,208483,3,12,259,38785,30,250,0,
2020-07-02,2102,730,774,15082,118332,34,8,356,15126,0,382,0,
2020-07-02,2103,63,3,3286,206427,0,0,74,3226,0,74,0,
2020-07-02,2104,102,68,6803,246183,10,2,101,6769,0,109,0,
2020-07-02,2105,192,152,4433,810353,33,7,173,4397,4,199,0,
2020-07-02,2106,11,24,2918,218607,0,0,152,2935,4,152,0,
2020-07-02,2107,179,395,1877,85581,0,0,0,2093,0,0,0,
2020-07-02,2108,402,293,4991,123104,2,1,25,4882,0,26,0,
2020-07-02,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,2114,9,2,59,17725,0,0,0,52,0,0,0,
2020-07-02,2115,3,2,169,21515,0,0,0,168,0,0,0,
2020-07-02,2201,350,74,16993,393229,8,14,1725,16717,0,1719,0,
2020-07-02,2204,28,15,1548,138405,0,0,32,1535,0,32,0,
2020-07-02,2206,270,14,4367,213398,0,0,11,4111,0,11,0,
2020-07-02,2207,79,38,219,136544,1,1,4,178,0,4,0,
2020-07-02,2208,34,43,5575,103247,2,1,409,5584,0,410,0,
2020-07-02,2228,83,81,1391,18945,3,1,43,1389,0,45,0,
2020-07-02,2231,261,143,2877,30705,29,5,56,2760,1,81,1,X
2020-07-02,2233,10,10,702,15072,0,1,7,702,0,6,0,
2020-07-02,2236,3,10,229,11206,0,0,0,236,0,0,0,
2020-07-02,2239,101,103,924,29501,2,0,10,926,0,12,0,
2020-07-02,2243,44,4,671,11429,0,7,7,631,0,0,0,
2020-07-02,2301,165,203,2900,587716,10,14,60,2938,0,56,0,
2020-07-02,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,2303,1144,3046,59170,3055592,22,156,2093,61072,0,1964,5,
2020-07-02,2305,39,110,1343,42355,0,0,34,1414,0,34,0,
2020-07-02,2308,468,135,4030,649385,0,56,56,3697,0,0,0,
2020-07-02,2312,293,574,36665,366626,78,0,88,36946,0,166,0,X
2020-07-02,2313,1847,3506,24685,297955,492,56,2401,26344,0,2838,1,X
2020-07-02,2314,542,500,7856,57007,36,18,442,7814,0,460,0,
2020-07-02,2316,458,534,6209,50761,109,0,144,6285,0,253,0,
2020-07-02,2317,1885,680,36259,3465747,312,53,2700,35056,2,2959,0,
2020-07-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,2323,580,1046,48258,289720,0,6,75,48743,19,69,0,
2020-07-02,2324,193,168,4648,1101786,3,22,91,4623,0,72,0,
2020-07-02,2327,1001,907,23907,123416,160,132,828,23831,18,860,4,
2020-07-02,2328,278,341,8361,129586,7,0,96,8424,0,103,0,
2020-07-02,2329,804,1246,13914,121635,53,74,507,14356,0,486,0,
2020-07-02,2330,698,1458,22033,6482595,25,88,521,22815,22,458,0,
2020-07-02,2331,19,4,30150,139350,4,0,256,30135,0,260,0,
