date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-03,2483,2,3,1028,27273,0,0,0
2024-05-03,2484,10,16,5089,39855,0,0,17
2024-05-03,2485,63,42,14966,79422,0,6,102
2024-05-03,2486,9271,4651,37191,55489,93,312,3306
2024-05-03,2488,110,28,989,19999,0,0,0
2024-05-03,2489,195,138,10101,185025,5,0,11
2024-05-03,2491,4,0,36,20502,0,0,0
2024-05-03,2492,882,1252,11961,121451,15,26,50
2024-05-03,2493,18,12,1416,28609,0,0,0
2024-05-03,2495,16,34,7665,68387,0,0,14
2024-05-03,2496,12,0,205,4775,0,0,0
2024-05-03,2497,269,186,4082,30699,10,14,60
2024-05-03,2498,193,286,40020,208079,1,62,453
2024-05-03,2501,4553,6957,21596,289890,174,1047,5654
2024-05-03,2504,1906,1525,8553,295000,105,207,387
2024-05-03,2505,579,706,5087,95000,8,25,64
2024-05-03,2506,477,1013,5495,75125,4,26,127
2024-05-03,2509,371,210,3201,56137,4,6,168
2024-05-03,2511,5738,1974,13769,405831,0,171,204
2024-05-03,2514,328,528,9203,98682,0,4,4
2024-05-03,2515,5024,7613,88669,382724,206,603,3154
2024-05-03,2516,0,0,0,0,0,0,0
2024-05-03,2520,1580,1746,19048,138542,34,48,364
2024-05-03,2524,249,122,9261,92354,1,4,19
2024-05-03,2527,562,1301,4276,67576,6,26,34
2024-05-03,2528,254,129,5408,84581,25,33,181
2024-05-03,2530,202,411,5533,130188,0,7,36
2024-05-03,2534,855,602,17989,118556,27,8,37
2024-05-03,2535,37,35,547,67698,0,0,1
2024-05-03,2536,828,886,6519,83202,5,2,9
2024-05-03,2537,2097,2585,15456,75139,59,151,436
2024-05-03,2538,1572,1849,7228,109612,0,43,61
2024-05-03,2539,12,155,5667,214278,0,5,12
2024-05-03,2540,229,245,5608,104151,12,20,66
2024-05-03,2542,2755,2348,8823,471035,17,123,158
2024-05-03,2543,3359,2035,14296,59370,45,782,1309
2024-05-03,2545,1364,662,4116,81933,0,167,213
2024-05-03,2546,558,183,977,30180,0,6,12
2024-05-03,2547,3245,1332,20227,238773,71,125,198
2024-05-03,2548,816,346,2538,69203,9,30,88
2024-05-03,2597,50,34,621,46237,0,1,11
2024-05-03,2601,48,127,12252,206194,3,3,4
2024-05-03,2603,1325,1185,25002,537562,220,32,2241
2024-05-03,2605,333,525,14692,146338,4,3,105
2024-05-03,2606,346,322,7666,211263,82,4,49
2024-05-03,2607,224,316,4260,266785,8,12,51
2024-05-03,2608,22,14,1220,116750,0,0,4
2024-05-03,2609,4778,4944,78302,873026,235,69,2118
2024-05-03,2610,1896,1874,95757,1512885,96,49,998
2024-05-03,2611,633,824,6223,47250,72,1,126
2024-05-03,2612,55,27,2247,49371,0,0,5
2024-05-03,2613,36,13,1225,37105,0,0,1
2024-05-03,2614,14,20,5437,75060,0,0,8
2024-05-03,2615,956,1271,23871,701536,78,117,522
2024-05-03,2616,0,0,209,34320,0,0,0
2024-05-03,2617,166,182,3330,104323,0,0,2
2024-05-03,2618,18158,24792,150872,1350111,52,662,3713
2024-05-03,2633,15,9,4047,657073,0,0,0
2024-05-03,2634,1111,692,26429,235466,35,1,314
2024-05-03,2636,51,32,1289,35847,5,0,35
2024-05-03,2637,415,331,8142,186602,4,32,189
2024-05-03,2642,1,0,394,23866,0,0,0
2024-05-03,2645,34,262,1910,93642,0,0,0
2024-05-03,2701,113,8,2039,112491,1,0,0
2024-05-03,2702,5,13,1839,39153,0,0,11
2024-05-03,2704,31,201,1614,91730,1,5,41
2024-05-03,2705,714,1066,3784,46634,15,64,146
2024-05-03,2706,3,2,2205,124999,0,0,0
2024-05-03,2707,39,24,1118,31850,0,0,20
2024-05-03,2712,13,4,261,26250,0,0,32
2024-05-03,2722,56,74,1032,29553,5,1,174
2024-05-03,2723,24,2,2894,45000,0,0,7
2024-05-03,2727,205,136,2599,19247,1,8,39
2024-05-03,2731,184,256,4576,23319,13,9,167
2024-05-03,2739,970,1385,3108,22881,35,72,196
2024-05-03,2748,146,266,4744,26444,14,0,65
2024-05-03,2753,10,4,1366,16623,0,0,8
2024-05-03,2801,123,224,8866,2714573,0,0,21
2024-05-03,2809,301,86,2567,277808,4,10,20
2024-05-03,2812,1044,42,2351,1306523,0,11,16
2024-05-03,2816,427,254,2585,55902,17,11,14
2024-05-03,2820,8,3,395,335740,0,0,0
2024-05-03,2832,36,9,794,90550,0,0,0
2024-05-03,2834,567,316,8889,2055601,0,11,153
2024-05-03,2836,148,1088,9722,433574,0,0,1
2024-05-03,2838,69,12,1014,944738,0,0,0
2024-05-03,2845,11,284,3232,1017370,0,0,12
2024-05-03,2849,0,1,50,223623,0,0,0
2024-05-03,2850,20,27,344,78990,0,0,1
2024-05-03,2851,300,111,1940,200097,0,0,1
2024-05-03,2852,613,463,1475,75290,0,16,17
2024-05-03,2855,366,41,4455,363957,0,1,20
2024-05-03,2867,0,0,0,0,0,0,0
2024-05-03,2880,423,472,5443,3410686,0,0,66
2024-05-03,2881,97,93,8167,3253743,2,2,50
2024-05-03,2882,1090,553,14512,3667302,0,15,192
2024-05-03,2883,462,746,40922,4208045,0,10,21
2024-05-03,2884,304,65,8147,3916000,0,10,169
2024-05-03,2885,43,163,3438,3172270,0,7,7
2024-05-03,2886,115,30,3113,3600334,64,0,42
2024-05-03,2887,394,4573,12410,3119265,0,29,53
2024-05-03,2888,2175,2983,111120,3871907,2,31,219
2024-05-03,2889,312,340,2612,861845,0,5,18
2024-05-03,2890,30,41,5040,3094109,7,0,178
2024-05-03,2891,2033,2277,11771,4905502,14,97,316
2024-05-03,2892,4,33,4867,3405036,0,0,20
2024-05-03,2897,100,301,8125,683498,0,0,7
2024-05-03,2901,9,0,884,18260,0,0,0
2024-05-03,2903,60,8,4938,354235,0,1,13
2024-05-03,2904,0,0,48,19458,0,0,0
2024-05-03,2905,1662,118,5082,280623,0,0,0
2024-05-03,2906,328,693,3938,52279,0,0,36
2024-05-03,2908,182,180,6647,127471,0,0,0
2024-05-03,2910,3,10,357,43850,0,0,0
2024-05-03,2911,0,0,0,0,0,0,0
2024-05-03,2912,0,9,356,259905,0,0,0
2024-05-03,2913,1295,766,21427,176687,105,0,154
2024-05-03,2915,910,445,10058,276079,6,11,21
2024-05-03,2929,29,10,2131,27373,0,0,0
2024-05-03,2939,0,0,1676,11387,0,0,3
2024-05-03,3002,117,1,3838,25500,0,0,0
2024-05-03,3003,136,126,5566,38913,0,4,30
2024-05-03,3004,74,60,1856,13592,1,0,8
2024-05-03,3005,619,210,12030,152940,50,1,356
2024-05-03,3006,827,1352,17949,71543,28,93,797
2024-05-03,3008,34,30,1110,33367,0,0,0
2024-05-03,3010,82,120,1911,62691,0,29,858
2024-05-03,3011,0,0,0,0,0,0,0
2024-05-03,3013,1623,1403,21360,38983,283,32,2650
2024-05-03,3014,51,130,1819,40270,3,6,278
2024-05-03,3015,60,50,2138,46815,2,0,11
2024-05-03,3016,53,92,4062,72135,0,5,93
2024-05-03,3017,1396,854,10684,95827,53,111,941
2024-05-03,3018,0,0,0,0,0,0,0
2024-05-03,3019,47,56,5376,69810,6,0,23
2024-05-03,3021,73,59,1592,23972,0,0,0
2024-05-03,3022,36,37,5376,44149,1,0,12
2024-05-03,3023,115,28,1043,60008,0,0,5
2024-05-03,3024,842,1754,12472,69289,0,0,33
2024-05-03,3025,501,482,4761,14184,7,41,70
2024-05-03,3026,30,6,498,41472,0,0,0
2024-05-03,3027,227,216,8958,25123,4,8,38
2024-05-03,3028,54,26,737,58501,0,0,3
2024-05-03,3029,50,49,2290,38652,0,0,3
2024-05-03,3030,830,781,4396,59054,3,6,26
2024-05-03,3031,23,18,1348,43300,0,0,5
2024-05-03,3032,248,152,7199,25821,3,2,39
2024-05-03,3033,2236,858,11601,107017,61,64,589
2024-05-03,3034,36,162,1386,152127,3,16,107
2024-05-03,3035,282,154,15170,65137,30,34,454
2024-05-03,3036,379,443,11554,278958,25,8,176
2024-05-03,3037,405,244,18242,381276,28,51,232
2024-05-03,3038,11,20,3250,39351,0,1,20
2024-05-03,3040,2,0,45,15750,0,0,0
2024-05-03,3041,0,13,7037,0,0,0,0
2024-05-03,3042,203,108,4518,77441,2,4,22
2024-05-03,3043,6,4,1545,9743,0,0,0
2024-05-03,3044,171,139,7603,131401,5,1,31
2024-05-03,3045,0,41,92,930815,0,0,0
2024-05-03,3046,155,70,3640,19612,0,0,18
2024-05-03,3047,183,30,11290,55573,0,0,41
2024-05-03,3048,37,5,1344,61207,0,0,0
2024-05-03,3049,302,139,12723,200502,13,0,79
2024-05-03,3050,453,423,11877,38746,14,1,13
2024-05-03,3051,76,80,7007,34909,3,0,118
2024-05-03,3052,293,472,3555,57668,1,0,16
2024-05-03,3054,0,0,0,0,0,0,0
2024-05-03,3055,578,243,10880,25610,3,11,194
2024-05-03,3056,698,452,12555,85568,0,1,24
2024-05-03,3057,0,0,0,0,0,0,0
2024-05-03,3058,0,0,0,0,0,0,0
2024-05-03,3059,235,350,8634,69700,49,12,101
2024-05-03,3060,490,339,5142,34390,10,1,88
2024-05-03,3062,105,196,16328,82558,0,0,2
2024-05-03,3090,614,89,1992,45664,0,2,2
2024-05-03,3092,45,73,1984,26638,1,2,14
2024-05-03,3094,5,0,3685,20779,0,0,196
2024-05-03,3130,0,0,0,8297,0,0,0
2024-05-03,3138,10,19,1655,12573,0,0,0
2024-05-03,3149,0,0,0,0,0,0,0
2024-05-03,3164,43,58,706,21627,0,0,0
2024-05-03,3167,41,118,1474,20625,0,3,6
2024-05-03,3189,37,88,9159,113605,23,77,665
2024-05-03,3209,1,3,1450,58107,0,0,0
2024-05-03,3229,0,0,5,0,0,0,0
2024-05-03,3231,4174,1428,115768,724245,386,154,1746
2024-05-03,3257,10,11,2705,19996,0,0,1
2024-05-03,3266,924,292,2431,88078,64,33,52
2024-05-03,3296,16,35,1821,24181,0,1,7
2024-05-03,3305,107,92,10859,33559,0,3,29
2024-05-03,3308,13,14,2187,15000,0,0,10
2024-05-03,3311,2,0,2779,15000,0,0,0
2024-05-03,3312,900,423,14205,40656,19,12,229
2024-05-03,3321,0,0,0,0,0,0,0
2024-05-03,3338,624,732,8524,21977,5,1,79
2024-05-03,3346,29,42,6002,28789,0,0,126
2024-05-03,3356,67,51,3610,22455,0,2,17
2024-05-03,3376,587,550,12026,46937,10,4,111
2024-05-03,3380,77,151,7944,135429,0,2,33
2024-05-03,3406,209,277,4850,28185,1,28,43
2024-05-03,3413,99,167,2642,23638,2,4,126
2024-05-03,3416,19,27,1685,19936,0,0,0
2024-05-03,3419,31,36,5897,30120,0,1,2
2024-05-03,3432,0,0,115,0,0,0,0
2024-05-03,3437,28,24,4681,36137,0,1,126
2024-05-03,3443,237,180,7034,33502,40,12,138
2024-05-03,3447,0,0,994,19204,0,0,0
2024-05-03,3450,179,237,10897,36420,7,36,145
2024-05-03,3454,12,11,2728,21641,2,0,43
2024-05-03,3481,3334,3583,190968,2269658,358,273,1112
2024-05-03,3494,0,0,0,0,0,0,0
2024-05-03,3501,53,65,620,29564,0,0,0
2024-05-03,3504,24,11,5220,28514,5,4,107
2024-05-03,3515,65,34,2014,30410,1,1,21
2024-05-03,3518,15,3,5307,20035,0,0,0
2024-05-03,3528,1,0,716,16656,0,0,0
2024-05-03,3530,46,18,1831,19613,0,1,24
2024-05-03,3532,54,219,2266,96962,3,2,5
2024-05-03,3533,18,46,1453,27924,0,6,45
2024-05-03,3535,66,115,4925,19763,23,6,173
2024-05-03,3543,2,12,1350,22315,0,0,0
2024-05-03,3545,93,189,10916,54472,13,27,655
2024-05-03,3550,12,18,8106,21887,0,0,0
2024-05-03,3557,49,25,1105,17142,1,0,5
2024-05-03,3563,238,163,8385,11182,33,53,238
2024-05-03,3576,0,2,5717,0,0,0,0
2024-05-03,3583,548,327,5859,20082,36,8,247
2024-05-03,3588,36,18,3223,14725,0,1,81
2024-05-03,3591,116,50,22770,35902,0,6,6
2024-05-03,3592,24,10,653,18963,0,0,8
2024-05-03,3593,0,0,0,0,0,0,0
2024-05-03,3596,124,54,1698,55088,2,0,12
2024-05-03,3605,72,227,2420,33604,3,3,14
2024-05-03,3607,23,12,3254,30415,0,0,0
2024-05-03,3617,753,459,5225,22758,0,77,193
2024-05-03,3622,86,195,4100,37831,17,3,81
2024-05-03,3645,454,323,5425,32059,0,0,5
2024-05-03,3652,12,5,1908,18774,0,0,0
2024-05-03,3653,24,38,1271,35204,5,2,204
2024-05-03,3661,225,215,4433,19388,6,0,84
2024-05-03,3665,46,14,3698,40857,0,0,3
2024-05-03,3669,10,59,825,23229,0,0,0
2024-05-03,3673,114,88,8130,101665,11,0,16
2024-05-03,3679,96,106,735,15760,3,0,0
2024-05-03,3686,0,0,0,0,0,0,0
2024-05-03,3694,61,34,7996,33767,0,0,7
2024-05-03,3701,50,42,9503,53428,0,0,17
2024-05-03,3702,135,210,5205,419764,7,28,165
2024-05-03,3703,913,1588,10052,205803,56,54,524
2024-05-03,3704,242,38,14102,102623,2,13,303
2024-05-03,3705,14,8,926,66605,0,0,0
2024-05-03,3706,758,467,30285,301639,25,11,308
2024-05-03,3708,383,515,16206,25461,29,48,2095
2024-05-03,3711,80,210,3776,1098137,1,7,27
2024-05-03,3712,267,166,8654,61560,10,4,34
2024-05-03,3714,99,288,15045,170735,1,3,466
2024-05-03,3715,1138,1611,25638,69418,142,14,450
2024-05-03,4104,1,1,159,38904,0,0,0
2024-05-03,4106,0,12,1241,25227,0,0,0
2024-05-03,4108,0,0,0,0,0,0,0
2024-05-03,4119,0,8,1049,29877,0,0,6
2024-05-03,4133,7,7,1535,15138,0,0,6
2024-05-03,4137,0,4,862,19873,0,0,9
2024-05-03,4142,23,26,5791,107376,0,0,3
2024-05-03,4148,0,26,500,16008,0,0,0
2024-05-03,4155,75,198,3957,36750,5,0,56
2024-05-03,4164,241,160,7341,40508,2,2,26
2024-05-03,4190,28,22,880,15237,0,1,4
2024-05-03,4306,519,4238,20273,168264,0,1,15
2024-05-03,4414,0,0,0,0,0,0,0
2024-05-03,4426,13,60,1672,43169,0,0,0
2024-05-03,4438,0,1,406,25856,0,0,0
2024-05-03,4439,0,17,569,9573,0,0,0
2024-05-03,4440,4,0,222,16899,0,0,0
2024-05-03,4526,401,563,8148,63706,24,2,15
2024-05-03,4532,445,462,7244,126228,10,1,154
2024-05-03,4536,37,7,1268,22705,0,0,1
2024-05-03,4540,3,2,1424,23789,0,0,0
2024-05-03,4545,0,9,734,19250,0,0,0
2024-05-03,4551,2,2,1635,28805,0,0,1
2024-05-03,4552,11,23,1458,29000,0,0,0
2024-05-03,4555,0,0,1510,17490,1,0,6
2024-05-03,4557,1,0,877,10492,0,0,0
2024-05-03,4560,0,0,158,17024,0,0,0
2024-05-03,4562,26,38,1837,21886,1,0,4
2024-05-03,4564,55,160,6889,50697,0,10,305
2024-05-03,4566,12,4,3302,22823,0,0,1
2024-05-03,4571,1,10,273,13277,0,0,0
2024-05-03,4572,48,6,925,9750,0,0,0
2024-05-03,4576,7,12,1297,29950,0,0,11
2024-05-03,4581,4,0,566,8474,0,0,0
2024-05-03,4583,21,13,367,20042,0,0,9
2024-05-03,4720,42,62,2996,25995,0,0,16
2024-05-03,4722,3,0,164,25002,0,0,0
2024-05-03,4736,3,5,612,23843,0,0,0
2024-05-03,4737,1,16,1417,15252,0,0,0
2024-05-03,4739,48,26,2530,28969,20,3,24
2024-05-03,4746,435,160,9124,30063,4,5,37
2024-05-03,4755,33,13,834,25176,0,0,1
2024-05-03,4763,355,366,8046,21571,4,3,62
2024-05-03,4764,0,0,157,21385,0,0,0
2024-05-03,4766,10,134,394,30142,0,0,0
2024-05-03,4770,12,18,1816,19994,0,1,9
2024-05-03,4807,1,1,230,9599,0,0,0
2024-05-03,4904,1,20,452,878066,0,0,1
2024-05-03,4906,33,108,16470,103002,0,3,320
2024-05-03,4912,68,107,2893,15548,3,1,1
2024-05-03,4915,257,263,3013,115732,7,74,450
2024-05-03,4916,31,11,6123,24594,0,0,122
2024-05-03,4919,125,182,7320,104941,5,0,47
2024-05-03,4927,52,37,4042,47484,0,2,20
2024-05-03,4930,6,18,1805,20000,0,0,0
2024-05-03,4934,0,23,2124,0,0,0,22
2024-05-03,4935,179,69,960,32216,0,0,3
2024-05-03,4938,70,213,5243,666056,1,4,52
2024-05-03,4942,2,16,565,35591,0,0,0
2024-05-03,4943,0,0,0,0,0,0,0
2024-05-03,4952,52,40,1389,27203,0,0,3
2024-05-03,4956,99,42,7377,25102,7,0,514
2024-05-03,4958,221,341,9246,236762,1,2,62
2024-05-03,4960,215,420,20338,143046,6,1567,3411
2024-05-03,4961,491,483,4829,30313,57,10,60
2024-05-03,4967,3492,3558,12566,17887,19,100,437
2024-05-03,4968,291,185,6378,22632,4,59,566
2024-05-03,4976,36,37,3611,35172,5,8,40
2024-05-03,4977,45,15,8208,20047,0,0,2
2024-05-03,4989,72,85,1528,34444,0,0,1
2024-05-03,4994,98,119,3633,16595,5,1,26
2024-05-03,4999,3,1,493,18604,0,0,0
2024-05-03,5007,11,0,33,73735,0,0,0
2024-05-03,5203,8,16,3656,19735,0,0,0
2024-05-03,5215,3,10,1206,16084,0,0,0
2024-05-03,5222,75,87,3799,18640,2,0,1
2024-05-03,5225,298,355,5752,18801,1,16,150
2024-05-03,5234,129,160,8257,25678,72,1,139
2024-05-03,5243,86,19,7356,42132,0,0,36
2024-05-03,5244,2,3,1001,16986,0,0,2
2024-05-03,5258,78,469,16561,26210,1,18,52
2024-05-03,5269,45,70,887,17340,0,36,169
2024-05-03,5283,1,0,30,18250,0,0,0
2024-05-03,5284,131,72,2396,11982,16,15,122
2024-05-03,5285,7,2,1980,25510,0,0,1
2024-05-03,5288,7,7,1172,16670,0,0,3
2024-05-03,5306,3,1,371,31500,0,0,0
2024-05-03,5388,243,140,4395,73982,1,6,157
2024-05-03,5434,134,104,1765,47175,1,13,78
2024-05-03,5469,212,120,9971,132110,2,12,87
2024-05-03,5471,23,11,1621,41969,0,0,1
2024-05-03,5484,0,0,0,0,0,0,0
2024-05-03,5515,293,225,4207,63000,4,3,13
2024-05-03,5519,1695,528,3672,54799,44,26,39
2024-05-03,5521,2122,2223,17343,123070,54,31,310
2024-05-03,5522,1326,2085,3043,195399,17,474,536
2024-05-03,5525,76,7,942,70116,0,0,0
2024-05-03,5531,3240,2028,13434,244397,82,751,1262
2024-05-03,5533,367,172,1702,71311,0,1,4
2024-05-03,5534,893,1223,3314,72581,0,14,20
2024-05-03,5538,0,0,85,50300,0,0,0
2024-05-03,5546,1,0,21,20588,0,0,0
2024-05-03,5607,103,153,3725,84094,25,0,0
2024-05-03,5608,326,190,12877,97317,2,0,19
2024-05-03,5706,141,198,4722,18441,10,1,107
2024-05-03,5871,24,121,5097,403643,0,1,159
2024-05-03,5876,0,26,1120,1215400,0,4,113
2024-05-03,5880,17,84,1240,3677345,0,0,4
2024-05-03,5906,0,3,653,8343,0,0,0
2024-05-03,5907,5,11,1715,48882,0,0,8
2024-05-03,6005,660,269,5152,542727,0,5,68
2024-05-03,6024,59,20,219,52609,0,0,0
2024-05-03,6108,3,2,2091,39974,0,0,0
2024-05-03,6112,106,36,3722,30589,1,0,11
2024-05-03,6115,108,39,175,46915,0,0,0
2024-05-03,6116,417,1032,47750,735082,8,1,227
2024-05-03,6117,254,226,5472,22162,42,18,246
2024-05-03,6120,1514,2511,17951,166388,47,444,468
2024-05-03,6128,68,4,432,31897,0,0,0
2024-05-03,6133,0,0,2013,0,0,0,0
2024-05-03,6136,13,2,3215,28884,0,0,1
2024-05-03,6139,470,853,7808,58135,13,16,205
2024-05-03,6141,16,27,1648,28338,0,0,4
2024-05-03,6142,0,0,0,0,0,0,0
2024-05-03,6152,0,0,0,0,0,0,0
2024-05-03,6153,85,38,13928,126837,210,1,544
2024-05-03,6155,196,16,1994,21909,0,0,0
2024-05-03,6164,52,49,6779,25000,0,0,7
2024-05-03,6165,123,108,11094,19438,0,12,17
2024-05-03,6166,48,55,4106,50697,2,9,41
2024-05-03,6168,13,43,3757,51517,0,0,0
2024-05-03,6176,168,173,1848,116256,29,6,126
2024-05-03,6177,2674,1766,9831,101935,33,252,526
2024-05-03,6183,0,0,38,37500,0,0,0
2024-05-03,6184,1,0,8,39557,0,0,0
2024-05-03,6189,502,409,9430,53884,3,3,180
2024-05-03,6191,302,353,8178,118575,7,0,49
2024-05-03,6192,185,90,540,24038,0,0,0
2024-05-03,6196,62,79,1951,50328,1,1,36
2024-05-03,6197,280,394,7775,30521,17,0,75
2024-05-03,6201,0,0,92,22300,0,0,0
2024-05-03,6202,71,351,5475,56542,1,0,75
2024-05-03,6205,68,7,9314,20558,0,0,13
2024-05-03,6206,12,9,875,35765,1,1,2
2024-05-03,6209,21,31,4555,43582,0,0,1
2024-05-03,6213,858,733,11858,90739,38,8,504
2024-05-03,6214,23,61,993,68075,0,0,0
2024-05-03,6215,439,424,4403,20697,13,13,212
2024-05-03,6216,22,17,1041,23212,0,0,0
2024-05-03,6224,43,9,1030,21411,0,0,1
2024-05-03,6225,0,0,0,0,0,0,0
2024-05-03,6226,0,2,2766,0,0,0,0
2024-05-03,6230,70,182,1674,21585,207,9,560
2024-05-03,6235,817,726,14880,48375,40,16,345
2024-05-03,6239,271,251,3629,189786,25,3,97
2024-05-03,6243,20,19,3135,9317,0,0,17
2024-05-03,6257,397,439,3784,116144,24,46,216
2024-05-03,6269,906,487,4892,80625,1,47,116
2024-05-03,6271,467,459,7733,52264,13,9,30
2024-05-03,6277,0,13,85,29867,0,0,0
2024-05-03,6278,869,361,3994,73099,31,12,75
2024-05-03,6281,0,0,2,24793,0,0,0
2024-05-03,6282,539,331,48307,215465,19,0,58
2024-05-03,6283,231,209,2453,20363,5,233,239
2024-05-03,6285,96,170,10941,121313,8,18,355
2024-05-03,6288,170,197,21129,52370,0,2,6
2024-05-03,6405,5,6,1657,16450,0,0,8
2024-05-03,6409,2,6,35,21932,0,0,0
2024-05-03,6412,97,5,326,99760,2,3,3
2024-05-03,6414,85,100,4738,33036,7,0,152
2024-05-03,6415,242,576,3849,96240,43,5,168
2024-05-03,6416,30,9,3816,18337,0,0,84
2024-05-03,6426,9,4,1877,9627,0,0,0
2024-05-03,6431,0,12,788,0,0,0,0
2024-05-03,6438,134,103,3953,17820,1,0,163
2024-05-03,6442,1955,1740,6309,18900,187,79,444
2024-05-03,6443,247,183,23802,128199,6,2,142
2024-05-03,6446,393,151,3548,74477,0,7,43
2024-05-03,6449,866,302,5374,22238,0,42,112
2024-05-03,6451,2901,1490,7799,26813,8,335,464
2024-05-03,6456,104,188,7150,84484,1,7,61
2024-05-03,6464,1,0,54,31903,0,0,0
2024-05-03,6472,114,219,4751,25372,18,1,86
2024-05-03,6477,30,25,4560,30945,2,1,517
2024-05-03,6491,261,137,1492,19500,38,1,14
2024-05-03,6504,0,1,183,18150,1,0,3
2024-05-03,6505,127,37,3425,2381489,0,0,7
2024-05-03,6515,207,64,1970,8693,0,0,8
2024-05-03,6525,4,0,600,32261,0,0,0
2024-05-03,6526,232,69,809,41821,0,0,1
2024-05-03,6531,116,139,10244,40547,10,2,83
2024-05-03,6533,55,12,3466,12662,3,0,72
2024-05-03,6541,0,1,937,0,0,0,0
2024-05-03,6550,0,13,7265,0,1,0,51
2024-05-03,6552,216,210,2742,20750,26,3,192
2024-05-03,6558,31,7,1671,21612,0,0,0
2024-05-03,6573,0,0,391,0,0,0,0
2024-05-03,6579,12,10,1804,40222,0,0,0
2024-05-03,6581,1,0,38,27817,0,0,0
2024-05-03,6582,3,1,257,26543,0,0,0
2024-05-03,6585,68,42,1895,17386,4,1,63
2024-05-03,6591,5,8,2764,9395,0,0,1
2024-05-03,6592,5,20,718,141625,0,0,11
2024-05-03,6598,0,0,230,0,0,0,0
2024-05-03,6605,20,405,1850,41454,0,0,10
2024-05-03,6606,0,1,361,27575,0,0,0
2024-05-03,6625,158,144,2969,11085,10,3,16
2024-05-03,6641,0,0,34,9250,0,0,0
2024-05-03,6655,0,0,0,18508,0,0,0
2024-05-03,6657,3,1,709,19056,0,0,1
2024-05-03,6666,1,3,640,11847,0,0,0
2024-05-03,6668,451,895,7128,19553,4,396,748
2024-05-03,6669,78,44,1198,43710,13,0,30
2024-05-03,6670,39,40,263,33282,0,1,2
2024-05-03,6671,4,0,136,15187,0,0,0
2024-05-03,6672,44,37,3027,17858,0,0,0
2024-05-03,6674,0,0,41,16909,0,0,0
2024-05-03,6689,17,6,1047,17000,0,0,1
2024-05-03,6691,4,4,568,22069,0,0,4
2024-05-03,6695,68,111,5079,21406,5,3,42
2024-05-03,6698,3,11,1134,16597,0,0,1
2024-05-03,6706,32,10,2187,18394,0,0,3
2024-05-03,6715,46,87,1172,16489,1,1,5
2024-05-03,6719,54,13,3047,20696,1,3,74
2024-05-03,6743,31,43,2030,37500,0,0,2
2024-05-03,6753,100,185,5390,26937,0,1,12
2024-05-03,6754,14,2,157,16500,0,0,0
2024-05-03,6756,15,18,1281,17390,0,0,13
2024-05-03,6768,57,22,1166,49011,4,0,1
2024-05-03,6770,5453,5228,44471,1034929,253,1973,2950
2024-05-03,6776,1,35,461,20395,0,0,0
2024-05-03,6781,6,3,1224,21354,0,0,6
2024-05-03,6782,108,114,2061,15750,26,0,265
2024-05-03,6789,73,59,4331,79237,3,2,30
2024-05-03,6790,24,11,524,66782,0,0,0
2024-05-03,6792,0,1,280,11968,1,0,0
2024-05-03,6796,7,2,430,8646,1,0,0
2024-05-03,6799,47,32,3438,10655,3,5,7
2024-05-03,6806,75,97,8344,54037,6,11,150
2024-05-03,6807,4,1,330,13500,0,0,0
2024-05-03,6830,20,49,1088,11695,0,9,25
2024-05-03,6834,15,0,387,22117,0,0,0
2024-05-03,6835,153,15,896,16543,0,0,0
2024-05-03,6854,5,0,402,26794,0,0,0
2024-05-03,6861,0,0,191,10066,0,0,0
2024-05-03,6863,9,4,1124,18579,0,0,0
2024-05-03,6869,56,55,1794,29400,0,0,0
2024-05-03,6873,2,12,2382,25336,0,0,602
2024-05-03,6901,62,9,747,212587,0,0,2
2024-05-03,8011,164,125,9109,42730,52,1,48
2024-05-03,8016,16,37,1829,30034,1,2,89
2024-05-03,8021,25,21,1115,35545,0,0,0
2024-05-03,8028,187,288,7816,43157,10,0,20
2024-05-03,8033,0,0,0,0,0,0,0
2024-05-03,8039,183,264,2863,52279,0,0,10
2024-05-03,8046,76,97,11584,161541,7,289,3704
2024-05-03,8070,64,128,5473,172355,0,12,485
2024-05-03,8072,6,8,869,20000,0,0,0
2024-05-03,8081,60,39,1345,21543,0,1,6
2024-05-03,8101,0,0,0,0,0,0,0
2024-05-03,8103,24,34,3448,19960,0,6,30
2024-05-03,8104,7,16,1818,18662,0,5,597
2024-05-03,8105,46,50,9581,72140,0,1,25
2024-05-03,8110,356,333,6607,129434,67,1,131
2024-05-03,8112,1335,1900,8456,130027,35,26,443
2024-05-03,8114,28,23,768,18898,0,1,2
2024-05-03,8131,2,7,394,110555,0,0,0
2024-05-03,8150,61,42,4055,181810,4,13,84
2024-05-03,8163,683,251,1374,70000,0,10,16
2024-05-03,8201,0,0,0,0,0,0,0
2024-05-03,8210,281,415,6407,30146,38,15,678
2024-05-03,8213,26,7,956,67810,0,0,6
2024-05-03,8215,38,38,4049,80168,2,1,18
2024-05-03,8222,79,92,5155,17143,1,0,11
2024-05-03,8249,0,22,1278,31763,0,0,0
2024-05-03,8261,17,18,5254,20920,1,2,71
2024-05-03,8271,41,89,2498,27922,0,0,281
2024-05-03,8341,0,4,329,32500,0,0,9
2024-05-03,8367,1,3,163,21933,0,0,0
2024-05-03,8374,3,6,423,22312,0,0,0
2024-05-03,8404,30,15,1551,99984,0,0,0
