date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-07-28,2905,51,64,8247,170334,0,0,1
2016-07-28,2906,1,0,755,52995,0,0,0
2016-07-28,2908,560,819,10496,127471,0,0,5
2016-07-28,2910,0,0,68,52181,0,0,0
2016-07-28,2911,92,40,6181,51081,0,0,39
2016-07-28,2912,16,82,271,259905,6,0,0
2016-07-28,2913,282,423,14508,176687,0,0,7
2016-07-28,2915,399,211,11317,235358,66,0,349
2016-07-28,2929,19,28,4306,14520,0,0,84
2016-07-28,3002,9,77,1577,25500,0,0,0
2016-07-28,3003,371,468,8045,38913,8,3,255
2016-07-28,3004,22,23,4399,13161,0,0,49
2016-07-28,3005,496,404,11772,141711,1,3,21
2016-07-28,3006,273,220,17244,70379,26,10,409
2016-07-28,3008,67,76,556,33535,0,3,280
2016-07-28,3010,22,5,840,57847,1,0,0
2016-07-28,3011,124,115,4129,28179,0,0,3
2016-07-28,3013,117,25,13278,44483,0,0,76
2016-07-28,3014,149,186,6283,39468,0,5,151
2016-07-28,3015,4,22,1655,48065,0,0,0
2016-07-28,3016,200,328,9906,57931,16,55,339
2016-07-28,3017,300,841,21258,88327,64,5,361
2016-07-28,3018,123,104,11350,13105,2,0,112
2016-07-28,3019,212,89,17530,70270,6,8,383
2016-07-28,3021,7,26,905,26989,0,0,0
2016-07-28,3022,5,118,6397,82078,0,0,36
2016-07-28,3023,561,839,3844,54489,145,201,824
2016-07-28,3024,0,0,0,69289,0,0,0
2016-07-28,3025,8,54,1807,17730,0,4,4
2016-07-28,3026,19,22,875,56053,0,0,2
2016-07-28,3027,43,50,6765,24408,0,0,13
2016-07-28,3028,0,14,1190,53456,5,0,4
2016-07-28,3029,68,177,11335,30316,2,2,112
2016-07-28,3030,8,8,2681,59054,5,5,123
2016-07-28,3031,414,511,4815,49168,30,1,34
2016-07-28,3032,808,591,7909,25821,8,20,58
2016-07-28,3033,3,11,361,70752,0,5,5
2016-07-28,3034,353,288,5332,152127,24,202,580
2016-07-28,3035,615,806,16631,62137,35,6,218
2016-07-28,3036,201,79,4304,111909,0,0,50
2016-07-28,3037,1003,241,42664,384651,0,362,362
2016-07-28,3038,76,155,10005,50226,36,0,134
2016-07-28,3040,53,44,3552,15750,0,0,49
2016-07-28,3041,294,243,21623,75707,55,5,536
2016-07-28,3042,219,117,3305,77439,5,5,129
2016-07-28,3043,0,0,0,48719,0,0,0
2016-07-28,3044,123,59,1407,131401,9,10,29
2016-07-28,3045,3,78,235,855208,2,0,24
2016-07-28,3046,0,0,0,29656,0,0,0
2016-07-28,3047,60,70,11964,49983,0,0,336
2016-07-28,3048,49,230,5532,50584,0,0,14
2016-07-28,3049,0,10,11265,139714,0,0,604
2016-07-28,3050,624,948,5347,35616,3,23,30
2016-07-28,3051,0,0,0,66806,0,0,0
2016-07-28,3052,34,12,5525,58251,0,0,3
2016-07-28,3054,55,75,14051,27028,13,9,1795
2016-07-28,3055,49,179,10651,33249,0,1,60
2016-07-28,3056,186,32,8374,57621,0,0,41
2016-07-28,3057,213,223,10313,40543,6,48,184
2016-07-28,3058,71,20,3066,42879,0,0,0
2016-07-28,3059,170,165,15719,68563,19,11,223
2016-07-28,3060,37,163,13800,43550,1,10,183
2016-07-28,3062,683,289,10248,82252,58,27,352
2016-07-28,3090,0,5,230,41742,0,0,0
2016-07-28,3094,145,159,4616,20813,21,0,67
2016-07-28,3130,2,3,87,8280,0,0,0
2016-07-28,3149,0,20,4623,67028,0,0,0
2016-07-28,3164,17,4,3316,22227,0,0,20
2016-07-28,3167,233,392,2824,19994,11,22,150
2016-07-28,3189,385,120,6948,111500,59,13,189
2016-07-28,3209,3,10,2326,29854,0,0,64
2016-07-28,3229,50,44,4913,15153,0,0,86
2016-07-28,3231,204,281,27192,644875,194,21,3890
2016-07-28,3257,10,13,2949,15010,0,0,0
2016-07-28,3266,9,8,2345,88078,1,0,0
2016-07-28,3296,18,110,7561,27056,0,0,4
2016-07-28,3305,22,11,2456,30372,0,0,3
2016-07-28,3308,27,87,2407,24987,0,0,7
2016-07-28,3311,19,72,8782,47345,5,1,115
2016-07-28,3312,98,180,5406,32125,0,0,43
2016-07-28,3315,25,48,2585,17570,0,0,0
2016-07-28,3321,8,11,264,22250,0,0,0
2016-07-28,3338,30,5,2672,17403,0,0,0
2016-07-28,3356,14,54,1346,19385,1,0,35
2016-07-28,3376,214,73,3013,44681,14,28,108
2016-07-28,3380,207,454,7734,110728,0,0,0
2016-07-28,3383,196,151,16398,79494,4,5,1403
2016-07-28,3406,219,353,9598,24942,20,88,3885
2016-07-28,3413,703,677,4410,17000,6,37,387
2016-07-28,3416,6,36,1236,15045,0,0,1
2016-07-28,3419,39,125,23390,30170,0,0,106
2016-07-28,3432,39,45,3748,16646,0,3,9
2016-07-28,3437,117,102,4376,36989,3,0,479
2016-07-28,3443,61,94,5116,33502,6,8,264
2016-07-28,3450,214,213,8513,22992,5,17,550
2016-07-28,3454,294,274,3735,19314,0,0,0
2016-07-28,3474,2525,1421,55393,1297381,192,495,2114
2016-07-28,3481,19135,16285,220587,2488087,569,651,7970
2016-07-28,3494,561,622,15165,44862,21,24,159
2016-07-28,3501,103,109,2973,29564,0,0,0
2016-07-28,3504,72,75,3572,28514,30,76,166
2016-07-28,3514,2237,2764,57086,112419,408,2217,9543
2016-07-28,3515,10,16,1082,28760,0,0,0
2016-07-28,3518,14,5,6396,21051,9,0,50
2016-07-28,3519,687,504,28545,80462,371,543,8290
2016-07-28,3528,0,5,724,15397,0,0,2
2016-07-28,3533,493,167,4764,23369,0,445,445
2016-07-28,3535,559,572,14013,19649,102,39,4505
2016-07-28,3536,0,0,0,16797,0,0,0
2016-07-28,3545,324,543,15443,73592,14,14,457
2016-07-28,3550,22,16,5446,21250,0,0,0
2016-07-28,3557,0,0,0,25562,0,0,0
2016-07-28,3559,22,294,3519,30145,8,51,599
2016-07-28,3561,336,424,26906,92817,131,200,1328
2016-07-28,3576,2546,1821,64296,233829,549,1851,6648
2016-07-28,3579,132,150,5118,28899,1,5,85
2016-07-28,3583,59,3,9384,20284,0,22,31
2016-07-28,3588,21,5,2234,11577,0,0,1
2016-07-28,3591,27,50,3586,33155,1,2,113
2016-07-28,3593,0,0,767,28185,0,0,0
2016-07-28,3596,589,335,14114,47285,5,66,310
2016-07-28,3605,17,83,8225,30970,1,2,24
2016-07-28,3607,8,39,3147,31287,13,4,55
2016-07-28,3617,108,70,1273,20224,3,2,35
2016-07-28,3622,387,292,8667,37831,36,61,2442
2016-07-28,3645,16,15,4112,28447,0,0,43
2016-07-28,3653,92,94,2633,26581,11,3,94
2016-07-28,3661,79,78,5303,15391,0,14,424
2016-07-28,3665,253,227,5899,23335,99,5,366
2016-07-28,3669,2,28,1566,24370,0,0,27
2016-07-28,3673,2959,1805,42983,86658,618,934,12651
2016-07-28,3679,14,9,575,20066,0,0,0
2016-07-28,3682,0,0,575,1075156,0,0,0
2016-07-28,3686,734,595,29192,87406,74,75,684
2016-07-28,3694,528,567,9925,32459,0,20,81
2016-07-28,3698,340,280,14716,124912,63,8,351
2016-07-28,3702,67,78,2804,413927,0,0,0
2016-07-28,3703,0,2,4335,205803,0,0,0
2016-07-28,3704,36,151,6299,110294,0,1,176
2016-07-28,3705,2,8,821,66605,0,0,0
2016-07-28,3706,841,1292,21647,195159,23,88,687
2016-07-28,4104,23,48,3014,31801,0,0,0
2016-07-28,4106,117,164,4391,20846,0,2,5
2016-07-28,4108,183,310,14331,37688,103,54,929
2016-07-28,4119,427,306,5679,19827,0,0,0
2016-07-28,4133,7,13,1328,14511,0,0,12
2016-07-28,4137,346,379,6201,19873,11,3,78
2016-07-28,4141,145,148,5229,37977,3,1,49
2016-07-28,4142,62,30,6432,59403,1,0,91
2016-07-28,4144,21,41,3004,19534,0,1,1
2016-07-28,4164,19,11,3676,34933,0,0,23
2016-07-28,4190,17,59,1135,14617,0,1,5
2016-07-28,4306,6,119,3109,112821,0,0,0
2016-07-28,4414,0,80,17708,36098,0,0,0
2016-07-28,4426,125,154,4317,22793,49,2,774
2016-07-28,4526,34,16,4675,64006,0,0,3
2016-07-28,4532,26,6,2222,117101,10,28,300
2016-07-28,4536,1,4,210,22705,0,0,0
2016-07-28,4551,127,232,1421,20483,1,0,107
2016-07-28,4555,0,0,85,16720,0,0,0
2016-07-28,4557,3,9,1056,8560,0,0,0
2016-07-28,4720,15,1,495,20269,0,0,0
2016-07-28,4722,61,22,3729,23811,1,0,6
2016-07-28,4725,83,210,4355,72993,4,36,214
2016-07-28,4733,277,396,9569,22146,50,22,596
2016-07-28,4737,10,3,847,12861,0,0,0
2016-07-28,4746,173,155,3165,21899,1,26,526
2016-07-28,4755,0,1,332,22459,0,0,0
2016-07-28,4763,26,29,1002,11620,0,1,1
2016-07-28,4904,157,57,988,814625,1,1,8
2016-07-28,4906,15,134,9812,75684,0,2,5
2016-07-28,4912,14,0,5620,9885,0,0,2
2016-07-28,4915,244,276,9619,110475,3,21,149
2016-07-28,4916,743,515,9156,16978,110,269,1643
2016-07-28,4919,2350,3081,5485,51888,32,44,331
2016-07-28,4927,55,32,4968,30648,0,0,5
2016-07-28,4930,156,147,3901,33575,0,0,45
2016-07-28,4934,881,1046,34644,82886,16,42,318
2016-07-28,4935,481,508,2742,35234,25,130,318
2016-07-28,4938,431,948,11946,644017,1,0,0
2016-07-28,4942,31,39,626,36550,0,0,0
2016-07-28,4952,131,134,4405,27203,9,0,53
2016-07-28,4956,35,39,2514,25102,6,8,29
2016-07-28,4958,1573,645,20073,201187,12,39,728
2016-07-28,4960,574,645,12763,128932,7,42,290
2016-07-28,4968,169,98,2233,12474,0,6,117
2016-07-28,4976,131,75,1836,26728,54,13,231
2016-07-28,4977,21,19,1540,13926,2,0,3
2016-07-28,4984,363,430,9060,11386,15,36,257
2016-07-28,4994,11,13,1425,27659,14,0,0
2016-07-28,4999,360,282,2585,18604,3,27,90
2016-07-28,5007,2,5,5503,73735,0,0,0
2016-07-28,5203,43,96,893,24213,0,0,2
2016-07-28,5215,25,9,3238,13584,0,0,2
2016-07-28,5225,17,12,1300,15250,0,5,31
2016-07-28,5234,3,11,707,23344,0,0,2
2016-07-28,5243,103,97,3283,43382,4,5,155
2016-07-28,5259,0,12,1515,18008,0,0,0
2016-07-28,5264,275,217,4669,84926,165,0,522
2016-07-28,5269,229,317,4146,14271,43,25,696
2016-07-28,5285,1,0,287,18700,0,0,0
2016-07-28,5288,242,332,2439,16233,3,6,97
2016-07-28,5305,48,134,7378,77324,0,5,5
2016-07-28,5388,392,214,9159,60729,33,21,257
2016-07-28,5434,31,33,3482,40661,0,1,20
2016-07-28,5469,343,688,16500,113859,0,7,14
2016-07-28,5471,358,320,2396,41969,4,5,60
2016-07-28,5484,0,11,257,28876,0,0,0
2016-07-28,5515,5,26,1434,84475,0,0,0
2016-07-28,5519,126,167,4218,45765,3,0,5
2016-07-28,5521,504,382,69661,86881,0,0,1
2016-07-28,5522,681,132,2767,208858,0,0,0
2016-07-28,5525,0,1,915,63272,0,0,0
2016-07-28,5531,106,251,14734,220577,5,0,85
2016-07-28,5533,14,117,854,67833,0,0,0
2016-07-28,5534,44,78,2367,72581,1,5,155
2016-07-28,5538,0,1,95,42000,0,0,0
2016-07-28,5607,17,0,8219,42494,0,0,0
2016-07-28,5608,0,45,6970,105890,0,0,46
2016-07-28,5706,0,7,511,16009,0,0,1
2016-07-28,5871,524,470,13909,284807,0,0,0
2016-07-28,5880,80,28,11502,2768057,10,0,62
2016-07-28,5906,0,0,0,7500,0,0,0
2016-07-28,5907,89,87,5763,49874,0,0,31
2016-07-28,6005,67,15,6473,567268,0,0,13
2016-07-28,6108,49,13,2686,39974,0,0,17
2016-07-28,6112,3,6,2975,22930,0,0,2
2016-07-28,6115,6,20,313,44836,0,38,88
2016-07-28,6116,0,514,50514,808483,0,0,1708
2016-07-28,6117,3,4,988,22162,0,0,0
2016-07-28,6120,136,608,7106,175129,0,56,580
2016-07-28,6128,19,32,1515,22772,0,1,38
2016-07-28,6131,0,6,3909,25481,0,0,0
2016-07-28,6133,0,0,5072,29251,0,0,0
2016-07-28,6136,10,1,2297,28884,0,0,0
2016-07-28,6139,195,193,13841,52821,12,0,52
2016-07-28,6141,32,21,5840,33266,0,0,0
2016-07-28,6142,333,502,9119,67058,18,0,220
2016-07-28,6145,78,201,10512,43883,8,0,24
2016-07-28,6152,3,35,4666,43100,0,0,7
2016-07-28,6153,349,540,16569,80789,1,0,92
2016-07-28,6155,0,1,144,21274,0,0,0
2016-07-28,6164,85,44,6534,29575,1,0,30
2016-07-28,6165,0,0,0,12420,0,0,0
2016-07-28,6166,44,28,4952,50629,0,11,31
2016-07-28,6168,23,123,5538,51800,6,0,38
2016-07-28,6172,0,0,0,6510,0,0,0
2016-07-28,6176,471,572,21810,116256,236,64,519
2016-07-28,6177,66,137,4826,49764,0,22,681
2016-07-28,6183,0,0,1186,37500,0,0,5
2016-07-28,6184,8,10,444,35006,0,0,34
2016-07-28,6189,22,19,326,44761,0,0,0
2016-07-28,6191,798,606,24424,132886,0,5,11
2016-07-28,6192,5,7,591,29677,0,0,1
2016-07-28,6196,377,273,8073,41267,10,0,0
2016-07-28,6197,242,168,11316,43361,0,1,1
2016-07-28,6201,1,0,44,22300,0,0,0
2016-07-28,6202,70,37,1647,56542,31,0,3
2016-07-28,6205,56,22,2450,17959,0,0,0
2016-07-28,6206,0,9,935,36592,0,0,11
2016-07-28,6209,304,227,9595,40643,23,232,813
2016-07-28,6213,53,156,6125,75739,0,0,157
2016-07-28,6214,84,62,6303,67348,5,1,45
2016-07-28,6215,86,116,6550,20697,0,0,7
2016-07-28,6216,21,28,1272,19835,0,0,0
2016-07-28,6224,2,0,1073,20000,0,0,0
2016-07-28,6225,0,0,0,12628,0,0,0
2016-07-28,6226,31,39,6055,23445,5,0,4
2016-07-28,6230,241,173,3304,21585,29,16,993
2016-07-28,6235,0,0,0,29185,0,0,0
2016-07-28,6239,598,1020,3365,194786,6,158,427
2016-07-28,6243,37,76,5619,18744,2,3,1197
2016-07-28,6251,45,18,7799,70264,0,0,5
2016-07-28,6257,151,337,5441,89971,0,0,0
2016-07-28,6269,1350,637,19441,69516,77,2837,3956
2016-07-28,6271,205,263,1425,40726,5,31,169
2016-07-28,6277,3,34,327,29867,0,0,1
2016-07-28,6278,156,153,5238,73849,1,1,15
2016-07-28,6281,0,0,32,24793,0,0,0
2016-07-28,6282,377,300,17664,129610,16,46,1255
2016-07-28,6283,0,0,0,35595,0,0,0
2016-07-28,6285,115,118,7620,83806,40,0,748
2016-07-28,6289,0,0,0,67315,0,0,0
2016-07-28,6405,5,13,2055,16450,0,0,5
2016-07-28,6409,4,2,96,18584,0,0,2
2016-07-28,6412,7,11,433,92957,0,0,0
2016-07-28,6414,124,50,764,18904,5,3,243
2016-07-28,6415,24,44,217,19599,0,0,12
2016-07-28,6422,63,62,1610,9162,0,1,1
2016-07-28,6431,17,87,518,11410,0,0,0
2016-07-28,6442,12,27,2457,16500,0,0,2
2016-07-28,6443,830,797,13274,106713,16,344,911
2016-07-28,6449,342,395,3009,18297,7,5,12
2016-07-28,6451,128,108,2565,26361,0,1,31
2016-07-28,6452,167,268,8169,16250,48,10,1218
2016-07-28,6456,847,1177,11778,77362,174,60,755
2016-07-28,6464,0,0,30,31091,0,0,0
2016-07-28,6504,5,21,802,18150,0,6,7
2016-07-28,6505,4,25,481,2381489,0,4,121
2016-07-28,6605,34,20,2666,41454,0,0,15
2016-07-28,6702,55,105,11041,145461,213,33,425
2016-07-28,8011,62,87,6604,25469,0,1,421
2016-07-28,8016,65,80,3059,29779,7,7,83
2016-07-28,8021,49,62,7303,39869,1,0,1
2016-07-28,8033,0,0,0,30869,0,0,0
2016-07-28,8039,49,80,6017,51071,0,15,52
2016-07-28,8046,141,27,5682,161541,1,3,74
2016-07-28,8070,142,360,2975,17744,2,9,66
2016-07-28,8072,1,4,1202,25000,0,0,20
2016-07-28,8081,31,115,3579,21543,2,0,61
2016-07-28,8101,0,8,4462,104044,0,0,0
2016-07-28,8103,13,34,2174,19567,0,0,0
2016-07-28,8105,1736,1558,26511,72140,4,278,1445
2016-07-28,8110,137,29,13343,120692,3,0,31
2016-07-28,8112,1087,1286,27803,75350,74,20,3827
2016-07-28,8114,7,20,302,16908,0,0,0
2016-07-28,8131,35,45,2747,110555,0,0,2
2016-07-28,8150,3,2,2112,224304,0,0,26
2016-07-28,8163,150,100,7329,74475,0,0,18
2016-07-28,8201,12,4,1235,15591,2,1,1
2016-07-28,8210,267,193,3673,30031,45,1,59
2016-07-28,8213,138,53,10980,67810,0,0,2
2016-07-28,8215,975,821,8420,80168,0,23,113
2016-07-28,8222,94,123,5465,17093,83,28,231
2016-07-28,8249,1,7,2174,31763,10,0,31
2016-07-28,8261,6,6,1636,15553,0,0,0
2016-07-28,8271,338,278,8416,33898,16,11,134
2016-07-28,8341,35,50,2596,27875,0,0,79
2016-07-28,8374,5,14,1356,21902,0,0,1
2016-07-28,8404,196,56,8007,55829,0,5,25
2016-07-28,8411,1,2,1514,37905,0,0,6
2016-07-28,8422,26,51,843,27222,0,2,11
2016-07-28,8427,12,14,1070,26065,0,0,7
2016-07-28,8429,613,831,11920,32207,38,0,442
2016-07-28,8443,0,4,324,16700,0,0,0
2016-07-28,8454,47,6,559,35514,0,1,5
2016-07-28,8463,1,0,283,37500,0,0,0
2016-07-28,8464,65,38,322,73255,1,1,19
2016-07-28,8467,2,0,41,13090,0,0,0
2016-07-28,8926,6,8,624,147262,0,0,2
2016-07-28,8940,1,0,1239,16872,0,0,0
2016-07-28,8996,24,28,5053,22346,7,6,195
2016-07-28,9103,10,0,3035,51382,0,0,4
2016-07-28,910322,0,0,0,6371,0,0,0
2016-07-28,910482,0,0,17,51661,0,0,0
2016-07-28,9105,67,145,29598,209821,0,0,20
2016-07-28,9106,0,0,0,15400,0,0,0
2016-07-28,910801,0,0,3323,24529,0,0,328
2016-07-28,910861,0,0,0,6385,0,0,0
2016-07-28,911611,0,0,5630,31427,0,0,0
2016-07-28,911616,32,16,5471,32500,0,0,3
2016-07-28,911619,0,0,0,10909,0,0,0
2016-07-28,911868,0,0,0,21183,0,0,0
2016-07-28,912000,0,0,0,11639,0,0,0
2016-07-28,912398,0,0,0,9806,0,0,0
2016-07-28,9136,36,40,4942,28141,0,0,2518
2016-07-28,9157,0,0,0,29323,0,0,0
2016-07-28,9188,0,1,2051,14073,0,0,0
2016-07-28,9802,228,288,4310,33341,0,31,853
2016-07-28,9902,25,15,3452,24512,0,0,0
2016-07-28,9904,107,349,5633,736696,20,27,359
2016-07-28,9905,41,4,338,76250,0,0,0
2016-07-28,9906,132,80,3058,10500,1,9,1234
2016-07-28,9907,59,49,11314,394786,0,0,0
2016-07-28,9908,6,0,1084,129089,0,0,0
2016-07-28,9910,154,178,2750,149093,21,28,142
2016-07-28,9911,850,522,4488,65041,25,142,395
2016-07-28,9912,1,6,2807,13378,0,0,0
2016-07-28,9914,24,6,917,74745,8,0,95
2016-07-28,9917,0,22,155,112799,0,0,0
2016-07-28,9918,0,0,13,45134,0,0,0
2016-07-28,9919,15,37,3619,49281,0,0,0
2016-07-28,9921,19,13,337,93766,0,2,53
2016-07-28,9924,368,140,5434,47113,2,22,44
2016-07-28,9925,0,3,79,95913,0,0,0
2016-07-28,9926,0,2,4,43358,0,0,0
2016-07-28,9927,0,0,797,52287,0,0,0
2016-07-28,9928,0,0,0,22933,0,0,0
2016-07-28,9929,0,0,0,23950,0,0,0
2016-07-28,9930,0,0,37,56486,0,0,0
2016-07-28,9931,0,0,23,25562,0,0,0
2016-07-28,9933,14,53,987,190818,0,0,1
2016-07-28,9934,49,34,5037,88576,0,0,0
2016-07-28,9935,0,0,0,25372,0,0,0
2016-07-28,9937,0,10,350,77260,0,0,0
2016-07-28,9938,60,138,4159,74490,74,1,224
2016-07-28,9939,129,79,7107,73219,0,25,93
2016-07-28,9940,18,0,836,157959,1,1,40
2016-07-28,9941,13,33,1045,67199,0,5,90
2016-07-28,9942,76,48,624,20790,0,0,0
2016-07-28,9943,0,4,1125,36829,0,0,23
2016-07-28,9944,38,12,15361,27276,0,0,30
2016-07-28,9945,318,332,18712,348352,46,14,338
2016-07-28,9946,8,17,5482,65381,0,0,1
2016-07-28,9955,157,205,1689,25802,4,11,54
2016-07-28,9958,9,23,1976,46389,0,0,0
