date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-26,2542,409,332,5546,320822,34,36,578
2021-07-26,2543,0,0,0,0,0,0,0
2021-07-26,2545,40,37,2908,81933,0,0,10
2021-07-26,2546,1,3,175,26508,0,0,0
2021-07-26,2547,142,25,8204,225023,0,2,4
2021-07-26,2548,0,0,259,69203,0,0,0
2021-07-26,2597,116,17,900,33750,1,0,0
2021-07-26,2601,1055,2490,32004,197593,703,347,9475
2021-07-26,2603,22762,29638,267435,1322711,1154,857,10503
2021-07-26,2605,1560,1297,28134,146338,140,158,796
2021-07-26,2606,1612,2072,27447,211263,0,0,0
2021-07-26,2607,701,1252,17290,266785,253,98,828
2021-07-26,2608,38,63,5870,116750,92,9,292
2021-07-26,2609,13675,18460,180632,698677,2671,1951,12768
2021-07-26,2610,2884,1540,127652,1417829,369,196,20488
2021-07-26,2611,1705,862,6515,42955,226,509,1905
2021-07-26,2612,798,524,7609,49371,125,229,570
2021-07-26,2613,75,84,2535,37105,43,7,486
2021-07-26,2614,751,923,21992,139197,43,86,6059
2021-07-26,2615,5411,6150,42908,554574,1532,1680,11895
2021-07-26,2616,1,0,192,34320,0,0,0
2021-07-26,2617,669,1912,20419,104323,0,0,0
2021-07-26,2618,4579,2106,104076,1269760,319,150,8311
2021-07-26,2633,232,127,4336,657073,8,1,279
2021-07-26,2634,166,318,5329,235466,0,0,26
2021-07-26,2636,749,1617,13388,33667,214,564,2916
2021-07-26,2637,1506,1070,22450,186602,509,62,678
2021-07-26,2642,371,201,3726,23866,81,69,2143
2021-07-26,2701,13,18,495,112491,0,0,0
2021-07-26,2702,0,27,251,0,0,0,0
2021-07-26,2704,7,13,1142,91730,0,0,3
2021-07-26,2705,0,0,0,0,0,0,0
2021-07-26,2706,104,335,3611,124999,37,0,5
2021-07-26,2707,31,32,989,31850,3,0,33
2021-07-26,2712,0,1,65,26250,0,0,0
2021-07-26,2722,7,26,281,27880,0,0,10
2021-07-26,2723,31,77,819,45000,0,0,0
2021-07-26,2727,105,281,2118,19246,4,2,239
2021-07-26,2731,18,56,1498,18053,10,8,508
2021-07-26,2739,24,2,2242,27881,0,0,1
2021-07-26,2748,15,18,359,18870,0,0,0
2021-07-26,2801,91,171,6619,2596180,0,0,1
2021-07-26,2809,44,165,1330,280308,0,0,2
2021-07-26,2812,4,5,2221,1037923,0,0,0
2021-07-26,2816,4,21,995,55902,0,0,3
2021-07-26,2820,65,6,559,335740,0,0,0
2021-07-26,2823,841,942,12798,1182849,7,0,26
2021-07-26,2832,6,9,278,90550,0,0,2
2021-07-26,2834,251,144,10591,1762313,1,0,24
2021-07-26,2836,6,2,3163,282389,0,0,0
2021-07-26,2838,10,219,1065,773342,0,0,0
2021-07-26,2841,0,68,18331,0,0,0,0
2021-07-26,2845,32,12,3099,862026,0,0,2
2021-07-26,2849,120,2,208,223699,0,0,0
2021-07-26,2850,153,1,1433,78990,0,0,0
2021-07-26,2851,76,133,4583,147597,21,0,0
2021-07-26,2852,5,0,94,75290,0,0,0
2021-07-26,2855,79,76,3551,349959,0,0,7
2021-07-26,2867,151,57,19203,625492,15,86,3172
2021-07-26,2880,409,251,5054,3213694,0,0,29
2021-07-26,2881,5200,2778,26368,2558400,0,182,182
2021-07-26,2882,4118,3358,21696,3292302,0,327,327
2021-07-26,2883,2724,4641,59102,3747805,22,1,671
2021-07-26,2884,89,34,7953,3141775,4,0,21
2021-07-26,2885,509,87,8138,3034358,0,0,13
2021-07-26,2886,77,41,1637,3399955,0,0,38
2021-07-26,2887,1569,1641,14163,2728404,11,10,81
2021-07-26,2888,3819,3557,115151,3255098,0,0,0
2021-07-26,2889,427,344,5012,724120,0,0,0
2021-07-26,2890,53,1060,5073,2817763,0,3,72
2021-07-26,2891,852,208,21365,4874247,0,5,93
2021-07-26,2892,16,16,1962,3208950,0,0,6
2021-07-26,2897,18,65,3075,683251,0,0,0
2021-07-26,2901,8,10,2121,18260,0,0,0
2021-07-26,2903,18,127,1170,354235,0,0,0
2021-07-26,2904,0,0,12,17258,0,0,0
2021-07-26,2905,189,42,3064,227337,0,0,137
2021-07-26,2906,9,51,1567,52277,0,0,0
2021-07-26,2908,5,2,1964,127471,0,0,0
2021-07-26,2910,0,1,81,52181,0,0,0
2021-07-26,2911,11,52,2542,46169,10,0,145
2021-07-26,2912,4,22,383,259905,0,0,1
2021-07-26,2913,260,37,19090,176687,2,0,5
2021-07-26,2915,1412,447,10671,141215,6,0,26
2021-07-26,2929,5,10,1177,27373,0,0,13
2021-07-26,2936,0,2,196,19013,0,0,0
2021-07-26,2939,0,0,319,0,0,0,0
2021-07-26,3002,186,245,4573,25500,0,0,0
2021-07-26,3003,509,300,9591,38913,3,3,151
2021-07-26,3004,21,29,1546,13161,0,0,38
2021-07-26,3005,371,162,3347,148322,0,0,18
2021-07-26,3006,5612,3976,55241,71537,336,159,2842
2021-07-26,3008,24,3,1483,33535,0,0,12
2021-07-26,3010,69,55,1374,57847,0,0,1
2021-07-26,3011,0,0,0,0,0,0,0
2021-07-26,3013,142,108,3621,38983,1,0,117
2021-07-26,3014,2586,1519,11684,40270,1,112,237
2021-07-26,3015,5,10,2152,46815,0,1,7
2021-07-26,3016,2735,1751,15114,70134,83,605,2381
2021-07-26,3017,417,403,19004,88327,0,13,381
2021-07-26,3018,0,0,21,0,0,0,0
2021-07-26,3019,974,836,16191,70270,44,18,104
2021-07-26,3021,122,138,1265,23500,0,0,0
2021-07-26,3022,11,81,2338,44149,0,0,0
2021-07-26,3023,61,18,394,58328,0,1,58
2021-07-26,3024,0,0,0,0,0,0,0
2021-07-26,3025,44,43,4643,17730,2,0,9
2021-07-26,3026,117,86,3734,39497,2,1,5
2021-07-26,3027,114,237,6402,24714,8,2,25
2021-07-26,3028,12,10,2667,53456,0,0,0
2021-07-26,3029,38,79,2149,31604,0,0,1
2021-07-26,3030,7,10,3090,59054,1,0,1
2021-07-26,3031,1775,1131,4481,45418,24,152,185
2021-07-26,3032,3,18,2302,25821,0,0,14
2021-07-26,3033,249,239,3130,92598,0,24,24
2021-07-26,3034,270,438,10804,152127,25,10,116
2021-07-26,3035,2734,2496,14105,62137,0,0,0
2021-07-26,3036,387,175,2014,197900,1,0,16
2021-07-26,3037,1636,3840,29222,376183,77,717,3439
2021-07-26,3038,128,55,7120,40601,0,0,8
2021-07-26,3040,62,45,647,15750,0,0,0
2021-07-26,3041,2206,1939,15344,48467,38,74,740
2021-07-26,3042,832,518,17584,77439,4,40,591
2021-07-26,3043,0,0,0,0,0,0,0
2021-07-26,3044,70,97,2070,131401,0,0,6
2021-07-26,3045,5,6,542,878105,0,0,0
2021-07-26,3046,0,0,0,0,0,0,0
2021-07-26,3047,589,620,6788,47342,1,113,156
2021-07-26,3048,238,160,4810,55643,17,0,10
2021-07-26,3049,1076,1484,22661,201737,1,4,67
2021-07-26,3050,63,179,5126,36496,0,1,11
2021-07-26,3051,0,0,0,0,0,0,0
2021-07-26,3052,36,147,3030,57178,0,0,7
2021-07-26,3054,0,1,1558,20852,0,0,0
2021-07-26,3055,4,4,6600,25610,0,0,6
2021-07-26,3056,34,28,1847,52697,0,0,1
2021-07-26,3057,0,0,0,0,0,0,0
2021-07-26,3058,2728,934,8814,40484,4,376,408
2021-07-26,3059,4838,3579,18926,69828,105,4,338
2021-07-26,3060,251,321,6503,34390,5,34,352
2021-07-26,3062,1809,1169,10954,82151,3,203,300
2021-07-26,3090,268,178,4604,44664,1,0,7
2021-07-26,3092,268,324,7438,22689,11,0,300
2021-07-26,3094,212,453,5734,21158,0,0,0
2021-07-26,3130,0,0,0,8297,0,0,0
2021-07-26,3149,0,0,1,0,0,0,0
2021-07-26,3164,3,23,788,21585,0,0,0
2021-07-26,3167,790,241,2312,20033,6,8,14
2021-07-26,3189,1102,638,15012,112711,187,208,1873
2021-07-26,3209,84,112,1328,47295,0,0,0
2021-07-26,3229,0,0,0,0,0,0,0
2021-07-26,3231,264,113,11637,725903,1,96,122
2021-07-26,3257,335,197,3438,18184,1,0,0
2021-07-26,3266,2,0,610,88078,0,0,0
2021-07-26,3296,19,16,8371,24181,0,0,0
2021-07-26,3305,2419,1630,8825,32159,10,3,444
2021-07-26,3308,0,0,0,0,0,0,0
2021-07-26,3311,2,8,925,15000,1,0,6
2021-07-26,3312,394,336,3733,31278,0,4,5
2021-07-26,3321,0,0,0,0,0,0,0
2021-07-26,3338,56,105,6221,21969,62,4,17
2021-07-26,3346,1617,836,7177,24126,4,82,137
2021-07-26,3356,189,202,2682,22456,0,0,0
2021-07-26,3376,169,197,6402,48121,53,0,0
2021-07-26,3380,127,161,6274,110429,7,10,27
2021-07-26,3383,0,0,0,0,0,0,0
2021-07-26,3406,115,266,8106,27986,0,0,0
2021-07-26,3413,71,101,3160,21923,1,1,234
2021-07-26,3416,45,16,719,15118,0,0,0
2021-07-26,3419,219,303,4195,30120,7,4,5
2021-07-26,3432,802,700,2054,16646,0,2,4
2021-07-26,3437,3266,2175,9031,36137,51,248,481
2021-07-26,3443,237,167,5153,33502,13,74,317
2021-07-26,3450,115,119,8296,36420,1,3,36
2021-07-26,3454,9,2,836,21739,0,0,1
2021-07-26,3481,16580,15106,486237,2625351,0,0,0
2021-07-26,3494,0,0,0,0,0,0,0
2021-07-26,3501,12,4,610,29564,0,1,1
2021-07-26,3504,69,46,5510,28514,25,0,1124
2021-07-26,3515,159,127,1993,30160,5,4,18
2021-07-26,3518,35,2,4014,20188,0,0,1
2021-07-26,3528,1,23,426,16403,0,0,0
2021-07-26,3530,1161,1528,8760,19527,26,32,52
2021-07-26,3532,118,73,1278,96962,0,0,0
2021-07-26,3533,156,42,844,25869,0,0,29
2021-07-26,3535,53,128,2453,19763,0,1,7
2021-07-26,3536,0,0,0,0,0,0,0
2021-07-26,3543,4,19,2143,22315,0,0,0
2021-07-26,3545,6619,5239,28323,54089,471,532,2554
2021-07-26,3550,542,193,7447,21250,0,0,0
2021-07-26,3557,12,2,3403,8533,0,0,3
2021-07-26,3563,27,6,1975,11182,0,0,0
2021-07-26,3576,0,0,0,0,0,0,0
2021-07-26,3583,3,18,1845,20284,0,0,2
2021-07-26,3588,1127,1101,7368,11943,11,21,388
2021-07-26,3591,2241,2590,15676,30639,61,98,1071
2021-07-26,3593,0,0,0,0,0,0,0
2021-07-26,3596,1107,1165,6411,52106,221,45,1500
2021-07-26,3605,275,584,7403,30598,11,1,67
2021-07-26,3607,291,243,2959,30415,0,0,8
2021-07-26,3617,0,0,459,20237,0,0,0
2021-07-26,3622,15,16,3029,37831,0,0,10
2021-07-26,3645,112,88,4166,31697,2,0,7
2021-07-26,3653,47,119,4219,30554,12,10,133
2021-07-26,3661,119,148,2852,17612,1,11,269
2021-07-26,3665,92,118,4027,33409,1,27,49
2021-07-26,3669,67,41,4780,23229,7,16,122
2021-07-26,3673,68,143,16426,101665,0,6,6
2021-07-26,3679,8,1,378,15640,1,0,0
2021-07-26,3682,0,0,0,0,0,0,0
2021-07-26,3686,0,0,0,0,0,0,0
2021-07-26,3694,22,72,3754,33235,0,0,26
2021-07-26,3702,86,225,6023,419764,0,0,4
2021-07-26,3703,15,22,5328,205803,0,0,6
2021-07-26,3704,70,289,17434,112130,4,7,137
2021-07-26,3705,5,2,1234,66605,0,0,0
2021-07-26,3706,130,133,15479,301639,0,0,2316
2021-07-26,3708,17,15,5704,23376,2,0,81
2021-07-26,3711,423,133,7710,1095733,8,1,280
2021-07-26,3712,756,842,10668,61560,17,16,62
2021-07-26,3714,2365,3059,32331,171312,20,15,300
2021-07-26,4104,13,1,191,35287,0,0,0
2021-07-26,4106,22,47,3818,20846,33,3,215
2021-07-26,4108,22,46,1018,46439,0,0,2
2021-07-26,4119,11,4,1334,19871,0,0,0
2021-07-26,4133,30,43,5134,15138,4,0,23
2021-07-26,4137,23,20,572,19873,0,0,0
2021-07-26,4141,67,0,1412,38960,0,0,18
2021-07-26,4142,522,103,21830,107376,18,1,1285
2021-07-26,4148,0,0,329,16008,0,0,0
2021-07-26,4155,1,1,1606,23733,0,0,55
2021-07-26,4164,0,6,2724,39323,0,0,0
2021-07-26,4190,41,49,1864,15228,0,0,0
2021-07-26,4306,690,1097,12440,148775,0,86,136
2021-07-26,4414,65,87,18474,202728,0,0,9
2021-07-26,4426,17,15,2616,43169,0,0,1
2021-07-26,4438,0,1,367,25843,0,0,0
2021-07-26,4439,2,0,471,7875,0,0,0
2021-07-26,4526,96,25,2790,63706,0,0,1
2021-07-26,4532,8,10,1183,126228,0,0,1
2021-07-26,4536,7,1,597,22705,0,0,1
2021-07-26,4540,62,108,2180,23544,0,0,0
2021-07-26,4545,19,11,1444,19250,0,0,0
2021-07-26,4551,61,16,1063,28805,0,0,0
2021-07-26,4552,0,1,996,29000,0,0,0
2021-07-26,4555,173,39,1015,16748,12,25,33
2021-07-26,4557,6,0,190,9952,0,0,0
2021-07-26,4560,1,1,281,17040,0,0,0
2021-07-26,4562,13,1,528,16886,0,0,0
2021-07-26,4564,152,241,7679,45697,3,2,42
2021-07-26,4566,29,22,1576,17954,0,0,0
2021-07-26,4571,18,7,482,12098,0,0,0
2021-07-26,4572,74,76,399,8950,0,0,0
2021-07-26,4576,74,70,2058,29653,0,0,8
2021-07-26,4581,50,0,143,8474,0,0,0
2021-07-26,4720,14,2,4065,23346,10,0,68
2021-07-26,4722,473,50,1720,25002,0,0,0
2021-07-26,4737,0,0,981,15558,0,0,0
2021-07-26,4739,916,527,9424,24969,224,104,184
2021-07-26,4746,125,63,10117,29565,3,1,87
2021-07-26,4755,0,1,177,25176,0,0,0
2021-07-26,4763,0,5,1479,14643,0,0,33
2021-07-26,4764,3,1,326,18855,0,0,0
2021-07-26,4766,0,1,153,30142,0,0,0
2021-07-26,4807,27,6,651,9596,0,0,0
2021-07-26,4904,28,61,493,814625,0,0,1
2021-07-26,4906,273,575,11828,90730,128,5,513
2021-07-26,4912,17,24,2510,13594,0,0,0
2021-07-26,4915,381,387,5535,112879,0,3,121
2021-07-26,4916,257,346,3092,20862,1,0,0
2021-07-26,4919,7427,3195,33950,102510,94,1064,4588
2021-07-26,4927,200,158,7398,47484,0,0,8
2021-07-26,4930,91,78,4839,33575,0,0,29
2021-07-26,4934,0,0,0,0,0,0,0
2021-07-26,4935,32,42,5855,32734,1,12,140
2021-07-26,4938,332,109,16118,667590,0,7,17
2021-07-26,4942,458,177,2238,35591,0,0,8
2021-07-26,4943,255,163,5983,35823,0,8,290
2021-07-26,4952,750,970,7548,27203,51,12,489
2021-07-26,4956,4860,4189,8987,25102,508,137,419
2021-07-26,4958,339,173,12653,236762,0,1,20
2021-07-26,4960,2810,2154,29780,166432,2,35,110
2021-07-26,4961,2700,2163,13999,41639,77,330,1021
2021-07-26,4967,2128,1288,15782,22842,135,1037,5654
2021-07-26,4968,143,285,3874,15798,60,22,2186
2021-07-26,4976,678,560,11987,34701,139,174,2197
2021-07-26,4977,3,7,2576,17172,0,1,9
2021-07-26,4989,442,534,7707,38271,36,1,92
2021-07-26,4994,14,3,1628,27659,0,0,5
2021-07-26,4999,9,0,1492,18604,0,0,3
2021-07-26,5007,0,0,547,73735,0,0,0
2021-07-26,5203,43,46,869,19698,0,0,0
2021-07-26,5215,13,12,2760,16084,0,0,11
2021-07-26,5225,20,0,1539,15354,0,0,0
2021-07-26,5234,0,2,1193,25678,0,0,0
2021-07-26,5243,3815,1378,10038,42132,17,86,133
2021-07-26,5258,173,168,4357,22385,3,0,52
2021-07-26,5269,95,99,626,17305,6,8,79
2021-07-26,5283,2,0,128,18250,0,0,2
2021-07-26,5284,1,8,281,10916,0,0,1
2021-07-26,5285,979,813,7779,23522,39,41,395
2021-07-26,5288,17,9,801,16456,0,0,0
2021-07-26,5388,7,17,4447,62943,3,0,2
2021-07-26,5434,34,34,922,45424,0,0,0
2021-07-26,5469,347,685,17255,132110,0,1,23
2021-07-26,5471,835,709,10360,41969,17,28,81
2021-07-26,5484,0,0,0,0,0,0,0
2021-07-26,5515,25,71,1128,64360,0,0,0
2021-07-26,5519,14,22,1924,54799,0,0,0
2021-07-26,5521,76,104,14608,111881,0,0,0
2021-07-26,5522,11,5,505,195399,0,0,6
2021-07-26,5525,3,1,293,66147,0,0,0
2021-07-26,5531,300,112,10175,244397,4,0,44
2021-07-26,5533,13,9,1462,71311,0,0,0
2021-07-26,5534,1,15,483,72581,0,6,6
2021-07-26,5538,28,15,247,42066,0,0,10
2021-07-26,5546,0,2,2151,20584,0,0,9
2021-07-26,5607,99,178,4128,57494,3,6,98
2021-07-26,5608,1239,1444,11503,69816,525,293,2359
2021-07-26,5706,107,77,1646,16779,29,8,33
2021-07-26,5871,104,9,1323,345332,1,1,18
2021-07-26,5876,140,26,1181,1120400,0,0,0
2021-07-26,5880,132,188,2338,3333555,0,0,5
2021-07-26,5906,2,1,113,3750,0,0,0
2021-07-26,5907,6,1,3931,48882,0,0,0
2021-07-26,6005,445,241,8856,542727,5,0,0
2021-07-26,6024,1,2,178,52609,0,0,0
2021-07-26,6108,6,0,1102,39974,0,0,2
2021-07-26,6112,22,3,383,30589,0,0,0
2021-07-26,6115,5,0,140,46915,0,0,0
2021-07-26,6116,4262,6341,144238,756796,480,162,2824
2021-07-26,6117,1,0,326,22162,0,0,0
2021-07-26,6120,240,179,8910,166388,10,15,40
2021-07-26,6128,2,29,413,31897,0,0,0
2021-07-26,6133,4,16,2414,29251,0,0,0
2021-07-26,6136,5,25,4001,28884,0,0,0
2021-07-26,6139,248,164,2525,56385,0,0,3
2021-07-26,6141,34,69,4466,32228,6,0,1
2021-07-26,6142,0,0,0,0,0,0,0
2021-07-26,6152,0,0,0,0,0,0,0
2021-07-26,6153,350,385,18040,116837,60,18,202
2021-07-26,6155,157,201,3030,21710,0,10,39
2021-07-26,6164,910,380,9108,25000,1,123,204
2021-07-26,6165,210,58,1800,12420,0,1,85
2021-07-26,6166,17,15,3520,50697,0,0,10
2021-07-26,6168,5171,5623,12056,51517,30,529,910
2021-07-26,6172,8,0,229,6510,0,0,0
2021-07-26,6176,125,79,3909,116256,1,11,33
2021-07-26,6177,200,49,7651,95076,0,0,2
2021-07-26,6183,0,11,486,37500,0,0,0
2021-07-26,6184,0,0,15,39557,0,0,0
2021-07-26,6189,12,1,159,45736,0,0,34
2021-07-26,6191,4372,3728,26314,128886,5,23,108
2021-07-26,6192,0,2,205,26709,0,0,0
2021-07-26,6196,858,1281,2610,46834,61,94,173
2021-07-26,6197,19,2,2017,30521,0,0,3
2021-07-26,6201,1,0,86,22300,0,0,0
2021-07-26,6202,1606,989,8000,56542,28,121,321
2021-07-26,6205,29,3,1508,18007,0,0,0
2021-07-26,6206,8,3,718,35765,0,0,0
2021-07-26,6209,45,68,8492,40786,55,3,107
2021-07-26,6213,56,58,3796,83239,1,1,23
2021-07-26,6214,0,0,432,67348,0,0,0
2021-07-26,6215,1599,3016,6139,20697,150,6,299
2021-07-26,6216,0,10,159,21771,0,0,0
2021-07-26,6224,789,426,5124,21180,2,14,215
2021-07-26,6225,0,0,0,0,0,0,0
2021-07-26,6226,2862,4381,6918,28737,410,1068,2089
2021-07-26,6230,6,2,433,21585,0,0,1
2021-07-26,6235,42,75,6137,42669,0,0,9
2021-07-26,6239,206,32,2110,194786,2,0,0
2021-07-26,6243,0,0,0,0,0,0,0
2021-07-26,6251,485,656,21708,69378,1,0,84
2021-07-26,6257,1512,1672,14515,110981,4,29,110
2021-07-26,6269,1070,424,15672,90300,249,9,990
2021-07-26,6271,1243,711,13865,44677,10,2,132
2021-07-26,6277,0,6,233,29867,0,0,0
2021-07-26,6278,447,1425,14301,73099,0,2,90
2021-07-26,6281,0,1,1,24793,0,0,0
2021-07-26,6282,154,276,9147,129155,12,12,63
2021-07-26,6283,558,748,9734,20363,14,4,856
2021-07-26,6285,767,431,8529,99353,93,0,0
2021-07-26,6288,99,22,6122,45671,0,16,680
2021-07-26,6289,0,0,0,0,0,0,0
2021-07-26,6405,54,51,2848,16450,7,4,4
2021-07-26,6409,1,1,29,21854,0,0,0
2021-07-26,6412,4,3,645,98036,0,0,15
2021-07-26,6414,23,56,2957,24203,0,0,113
2021-07-26,6415,10,3,64,23382,0,0,0
2021-07-26,6416,21,55,4668,18297,21,0,22
2021-07-26,6426,17,32,2614,9627,0,2,5
2021-07-26,6431,0,0,0,0,0,0,0
2021-07-26,6438,229,305,4937,15640,1,17,457
2021-07-26,6442,10,9,1788,17325,0,0,0
2021-07-26,6443,2774,938,23940,111449,62,65,1353
2021-07-26,6449,38,47,3057,22238,0,0,1
2021-07-26,6451,65,60,4056,26813,6,26,1118
2021-07-26,6456,152,214,8684,84484,0,8,131
2021-07-26,6464,0,0,24,31174,0,0,0
2021-07-26,6477,462,245,7440,28554,17,59,155
2021-07-26,6491,93,28,642,17500,5,0,24
2021-07-26,6504,1,15,1117,18150,1,1,45
2021-07-26,6505,100,361,954,2381489,0,1,2
2021-07-26,6525,332,312,4237,32261,0,34,44
2021-07-26,6531,381,320,8127,18585,13,3,243
2021-07-26,6533,1011,222,6919,10662,5,123,351
2021-07-26,6541,0,0,383,0,0,0,0
2021-07-26,6552,356,454,3649,20750,0,1,120
2021-07-26,6558,161,71,3695,21720,0,0,0
2021-07-26,6573,217,359,1385,20124,2,113,155
2021-07-26,6579,1,0,34,37124,0,0,0
2021-07-26,6581,0,0,105,27817,0,0,0
2021-07-26,6582,51,52,1847,26543,13,0,76
2021-07-26,6591,37,50,2803,8024,0,0,1
2021-07-26,6592,9,40,849,128750,0,0,0
2021-07-26,6598,0,17,1194,20424,0,0,0
2021-07-26,6605,37,12,997,41454,0,0,0
2021-07-26,6625,0,3,141,11218,0,0,0
2021-07-26,6641,0,3,190,8500,0,0,0
2021-07-26,6655,0,1,35,18492,0,0,0
2021-07-26,6666,0,0,339,11847,0,0,0
2021-07-26,6668,87,24,3082,17082,0,11,87
2021-07-26,6669,24,13,396,43710,1,0,0
2021-07-26,6670,19,24,431,32757,0,4,4
2021-07-26,6671,0,0,121,15187,0,0,0
2021-07-26,6672,276,800,5564,17863,19,50,165
2021-07-26,6674,4,8,216,16742,0,0,1
2021-07-26,6698,101,94,2049,16597,0,0,1
2021-07-26,6706,2101,1002,7210,18044,24,8,45
2021-07-26,6715,41,19,2589,14250,1,0,2
2021-07-26,6743,42,30,1621,30500,0,3,11
2021-07-26,6754,3,1,1449,16500,0,0,0
2021-07-26,6756,188,77,1198,16875,1,6,19
2021-07-26,8011,669,496,5393,36910,8,0,221
2021-07-26,8016,1647,1666,10682,30034,4,202,291
2021-07-26,8021,2331,2091,9527,35545,29,12,123
2021-07-26,8028,406,381,6526,33102,4,6,61
2021-07-26,8033,0,0,0,0,0,0,0
2021-07-26,8039,740,466,4542,52279,3,15,55
2021-07-26,8046,455,217,6135,161541,86,63,496
2021-07-26,8070,2174,1263,10190,171633,4,11,59
2021-07-26,8072,0,0,586,20000,0,0,0
2021-07-26,8081,188,223,2805,21543,1,2,33
2021-07-26,8101,0,0,0,0,0,0,0
2021-07-26,8103,1248,717,6131,19738,1,10,24
2021-07-26,8104,422,291,2091,17002,0,13,35
2021-07-26,8105,164,194,7127,72140,18,83,269
2021-07-26,8110,570,928,19961,130430,4,30,271
2021-07-26,8112,388,431,8641,107124,10,4,80
2021-07-26,8114,12,1,424,18730,0,0,0
2021-07-26,8131,18,6,752,110555,0,1,3
2021-07-26,8150,885,918,10639,181810,5,14,43
2021-07-26,8163,108,196,4583,70000,0,30,34
2021-07-26,8201,0,0,333,0,0,0,0
2021-07-26,8210,15,5,1409,30215,0,0,0
2021-07-26,8213,316,62,5819,67810,0,0,7
2021-07-26,8215,1261,1566,7751,80168,2,300,421
2021-07-26,8222,742,164,1160,17143,0,0,0
2021-07-26,8249,690,6,1170,31763,1,0,0
2021-07-26,8261,3093,3111,12600,20335,122,125,847
2021-07-26,8271,211,143,4173,25456,2,0,1
2021-07-26,8341,0,0,503,27875,0,0,0
2021-07-26,8367,431,217,2266,20282,23,11,19
2021-07-26,8374,1,20,591,22312,0,0,41
2021-07-26,8404,37,4,2437,78794,0,0,0
2021-07-26,8411,7,6,1006,43849,0,0,0
2021-07-26,8422,30,1,214,27222,0,0,0
2021-07-26,8427,0,0,107,26065,0,0,0
2021-07-26,8429,399,417,8367,46436,5,2,68
2021-07-26,8442,1,0,46,14999,0,0,0
2021-07-26,8443,0,5,166,16700,0,0,0
2021-07-26,8454,5,17,280,35014,1,1,50
2021-07-26,8462,0,18,554,18429,1,0,4
2021-07-26,8463,5,5,1283,37500,0,0,0
2021-07-26,8464,2,46,8895,73255,1,1,48
2021-07-26,8466,1,0,368,16514,0,0,0
2021-07-26,8467,0,0,131,12383,0,0,0
2021-07-26,8473,1,3,480,33703,0,0,0
2021-07-26,8478,38,33,1687,22721,0,0,65
2021-07-26,8480,0,0,19,9817,0,0,0
2021-07-26,8481,0,2,141,16650,0,0,11
2021-07-26,8482,1,0,290,27778,0,0,0
2021-07-26,8488,0,0,157,16875,0,0,0
2021-07-26,8499,6,4,684,12963,0,0,16
2021-07-26,8926,11,0,1098,147262,0,1,2
2021-07-26,8940,27,45,774,16872,0,0,10
2021-07-26,8996,45,125,5150,22346,1,8,218
2021-07-26,9103,100,148,11442,51382,101,29,5548
2021-07-26,910322,0,0,0,0,0,0,0
2021-07-26,9105,300,404,38487,226942,6,24,2031
2021-07-26,910861,0,0,988,0,0,0,0
2021-07-26,911616,0,0,4305,0,0,0,11
2021-07-26,911868,0,0,0,0,0,0,0
2021-07-26,912000,397,452,9943,39431,0,10,39
2021-07-26,912398,21,4,1760,16800,0,0,6
2021-07-26,9136,14,4,11232,40000,0,0,341
2021-07-26,9188,53,7,1875,20000,0,9,75
2021-07-26,9802,83,29,1964,46548,5,2,302
2021-07-26,9902,1,3,5375,24512,2,0,1
2021-07-26,9904,171,129,6981,736696,2,12,71
2021-07-26,9905,11,2,333,76250,0,0,2
2021-07-26,9906,0,0,0,0,0,0,0
2021-07-26,9907,241,95,11247,394786,5,0,70
2021-07-26,9908,0,0,20,129089,0,0,0
2021-07-26,9910,0,20,159,220420,1,1,6
2021-07-26,9911,1,0,850,55280,0,0,1
2021-07-26,9912,0,0,1,0,0,0,0
2021-07-26,9914,22,10,416,74745,0,1,1
2021-07-26,9917,12,0,19,112799,0,0,0
2021-07-26,9918,0,0,7,45134,0,0,0
2021-07-26,9919,50,166,6728,48840,108,0,132
2021-07-26,9921,8,36,669,93766,0,0,2
2021-07-26,9924,0,1,1106,47113,0,0,0
2021-07-26,9925,0,0,13,96872,0,0,0
2021-07-26,9926,0,0,2,44876,0,0,0
2021-07-26,9927,353,199,3394,52287,0,0,3
2021-07-26,9928,0,0,0,0,0,0,0
2021-07-26,9929,1,0,1293,14370,0,0,0
2021-07-26,9930,0,0,43,62135,0,0,0
2021-07-26,9931,0,0,7,27607,0,0,0
2021-07-26,9933,115,1,1680,190845,0,1,4
2021-07-26,9934,27,17,4765,89540,0,0,0
2021-07-26,9935,110,55,3560,36525,0,0,1
2021-07-26,9937,2,0,575,77260,0,0,0
2021-07-26,9938,53,22,2337,74490,5,4,35
2021-07-26,9939,5,197,3351,71946,4,0,16
2021-07-26,9940,37,0,490,184211,0,0,9
2021-07-26,9941,32,16,1144,83075,0,0,0
2021-07-26,9942,29,63,2349,20790,0,0,2
2021-07-26,9943,9,18,171,36829,0,0,0
2021-07-26,9944,63,2,6515,27276,0,0,11
2021-07-26,9945,569,707,10201,376220,0,40,40
2021-07-26,9946,60,5,1012,77750,0,0,0
2021-07-26,9955,8,4,966,25802,0,0,7
2021-07-26,9958,70,444,12162,57735,4,6,438
