date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-17,00775B,0,0,0,25025,0,0,0
2023-07-17,00783,0,0,3,2382,0,0,0
2023-07-17,00830,37,20,1263,99616,0,1,296
2023-07-17,00850,5,0,24,95736,0,0,0
2023-07-17,00851,0,6,22,2256,0,0,0
2023-07-17,00852L,16,81,1513,4091,0,3,409
2023-07-17,00861,0,0,13,33228,0,0,0
2023-07-17,00865B,0,0,0,1936,0,0,0
2023-07-17,00875,0,0,30,7997,0,0,0
2023-07-17,00876,0,0,26,45256,0,0,0
2023-07-17,00878,1078,440,4983,2590447,34,23,832
2023-07-17,00881,81,18,451,705600,11,0,85
2023-07-17,00882,233,376,5297,830212,0,0,0
2023-07-17,00885,161,506,17527,545684,0,0,348
2023-07-17,00891,24,26,1506,331147,0,0,91
2023-07-17,00892,87,121,966,170948,0,0,0
2023-07-17,00893,145,104,5794,335721,2,29,1102
2023-07-17,00894,69,0,132,38252,0,0,0
2023-07-17,00895,248,30,3911,84354,0,1,309
2023-07-17,00896,2,1,103,70095,0,0,0
2023-07-17,00897,6,2,803,75378,0,4,4
2023-07-17,00898,0,2,514,80994,2,0,19
2023-07-17,00899,0,0,15,4908,0,0,0
2023-07-17,00900,56,194,1452,579256,7,7,534
2023-07-17,00901,2,0,87,45087,0,0,2
2023-07-17,00902,58,212,2629,161624,1,1,34
2023-07-17,00903,9,7,2449,84055,1,0,136
2023-07-17,00904,4,0,307,30403,0,0,0
2023-07-17,00905,37,11,384,62706,0,0,0
2023-07-17,00907,2,8,169,30658,0,0,0
2023-07-17,00908,0,0,17,13354,0,0,0
2023-07-17,00909,2,0,196,2551,0,0,0
2023-07-17,00910,0,0,3,2234,0,0,0
2023-07-17,00911,0,0,1,1600,0,0,0
2023-07-17,00912,0,0,59,15063,0,0,0
2023-07-17,00913,0,0,2,1566,0,0,0
2023-07-17,00915,0,2,34,22370,0,0,0
2023-07-17,00916,0,3,142,15604,0,0,0
2023-07-17,00917,0,2,14,8494,0,0,0
2023-07-17,00918,12,16,132,4066,0,0,4
2023-07-17,00919,252,221,2086,171658,0,0,16
2023-07-17,00920,0,0,9,2695,0,0,0
2023-07-17,00921,0,0,79,12442,0,0,0
2023-07-17,00922,3,2,381,116921,0,0,0
2023-07-17,00923,5,1,79,77230,0,0,0
2023-07-17,00924,228,0,352,25275,0,0,0
2023-07-17,00925,3,5,115,2312,0,0,0
2023-07-17,00926,0,0,122,9370,0,0,0
2023-07-17,00927,45,129,889,47474,0,0,0
2023-07-17,00929,1165,393,3937,224034,0,0,0
2023-07-17,00930,125,628,281,27569,0,0,0
2023-07-17,1101,506,298,17339,1789045,0,61,102
2023-07-17,1102,30,0,1660,886640,0,0,0
2023-07-17,1103,13,24,2043,193695,0,0,0
2023-07-17,1104,88,99,1661,163402,3,0,0
2023-07-17,1108,5,8,2660,101184,0,0,2
2023-07-17,1109,0,1,1270,85289,0,0,0
2023-07-17,1110,11,1,5107,143000,0,0,0
2023-07-17,1201,32,16,1179,126515,0,0,0
2023-07-17,1203,0,0,54,60000,0,0,1
2023-07-17,1210,5769,675,11821,223691,5,4,8
2023-07-17,1213,0,0,0,0,0,0,0
2023-07-17,1215,72,10,1508,73697,0,0,6
2023-07-17,1216,4,15,723,1420503,0,0,2
2023-07-17,1217,759,510,10130,123628,5,5,91
2023-07-17,1218,51,21,4641,124999,7,10,97
2023-07-17,1219,14,14,2613,80503,0,0,0
2023-07-17,1220,67,2,2190,44269,0,0,3
2023-07-17,1225,299,43,8856,54675,0,0,0
2023-07-17,1227,0,26,1188,228772,0,0,0
2023-07-17,1229,83,159,996,370032,35,1,37
2023-07-17,1231,6,33,131,56058,0,0,5
2023-07-17,1232,0,0,11,39993,0,0,0
2023-07-17,1233,0,1,131,22647,0,0,0
2023-07-17,1234,6,4,455,100467,0,0,0
2023-07-17,1235,0,0,1764,33407,0,0,0
2023-07-17,1236,0,14,470,27085,0,0,1
2023-07-17,1256,3,4,64,8460,0,0,0
2023-07-17,1301,238,59,1990,1591435,2,0,15
2023-07-17,1303,26,7,952,1982705,10,0,26
2023-07-17,1304,43,12,4280,297190,1,0,2
2023-07-17,1305,35,12,2517,145262,6,1,2
2023-07-17,1307,38,50,1266,99454,0,0,4
2023-07-17,1308,18,77,3856,148435,0,0,2
2023-07-17,1309,65,32,2601,99396,0,0,41
2023-07-17,1310,317,40,4870,131967,0,3,185
2023-07-17,1312,139,12,21947,226655,151,0,56
2023-07-17,1313,1355,403,6460,339225,0,9,110
2023-07-17,1314,799,505,55027,946212,0,2,54
2023-07-17,1315,10,10,267,24774,0,0,0
2023-07-17,1316,150,106,9534,54764,0,0,9
2023-07-17,1319,244,557,6414,147869,0,1,35
2023-07-17,1321,7,2,3357,56807,0,0,0
2023-07-17,1323,0,0,35,22818,0,0,0
2023-07-17,1324,42,0,655,18780,0,0,0
2023-07-17,1325,11,26,1762,21320,0,0,6
2023-07-17,1326,2,2,1116,1465296,0,0,12
2023-07-17,1337,27,36,16218,67238,0,0,0
2023-07-17,1338,2,19,2776,20960,0,0,0
2023-07-17,1339,1,20,591,18534,0,0,0
2023-07-17,1340,9,1,900,38230,0,0,0
2023-07-17,1342,52,42,2581,17696,5,3,70
2023-07-17,1402,280,6,2778,1338218,0,64,64
2023-07-17,1409,27,60,6149,404602,0,1,5
2023-07-17,1410,0,0,362,15750,0,0,0
2023-07-17,1413,0,0,0,0,0,0,0
2023-07-17,1414,0,10,2543,55000,0,0,0
2023-07-17,1416,16,11,1859,46335,0,0,0
2023-07-17,1417,43,369,4476,47485,0,0,28
2023-07-17,1418,0,10,594,11708,0,0,0
2023-07-17,1419,7,1,699,75010,0,0,0
2023-07-17,1423,8,3,2467,34600,0,0,0
2023-07-17,1432,0,0,0,0,0,0,0
2023-07-17,1434,37,27,877,421166,0,0,0
2023-07-17,1435,0,0,0,0,0,0,0
2023-07-17,1436,4,3,407,24321,0,0,0
2023-07-17,1437,0,2,652,50842,0,0,0
2023-07-17,1438,0,0,525,17801,0,0,0
2023-07-17,1439,0,0,269,23000,0,0,0
2023-07-17,1440,73,95,6945,414203,0,0,1
2023-07-17,1441,0,0,0,0,0,0,0
2023-07-17,1442,4,35,4961,91552,0,0,0
2023-07-17,1443,0,0,257,33835,0,0,0
2023-07-17,1444,55,128,9125,239325,2,0,2
2023-07-17,1445,125,51,3630,32666,0,1,1
2023-07-17,1446,22,32,2950,34427,0,0,0
2023-07-17,1447,40,30,14097,228621,0,0,51
2023-07-17,1449,50,6,1030,8988,0,0,8
2023-07-17,1451,0,19,1143,51612,0,0,45
2023-07-17,1452,1,0,960,33160,0,0,0
2023-07-17,1453,16,99,1811,25908,0,2,18
2023-07-17,1454,27,20,3700,32458,0,0,0
2023-07-17,1455,7,8,6615,132922,0,0,0
2023-07-17,1456,14,0,375,23430,0,0,0
2023-07-17,1457,0,0,1083,75411,0,0,0
2023-07-17,1459,0,0,431,0,0,0,0
2023-07-17,1460,67,17,5609,173660,0,0,6
2023-07-17,1463,35,0,809,43317,0,0,0
2023-07-17,1464,2,14,1215,96141,0,0,0
2023-07-17,1465,0,2,3055,25901,0,0,0
2023-07-17,1466,2,8,971,27789,0,0,0
2023-07-17,1467,20,51,9879,42052,0,0,12
2023-07-17,1468,0,0,0,0,0,0,0
2023-07-17,1470,3,1,93,21441,0,0,0
2023-07-17,1471,0,16,1246,0,0,0,6
2023-07-17,1472,1,1,695,2658,0,0,1
2023-07-17,1473,3,14,1397,36538,0,0,0
2023-07-17,1474,16,62,2224,32474,0,0,0
2023-07-17,1475,21,2,728,3532,0,0,0
2023-07-17,1476,10,8,144,68591,0,0,6
2023-07-17,1477,378,411,6708,60464,22,5,163
2023-07-17,1503,2073,1873,5133,130243,0,93,93
2023-07-17,1504,3122,3136,28275,534699,321,64,357
2023-07-17,1506,0,0,0,0,0,0,0
2023-07-17,1512,0,0,0,0,0,0,0
2023-07-17,1513,5262,6609,20331,125778,4,180,437
2023-07-17,1514,3213,4162,9836,59935,6,233,809
2023-07-17,1515,129,165,3132,45368,2,1,155
2023-07-17,1516,0,10,1351,8921,0,0,0
2023-07-17,1517,24,27,2086,56421,1,3,235
2023-07-17,1519,1987,2643,6511,65264,524,1473,3184
2023-07-17,1521,3,6,225,19057,0,0,0
2023-07-17,1522,198,311,7077,78224,0,0,0
2023-07-17,1524,47,82,9700,41327,3,0,99
2023-07-17,1525,41,35,1372,18350,0,0,0
2023-07-17,1526,14,102,3159,15000,0,0,4
2023-07-17,1527,22,9,780,34642,0,0,6
2023-07-17,1528,401,320,7648,48582,17,10,84
2023-07-17,1529,2627,1639,7107,36371,35,281,683
2023-07-17,1530,1,4,253,24148,0,0,0
2023-07-17,1531,0,10,468,45902,0,0,0
2023-07-17,1532,56,128,4492,94031,0,0,0
2023-07-17,1533,254,167,3546,24636,5,1,110
2023-07-17,1535,9,13,357,30935,0,0,0
2023-07-17,1536,63,20,4360,69879,0,0,15
2023-07-17,1537,1,0,26,20516,0,0,0
2023-07-17,1538,0,0,0,0,0,0,0
2023-07-17,1539,18,17,3192,16342,2,1,508
2023-07-17,1540,40,61,2959,21368,7,0,1
2023-07-17,1541,3,3,264,19700,0,0,0
2023-07-17,1558,0,0,366,16633,0,0,0
2023-07-17,1560,1631,1889,12160,36026,31,56,197
2023-07-17,1568,42,57,2901,25771,0,0,3
2023-07-17,1582,9,14,1098,30931,0,0,0
2023-07-17,1583,0,0,46,27600,0,0,0
2023-07-17,1587,0,3,910,17156,0,0,0
2023-07-17,1589,124,65,5590,29448,1,1,506
2023-07-17,1590,5,17,216,49999,0,2,2
2023-07-17,1597,4,4,790,22315,0,0,0
2023-07-17,1598,17,13,2606,39902,1,0,11
2023-07-17,1603,138,87,4342,47922,2,0,17
2023-07-17,1604,138,180,2750,96050,0,1,3
2023-07-17,1605,1582,1834,64659,1007833,87,34,8393
2023-07-17,1608,110,158,7846,158193,49,23,39
2023-07-17,1609,4180,6048,33440,171163,120,180,1364
2023-07-17,1611,624,744,9752,80683,1,13,192
2023-07-17,1612,503,257,4360,79020,5,11,14
2023-07-17,1614,2,29,610,67278,0,0,1
2023-07-17,1615,4,1,398,37209,0,0,0
2023-07-17,1616,0,0,0,0,0,0,0
2023-07-17,1617,10,1,175,39433,0,0,0
2023-07-17,1618,2847,1897,7319,48172,7,86,135
2023-07-17,1626,3,34,2687,36386,0,0,108
2023-07-17,1701,36,118,6612,74520,20,2,38
2023-07-17,1702,28,3,1486,73533,0,0,0
2023-07-17,1707,7,3,581,34071,0,0,0
2023-07-17,1708,46,39,8212,62250,17,3,118
2023-07-17,1709,23,21,3411,119254,3,0,3
2023-07-17,1710,112,80,5068,221425,10,0,80
2023-07-17,1711,1858,550,10148,136938,15,29,48
2023-07-17,1712,18,4,1797,105123,0,0,31
2023-07-17,1713,5,1,3447,37737,0,0,20
2023-07-17,1714,107,27,9762,254206,0,0,1
2023-07-17,1717,42,66,5529,294566,0,0,1
2023-07-17,1718,87,105,20197,421552,5,0,1
2023-07-17,1720,77,67,1894,44674,11,0,7
2023-07-17,1721,77,29,5220,41428,15,0,0
2023-07-17,1722,69,71,1907,245000,3,2,5
2023-07-17,1723,1,6,361,59226,0,0,0
2023-07-17,1725,2,0,164,45457,0,0,0
2023-07-17,1726,0,0,1,40500,0,0,0
2023-07-17,1727,182,81,6154,29206,15,6,163
2023-07-17,1730,0,0,1,15808,0,0,0
2023-07-17,1731,13,12,685,33228,0,0,0
2023-07-17,1732,3,3,1349,10610,1,0,83
2023-07-17,1733,4,6,888,24987,0,0,0
2023-07-17,1734,128,77,4545,41930,0,1,1
2023-07-17,1735,0,0,49,24847,0,0,0
2023-07-17,1736,128,187,2470,75904,12,5,98
2023-07-17,1737,35,44,467,50000,0,0,0
2023-07-17,1752,82,89,3478,25247,2,6,62
2023-07-17,1760,56,183,8244,21434,0,0,0
2023-07-17,1762,101,116,3572,19390,8,0,20
2023-07-17,1773,51,13,933,62500,0,0,0
2023-07-17,1776,16,3,708,17575,0,0,0
2023-07-17,1783,67,105,3207,19102,1,0,12
2023-07-17,1786,172,89,1882,16818,3,2,14
2023-07-17,1789,1067,218,5939,197684,6,18,84
2023-07-17,1795,916,651,13917,61268,26,100,365
2023-07-17,1802,190,106,12625,727015,8,1,62
2023-07-17,1805,0,0,0,0,0,0,0
2023-07-17,1806,30,7,2636,97600,0,1,6
2023-07-17,1808,4,20,5799,112756,0,0,1
2023-07-17,1809,256,238,4583,41760,2,1,5
2023-07-17,1810,180,127,20995,75819,39,12,139
2023-07-17,1817,2,0,3027,18150,0,0,1
2023-07-17,1903,33,12,2940,65009,0,0,4
2023-07-17,1904,121,286,4740,277068,11,1,27
2023-07-17,1905,1592,1558,21130,275708,0,0,0
2023-07-17,1906,60,16,3259,37750,0,0,0
2023-07-17,1907,401,382,20824,415092,0,37,63
2023-07-17,1909,52,98,7797,331921,0,3,79
2023-07-17,2002,177,397,15415,3933715,25,1,768
2023-07-17,2006,9,33,1378,182553,2,1,5
2023-07-17,2007,24,73,3504,42366,0,1,63
2023-07-17,2008,0,0,58,47713,0,0,0
2023-07-17,2009,75,113,4299,89905,0,0,0
2023-07-17,2010,320,106,3107,161913,0,0,0
2023-07-17,2012,2,0,340,75540,0,0,0
2023-07-17,2013,1,2,175,50000,0,0,0
2023-07-17,2014,167,388,19803,358886,575,1,170
2023-07-17,2015,0,0,59,145399,0,0,0
2023-07-17,2017,348,236,8315,90594,0,6,58
2023-07-17,2020,241,120,1165,55631,0,2,12
2023-07-17,2022,0,0,0,0,0,0,0
2023-07-17,2023,29,28,10485,493966,0,0,6
2023-07-17,2024,2,1,196,24375,0,0,0
2023-07-17,2025,0,0,0,0,0,0,0
2023-07-17,2027,235,64,14986,507137,13,0,56
2023-07-17,2028,3,17,2403,81428,0,0,4
2023-07-17,2029,44,15,1143,80295,0,0,0
2023-07-17,2030,88,52,5608,70131,0,0,0
2023-07-17,2031,134,202,4183,80286,10,19,52
2023-07-17,2032,0,6,1694,32630,0,0,22
2023-07-17,2033,4,0,1952,20173,0,1,35
2023-07-17,2034,1,4,3036,111856,0,0,0
2023-07-17,2038,12,19,2789,45316,0,0,25
2023-07-17,2049,18,26,2243,88448,3,12,89
2023-07-17,2059,54,30,3520,23824,3,1,118
2023-07-17,2062,0,25,1613,49998,0,0,0
2023-07-17,2069,18,2,2629,41596,0,1,7
2023-07-17,2101,32,135,15773,208483,0,0,28
2023-07-17,2102,0,1,2180,0,0,0,0
2023-07-17,2103,5,68,4273,206427,0,0,0
2023-07-17,2104,140,129,12329,246183,0,0,0
2023-07-17,2105,381,147,5185,810353,7,2,27
2023-07-17,2106,179,15,2581,227352,0,0,0
2023-07-17,2107,0,12,661,84331,0,0,0
2023-07-17,2108,10,12,2302,123104,0,0,928
2023-07-17,2109,10,0,690,69837,0,0,0
2023-07-17,2114,3,5,112,19497,0,0,0
2023-07-17,2115,16,10,345,24850,0,0,0
2023-07-17,2201,1444,1337,28254,267500,180,78,931
2023-07-17,2204,172,329,9543,138405,3,7,16
2023-07-17,2206,504,838,21387,199372,114,8,361
2023-07-17,2207,5,0,106,136544,0,0,1
2023-07-17,2208,0,64,9457,0,29,0,1030
2023-07-17,2211,202,187,1456,104272,0,0,0
2023-07-17,2228,193,122,1424,18945,2,2,3
2023-07-17,2231,27,33,9045,33530,2,3,17
2023-07-17,2233,55,31,1086,15072,0,0,0
2023-07-17,2236,97,29,1936,11439,0,0,33
2023-07-17,2239,68,50,2674,30029,5,0,2
2023-07-17,2241,8,46,1639,22400,0,0,1
2023-07-17,2243,30,97,4711,17342,0,1,2
2023-07-17,2247,12,44,657,20177,0,1,5
2023-07-17,2250,0,1,467,7314,0,0,0
2023-07-17,2301,7994,6889,42628,592120,159,160,1908
2023-07-17,2302,78,145,5742,41575,0,0,0
2023-07-17,2303,951,2144,55436,3125784,160,82,1352
2023-07-17,2305,28,19,15578,42355,4,0,109
2023-07-17,2308,149,152,3741,649385,6,2,93
2023-07-17,2312,14629,5615,46213,374213,44,212,629
2023-07-17,2313,3956,3778,26687,297955,280,206,782
2023-07-17,2314,0,2,1130,0,0,0,0
2023-07-17,2316,1725,513,3394,45685,0,2,11
2023-07-17,2317,4196,2603,47263,3465747,2,22,127
2023-07-17,2321,0,0,0,0,0,0,0
2023-07-17,2323,1667,2869,55936,272337,135,105,5822
2023-07-17,2324,9446,3234,17054,1101786,22,387,1181
2023-07-17,2327,105,232,4476,105526,0,5,60
2023-07-17,2328,1937,1609,13690,129586,20,23,158
2023-07-17,2329,4776,4972,23911,138827,72,218,932
2023-07-17,2330,172,277,13662,6483017,43,40,324
2023-07-17,2331,1750,1907,24691,139350,111,45,884
2023-07-17,2332,802,783,10431,149959,0,21,32
2023-07-17,2337,192,172,17934,463942,4,10,131
2023-07-17,2338,564,700,7743,64111,0,0,0
2023-07-17,2340,4621,3151,19221,94655,0,0,0
2023-07-17,2342,98,106,7511,39039,1,0,126
2023-07-17,2344,815,1798,25024,995000,209,244,3166
2023-07-17,2345,69,71,931,140039,15,4,71
2023-07-17,2347,12,8,1008,416986,3,10,40
2023-07-17,2348,18,15,487,29277,0,0,0
2023-07-17,2349,0,0,0,0,0,0,0
2023-07-17,2351,44,53,2225,45535,5,4,50
2023-07-17,2352,5352,1675,15121,491695,0,0,0
2023-07-17,2353,10979,2795,26722,761963,160,236,679
2023-07-17,2354,1102,660,7804,353621,0,29,43
2023-07-17,2355,1003,586,4015,99373,4,8,27
2023-07-17,2356,14520,8753,53823,896868,382,2671,6620
2023-07-17,2357,128,6,961,185690,0,5,57
2023-07-17,2358,134,253,4370,27487,0,9,123
2023-07-17,2359,1653,1878,10240,42867,75,132,556
2023-07-17,2360,230,153,970,106341,16,0,26
2023-07-17,2362,286,269,2575,158065,0,8,44
2023-07-17,2363,1668,739,9132,187397,4,19,24
2023-07-17,2364,9,5,817,2877,0,0,41
2023-07-17,2365,14,27,4282,55382,0,0,0
2023-07-17,2367,658,166,26138,167351,6,0,8
2023-07-17,2368,1049,894,6605,122959,117,40,2976
2023-07-17,2369,309,236,5596,95025,1,12,127
2023-07-17,2371,13928,10551,109691,584884,1471,1605,4175
2023-07-17,2373,0,0,95,59050,0,0,0
2023-07-17,2374,82,87,6692,71886,0,0,0
2023-07-17,2375,31,30,3224,27168,2,8,273
2023-07-17,2376,1578,1135,13926,158922,130,131,2220
2023-07-17,2377,404,161,1667,211214,17,15,164
2023-07-17,2379,57,22,2998,128215,0,1,182
2023-07-17,2380,0,0,0,0,0,0,0
2023-07-17,2382,2572,4545,32826,965656,310,309,6148
2023-07-17,2383,357,285,2479,83229,16,4,313
2023-07-17,2385,77,35,953,190013,4,2,18
2023-07-17,2387,198,210,3771,48812,0,2,17
2023-07-17,2388,2856,4141,15132,124595,1406,705,3626
2023-07-17,2390,33,41,5588,48154,0,0,6
2023-07-17,2392,190,79,2691,128081,0,0,0
2023-07-17,2393,141,43,3445,110848,0,2,95
2023-07-17,2395,3,10,80,194733,0,0,4
2023-07-17,2397,30,22,136,28672,0,0,2
2023-07-17,2399,1616,883,12213,44525,67,17,593
2023-07-17,2401,1894,1003,10476,147998,21,45,133
2023-07-17,2402,2919,1404,23982,76884,8,21,292
2023-07-17,2404,43,37,1250,47646,0,0,45
2023-07-17,2405,186,399,12111,85856,2,1,12
2023-07-17,2406,87,114,13170,87726,3,2,36
2023-07-17,2408,104,344,5333,774515,17,38,451
2023-07-17,2409,1681,3543,83990,1924849,7,123,1496
2023-07-17,2412,30,15,900,1939361,20,0,16
2023-07-17,2413,584,383,7195,31839,6,0,25
2023-07-17,2414,4,0,112,40433,0,0,0
2023-07-17,2415,87,65,2449,22500,12,0,34
2023-07-17,2417,60,22,3595,39552,0,2,2
2023-07-17,2419,1893,2592,11500,80329,190,695,2559
2023-07-17,2420,68,17,692,38162,0,0,0
2023-07-17,2421,2246,2871,9707,62732,46,451,4911
2023-07-17,2423,32,11,748,36261,0,0,1
2023-07-17,2424,0,0,0,0,0,0,0
2023-07-17,2425,1034,932,5704,24124,2,55,113
2023-07-17,2426,161,197,3814,75155,0,1,7
2023-07-17,2427,1060,757,6795,46078,0,0,0
2023-07-17,2428,187,54,1925,32028,0,1,7
2023-07-17,2429,0,0,0,0,0,0,0
2023-07-17,2430,10,1,627,29200,0,0,1
2023-07-17,2431,16,23,1874,27731,0,0,0
2023-07-17,2433,0,0,4,36124,0,0,0
2023-07-17,2434,0,0,71,2377,0,0,0
2023-07-17,2436,720,931,8511,44502,40,6,219
2023-07-17,2438,0,0,0,0,0,0,0
2023-07-17,2439,103,61,2186,54437,0,40,168
2023-07-17,2440,0,0,559,0,0,0,0
2023-07-17,2441,402,78,1313,142211,0,0,10
2023-07-17,2442,50,98,3776,61224,7,0,13
2023-07-17,2443,0,0,0,0,0,0,0
2023-07-17,2444,0,0,0,0,0,0,0
2023-07-17,2449,5348,1874,11555,305686,8,78,159
2023-07-17,2450,18,13,191,64563,0,0,0
2023-07-17,2451,26,70,723,107265,0,0,0
2023-07-17,2453,229,345,6442,25000,20,78,181
2023-07-17,2454,259,64,7350,399911,22,4,231
2023-07-17,2455,375,126,6144,46226,164,6,345
2023-07-17,2457,2661,1939,29089,84422,534,810,5165
2023-07-17,2458,131,143,3970,75970,3,4,201
2023-07-17,2459,3,0,141,26398,0,0,0
2023-07-17,2460,103,387,3197,42300,3,1,11
2023-07-17,2461,168,91,8596,40007,0,18,208
2023-07-17,2462,242,94,10088,28483,5,0,38
2023-07-17,2464,2,7,1090,48882,0,0,1
2023-07-17,2465,0,53,1316,0,0,0,227
2023-07-17,2466,0,2,1646,40149,0,0,1
2023-07-17,2467,3,14,384,39188,0,0,0
2023-07-17,2468,110,216,4193,17490,9,0,103
2023-07-17,2471,68,93,3090,11813,0,0,0
2023-07-17,2472,9,14,3024,41183,0,0,2
2023-07-17,2474,15,16,1393,170091,0,0,5
2023-07-17,2476,108,26,15991,47663,1,0,28
2023-07-17,2477,28,0,1188,39643,0,0,0
2023-07-17,2478,12,12,2169,36182,0,0,0
2023-07-17,2480,22,24,993,26590,0,0,14
2023-07-17,2481,3113,2021,14547,95528,11,44,173
2023-07-17,2482,516,662,7042,19462,0,0,0
2023-07-17,2483,4,15,2057,27273,0,0,1
2023-07-17,2484,81,58,7067,39855,0,0,11
2023-07-17,2485,637,313,8311,79422,6,10,282
2023-07-17,2486,1710,2526,23290,55489,47,7,1595
2023-07-17,2488,0,12,549,19999,0,0,0
2023-07-17,2489,49,220,5865,199500,31,8,1036
2023-07-17,2491,0,0,126,0,0,0,0
