date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-06,2548,6,2,714,69203,1,0,11
2020-10-06,2597,0,0,68,33750,0,0,0
2020-10-06,2601,283,388,17687,157720,0,2,55
2020-10-06,2603,7648,8475,164514,1203243,206,443,5506
2020-10-06,2605,515,576,5950,146338,29,6,39
2020-10-06,2606,2530,1959,7410,211263,24,50,162
2020-10-06,2607,124,15,8448,266785,0,0,1
2020-10-06,2608,5,7,666,116750,0,0,0
2020-10-06,2609,0,0,0,0,0,0,0
2020-10-06,2610,408,791,31154,1355246,17,6,1646
2020-10-06,2611,17,32,5241,43248,0,0,0
2020-10-06,2612,187,95,1905,49371,0,3,47
2020-10-06,2613,4,36,2010,37105,0,0,0
2020-10-06,2614,218,93,13551,139197,0,0,9
2020-10-06,2615,1644,2211,7584,554574,100,362,952
2020-10-06,2616,0,0,58,34320,0,0,0
2020-10-06,2617,88,61,1516,104323,0,0,2
2020-10-06,2618,31,150,18572,1213392,4,27,452
2020-10-06,2633,70,77,5433,657073,9,20,270
2020-10-06,2634,50,85,6838,235466,0,0,92
2020-10-06,2636,54,26,3600,29289,0,0,103
2020-10-06,2637,65,36,6700,186601,1,0,434
2020-10-06,2642,11,6,1188,23866,0,0,5
2020-10-06,2701,0,11,233,112491,0,0,0
2020-10-06,2702,0,5,1056,27621,1,1,24
2020-10-06,2704,26,43,952,91730,0,0,13
2020-10-06,2705,0,0,0,0,0,0,0
2020-10-06,2706,0,5,690,124999,0,0,0
2020-10-06,2707,0,0,415,31850,0,0,1
2020-10-06,2712,0,3,23,26250,0,0,0
2020-10-06,2722,0,0,458,27880,0,0,4
2020-10-06,2723,75,32,2387,45000,3,2,274
2020-10-06,2727,13,16,1513,19246,0,2,29
2020-10-06,2731,0,0,475,17500,0,1,103
2020-10-06,2739,120,63,1799,27881,17,0,13
2020-10-06,2748,3,1,174,16409,0,0,5
2020-10-06,2801,6,72,4751,2596180,3,0,204
2020-10-06,2809,26,69,2304,280308,0,0,19
2020-10-06,2812,25,11,3171,975423,2,0,84
2020-10-06,2816,0,12,1024,53240,0,0,1
2020-10-06,2820,0,0,564,335740,0,0,8
2020-10-06,2823,68,676,12540,1115895,5,35,322
2020-10-06,2832,0,0,94,90550,0,0,0
2020-10-06,2834,15,210,5919,1762313,32,103,292
2020-10-06,2836,102,0,3639,270229,0,0,0
2020-10-06,2838,2,1,2011,773342,0,0,14
2020-10-06,2841,511,368,18069,190235,1,16,875
2020-10-06,2845,3,2,2617,862026,0,0,10
2020-10-06,2849,0,0,310,223699,0,0,0
2020-10-06,2850,0,4,126,78990,0,0,0
2020-10-06,2851,0,1,149,147597,0,0,0
2020-10-06,2852,0,0,307,75290,0,0,0
2020-10-06,2855,16,13,1714,349959,4,16,91
2020-10-06,2867,90,152,11921,592992,60,4,37
2020-10-06,2880,117,99,4093,3213694,0,1,307
2020-10-06,2881,108,62,9652,2558400,66,109,504
2020-10-06,2882,131,70,15393,3292302,22,6,770
2020-10-06,2883,83,372,17169,3743199,19,35,408
2020-10-06,2884,85,300,7379,3141775,2,17,672
2020-10-06,2885,160,1361,17096,3034358,0,0,100
2020-10-06,2886,57,17,3637,3399955,30,3,290
2020-10-06,2887,1,19,8801,2727371,0,10,152
2020-10-06,2888,7335,1704,143445,3255098,8,46,1252
2020-10-06,2889,50,37,2543,724120,0,0,20
2020-10-06,2890,138,0,8231,2817763,49,0,124
2020-10-06,2891,142,96,12229,4874247,43,97,531
2020-10-06,2892,38,33,3727,3208950,6,1,507
2020-10-06,2897,65,0,1996,603251,0,0,88
2020-10-06,2901,0,2,1126,18260,0,0,0
2020-10-06,2903,11,30,716,354235,0,0,35
2020-10-06,2904,0,0,25,17258,0,0,0
2020-10-06,2905,24,6,2939,227337,0,0,25
2020-10-06,2906,1,286,2014,52277,0,0,74
2020-10-06,2908,80,11,15003,127471,0,0,0
2020-10-06,2910,0,9,93,52181,0,0,0
2020-10-06,2911,1,10,1104,46169,0,0,0
2020-10-06,2912,27,51,651,259905,3,1,11
2020-10-06,2913,261,120,5734,176687,5,2,72
2020-10-06,2915,12,7,6211,141215,0,0,49
2020-10-06,2929,29,3,2885,23738,20,9,714
2020-10-06,2936,0,9,65,19138,0,0,0
2020-10-06,2939,234,18,5871,11437,1,8,343
2020-10-06,3002,68,54,4416,25500,0,0,3
2020-10-06,3003,12,44,2232,38913,0,1,15
2020-10-06,3004,5,1,1294,13161,0,0,31
2020-10-06,3005,88,183,4346,146495,1,1,52
2020-10-06,3006,117,87,8793,71439,4,15,234
2020-10-06,3008,101,42,1628,33535,1,5,17
2020-10-06,3010,22,16,675,57847,1,0,0
2020-10-06,3011,0,0,929,0,0,0,0
2020-10-06,3013,15,5,3025,38983,0,0,0
2020-10-06,3014,231,195,5568,40270,30,13,209
2020-10-06,3015,147,191,5166,46815,3,18,55
2020-10-06,3016,133,179,12484,69636,56,14,2596
2020-10-06,3017,1886,1436,16041,88327,223,783,4055
2020-10-06,3018,0,0,841,0,0,0,0
2020-10-06,3019,30,86,12935,70270,38,18,508
2020-10-06,3021,26,38,2006,23500,0,0,0
2020-10-06,3022,14,9,2391,44149,1,0,0
2020-10-06,3023,142,169,974,58194,1,2,29
2020-10-06,3024,0,0,0,0,0,0,0
2020-10-06,3025,1,6,2489,17730,0,0,0
2020-10-06,3026,88,70,5511,39497,1,8,100
2020-10-06,3027,597,435,11162,24714,44,111,863
2020-10-06,3028,47,30,2630,53456,0,0,0
2020-10-06,3029,131,128,4586,31275,3,0,108
2020-10-06,3030,49,77,3274,59054,2,4,35
2020-10-06,3031,5,26,867,45418,0,6,6
2020-10-06,3032,354,483,3940,25821,5,13,35
2020-10-06,3033,3,31,1693,91937,0,0,3
2020-10-06,3034,222,456,5117,152127,14,111,534
2020-10-06,3035,29,68,8869,62137,6,9,176
2020-10-06,3036,28,11,826,196919,0,0,86
2020-10-06,3037,3885,1753,37520,376183,673,742,15099
2020-10-06,3038,87,132,9319,40601,0,0,49
2020-10-06,3040,8,12,1159,15750,0,0,0
2020-10-06,3041,112,180,8437,48134,42,22,592
2020-10-06,3042,1108,439,10200,77439,124,35,315
2020-10-06,3043,0,0,0,0,0,0,0
2020-10-06,3044,299,14,2368,131401,6,0,52
2020-10-06,3045,3,4,405,878105,0,0,7
2020-10-06,3046,0,0,131,0,0,0,9
2020-10-06,3047,349,524,15730,46622,8,12,363
2020-10-06,3048,19,20,3860,55643,0,0,23
2020-10-06,3049,768,286,25334,201737,50,58,767
2020-10-06,3050,45,70,3365,36496,0,0,3
2020-10-06,3051,0,0,0,0,0,0,0
2020-10-06,3052,24,41,6708,57178,0,0,5
2020-10-06,3054,225,228,2608,21962,0,0,0
2020-10-06,3055,269,408,7318,25610,0,2,652
2020-10-06,3056,115,118,5152,52321,0,3,243
2020-10-06,3057,0,0,0,0,0,0,0
2020-10-06,3058,91,93,4358,40484,0,1,39
2020-10-06,3059,227,196,8896,69885,2,7,27
2020-10-06,3060,85,93,4198,34390,0,0,132
2020-10-06,3062,33,43,7558,82151,0,7,27
2020-10-06,3090,17,82,3292,44664,10,0,53
2020-10-06,3094,7,12,2125,21158,0,0,0
2020-10-06,3130,0,0,1,8297,0,0,0
2020-10-06,3149,0,0,1,0,0,0,0
2020-10-06,3164,1,4,3148,21962,0,0,0
2020-10-06,3167,3,5,470,20033,0,0,1
2020-10-06,3189,819,334,14009,112718,97,84,1381
2020-10-06,3209,26,83,2290,46062,0,197,1385
2020-10-06,3229,0,0,0,0,0,0,0
2020-10-06,3231,289,380,13672,710153,9,11,353
2020-10-06,3257,24,25,2995,18184,5,2,29
2020-10-06,3266,0,7,2871,88078,0,0,0
2020-10-06,3296,17,0,7255,24181,8,0,0
2020-10-06,3305,26,53,1376,29566,0,0,12
2020-10-06,3308,0,0,0,0,0,0,0
2020-10-06,3311,4,0,2211,15000,2,0,48
2020-10-06,3312,8,2,3720,31278,0,0,3
2020-10-06,3321,0,0,0,0,0,0,0
2020-10-06,3338,333,141,9377,21947,34,24,1117
2020-10-06,3346,24,32,1880,18946,2,7,225
2020-10-06,3356,25,71,1930,22461,1,0,92
2020-10-06,3376,116,101,6977,47980,5,6,88
2020-10-06,3380,83,119,5358,110454,11,2,190
2020-10-06,3383,0,0,0,0,0,0,0
2020-10-06,3406,268,264,9575,27868,56,33,1009
2020-10-06,3413,81,61,3841,20689,6,2,123
2020-10-06,3416,462,87,1533,15073,1,4,13
2020-10-06,3419,17,7,2492,30120,11,0,0
2020-10-06,3432,4,41,1535,16646,0,0,0
2020-10-06,3437,380,154,9302,36137,4,9,440
2020-10-06,3443,627,339,5005,33502,38,52,778
2020-10-06,3450,58,85,8636,36420,7,4,124
2020-10-06,3454,2,5,903,21739,0,0,29
2020-10-06,3481,12742,16085,260360,2427767,222,2000,9012
2020-10-06,3494,0,0,0,0,0,0,0
2020-10-06,3501,0,1,218,29564,0,0,0
2020-10-06,3504,20,49,2850,28514,6,25,843
2020-10-06,3515,29,23,1565,30160,26,3,167
2020-10-06,3518,59,65,6380,20188,9,4,198
2020-10-06,3528,0,0,190,16403,0,0,0
2020-10-06,3530,604,357,4257,19526,2,61,113
2020-10-06,3532,89,73,3195,96962,3,0,79
2020-10-06,3533,87,109,1597,25869,1,7,222
2020-10-06,3535,108,30,3644,19763,0,2,256
2020-10-06,3536,0,0,0,0,0,0,0
2020-10-06,3545,282,869,18441,75004,28,8,88
2020-10-06,3550,396,732,7633,21250,6,1,9
2020-10-06,3557,62,84,2858,8533,11,8,78
2020-10-06,3563,63,28,2280,11182,9,1,150
2020-10-06,3576,0,0,0,0,0,0,0
2020-10-06,3583,230,239,2090,20284,12,79,136
2020-10-06,3588,27,3,1938,11720,0,0,0
2020-10-06,3591,20,33,4319,30639,0,0,8
2020-10-06,3593,0,0,0,0,0,0,0
2020-10-06,3596,295,300,8569,52110,11,23,281
2020-10-06,3605,337,474,6091,30598,21,1,45
2020-10-06,3607,30,13,2330,30415,0,0,45
2020-10-06,3617,2,1,651,20237,0,0,0
2020-10-06,3622,2,2,4592,37831,0,0,51
2020-10-06,3645,419,129,9402,31458,43,9,668
2020-10-06,3653,80,67,4578,30256,14,25,700
2020-10-06,3661,262,409,4131,15422,22,115,960
2020-10-06,3665,72,52,2341,32642,4,10,109
2020-10-06,3669,721,923,9996,23229,178,158,2009
2020-10-06,3673,85,159,16030,101665,2,7,1207
2020-10-06,3679,77,43,1321,15611,0,1,18
2020-10-06,3682,0,0,0,0,0,0,0
2020-10-06,3686,0,0,0,0,0,0,0
2020-10-06,3694,769,735,6511,33235,9,18,302
2020-10-06,3698,756,367,13386,107979,17,45,263
2020-10-06,3702,15,36,1617,419764,2,10,107
2020-10-06,3703,3412,1918,13598,205803,83,282,773
2020-10-06,3704,2689,1928,28167,110294,23,91,1108
2020-10-06,3705,0,1,2093,66605,0,0,0
2020-10-06,3706,97,35,11320,301639,2,1,108
2020-10-06,3708,1505,1185,8047,23376,75,890,1963
2020-10-06,3711,924,298,23181,1084617,44,22,205
2020-10-06,3712,271,248,11155,61560,21,37,581
2020-10-06,4104,0,2,509,35287,0,0,0
2020-10-06,4106,10,64,4030,20846,6,0,25
2020-10-06,4108,0,0,0,0,0,0,0
2020-10-06,4119,49,17,2514,19871,0,0,32
2020-10-06,4133,235,284,7287,15138,56,44,754
2020-10-06,4137,13,3,914,19873,0,1,13
2020-10-06,4141,87,42,2184,38960,0,0,155
2020-10-06,4142,856,857,30416,107376,91,76,7265
2020-10-06,4144,0,10,27,0,0,0,0
2020-10-06,4148,1,7,682,16008,0,0,0
2020-10-06,4155,107,41,3441,23733,0,0,47
2020-10-06,4164,14,2,4848,37033,0,218,1333
2020-10-06,4190,16,19,1629,15228,1,0,8
2020-10-06,4306,105,203,13807,142510,26,32,273
2020-10-06,4414,107,184,44250,203011,0,2,440
2020-10-06,4426,6,1,2727,43169,2,9,330
2020-10-06,4438,3,0,131,25843,0,0,0
2020-10-06,4439,3,2,157,7875,0,0,0
2020-10-06,4526,52,49,2820,63706,0,0,0
2020-10-06,4532,0,13,1026,126228,1,0,8
2020-10-06,4536,73,143,881,22705,7,8,44
2020-10-06,4540,0,16,2001,24169,0,1,31
2020-10-06,4545,198,0,3549,19250,0,0,0
2020-10-06,4551,27,55,1111,26983,7,0,43
2020-10-06,4552,43,41,1220,29000,0,0,0
2020-10-06,4555,0,0,467,16720,0,0,28
2020-10-06,4557,0,1,319,9952,0,0,0
2020-10-06,4560,0,0,127,16994,0,0,0
2020-10-06,4562,1,1,49,16886,0,0,0
2020-10-06,4564,33,27,2517,45025,2,0,42
2020-10-06,4566,15,1,1006,16849,0,0,17
2020-10-06,4571,0,5,249,11900,0,0,0
2020-10-06,4572,5,0,262,8950,0,0,0
2020-10-06,4576,0,1,1473,29653,0,0,16
2020-10-06,4581,0,0,1,8474,0,0,0
2020-10-06,4720,4,4,3528,22346,12,10,223
2020-10-06,4722,143,10,598,25002,0,0,3
2020-10-06,4725,0,2,100,0,0,0,0
2020-10-06,4737,2,0,974,15380,0,0,10
2020-10-06,4739,11,30,1966,22469,5,0,68
2020-10-06,4746,125,102,8626,27078,3,7,937
2020-10-06,4755,5,14,524,22676,0,0,12
2020-10-06,4763,151,199,3394,12769,18,29,599
2020-10-06,4764,0,1,761,18855,0,0,0
2020-10-06,4766,2,3,231,30142,0,0,0
2020-10-06,4807,0,0,866,9596,0,0,1
2020-10-06,4904,4,24,503,814625,0,0,5
2020-10-06,4906,140,112,12376,88397,8,0,332
2020-10-06,4912,50,57,2188,11741,0,0,2334
2020-10-06,4915,331,494,12874,112724,10,60,201
2020-10-06,4916,3,34,1817,20862,0,0,27
2020-10-06,4919,595,327,6784,72152,13,167,1571
2020-10-06,4927,634,193,8504,47484,17,36,243
2020-10-06,4930,57,23,6677,33575,0,0,1
2020-10-06,4934,0,0,0,0,0,0,0
2020-10-06,4935,339,239,6923,32734,74,71,371
2020-10-06,4938,45,172,8224,652627,6,14,236
2020-10-06,4942,11,4,896,35591,0,0,0
2020-10-06,4943,74,47,6337,35829,27,15,634
2020-10-06,4952,14,6,476,27203,0,0,0
2020-10-06,4956,56,147,5322,25102,31,14,258
2020-10-06,4958,394,440,5213,225557,4,51,2145
2020-10-06,4960,350,279,13504,166432,3,63,400
2020-10-06,4961,217,114,4306,41387,0,2,17
2020-10-06,4967,190,113,6460,18343,5,1,191
2020-10-06,4968,570,777,8560,15798,60,139,1655
2020-10-06,4976,806,708,8739,29730,76,64,2550
2020-10-06,4977,81,141,3662,17172,13,34,145
2020-10-06,4989,10,18,1346,38271,0,0,0
2020-10-06,4994,1,0,1951,27659,0,0,2
2020-10-06,4999,5,3,1002,18604,0,0,0
2020-10-06,5007,0,1,977,73735,0,0,0
2020-10-06,5203,13,25,1181,20979,8,0,19
2020-10-06,5215,313,320,4012,14834,22,27,320
2020-10-06,5225,743,351,2154,15363,69,181,396
2020-10-06,5234,1,4,1831,25678,0,0,0
2020-10-06,5243,8,26,2093,42132,0,0,12
2020-10-06,5258,73,26,1477,22385,0,0,4
2020-10-06,5264,0,23,417,105114,0,0,62
2020-10-06,5269,127,27,932,17305,12,2,84
2020-10-06,5283,1,1,234,18250,0,0,0
2020-10-06,5284,0,0,257,10916,0,0,1
2020-10-06,5285,22,55,2215,23522,0,0,3
2020-10-06,5288,13,18,718,16456,0,0,0
2020-10-06,5305,0,1,700,78114,0,0,8
2020-10-06,5388,9,12,3058,62263,0,0,26
2020-10-06,5434,13,12,1206,45424,0,0,7
2020-10-06,5469,686,678,29030,132110,6,15,312
2020-10-06,5471,2415,1161,11823,41969,159,166,1295
2020-10-06,5484,0,0,0,0,0,0,0
2020-10-06,5515,36,12,1882,64360,0,0,11
2020-10-06,5519,12,3,1994,54799,0,0,6
2020-10-06,5521,172,294,14668,111881,15,2,27
2020-10-06,5522,10,20,727,195399,0,2,12
2020-10-06,5525,1,1,180,61247,0,0,0
2020-10-06,5531,48,24,10187,244397,5,0,261
2020-10-06,5533,36,1,1690,71311,0,0,0
2020-10-06,5534,1,1,391,72581,0,0,3
2020-10-06,5538,0,0,2,42000,0,0,0
2020-10-06,5607,0,7,1855,57494,0,0,19
2020-10-06,5608,15,92,3829,69816,4,0,178
2020-10-06,5706,1,1,676,16779,0,0,22
2020-10-06,5871,53,137,2967,345332,2,28,144
2020-10-06,5876,7,36,2752,1120400,0,7,202
2020-10-06,5880,1,101,2293,3333555,12,0,270
2020-10-06,5906,0,0,84,0,0,0,0
2020-10-06,5907,2,2,1284,48882,0,0,1
2020-10-06,6005,130,124,6053,542727,0,2,31
2020-10-06,6024,1,11,250,52609,0,0,0
2020-10-06,6108,8,5,1578,39974,0,0,0
2020-10-06,6112,7,3,979,30589,0,0,7
2020-10-06,6115,0,0,48,46915,0,0,0
2020-10-06,6116,2825,5110,87812,783483,305,341,3718
2020-10-06,6117,1,0,807,22162,0,0,3
2020-10-06,6120,23,64,9071,166388,1,0,623
2020-10-06,6128,0,0,188,31897,0,0,0
2020-10-06,6131,0,0,882,0,0,0,0
2020-10-06,6133,11,2,2032,29251,0,0,0
2020-10-06,6136,11,5,4050,28884,0,0,0
2020-10-06,6139,41,50,3252,56385,3,0,20
2020-10-06,6141,100,63,4606,32228,9,18,117
2020-10-06,6142,0,0,4,0,0,0,0
2020-10-06,6152,0,0,0,0,0,0,0
2020-10-06,6153,227,341,19626,116837,114,22,700
2020-10-06,6155,21,14,2333,21710,10,0,2
2020-10-06,6164,17,81,2215,25000,0,0,9
2020-10-06,6165,0,0,0,0,0,0,0
2020-10-06,6166,21,1,4757,50697,0,0,8
2020-10-06,6168,73,42,4845,51517,5,0,16
2020-10-06,6172,2,0,348,6510,3,0,0
2020-10-06,6176,137,31,5053,116256,2,11,130
2020-10-06,6177,35,10,6721,88826,0,0,268
2020-10-06,6183,3,1,818,37500,0,0,0
2020-10-06,6184,0,6,79,39557,0,0,0
2020-10-06,6189,9,0,114,44761,0,0,6
2020-10-06,6191,1185,698,21457,128886,29,31,222
2020-10-06,6192,7,8,221,26709,0,0,0
2020-10-06,6196,236,153,4350,46784,13,7,357
2020-10-06,6197,282,78,3319,30521,0,2,39
2020-10-06,6201,2,1,100,22300,0,0,0
2020-10-06,6202,18,16,1747,56542,0,2,8
2020-10-06,6205,32,31,1894,17959,0,1,8
2020-10-06,6206,5,0,540,35765,0,0,0
2020-10-06,6209,176,387,9063,40786,27,9,1053
2020-10-06,6213,122,216,5994,83239,159,52,371
2020-10-06,6214,3,5,748,67348,0,0,44
2020-10-06,6215,17,45,1949,20697,0,0,1
2020-10-06,6216,0,0,177,21530,0,0,0
2020-10-06,6224,103,65,1470,20000,0,3,20
2020-10-06,6225,0,0,0,0,0,0,0
2020-10-06,6226,57,30,5363,28737,0,0,12
2020-10-06,6230,13,40,1541,21585,5,2,107
2020-10-06,6235,155,87,4326,42336,0,0,54
2020-10-06,6239,36,97,4521,194786,6,7,340
2020-10-06,6243,0,0,0,0,0,0,0
2020-10-06,6251,1092,1067,22614,77764,4,267,597
2020-10-06,6257,589,221,9359,105962,77,23,1819
2020-10-06,6269,329,222,6625,89131,16,14,208
2020-10-06,6271,68,159,8520,59161,5,21,213
2020-10-06,6277,8,11,652,29867,0,0,0
2020-10-06,6278,593,266,9088,73099,101,35,908
2020-10-06,6281,0,0,3,24793,0,0,0
2020-10-06,6282,856,648,12684,129155,9,85,271
2020-10-06,6283,1705,958,6664,20391,113,485,1423
2020-10-06,6285,131,180,10363,99406,41,22,413
2020-10-06,6288,980,781,11852,42782,71,56,3647
2020-10-06,6289,0,0,0,0,0,0,0
2020-10-06,6405,3,1,757,16450,0,0,0
2020-10-06,6409,3,7,41,20818,0,0,0
2020-10-06,6412,5,20,286,97187,0,0,17
2020-10-06,6414,44,28,2334,22966,6,2,302
2020-10-06,6415,26,65,62,23045,0,0,16
2020-10-06,6416,193,94,3240,18266,13,2,32
2020-10-06,6431,0,0,0,0,0,0,0
2020-10-06,6442,0,0,1499,17325,0,0,0
2020-10-06,6443,0,0,0,0,0,0,0
2020-10-06,6449,214,89,4122,21131,4,4,139
2020-10-06,6451,60,58,4708,26631,26,2,94
2020-10-06,6452,0,0,2820,0,0,0,391
2020-10-06,6456,224,207,9501,84859,13,30,590
2020-10-06,6464,0,2,110,30673,0,0,0
2020-10-06,6477,1696,1405,8836,26154,422,194,639
2020-10-06,6491,144,40,1168,17500,8,0,42
2020-10-06,6504,368,136,1575,18150,34,22,190
2020-10-06,6505,39,101,2189,2381489,4,29,149
2020-10-06,6525,7,3,1283,32261,0,0,8
2020-10-06,6531,162,192,4983,18536,53,19,516
2020-10-06,6533,786,668,2377,10662,16,105,628
2020-10-06,6541,0,0,759,0,0,0,54
2020-10-06,6552,72,81,3573,25000,5,30,56
2020-10-06,6558,84,78,2447,21727,6,1,36
2020-10-06,6573,2,20,1150,20124,0,0,8
2020-10-06,6579,0,4,86,37124,0,0,0
2020-10-06,6581,0,0,215,27817,0,0,0
2020-10-06,6582,83,79,2071,26531,48,12,159
2020-10-06,6591,20,58,2465,7291,15,59,141
2020-10-06,6592,21,14,1113,128750,0,1,6
2020-10-06,6605,0,5,420,41454,0,0,16
2020-10-06,6625,0,0,33,9843,0,0,1
2020-10-06,6641,1,0,29,8500,0,0,0
2020-10-06,6655,0,0,24,18902,0,0,0
2020-10-06,6666,1,1,580,11847,0,0,3
2020-10-06,6668,2,18,1525,17091,0,0,10
2020-10-06,6669,54,149,1295,43710,6,31,132
2020-10-06,6670,15,7,385,32757,0,0,24
2020-10-06,6671,4,1,136,15187,0,0,0
2020-10-06,6672,17,17,1238,17663,0,0,4
2020-10-06,6674,0,5,322,16721,0,0,0
2020-10-06,6698,5,7,329,16597,0,0,0
2020-10-06,6706,162,76,1178,16794,5,2,27
2020-10-06,6715,20,13,1773,14250,4,0,8
2020-10-06,8011,31,32,3294,29395,0,0,388
2020-10-06,8016,33,76,4186,30034,7,6,66
2020-10-06,8021,231,275,4496,35545,1,2,20
2020-10-06,8028,80,150,5546,33102,11,15,907
2020-10-06,8033,0,0,0,0,0,0,0
2020-10-06,8039,192,126,3369,52279,39,23,88
2020-10-06,8046,586,826,10830,161541,268,272,4598
2020-10-06,8070,49,215,4908,159699,0,0,9
2020-10-06,8072,41,38,1105,20000,0,0,104
2020-10-06,8081,40,83,2631,21543,2,3,57
2020-10-06,8101,0,0,0,0,0,0,0
2020-10-06,8103,42,55,3647,20349,1,0,25
2020-10-06,8104,7,19,2136,16907,0,11,506
2020-10-06,8105,292,748,8025,72140,61,13,81
2020-10-06,8110,83,64,8055,126595,0,1,1
2020-10-06,8112,58,62,6464,94624,11,0,1
2020-10-06,8114,1,5,390,18730,0,0,0
2020-10-06,8131,0,1,818,110555,0,0,1
2020-10-06,8150,79,93,9521,181810,16,7,119
2020-10-06,8163,94,37,5299,70000,0,1,57
2020-10-06,8201,0,0,1143,0,0,0,0
2020-10-06,8210,6,12,1541,30231,2,0,5
2020-10-06,8213,148,85,8240,67810,2,2,76
2020-10-06,8215,268,255,6066,80168,67,17,308
2020-10-06,8222,0,1,356,17143,0,0,0
2020-10-06,8249,12,0,1761,31763,0,2,2
2020-10-06,8261,1084,1072,5273,20335,35,88,485
2020-10-06,8271,43,45,2680,25224,1,2,27
2020-10-06,8341,4,4,854,27875,0,0,6
2020-10-06,8367,16,7,317,20282,0,0,0
2020-10-06,8374,290,224,1908,22312,63,16,159
2020-10-06,8404,0,1,1752,78794,0,0,6
2020-10-06,8411,13,18,1228,43849,0,0,0
2020-10-06,8422,1,0,175,27222,0,0,0
2020-10-06,8427,0,0,159,26065,0,0,0
2020-10-06,8429,107,47,2741,46436,0,0,47
2020-10-06,8442,0,0,159,14999,0,0,0
2020-10-06,8443,9,2,261,16700,0,0,4
2020-10-06,8454,26,1,240,35014,0,0,13
2020-10-06,8462,2,8,368,18433,0,0,10
2020-10-06,8463,14,0,2055,37500,0,0,0
2020-10-06,8464,18,10,9138,73255,5,1,104
2020-10-06,8466,2,0,615,16514,0,1,13
2020-10-06,8467,2,2,260,12383,0,0,1
2020-10-06,8473,5,9,297,33703,0,0,7
2020-10-06,8478,68,48,1111,22721,0,5,58
2020-10-06,8480,0,0,19,9817,0,0,0
2020-10-06,8481,6,0,179,16650,0,0,0
2020-10-06,8482,0,8,585,27778,0,0,0
2020-10-06,8488,0,0,98,16875,0,0,0
2020-10-06,8497,0,0,0,0,0,0,0
2020-10-06,8499,334,233,1911,12821,1,3,26
2020-10-06,8926,114,85,5318,147262,0,0,53
2020-10-06,8940,0,0,384,0,0,0,0
2020-10-06,8996,15,40,8021,22346,16,11,289
2020-10-06,9103,11,247,10465,51382,49,139,6640
2020-10-06,910322,0,0,0,0,0,0,0
2020-10-06,9105,50,1200,9528,209821,20,1277,7553
2020-10-06,910861,1726,0,1726,18331,0,0,0
2020-10-06,911616,2,794,3517,32500,0,0,0
2020-10-06,911868,0,0,0,0,0,0,0
2020-10-06,912000,29,176,14271,39823,95,2167,6913
2020-10-06,912398,776,628,1945,16279,27,409,729
2020-10-06,9136,21,275,7956,40000,58,193,1016
2020-10-06,9188,8,21,1867,20000,15,8,208
2020-10-06,9802,64,128,2469,44040,17,46,219
2020-10-06,9902,16,11,2816,24512,0,0,14
2020-10-06,9904,49,246,9716,736696,117,33,308
2020-10-06,9905,0,0,142,76250,0,0,0
2020-10-06,9906,0,0,485,0,0,0,0
2020-10-06,9907,54,127,3430,394786,0,0,10
2020-10-06,9908,0,0,19,129089,0,0,0
2020-10-06,9910,47,98,479,220420,1,2,22
2020-10-06,9911,1,0,615,55280,0,0,2
2020-10-06,9912,0,0,793,0,0,0,0
2020-10-06,9914,16,18,541,74745,2,1,86
2020-10-06,9917,0,0,6,112799,0,0,0
2020-10-06,9918,0,0,7,45134,0,0,0
2020-10-06,9919,1029,1689,10070,48840,215,223,6262
2020-10-06,9921,6,27,445,93766,0,1,30
2020-10-06,9924,0,2,2496,47113,0,0,1
2020-10-06,9925,0,0,7,96872,0,0,0
2020-10-06,9926,0,0,0,44876,0,0,0
2020-10-06,9927,0,0,177,52287,0,0,0
2020-10-06,9928,0,0,0,0,0,0,0
2020-10-06,9929,0,0,554,23950,0,0,0
2020-10-06,9930,0,0,53,62135,0,0,0
2020-10-06,9931,0,0,7,27607,0,0,0
2020-10-06,9933,276,105,1831,190833,0,1,323
2020-10-06,9934,59,11,4297,89237,0,0,7
2020-10-06,9935,64,56,5872,36525,0,2,19
2020-10-06,9937,0,0,251,77260,0,0,0
2020-10-06,9938,53,239,4411,74490,3,2,131
2020-10-06,9939,100,46,1891,71946,0,1,6
2020-10-06,9940,3,16,555,184211,0,0,0
2020-10-06,9941,1,1,655,75523,0,0,40
2020-10-06,9942,0,0,72,20790,0,0,0
2020-10-06,9943,0,0,86,36829,0,0,0
2020-10-06,9944,36,78,9592,27276,2,1,394
2020-10-06,9945,406,374,9509,376220,27,8,981
2020-10-06,9946,0,0,1023,0,0,0,0
2020-10-06,9955,26,18,1595,25802,0,0,78
2020-10-06,9958,1785,1654,13501,53028,56,543,10097
