date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-12-28,2308,70,148,3065,649385,5,2,657,3144,1,660,0,
2021-12-28,2312,2912,3021,56548,367766,231,115,1180,56658,1,1297,1,
2021-12-28,2313,228,619,30222,297955,3,7,1462,30623,10,1461,3,
2021-12-28,2314,0,31,4865,0,0,0,1811,4901,5,1811,0,OX
2021-12-28,2316,3526,2026,5523,45685,206,65,147,4023,0,288,0,
2021-12-28,2317,350,460,52235,3465747,10,3,215,52406,61,222,0,
2021-12-28,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,2323,7025,4556,41087,289720,3,50,857,38618,0,810,0,
2021-12-28,2324,58,185,7887,1101786,0,0,107,8014,0,107,0,
2021-12-28,2327,188,289,12550,123979,11,172,2386,12651,0,2225,0,
2021-12-28,2328,339,319,20537,129586,13,0,163,20517,0,176,0,
2021-12-28,2329,702,748,24053,121161,6,2,1104,24112,13,1108,0,
2021-12-28,2330,738,1185,24439,6482595,2,63,145,24890,4,84,0,
2021-12-28,2331,383,456,35265,139350,0,0,86,35548,210,86,0,
2021-12-28,2332,624,149,16769,149959,0,82,91,16294,0,9,0,
2021-12-28,2337,522,877,54510,463990,16,121,2456,54865,0,2351,0,
2021-12-28,2338,1986,1391,25963,63178,96,34,2104,25369,1,2167,1,
2021-12-28,2340,4032,5026,30236,94655,849,334,5756,31230,0,6272,1,
2021-12-28,2342,835,1502,14814,29539,113,10,608,15481,0,711,0,
2021-12-28,2344,1885,2931,72330,995000,68,307,4317,73416,40,4078,0,
2021-12-28,2345,30,52,1079,139977,1,3,102,1101,0,100,0,
2021-12-28,2347,67,127,3275,416986,2,4,314,3335,0,312,0,
2021-12-28,2348,27,29,1844,26615,0,0,0,1846,0,0,0,
2021-12-28,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,2351,80,145,3666,45535,5,3,691,3731,0,693,0,
2021-12-28,2352,317,411,14197,491695,0,0,149,14291,0,149,0,
2021-12-28,2353,859,471,36735,761963,7,7,5162,36347,0,5163,1,
2021-12-28,2354,42,80,16600,353621,0,0,38,16698,60,38,0,
2021-12-28,2355,1047,1924,10795,99373,87,7,256,11672,0,336,0,
2021-12-28,2356,39,18,4040,896868,0,12,98,4020,1,86,0,
2021-12-28,2357,63,132,2825,185690,0,0,51,2895,1,51,0,
2021-12-28,2358,223,178,12463,24485,25,11,112,12418,0,126,0,
2021-12-28,2359,492,236,5494,42867,0,9,11,5238,0,2,0,
2021-12-28,2360,4,16,754,105457,0,0,11,766,0,11,0,
2021-12-28,2362,101,200,6297,162440,0,0,2,6628,232,2,0,
2021-12-28,2363,618,512,21897,170361,10,2,537,21791,0,545,0,
2021-12-28,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,2365,2402,1889,5954,55382,0,171,176,5445,4,5,0,
2021-12-28,2367,556,902,25284,154851,59,15,568,25634,4,612,0,
2021-12-28,2368,1543,2393,22541,136621,337,82,1663,23472,81,1919,1,
2021-12-28,2369,833,691,22070,95025,302,4,1134,21928,0,1432,0,
2021-12-28,2371,9800,2326,185598,584884,42,30,1872,178150,26,1884,0,
2021-12-28,2373,0,0,26,59050,0,0,0,26,0,0,0,
2021-12-28,2374,6040,3984,15144,71930,233,2689,3818,13088,0,1362,0,
2021-12-28,2375,249,159,12911,33961,10,2,191,12821,0,199,0,
2021-12-28,2376,452,874,12010,158922,8,33,1756,12435,3,1802,71,
2021-12-28,2377,394,293,5058,211214,2,23,194,4957,0,173,0,
2021-12-28,2379,34,46,2554,127671,3,12,100,2566,0,91,0,
2021-12-28,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,2382,1104,749,4571,965656,0,33,95,4217,1,62,0,
2021-12-28,2383,24,23,2094,83229,6,2,187,2093,0,191,0,
2021-12-28,2385,6,68,3409,186323,0,3,4,3472,1,1,0,
2021-12-28,2387,566,350,9442,48812,5,1,6,9230,4,10,0,
2021-12-28,2388,996,1250,15179,123814,319,27,4005,15433,0,4297,0,
2021-12-28,2390,345,457,13390,53505,1,32,364,13502,0,333,0,
2021-12-28,2392,26,82,5175,128081,0,0,11,5231,0,11,0,
2021-12-28,2393,176,265,7105,110848,1,1,75,7195,1,75,0,
2021-12-28,2395,1,1,96,193539,0,0,0,96,0,0,0,
2021-12-28,2397,3,0,810,28672,0,0,0,807,0,0,0,
2021-12-28,2399,1782,2056,13626,44525,221,4,351,13900,0,568,0,
2021-12-28,2401,706,519,24214,147998,269,2,1795,24027,0,2062,0,
2021-12-28,2402,185,44,8812,76884,0,1,4,8671,0,3,0,
2021-12-28,2404,29,36,2636,47646,0,0,10,2643,0,10,0,
2021-12-28,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,2406,745,1405,19180,71476,288,19,2835,19842,2,3104,0,
2021-12-28,2408,107,337,16109,774250,3,34,3623,16339,0,3592,0,
2021-12-28,2409,3868,5224,277719,2406061,127,105,23912,279085,10,23936,2,
2021-12-28,2412,8,42,326,1939361,0,0,19,360,0,19,0,
2021-12-28,2413,84,106,4607,31839,7,0,29,4629,0,36,0,
2021-12-28,2414,1,1,271,40433,0,0,7,271,0,7,0,
2021-12-28,2415,48,24,3211,20000,0,0,29,3188,1,29,0,
2021-12-28,2417,2231,1438,8511,38578,102,1129,2635,7725,7,1612,4,
2021-12-28,2419,442,168,6223,57246,2,0,181,5949,0,183,0,
2021-12-28,2420,40,210,1226,38162,0,0,0,1396,0,0,0,
2021-12-28,2421,1502,653,5969,62732,4,33,57,5120,0,28,0,
2021-12-28,2423,30,10,837,36261,0,0,0,817,0,0,0,
2021-12-28,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,2425,34,24,4393,25374,1,0,1,4383,0,2,0,
2021-12-28,2426,849,826,17205,75155,23,17,395,17182,0,401,0,
2021-12-28,2427,99,113,4312,46078,0,0,0,4326,0,0,0,
2021-12-28,2428,7,12,2417,32028,0,0,4,2422,0,4,0,
2021-12-28,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,2430,9,31,1495,41617,0,0,30,1517,0,30,0,
2021-12-28,2431,183,84,4769,27731,99,1,102,4670,0,200,0,
2021-12-28,2433,0,0,39,36124,0,0,0,39,0,0,0,
2021-12-28,2434,0,0,297,2377,0,0,0,297,0,0,0,
2021-12-28,2436,1414,1510,19454,44502,28,46,1250,19552,2,1232,0,
2021-12-28,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,2439,49,51,7051,54263,0,0,453,7054,1,453,0,
2021-12-28,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,2441,63,29,2972,142211,0,0,15,2938,0,15,0,
2021-12-28,2442,5578,2249,13988,59172,1069,13,514,10659,0,1570,0,
2021-12-28,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,2449,211,671,12834,305686,15,5,664,13294,0,674,0,
2021-12-28,2450,4,37,504,64563,0,0,0,537,0,0,0,
2021-12-28,2451,47,39,4013,107265,0,7,86,4005,0,79,0,
2021-12-28,2453,496,473,2427,25000,12,4,15,2404,0,23,0,
2021-12-28,2454,216,499,6601,399718,16,14,582,6892,8,584,0,
2021-12-28,2455,243,411,11745,46226,21,7,391,11913,0,405,0,
2021-12-28,2456,80,175,6911,65982,0,0,0,7044,38,0,0,!
2021-12-28,2457,4245,4401,35096,84422,801,145,5065,35252,0,5721,0,
2021-12-28,2458,99,73,7498,75970,7,2,1497,7482,10,1502,0,
2021-12-28,2459,1,5,285,26398,0,0,0,289,0,0,0,
2021-12-28,2460,349,234,5333,42300,0,7,96,5220,2,89,0,
2021-12-28,2461,1686,2654,12225,41202,414,41,2012,13193,0,2385,0,
2021-12-28,2462,30,202,9783,28483,5,0,10,9955,0,15,0,
2021-12-28,2464,16,10,6315,48882,0,0,2,6309,0,2,0,
2021-12-28,2465,961,739,6952,13396,70,9,553,6730,0,614,0,
2021-12-28,2466,0,0,2666,38603,0,0,40,2666,0,40,0,
2021-12-28,2467,4,14,1529,38047,0,0,6,1539,0,6,0,
2021-12-28,2468,15,29,2894,17490,0,0,2,2908,0,2,0,
2021-12-28,2471,54,13,1289,11813,0,1,1,1248,0,0,0,
2021-12-28,2472,31,30,7134,40670,1,23,70,7133,0,48,0,
2021-12-28,2474,219,168,10504,190404,16,6,165,10463,10,175,0,
2021-12-28,2476,1650,1953,12539,46958,58,39,1280,12843,1,1299,0,
2021-12-28,2477,11,13,2664,49554,0,0,3,2666,0,3,0,
2021-12-28,2478,9,59,5953,36184,12,0,17,6003,0,29,0,
2021-12-28,2480,0,1,600,26590,0,0,0,601,0,0,0,
2021-12-28,2481,1021,702,21348,95703,35,21,1403,21030,1,1417,0,
2021-12-28,2482,494,545,3374,15518,23,85,1334,3425,0,1323,51,
2021-12-28,2483,82,48,2264,27273,2,0,7,2230,0,9,0,
2021-12-28,2484,144,356,9669,39855,2,2,497,9881,0,499,2,
2021-12-28,2485,483,300,20052,79422,41,1,119,19869,0,159,0,
2021-12-28,2486,286,247,20056,55489,33,39,952,20022,5,946,0,
2021-12-28,2488,2,0,861,19999,0,0,0,859,0,0,0,
2021-12-28,2489,219,174,14819,190000,0,0,53,14774,0,53,0,
2021-12-28,2491,0,10,1319,19252,0,0,5,1329,0,5,0,
2021-12-28,2492,104,120,16344,121451,11,0,161,16362,2,172,0,
2021-12-28,2493,4,3,1269,28609,0,0,0,1268,0,0,0,
2021-12-28,2495,547,583,9978,68387,121,6,325,10014,0,440,0,
2021-12-28,2496,0,6,120,4775,0,0,0,126,0,0,0,
2021-12-28,2497,1160,905,8744,29699,33,294,1950,8491,2,1691,2,
2021-12-28,2498,3937,5232,60239,204864,1624,287,12101,61543,9,13455,17,
2021-12-28,2501,1,0,2347,289890,0,0,1,2346,0,1,0,
2021-12-28,2504,380,1025,22933,295000,5,1,53,23578,0,57,0,
2021-12-28,2505,97,142,6330,95000,2,0,8,6377,2,10,0,
2021-12-28,2506,11,20,2333,75125,0,0,0,2342,0,0,0,
2021-12-28,2509,0,1,1657,56137,0,0,0,1658,0,0,0,
2021-12-28,2511,88,133,10313,405831,0,0,5,10358,0,5,0,
2021-12-28,2514,2,3,6692,98682,0,0,0,6738,45,0,0,
2021-12-28,2515,313,213,36146,382724,10,0,27,36046,0,37,0,
2021-12-28,2516,0,0,231,0,0,0,0,231,0,0,0,OX
2021-12-28,2520,13,12,4850,138542,0,0,35,4849,0,35,0,
2021-12-28,2524,4,6,10513,92939,1,0,6,10515,0,7,0,
2021-12-28,2527,42,48,2755,67576,0,0,4,2761,0,4,0,
2021-12-28,2528,17,10,713,45521,0,0,0,706,0,0,0,
2021-12-28,2530,106,0,10658,130188,0,0,0,10552,0,0,0,
2021-12-28,2534,18,72,7512,118556,0,0,14,7566,0,14,0,
2021-12-28,2535,1,4,628,84623,0,0,1,631,0,1,0,
2021-12-28,2536,5,0,514,83202,0,0,0,509,0,0,0,
2021-12-28,2537,321,671,11703,75139,0,0,0,12053,0,0,0,
2021-12-28,2538,59,264,8268,109612,0,0,10,8473,0,10,0,
2021-12-28,2539,21,0,2425,160231,0,367,367,2404,0,0,0,
2021-12-28,2540,1,0,251,40315,0,0,0,250,0,0,0,
2021-12-28,2542,33,48,9009,338924,4,2,1494,9024,0,1548,52,
2021-12-28,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,2545,5,0,1583,81933,0,0,137,1578,0,137,0,
2021-12-28,2546,3,0,53,26508,0,0,0,50,0,0,0,
2021-12-28,2547,247,508,8660,225023,1,2,6,8921,0,5,0,
2021-12-28,2548,0,3,206,69203,0,0,0,209,0,0,0,
2021-12-28,2597,1,9,590,46237,0,0,4,598,0,4,0,
2021-12-28,2601,425,247,28644,208694,14,0,467,28482,16,481,0,
2021-12-28,2603,13368,12448,286782,1322712,1953,522,7692,285895,33,9172,49,
2021-12-28,2605,411,301,23314,146338,22,16,537,23209,5,543,0,
2021-12-28,2606,499,756,22495,211263,337,28,2295,22752,0,2605,1,
2021-12-28,2607,453,248,16038,266785,81,26,242,15833,0,297,0,
2021-12-28,2608,28,61,4438,116750,12,0,23,4471,0,35,0,
2021-12-28,2609,8763,5913,176743,698677,66,174,8829,173996,103,8722,1,
2021-12-28,2610,13712,13417,291697,1480576,543,526,27451,291788,386,27505,37,
2021-12-28,2611,93,83,6589,42955,28,0,828,6579,0,856,0,
2021-12-28,2612,62,103,7089,49371,10,8,271,7131,1,274,1,
2021-12-28,2613,15,15,2101,37105,1,0,133,2101,0,134,0,
2021-12-28,2614,846,427,27721,132237,6,25,928,27324,22,909,0,
2021-12-28,2615,4251,2988,45765,610031,505,109,5806,44507,5,6202,0,
2021-12-28,2616,0,0,119,34320,0,0,0,119,0,0,0,
2021-12-28,2617,197,114,16137,104323,4,33,206,16055,1,177,0,
2021-12-28,2618,5906,5832,169606,1284634,734,198,30300,169532,0,30990,154,
2021-12-28,2633,106,37,5079,657073,0,1,10,5025,15,9,0,
2021-12-28,2634,57,58,5201,235466,0,0,4,5205,3,4,0,
2021-12-28,2636,813,336,12754,36188,11,3,814,12281,4,824,2,
2021-12-28,2637,498,537,17280,186602,46,39,1378,17324,5,1386,1,
2021-12-28,2642,4,26,2518,23866,1,4,1075,2540,0,1072,0,
2021-12-28,2701,0,2,217,112491,0,0,0,219,0,0,0,
2021-12-28,2702,0,0,16,0,0,0,0,16,0,0,0,OX
2021-12-28,2704,0,11,1220,91730,0,0,5,1232,1,5,0,
2021-12-28,2705,1,0,421,46634,0,0,0,420,0,0,0,
2021-12-28,2706,10,17,2147,124999,0,0,0,2154,0,0,0,
2021-12-28,2707,4,3,594,31850,0,0,0,593,0,0,0,
2021-12-28,2712,10,0,72,26250,0,0,0,62,0,0,0,
2021-12-28,2722,0,0,220,27880,0,0,1,220,0,1,0,
2021-12-28,2723,12,3,1845,45000,0,0,22,1836,0,22,0,
2021-12-28,2727,7,16,1602,19246,1,1,40,1611,0,40,0,
2021-12-28,2731,2,2,1295,18818,0,0,101,1295,0,101,0,
2021-12-28,2739,0,0,1355,0,1,0,8,1355,0,9,0,OX
2021-12-28,2748,1,2,278,22620,0,0,0,279,0,0,0,
2021-12-28,2801,309,62,6561,2622142,0,85,85,6319,5,0,0,
2021-12-28,2809,64,58,3316,280308,0,1,25,3312,2,24,0,
2021-12-28,2812,101,84,2262,1134630,18,0,57,2245,0,111,36,
2021-12-28,2816,0,0,390,55902,0,0,0,390,0,0,0,
2021-12-28,2820,0,0,206,335740,0,0,0,206,0,0,0,
2021-12-28,2823,0,0,7520,1230163,0,0,0,7634,114,0,0,!
2021-12-28,2832,14,15,216,90550,0,0,2,217,0,2,0,
2021-12-28,2834,1356,469,16885,1822231,6,7,25,15998,0,24,0,
2021-12-28,2836,32,10,3324,290861,0,0,0,3302,0,0,0,
2021-12-28,2838,174,36,1177,823804,0,0,0,1039,0,0,0,
2021-12-28,2841,0,0,16581,0,0,0,0,16581,0,0,0,OX
2021-12-28,2845,505,0,2535,878490,0,0,20,2030,0,20,0,
2021-12-28,2849,0,1,789,223699,0,0,0,790,0,0,0,
2021-12-28,2850,1,0,907,78990,0,0,0,906,0,0,0,
2021-12-28,2851,2,3,2621,147597,0,0,0,2622,0,0,0,
2021-12-28,2852,0,7,103,75290,0,0,0,110,0,0,0,
2021-12-28,2855,56,28,3165,363957,0,0,55,3137,0,55,0,
2021-12-28,2867,210,344,27745,667375,0,2,5,27879,0,3,0,
2021-12-28,2880,69,10,3380,3298536,0,1,27,3322,1,26,0,
2021-12-28,2881,418,528,19468,2951241,0,1,2069,19579,1,2168,100,
2021-12-28,2882,590,2931,17460,3292302,24,29,347,19802,1,342,0,
2021-12-28,2883,1719,2432,61912,3752054,2,168,58408,62627,2,58613,371,
2021-12-28,2884,269,23,3162,3338650,0,0,51,2916,0,51,0,
2021-12-28,2885,60,13,6665,3034358,0,0,204,6618,0,204,0,
2021-12-28,2886,21,3,1572,3399955,1,0,85,1554,0,86,0,
2021-12-28,2887,72,628,10184,2852345,0,1,32,10740,0,31,0,
2021-12-28,2888,5944,3817,144749,3527723,11,2671,10769,142629,7,8843,734,
2021-12-28,2889,27,3,2898,749377,0,0,39,2874,0,39,0,
2021-12-28,2890,565,303,5330,2817763,0,2,67,5078,10,65,0,
2021-12-28,2891,81,48,8099,4874247,1,2,282,8066,0,281,0,
2021-12-28,2892,155,167,2591,3241039,0,1,44,2603,0,43,0,
2021-12-28,2897,17,1,3719,683251,0,0,24,3703,0,24,0,
2021-12-28,2901,1,2,2076,18260,0,0,0,2077,0,0,0,
2021-12-28,2903,0,3,1102,354235,0,0,4,1105,0,4,0,
2021-12-28,2904,0,4,13,17258,0,0,0,17,0,0,0,
2021-12-28,2905,7,26,2716,228276,0,0,255,2735,0,255,0,
2021-12-28,2906,10,30,1461,52277,0,0,2,1481,0,2,0,
2021-12-28,2908,25,18,6704,127471,0,1,4,6697,0,3,0,
2021-12-28,2910,2,8,31,52181,0,0,0,37,0,0,0,
2021-12-28,2911,0,5,2034,0,0,0,18,2039,0,18,0,OX
2021-12-28,2912,0,2,232,259905,0,0,1,234,0,1,0,
2021-12-28,2913,107,69,16018,176687,0,0,74,15980,0,74,0,
2021-12-28,2915,106,117,9678,183579,0,2,99,9690,1,97,0,
2021-12-28,2929,2,6,963,27373,1,2,6,970,3,5,0,
2021-12-28,2936,0,2,95,19013,0,0,0,97,0,0,0,
2021-12-28,2939,3,10,533,11387,0,0,6,540,0,6,0,
2021-12-28,3002,367,46,4011,25500,0,1,1,3690,0,0,0,
2021-12-28,3003,40,102,6697,38913,2,3,87,6761,2,86,0,
2021-12-28,3004,2,2,1372,13161,0,0,2,1372,0,2,0,
2021-12-28,3005,20,10,2415,149307,5,0,7,2405,0,12,0,
2021-12-28,3006,373,270,40710,71539,85,12,1997,40613,6,2320,250,
2021-12-28,3008,104,152,2027,33535,9,0,30,2076,1,39,0,
2021-12-28,3010,416,234,1949,59004,3,10,144,1767,0,137,0,
2021-12-28,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,3013,204,226,4964,38983,2,2,23,4986,0,23,0,
2021-12-28,3014,46,61,5408,40270,2,0,39,5423,0,41,0,
2021-12-28,3015,4,15,2726,46815,0,0,9,2773,36,9,0,
2021-12-28,3016,452,374,10564,70580,19,54,1627,10486,0,1593,1,
2021-12-28,3017,193,248,11714,88327,2,6,315,11769,0,311,0,
2021-12-28,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,3019,629,407,18993,70270,29,8,273,18773,2,294,0,
2021-12-28,3021,113,90,2196,23500,0,0,35,2173,0,35,0,
2021-12-28,3022,20,13,1945,44149,0,0,1,1938,0,1,0,
2021-12-28,3023,50,31,752,58388,0,1,69,733,0,68,0,
2021-12-28,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,3025,33,35,4921,17730,0,0,2,4923,0,2,0,
2021-12-28,3026,1,14,2454,39497,0,0,10,2467,0,10,0,
2021-12-28,3027,99,177,7778,24714,0,0,83,7856,0,83,0,
2021-12-28,3028,148,259,3377,53456,0,0,54,3488,0,54,0,
2021-12-28,3029,21,14,1961,37992,5,0,12,1954,0,18,1,
2021-12-28,3030,1,0,2643,59054,0,0,5,2642,0,5,0,
2021-12-28,3031,1372,2897,4417,45418,11,5,219,5942,0,225,0,
2021-12-28,3032,1,8,1791,25821,0,0,5,1798,0,5,0,
2021-12-28,3033,2572,2199,12861,103542,43,58,1007,12490,2,1082,90,
2021-12-28,3034,115,223,7448,152127,4,31,1702,7560,4,1676,1,
2021-12-28,3035,926,1784,9564,62137,76,228,5924,10426,4,5775,3,
2021-12-28,3036,621,235,6285,199877,6,597,1989,5899,0,1398,0,
2021-12-28,3037,741,1334,26020,368815,63,123,6500,26613,0,6441,1,
2021-12-28,3038,307,118,5942,40601,0,47,49,5753,0,2,0,
2021-12-28,3040,1,0,514,15750,0,0,0,513,0,0,0,
2021-12-28,3041,9336,9896,28564,48362,1563,207,2076,29125,1,3433,1,
2021-12-28,3042,478,483,17858,77439,10,1,134,17873,10,143,0,
2021-12-28,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,3044,6,26,1171,131401,0,0,10,1191,0,10,0,
2021-12-28,3045,1,2,1133,879808,0,0,0,1134,0,0,0,
2021-12-28,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,3047,1375,1562,9371,47356,42,25,402,9558,0,419,0,
2021-12-28,3048,121,22,3958,61207,0,0,4,3859,0,4,0,
2021-12-28,3049,9629,18132,40630,201737,494,1535,2988,49133,0,1947,0,
2021-12-28,3050,918,2127,8320,36496,1,121,260,9529,0,140,0,
2021-12-28,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,3052,55,0,3476,57178,0,0,0,3421,0,0,0,
2021-12-28,3054,27,14,1754,20852,0,0,0,1741,0,0,0,
2021-12-28,3055,98,6,6506,25610,0,0,0,6414,0,0,0,
2021-12-28,3056,8,6,6596,52697,0,0,0,6595,1,0,0,
2021-12-28,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,3058,0,8,3862,0,24,0,220,3880,10,244,0,OX
2021-12-28,3059,2712,2566,43154,69800,92,69,1690,43008,0,1713,0,
2021-12-28,3060,287,369,7382,34390,7,0,46,7476,12,53,0,
2021-12-28,3062,2385,2736,27017,82151,279,145,1623,27368,0,1757,0,
2021-12-28,3090,33,16,2705,44664,1,0,11,2690,2,12,0,
2021-12-28,3092,1043,310,7988,23079,11,7,125,7255,0,129,0,
2021-12-28,3094,4688,5222,8869,21158,38,312,1126,9403,0,852,0,
2021-12-28,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-12-28,3138,44,62,1640,11680,1,4,50,1658,0,47,0,
2021-12-28,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-12-28,3164,2,3,767,21592,0,0,0,768,0,0,0,
2021-12-28,3167,298,314,5519,20033,11,6,206,5535,0,212,1,
2021-12-28,3189,95,440,6170,112711,19,41,1657,6516,1,1674,39,
2021-12-28,3209,39,28,1875,50133,0,2,10,1864,0,8,0,
2021-12-28,3229,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-12-28,3231,72,44,13586,725813,1,0,166,13576,18,167,0,
2021-12-28,3257,120,28,3211,19996,0,0,3,3119,0,3,0,
2021-12-28,3266,14,12,549,88078,0,0,0,547,0,0,0,
2021-12-28,3296,9,2,7903,24181,2,0,24,7896,0,26,0,
2021-12-28,3305,570,793,10486,33523,23,12,334,10709,0,345,0,
2021-12-28,3308,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-12-28,3311,39,27,1009,15000,0,0,1,997,0,1,0,
2021-12-28,3312,76,115,4662,34406,3,0,11,4701,0,14,0,
2021-12-28,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,3338,102,215,6181,21977,14,4,211,6336,42,221,0,
2021-12-28,3346,82,67,6245,24132,5,0,70,6230,0,75,0,
2021-12-28,3356,17,14,2005,22455,0,0,9,2002,0,9,0,
2021-12-28,3376,43,124,5313,48121,0,0,67,5394,0,67,0,
2021-12-28,3380,1394,690,9031,110429,0,1,281,8327,0,280,0,
2021-12-28,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,3406,62,91,5870,28009,11,0,783,5899,0,794,0,
2021-12-28,3413,621,378,4834,21976,5,17,199,4632,41,187,0,
2021-12-28,3416,2,0,463,18126,0,0,1,461,0,1,0,
2021-12-28,3419,483,619,10055,30120,54,14,604,10191,0,644,0,
2021-12-28,3432,3,18,2461,16646,0,0,0,2476,0,0,0,
2021-12-28,3437,112,90,6516,36137,61,0,107,6496,2,168,0,
2021-12-28,3443,34,33,1938,33502,0,0,605,1937,0,605,0,
2021-12-28,3450,8,22,6814,36420,0,0,66,6837,9,66,0,
2021-12-28,3454,8,2,649,21641,0,0,2,643,0,2,0,
2021-12-28,3481,8790,12783,433905,2639905,43,78,14192,439129,1231,14157,0,
2021-12-28,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,3501,2,30,580,29564,0,0,1,608,0,1,0,
2021-12-28,3504,156,104,6401,28514,28,7,2030,6350,1,2051,0,
2021-12-28,3515,498,542,3582,30731,5,41,277,3626,0,241,0,
2021-12-28,3518,366,398,4590,20188,22,5,72,4622,0,89,0,
2021-12-28,3528,0,0,169,16527,0,0,0,169,0,0,0,
2021-12-28,3530,96,132,5743,19537,6,0,160,5779,0,166,0,
2021-12-28,3532,139,168,4361,96962,50,1,823,4390,0,872,0,
2021-12-28,3533,9,12,685,26494,0,4,169,688,0,180,15,
2021-12-28,3535,47,40,2833,19763,0,0,3,2826,0,3,0,
2021-12-28,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,3543,1,0,1691,22315,0,0,0,1690,0,0,0,
2021-12-28,3545,1181,1761,21390,54136,24,22,1155,21976,6,1157,0,
2021-12-28,3550,113,52,7148,21250,0,0,38,7094,7,38,0,
2021-12-28,3557,6,1,3785,17142,0,0,2,3780,0,2,0,
2021-12-28,3563,95,62,1883,11182,0,2,5,1854,4,3,0,
2021-12-28,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,3583,1865,1529,5102,20284,38,31,219,4766,0,226,0,
2021-12-28,3588,671,645,5186,13216,27,13,203,5160,0,217,0,
2021-12-28,3591,272,163,9036,32051,1,0,169,8927,0,170,0,
2021-12-28,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,3596,299,456,8715,53652,49,12,618,8873,1,662,7,
2021-12-28,3605,1951,1348,9628,33598,29,18,86,9025,0,97,0,
2021-12-28,3607,2720,2216,6280,30415,3,111,289,5776,0,181,0,
2021-12-28,3617,2,0,407,20237,0,0,8,405,0,8,0,
2021-12-28,3622,16,9,2569,37831,0,0,27,2562,0,27,0,
2021-12-28,3645,29,24,4001,31748,0,0,15,3999,3,15,0,
2021-12-28,3653,21,1,2888,30552,7,0,628,2868,0,638,3,
2021-12-28,3661,67,31,1891,17656,6,0,442,1856,1,448,0,
2021-12-28,3665,47,44,3797,34048,0,0,664,3794,0,664,0,
2021-12-28,3669,783,530,3493,23229,41,73,494,3240,0,462,0,
2021-12-28,3673,75,137,16758,101665,1,0,107,16830,10,108,0,
2021-12-28,3679,1,3,301,15667,0,0,0,303,0,0,0,
2021-12-28,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,3694,273,147,4193,33235,1,2,30,4067,0,29,0,
2021-12-28,3701,2558,750,9318,42336,29,315,911,7510,0,636,11,
2021-12-28,3702,24,69,3823,419764,2,2,12,3868,0,12,0,
2021-12-28,3703,80,90,3295,205803,0,0,3,3305,0,3,0,
2021-12-28,3704,1280,980,20343,113079,16,6,2381,20043,0,2391,0,
2021-12-28,3705,6,0,587,66605,0,0,0,581,0,0,0,
2021-12-28,3706,774,1084,20063,301639,1,4,204,20473,100,201,0,
2021-12-28,3708,76,44,6928,23376,2,0,2248,6896,0,2252,2,
2021-12-28,3711,370,375,11924,1101458,7,3,821,11954,25,825,0,
2021-12-28,3712,45,54,7525,61560,1,0,44,7534,0,45,0,
2021-12-28,3714,319,215,26800,171312,11,0,133,26697,1,144,0,
2021-12-28,4104,1,0,239,35287,0,0,0,238,0,0,0,
2021-12-28,4106,26,24,3345,20846,4,0,5,3343,0,9,0,
2021-12-28,4108,42,40,2699,46439,0,0,1,2698,1,1,0,
2021-12-28,4119,15,13,1044,23845,0,0,0,1046,4,0,0,
2021-12-28,4133,44,28,3405,15138,5,0,263,3389,0,268,0,
