date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-29,00783,0,0,855,8132,0,0,31
2020-04-29,008201,0,0,1,2372,0,0,0
2020-04-29,00830,84,56,1033,15366,5,9,59
2020-04-29,00850,61,24,420,88111,0,0,18
2020-04-29,00851,0,0,33,16881,0,0,0
2020-04-29,00852L,2625,1991,18452,35716,419,585,9576
2020-04-29,00861,183,214,5275,151228,10,117,879
2020-04-29,00865B,0,0,0,3311,0,0,0
2020-04-29,00866,0,0,0,1557,0,0,0
2020-04-29,00875,51,45,638,17497,0,0,5
2020-04-29,1101,26,173,4547,1366404,1,34,364
2020-04-29,1102,67,187,1877,840361,0,9,20
2020-04-29,1103,36,66,1839,193695,0,0,0
2020-04-29,1104,3,30,762,163402,0,0,0
2020-04-29,1108,14,1,808,101184,0,0,0
2020-04-29,1109,6,12,5962,85489,0,0,0
2020-04-29,1110,14,5,1688,143000,0,0,0
2020-04-29,1201,243,172,9967,126515,2,0,21
2020-04-29,1203,23,0,285,60000,0,0,0
2020-04-29,1210,663,309,3356,206834,0,3,159
2020-04-29,1213,0,0,126,0,0,0,0
2020-04-29,1215,46,152,800,66997,1,0,18
2020-04-29,1216,166,489,2159,1420503,0,20,46
2020-04-29,1217,242,123,6239,123628,3,0,5
2020-04-29,1218,176,225,2590,124999,1,0,38
2020-04-29,1219,0,0,1006,80503,0,0,0
2020-04-29,1220,14,127,1332,44269,0,0,0
2020-04-29,1225,12,24,8095,54675,0,0,0
2020-04-29,1227,21,59,310,228772,0,0,1
2020-04-29,1229,278,352,1674,276184,0,1,72
2020-04-29,1231,3,9,67,43648,0,0,0
2020-04-29,1232,1,2,24,39993,0,0,0
2020-04-29,1233,0,0,2,22647,0,0,0
2020-04-29,1234,1,6,36,100467,0,0,0
2020-04-29,1235,135,158,11228,24738,0,0,0
2020-04-29,1236,16,2,159,27085,0,0,0
2020-04-29,1256,8,1,142,8460,0,0,6
2020-04-29,1301,319,220,1865,1591435,11,24,218
2020-04-29,1303,255,204,1546,1982705,5,16,104
2020-04-29,1304,228,267,2929,297190,1,21,145
2020-04-29,1305,256,470,4719,131757,7,28,243
2020-04-29,1307,614,418,837,99454,6,3,4
2020-04-29,1308,419,478,2798,138595,0,0,86
2020-04-29,1309,746,117,6063,83551,8,5,30
2020-04-29,1310,621,160,2577,131967,0,11,273
2020-04-29,1312,576,980,18818,226655,27,51,503
2020-04-29,1313,60,128,6320,333086,0,9,89
2020-04-29,1314,1128,1761,49042,821212,12,72,1026
2020-04-29,1315,66,120,2672,49500,0,4,12
2020-04-29,1316,37,33,3208,46169,0,0,0
2020-04-29,1319,104,85,1909,147869,2,9,122
2020-04-29,1321,14,20,3226,56807,0,0,18
2020-04-29,1323,88,3,529,22818,0,0,0
2020-04-29,1324,0,2,223,18780,0,0,0
2020-04-29,1325,1255,1225,6705,21320,164,944,5293
2020-04-29,1326,248,226,2988,1465296,19,7,273
2020-04-29,1337,268,720,5839,67238,0,0,47
2020-04-29,1338,305,325,1281,20960,2,8,113
2020-04-29,1339,35,72,1300,18534,0,1,58
2020-04-29,1340,244,313,3390,38230,0,1,1
2020-04-29,1402,309,236,8430,1338218,0,4,4
2020-04-29,1409,259,322,4906,404602,0,50,88
2020-04-29,1410,0,0,737,15750,0,0,0
2020-04-29,1413,0,0,0,0,0,0,0
2020-04-29,1414,72,53,1435,55000,0,0,0
2020-04-29,1416,76,55,2058,46335,0,0,0
2020-04-29,1417,95,44,1347,47485,0,0,0
2020-04-29,1418,0,0,0,0,0,0,0
2020-04-29,1419,0,10,112,75010,0,0,0
2020-04-29,1423,34,0,3393,34600,0,0,0
2020-04-29,1432,0,1,97,0,0,0,0
2020-04-29,1434,28,80,554,421166,0,1,17
2020-04-29,1435,0,0,0,0,0,0,0
2020-04-29,1436,123,32,649,23908,0,0,0
2020-04-29,1437,72,2,976,50842,0,0,0
2020-04-29,1438,0,0,0,0,0,0,0
2020-04-29,1439,235,250,4045,23000,1,16,50
2020-04-29,1440,8,307,5062,414203,0,0,13
2020-04-29,1441,10,20,1020,19668,0,0,0
2020-04-29,1442,73,28,1634,76931,0,0,37
2020-04-29,1443,0,0,0,0,0,0,0
2020-04-29,1444,201,53,7649,239325,0,0,12
2020-04-29,1445,1,8,1109,33166,2,2,2
2020-04-29,1446,19,23,3295,34427,0,0,0
2020-04-29,1447,60,10,3735,228621,0,0,55
2020-04-29,1449,0,0,0,0,0,0,0
2020-04-29,1451,26,4,167,49500,0,0,4
2020-04-29,1452,2,5,514,33160,0,0,0
2020-04-29,1453,1,0,382,24660,0,0,0
2020-04-29,1454,0,22,2565,33577,0,0,0
2020-04-29,1455,83,87,4864,152940,4,41,91
2020-04-29,1456,15,7,834,23430,0,0,0
2020-04-29,1457,97,28,1944,75411,0,2,26
2020-04-29,1459,0,0,145,0,0,0,0
2020-04-29,1460,34,43,3319,127458,0,0,10
2020-04-29,1463,79,36,1719,43317,0,0,0
2020-04-29,1464,81,122,1537,96141,0,1,4
2020-04-29,1465,10,6,7264,25901,0,5,12
2020-04-29,1466,5,12,633,27789,0,0,0
2020-04-29,1467,455,101,10481,42052,0,182,305
2020-04-29,1468,0,0,0,0,0,0,0
2020-04-29,1470,0,1,3,21441,0,0,0
2020-04-29,1471,0,0,0,0,0,0,0
2020-04-29,1472,0,18,398,9156,0,0,0
2020-04-29,1473,8,15,547,36788,1,1,25
2020-04-29,1474,235,85,909,32474,0,0,0
2020-04-29,1475,0,0,0,0,0,0,0
2020-04-29,1476,108,71,1160,68591,3,56,372
2020-04-29,1477,121,194,2749,54964,43,7,587
2020-04-29,1503,1,8,144,130243,0,0,0
2020-04-29,1504,133,11,2714,491923,6,0,194
2020-04-29,1506,0,0,1466,0,0,0,0
2020-04-29,1507,4,3,236,102705,0,0,0
2020-04-29,1512,0,0,0,0,0,0,0
2020-04-29,1513,140,84,6235,105000,14,0,72
2020-04-29,1514,205,123,4510,51774,5,1,2
2020-04-29,1515,2083,1666,11315,45368,87,378,1378
2020-04-29,1516,0,25,2660,8337,0,0,0
2020-04-29,1517,2,41,944,56956,0,0,0
2020-04-29,1519,56,190,4360,65264,8,7,11
2020-04-29,1521,5,0,33,19057,0,0,0
2020-04-29,1522,61,62,2483,78224,2,13,112
2020-04-29,1524,10,8,3925,44921,0,0,0
2020-04-29,1525,2,1,1838,18350,0,0,0
2020-04-29,1526,52,197,1246,15000,0,1,1
2020-04-29,1527,6,12,1373,34642,0,17,17
2020-04-29,1528,305,370,1676,49832,0,1,4
2020-04-29,1529,10,31,9318,11891,0,0,0
2020-04-29,1530,3,2,449,24148,0,0,0
2020-04-29,1531,1,0,337,46252,0,0,0
2020-04-29,1532,25,40,2042,96313,0,0,0
2020-04-29,1533,3,11,766,24636,0,0,0
2020-04-29,1535,0,0,22,30935,0,0,0
2020-04-29,1536,192,291,4206,63739,9,26,668
2020-04-29,1537,10,9,426,20446,0,0,0
2020-04-29,1538,0,0,0,0,0,0,0
2020-04-29,1539,1,0,230,16342,0,0,4
2020-04-29,1540,2,1,462,21368,0,0,0
2020-04-29,1541,4,6,87,19700,0,0,0
2020-04-29,1558,0,0,167,15133,0,0,0
2020-04-29,1560,17,145,1406,35250,0,0,5
2020-04-29,1568,50,24,937,25771,0,0,0
2020-04-29,1582,107,89,1009,30931,0,0,4
2020-04-29,1583,0,1,101,27600,0,0,0
2020-04-29,1587,10,0,91,16589,0,0,0
2020-04-29,1589,41,82,2838,26404,3,0,35
2020-04-29,1590,54,130,395,47256,0,8,26
2020-04-29,1592,517,696,3377,27744,0,8,491
2020-04-29,1598,125,178,6600,28775,116,4,155
2020-04-29,1603,0,0,1426,47922,0,0,0
2020-04-29,1604,20,18,1601,96800,0,0,0
2020-04-29,1605,216,410,19619,831500,11,51,321
2020-04-29,1608,100,65,7019,158193,0,0,6
2020-04-29,1609,137,654,10926,148767,0,60,235
2020-04-29,1611,156,197,5861,89648,13,0,32
2020-04-29,1612,38,47,2264,79020,0,0,1
2020-04-29,1614,20,86,353,67278,0,0,0
2020-04-29,1615,21,67,595,27965,0,0,0
2020-04-29,1616,0,0,0,0,0,0,0
2020-04-29,1617,0,0,192,36058,0,0,0
2020-04-29,1618,7,8,10041,60216,0,0,0
2020-04-29,1626,8,24,3722,34212,0,0,31
2020-04-29,1701,90,326,4718,74520,0,2,48
2020-04-29,1702,9,25,337,73533,0,2,2
2020-04-29,1707,33,21,794,34071,1,1,31
2020-04-29,1708,20,255,2896,52880,0,1,1
2020-04-29,1709,17,86,1602,119254,0,0,37
2020-04-29,1710,73,154,2623,221425,0,2,32
2020-04-29,1711,105,98,3312,136938,0,0,27
2020-04-29,1712,83,49,1089,105123,0,0,30
2020-04-29,1713,32,26,4409,37737,0,0,0
2020-04-29,1714,1163,538,17363,254206,12,12,44
2020-04-29,1717,89,13,598,310069,0,0,1
2020-04-29,1718,142,176,14292,405341,0,0,1003
2020-04-29,1720,93,187,2141,44674,1,5,30
2020-04-29,1721,123,4,6604,49949,0,0,0
2020-04-29,1722,137,102,3174,245000,0,0,1
2020-04-29,1723,0,16,126,59226,0,0,12
2020-04-29,1724,1,0,417,31953,0,0,0
2020-04-29,1725,0,0,75,45457,0,0,0
2020-04-29,1726,0,1,2,40500,0,0,0
2020-04-29,1727,0,4,168,27562,0,0,0
2020-04-29,1730,5,8,373,15808,0,0,4
2020-04-29,1731,149,140,2768,33228,0,0,3
2020-04-29,1732,743,342,3266,10610,38,52,949
2020-04-29,1733,20,12,1427,24996,0,0,10
2020-04-29,1734,14,26,1278,41930,0,0,11
2020-04-29,1735,0,0,71,24847,0,0,0
2020-04-29,1736,262,392,6611,75904,11,6,272
2020-04-29,1737,0,0,86,50000,0,0,0
2020-04-29,1760,2275,898,6418,19184,195,179,542
2020-04-29,1762,553,583,3894,19390,29,19,436
2020-04-29,1773,15,33,414,37500,0,3,8
2020-04-29,1776,0,0,1058,17496,0,0,0
2020-04-29,1783,330,89,1234,17366,0,3,3
2020-04-29,1786,27,36,3071,14525,0,0,2
2020-04-29,1789,298,466,6267,197684,0,0,0
2020-04-29,1795,250,237,6256,21775,0,22,22
2020-04-29,1802,41,469,4573,727015,0,0,32
2020-04-29,1805,0,0,0,0,0,0,0
2020-04-29,1806,49,76,4383,108445,0,0,30
2020-04-29,1808,7,2,3319,77082,0,0,3
2020-04-29,1809,8,70,3223,41760,0,0,0
2020-04-29,1810,1,21,20646,92463,0,0,0
2020-04-29,1817,9,0,97,18150,0,0,0
2020-04-29,1902,0,66,407,0,0,0,0
2020-04-29,1903,0,0,326,0,0,0,0
2020-04-29,1904,156,159,2730,277068,22,5,25
2020-04-29,1905,184,97,6193,275708,0,0,0
2020-04-29,1906,132,60,2415,37750,0,0,0
2020-04-29,1907,117,208,10335,415092,0,1,2
2020-04-29,1909,1144,599,15691,304421,21,6,310
2020-04-29,2002,250,245,5230,3933715,16,21,286
2020-04-29,2006,26,4,1153,251015,0,0,82
2020-04-29,2007,0,0,0,0,0,0,0
2020-04-29,2008,0,0,0,50213,0,0,0
2020-04-29,2009,2,24,1130,89905,0,0,7
2020-04-29,2010,30,10,415,161913,0,0,0
2020-04-29,2012,3,0,112,71943,0,0,0
2020-04-29,2013,30,52,662,50000,0,0,0
2020-04-29,2014,1019,226,11964,358886,5,14,212
2020-04-29,2015,1,8,73,145399,0,0,0
2020-04-29,2017,11,84,2026,85466,0,0,30
2020-04-29,2020,107,2,1055,55631,0,0,1
2020-04-29,2022,0,25,2737,0,0,0,0
2020-04-29,2023,3,105,5028,478331,0,0,3
2020-04-29,2024,0,0,624,24375,0,0,1
2020-04-29,2025,0,0,0,0,0,0,0
2020-04-29,2027,381,864,15765,308447,21,64,569
2020-04-29,2028,0,0,0,0,0,0,0
2020-04-29,2029,6,1,175,80295,0,0,0
2020-04-29,2030,36,16,2365,71631,0,0,0
2020-04-29,2031,2,99,3197,77671,2,2,105
2020-04-29,2032,1,0,840,32630,0,0,1
2020-04-29,2033,0,0,397,20173,0,0,0
2020-04-29,2034,19,11,767,101782,0,0,0
2020-04-29,2038,25,104,4187,45316,0,0,0
2020-04-29,2049,223,352,2294,77394,45,89,549
2020-04-29,2059,35,24,295,23824,0,0,0
2020-04-29,2062,23,39,2538,40753,0,3,46
2020-04-29,2069,0,24,1632,39096,0,0,0
2020-04-29,2101,315,221,37476,208483,16,12,314
2020-04-29,2102,1181,1539,16029,118332,37,81,555
2020-04-29,2103,198,188,3767,206427,15,32,331
2020-04-29,2104,397,724,4349,246183,145,81,144
2020-04-29,2105,561,299,3671,810353,6,14,149
2020-04-29,2106,134,132,2243,218607,1,4,9
2020-04-29,2107,81,87,2611,87500,0,0,1
2020-04-29,2108,27,26,601,123104,0,0,0
2020-04-29,2109,0,0,0,0,0,0,0
2020-04-29,2114,5,0,124,17725,0,0,0
2020-04-29,2115,2,13,175,21515,0,0,0
2020-04-29,2201,1169,688,18090,393229,126,573,1569
2020-04-29,2204,79,119,2640,138405,0,4,12
2020-04-29,2206,87,81,4485,213398,0,0,0
2020-04-29,2207,38,48,152,136544,0,0,3
2020-04-29,2208,126,278,5585,103247,2,32,84
2020-04-29,2228,76,181,1376,18945,0,27,78
2020-04-29,2231,123,136,2084,30705,14,38,308
2020-04-29,2233,131,62,957,15072,1,0,0
2020-04-29,2236,1,3,160,11206,0,0,0
2020-04-29,2239,35,60,772,29501,0,0,0
2020-04-29,2243,11,3,580,11429,0,1,1
2020-04-29,2301,267,221,2184,587716,0,58,110
2020-04-29,2302,0,0,0,0,0,0,0
2020-04-29,2303,4913,18772,69999,2952569,79,597,2394
2020-04-29,2305,34,31,1093,42355,0,0,17
2020-04-29,2308,310,124,2428,649385,2,22,178
2020-04-29,2312,7554,2990,30509,366485,222,240,1472
2020-04-29,2313,6545,7407,33172,297955,2543,979,5353
2020-04-29,2314,957,1219,5990,57007,109,120,489
2020-04-29,2316,790,498,6094,50761,120,33,240
2020-04-29,2317,1833,2254,39704,3465747,17,153,845
2020-04-29,2321,0,0,0,0,0,0,0
2020-04-29,2323,1178,978,52575,289720,1,13,377
2020-04-29,2324,331,390,4815,1101786,51,3,62
2020-04-29,2327,2737,1704,22658,123416,1003,90,7096
2020-04-29,2328,414,298,7759,129586,3,0,94
2020-04-29,2329,3543,1171,15414,121635,68,82,713
2020-04-29,2330,678,1849,24688,6482595,31,254,1988
2020-04-29,2331,26,146,30011,139350,0,1,32
2020-04-29,2332,379,558,13594,162999,154,29,363
2020-04-29,2337,11484,6615,79616,459963,444,738,14550
2020-04-29,2338,1660,1857,25801,63178,30,85,331
2020-04-29,2340,235,161,7192,94655,6,22,87
2020-04-29,2342,758,1144,7013,29585,92,11,402
2020-04-29,2344,1257,2024,40311,995000,147,166,2285
2020-04-29,2345,507,691,3932,139628,39,77,1165
2020-04-29,2347,107,113,1147,416986,6,7,18
2020-04-29,2348,47,66,1896,21878,5,35,206
2020-04-29,2349,0,0,0,0,0,0,0
2020-04-29,2351,38,37,906,45535,1,0,10
2020-04-29,2352,1530,490,15156,491695,10,23,178
2020-04-29,2353,1633,2014,18514,768733,92,259,623
2020-04-29,2354,546,306,5299,353621,0,0,31
2020-04-29,2355,117,74,3142,99373,1,5,98
2020-04-29,2356,152,563,5418,896868,4,0,284
2020-04-29,2357,63,98,615,185690,0,1,11
2020-04-29,2358,179,138,5716,16985,0,0,0
2020-04-29,2359,274,31,4468,42867,0,0,16
2020-04-29,2360,280,109,1278,104958,5,5,187
2020-04-29,2362,263,250,12940,167440,0,13,127
2020-04-29,2363,1847,2025,17482,138515,242,499,3692
2020-04-29,2364,0,0,0,0,0,0,0
2020-04-29,2365,174,302,4418,58634,0,0,2
2020-04-29,2367,2775,2978,31137,154851,906,648,10773
2020-04-29,2368,4799,6124,35317,136621,970,1698,17575
2020-04-29,2369,992,756,5986,95025,30,4,40
2020-04-29,2371,96,1275,104428,584884,0,421,421
2020-04-29,2373,0,2,89,59050,0,0,0
2020-04-29,2374,131,45,6451,70590,0,3,20
2020-04-29,2375,256,457,10005,48515,5,2,269
2020-04-29,2376,384,271,5727,158922,13,24,346
2020-04-29,2377,162,97,2616,211214,16,2,142
2020-04-29,2379,350,446,3233,127023,13,59,425
2020-04-29,2380,0,0,0,0,0,0,0
2020-04-29,2382,550,131,2592,965656,0,8,38
2020-04-29,2383,472,191,5593,79927,18,76,748
2020-04-29,2385,386,256,1491,183624,14,4,24
2020-04-29,2387,1464,1130,8219,49074,48,37,606
2020-04-29,2388,0,0,0,0,0,0,0
2020-04-29,2390,0,66,8196,0,0,0,0
2020-04-29,2392,476,529,6595,128081,21,27,269
2020-04-29,2393,206,288,2529,110835,13,6,213
2020-04-29,2395,21,26,193,175217,2,0,0
2020-04-29,2397,17,4,1039,28672,0,0,0
2020-04-29,2399,881,362,3554,44525,0,22,23
2020-04-29,2401,523,337,6743,147998,5,31,277
2020-04-29,2402,161,130,5419,76884,0,0,52
2020-04-29,2404,38,92,1480,47646,5,2,184
2020-04-29,2405,0,0,1471,0,0,0,0
2020-04-29,2406,107,124,2191,51476,6,11,135
2020-04-29,2408,1715,2067,17114,768665,1015,205,4191
2020-04-29,2409,3467,3258,116087,2406061,165,271,4776
2020-04-29,2412,3,22,419,1939361,0,0,20
2020-04-29,2413,85,27,2696,31839,5,5,7
2020-04-29,2414,40,12,250,40433,0,0,0
2020-04-29,2415,16,66,616,20000,0,0,1
2020-04-29,2417,431,414,8222,48223,2,9,155
2020-04-29,2419,60,163,6476,57246,1,0,1
2020-04-29,2420,37,59,274,38162,1,0,13
2020-04-29,2421,427,392,3598,62732,5,13,86
2020-04-29,2423,8,14,341,36261,0,0,0
2020-04-29,2424,0,0,485,0,0,0,0
2020-04-29,2425,21,48,6310,25374,0,0,0
2020-04-29,2426,717,390,8665,75155,0,139,169
2020-04-29,2427,26,0,3627,46078,0,0,0
2020-04-29,2428,105,198,1616,32028,0,3,17
2020-04-29,2429,0,0,0,0,0,0,0
2020-04-29,2430,4,1,127,41617,0,0,0
2020-04-29,2431,307,142,2406,27731,0,0,0
2020-04-29,2433,0,2,63,36124,0,0,0
2020-04-29,2434,0,0,0,0,0,0,0
2020-04-29,2436,397,289,7828,44502,29,6,193
2020-04-29,2438,0,0,0,0,0,0,0
2020-04-29,2439,279,237,6839,52155,3,39,1038
2020-04-29,2440,0,0,0,0,0,0,0
2020-04-29,2441,59,35,327,142211,0,0,5
2020-04-29,2442,238,313,5123,64638,1,21,145
2020-04-29,2443,0,0,0,0,0,0,0
2020-04-29,2444,0,0,1422,0,0,0,0
2020-04-29,2448,5651,3795,47980,272175,1225,797,15265
2020-04-29,2449,1492,564,14240,305686,25,26,956
2020-04-29,2450,8,16,270,64563,0,0,0
2020-04-29,2451,153,133,1288,107265,0,0,2
2020-04-29,2453,21,39,2314,25000,2,0,16
2020-04-29,2454,478,3167,6873,397511,157,488,1293
2020-04-29,2455,533,404,8283,46226,27,16,554
2020-04-29,2456,804,927,11041,63835,108,67,2255
2020-04-29,2457,51,654,7295,84422,0,13,38
2020-04-29,2458,1255,1673,7505,75970,640,66,1756
2020-04-29,2459,43,12,296,26475,0,0,0
2020-04-29,2460,49,35,1238,42300,0,0,0
2020-04-29,2461,163,155,9430,39831,0,0,18
2020-04-29,2462,3,28,11175,28621,0,0,0
2020-04-29,2464,14,25,1414,48882,1,0,10
2020-04-29,2465,0,0,0,0,0,0,0
2020-04-29,2466,11,14,2901,37333,0,0,1
2020-04-29,2467,91,129,2501,37301,1,2,71
2020-04-29,2468,20,78,4202,17490,0,0,0
2020-04-29,2471,127,284,2046,11813,10,31,38
2020-04-29,2472,255,248,2600,32304,1,6,41
2020-04-29,2474,322,308,4988,192597,0,77,77
2020-04-29,2476,1,2,452,46242,0,0,0
2020-04-29,2477,7,43,907,49554,0,0,0
2020-04-29,2478,1741,1325,12926,36312,109,189,3535
2020-04-29,2480,34,22,858,26590,0,2,8
2020-04-29,2481,1113,838,9186,83203,475,29,728
2020-04-29,2482,13,37,4023,15518,0,0,2
2020-04-29,2483,0,0,252,27654,0,0,0
2020-04-29,2484,395,285,5268,39855,5,8,149
2020-04-29,2485,214,201,7167,79422,19,9,83
2020-04-29,2486,47,19,3882,50489,0,0,3
2020-04-29,2488,12,7,1434,19999,0,2,190
2020-04-29,2489,355,146,7730,202340,4,10,23
2020-04-29,2491,55,22,214,8137,0,0,0
2020-04-29,2492,1771,1423,15776,121450,223,290,2926
2020-04-29,2493,19,7,631,28609,0,0,0
2020-04-29,2495,35,8,2171,69072,0,0,0
2020-04-29,2496,10,7,561,4364,0,0,0
2020-04-29,2497,8,2,531,29699,0,0,5
2020-04-29,2498,504,241,34609,204701,40,157,1942
2020-04-29,2499,0,0,2561,0,0,0,0
2020-04-29,2501,62,83,2170,289890,0,0,0
2020-04-29,2504,3032,3442,35237,346250,10,311,805
2020-04-29,2505,3038,738,18826,174145,14,113,266
2020-04-29,2506,77,12,3642,75125,3,0,0
2020-04-29,2509,1,3,958,51034,0,0,0
2020-04-29,2511,34,27,2774,405831,0,0,5
2020-04-29,2514,21,144,5234,101182,0,0,0
2020-04-29,2515,566,589,45746,382724,0,0,63
2020-04-29,2516,14,24,4308,56569,0,0,0
2020-04-29,2520,521,112,20379,125947,1,62,126
2020-04-29,2524,170,100,5217,96211,0,1,1
2020-04-29,2527,10,212,5172,67576,0,0,0
2020-04-29,2528,11,65,1010,45521,0,5,15
2020-04-29,2530,44,8,8004,67688,0,0,0
2020-04-29,2534,293,191,5349,148196,0,4,41
2020-04-29,2535,21,12,1287,79865,0,4,18
2020-04-29,2536,38,17,981,83202,2,0,0
2020-04-29,2537,41,119,5419,75139,0,1,1
2020-04-29,2538,65,45,6429,109612,0,0,0
2020-04-29,2539,6,28,430,116437,0,65,248
2020-04-29,2540,0,3,45,36650,0,0,2
2020-04-29,2542,68,29,2366,291657,9,28,179
2020-04-29,2543,0,0,802,0,0,0,0
2020-04-29,2545,29,41,4029,81933,33,10,34
