date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-01,2332,871,1367,15584,162999,66,195,4016,16080,0,3887,0,
2020-06-01,2337,5327,5834,86786,459963,1305,2015,15566,87305,12,14957,101,
2020-06-01,2338,392,408,24683,63178,50,79,408,24699,0,379,0,
2020-06-01,2340,182,137,6635,94655,27,121,395,6590,0,301,0,
2020-06-01,2342,692,488,9442,29585,153,9,1110,9238,0,1254,0,
2020-06-01,2344,3709,4386,50160,995000,646,604,4064,50844,7,4107,1,
2020-06-01,2345,152,277,2410,139641,40,12,906,2535,0,934,0,
2020-06-01,2347,181,82,2231,416986,3,2,44,2132,0,45,0,
2020-06-01,2348,197,180,1587,21878,1,36,884,1570,0,849,0,
2020-06-01,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,2351,74,34,1216,45535,1,1,35,1176,0,35,0,
2020-06-01,2352,121,255,15102,491695,5,1,64,15238,2,68,0,
2020-06-01,2353,1965,1607,18788,768733,56,350,770,18432,2,476,0,
2020-06-01,2354,106,53,5464,353621,4,0,36,5411,0,40,0,
2020-06-01,2355,55,103,3192,99373,0,55,258,3240,0,203,0,
2020-06-01,2356,341,170,6308,896868,0,10,306,6137,0,296,0,
2020-06-01,2357,65,14,583,185690,1,1,11,532,0,11,0,
2020-06-01,2358,23,2,5728,16985,0,0,0,5714,7,0,0,
2020-06-01,2359,11,96,4843,42867,0,0,9,4928,0,9,0,
2020-06-01,2360,18,75,1425,105119,6,12,85,1482,0,79,0,
2020-06-01,2362,10,9,13003,167440,2,0,19,13002,0,21,0,
2020-06-01,2363,930,631,23255,138515,44,15,2695,22956,0,2724,0,
2020-06-01,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,2365,29,55,3597,58634,0,0,13,3623,0,13,0,
2020-06-01,2367,800,940,34813,154851,572,104,6417,35015,62,6885,0,
2020-06-01,2368,4930,3074,33789,136621,456,448,18017,31959,26,18026,1,
2020-06-01,2369,823,192,6557,95025,0,116,228,5926,0,112,0,
2020-06-01,2371,314,729,99728,584884,74,192,2119,100143,0,2001,0,
2020-06-01,2373,0,0,87,59050,0,0,0,87,0,0,0,
2020-06-01,2374,3,6,6512,70590,0,0,23,6520,5,23,0,
2020-06-01,2375,771,593,10931,48515,50,11,239,10753,0,278,0,
2020-06-01,2376,491,418,5903,158922,60,133,835,5830,0,762,0,
2020-06-01,2377,128,224,2777,211214,8,29,407,2873,0,386,0,
2020-06-01,2379,389,367,4023,127671,28,72,596,4006,5,552,0,
2020-06-01,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,2382,313,217,2676,965656,9,10,153,2580,0,152,0,
2020-06-01,2383,187,145,4260,79927,23,29,1592,4218,0,1587,1,
2020-06-01,2385,444,278,1368,184865,11,30,74,1202,0,55,0,
2020-06-01,2387,1628,1022,9676,49074,82,20,941,9070,0,1003,0,
2020-06-01,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,2390,618,947,7858,53505,71,15,188,8187,0,244,0,
2020-06-01,2392,76,120,6773,128081,28,3,262,6817,0,287,0,
2020-06-01,2393,116,278,2973,110848,84,45,277,3135,0,316,0,
2020-06-01,2395,25,22,125,175217,0,0,4,122,0,4,0,
2020-06-01,2397,2,1,1046,28672,0,0,0,1045,0,0,0,
2020-06-01,2399,182,181,4034,44525,0,0,75,4033,0,75,0,
2020-06-01,2401,2324,1086,9288,147998,3,136,358,8050,0,225,0,
2020-06-01,2402,124,42,7166,76884,0,83,116,7086,2,33,0,
2020-06-01,2404,267,158,2526,47646,2,1,178,2417,0,179,0,
2020-06-01,2405,0,0,1370,0,0,0,0,1371,1,0,0,OX
2020-06-01,2406,0,13,2923,0,43,0,80,2939,3,123,0,OX
2020-06-01,2408,941,916,25109,768665,60,243,4439,25085,1,4258,2,
2020-06-01,2409,2693,4616,121727,2406061,71,430,5724,123650,0,5365,0,
2020-06-01,2412,7,49,421,1939361,0,0,17,466,3,17,0,
2020-06-01,2413,16,11,2451,31839,0,0,50,2446,0,50,0,
2020-06-01,2414,10,7,602,40433,0,0,0,603,4,0,0,
2020-06-01,2415,5,3,942,20000,0,6,13,940,0,7,0,
2020-06-01,2417,760,432,8149,48223,0,8,290,7821,0,285,3,
2020-06-01,2419,11,109,6630,57246,0,1,5,6728,0,4,0,
2020-06-01,2420,7,12,810,38162,0,0,9,815,0,9,0,
2020-06-01,2421,371,2747,4939,62732,50,11,689,7315,0,728,0,
2020-06-01,2423,1,0,325,36261,0,0,0,324,0,0,0,
2020-06-01,2424,0,0,416,0,0,0,0,416,0,0,0,OX
2020-06-01,2425,3,9,6279,25374,0,0,1,6285,0,1,0,
2020-06-01,2426,266,251,8828,75155,10,28,198,8817,4,180,0,
2020-06-01,2427,272,264,4020,46078,0,0,0,4022,10,0,0,
2020-06-01,2428,140,93,1701,32028,2,6,19,1654,0,15,0,
2020-06-01,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,2430,83,27,192,41617,0,0,0,136,0,0,0,
2020-06-01,2431,33,134,2720,27731,6,0,2,2826,5,8,0,
2020-06-01,2433,1,0,72,36124,0,0,0,71,0,0,0,
2020-06-01,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,2436,1100,510,8242,44502,19,42,232,7652,0,209,0,
2020-06-01,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,2439,126,270,6916,52155,31,16,1298,7060,0,1313,0,
2020-06-01,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,2441,20,10,373,142211,0,0,4,363,0,4,0,
2020-06-01,2442,112,13,6158,64638,10,0,132,6063,4,142,0,
2020-06-01,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,2444,0,0,997,0,0,0,0,997,0,0,0,OX
2020-06-01,2448,1680,900,59724,272175,697,195,9868,58980,36,10400,30,
2020-06-01,2449,2165,830,26340,305686,120,213,4138,25010,5,4045,0,
2020-06-01,2450,18,9,316,64563,0,0,0,307,0,0,0,
2020-06-01,2451,33,30,1015,107265,0,2,3,1012,0,1,0,
2020-06-01,2453,234,143,2391,25000,5,136,153,2300,0,22,0,
2020-06-01,2454,457,230,5767,397212,79,34,2263,5540,0,2309,1,
2020-06-01,2455,152,271,8486,46226,45,26,481,8606,1,500,0,
2020-06-01,2456,563,569,12113,63835,229,82,1419,12150,31,1566,0,
2020-06-01,2457,247,201,7699,84422,37,0,43,7653,0,80,0,
2020-06-01,2458,3094,1338,7701,75970,166,379,1571,5945,0,1361,3,
2020-06-01,2459,5,10,263,26475,0,0,0,268,0,0,0,
2020-06-01,2460,9,0,1201,42300,0,0,0,1192,0,0,0,
2020-06-01,2461,99,46,9709,39831,3,0,38,9656,0,41,0,
2020-06-01,2462,21,31,11063,28621,0,0,0,11073,0,0,0,
2020-06-01,2464,68,27,1423,48882,0,0,19,1382,0,19,0,
2020-06-01,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,2466,4,7,2881,37333,0,0,0,2884,0,0,0,
2020-06-01,2467,564,506,3358,37301,3,3,15,3300,0,15,0,X
2020-06-01,2468,81,46,3726,17490,0,0,0,3691,0,0,0,
2020-06-01,2471,59,45,2195,11813,0,0,24,2181,0,24,0,
2020-06-01,2472,163,136,2697,32304,1,5,45,2670,0,41,0,
2020-06-01,2474,272,244,6508,192597,15,5,995,6486,6,1005,0,
2020-06-01,2476,3,1,508,46242,0,0,0,506,0,0,0,
2020-06-01,2477,2,0,875,49554,0,0,1,873,0,1,0,
2020-06-01,2478,5348,3340,13620,36191,293,1027,3617,11616,4,2884,1,
2020-06-01,2480,469,67,849,26590,1,4,9,447,0,6,0,
2020-06-01,2481,365,406,9264,83203,18,30,461,9316,11,449,0,
2020-06-01,2482,45,40,3789,15518,0,0,5,3784,0,5,0,
2020-06-01,2483,32,31,346,27654,0,0,0,345,0,0,0,
2020-06-01,2484,520,155,6575,39855,10,0,154,6210,0,164,0,
2020-06-01,2485,48,46,6992,79422,0,40,139,6996,6,99,0,
2020-06-01,2486,24,17,3960,50489,0,5,18,3953,0,13,0,
2020-06-01,2488,1,11,1496,19999,0,0,214,1506,0,214,0,
2020-06-01,2489,135,181,7904,202340,0,0,8,7950,0,8,0,
2020-06-01,2491,0,0,192,8137,0,0,0,192,0,0,0,
2020-06-01,2492,758,1002,17022,121450,174,175,2210,17275,9,2211,2,
2020-06-01,2493,302,224,2903,28609,1,7,24,2825,0,18,0,
2020-06-01,2495,103,51,2046,69072,0,0,0,1994,0,0,0,
2020-06-01,2496,0,0,633,4364,0,0,0,633,0,0,0,
2020-06-01,2497,0,0,506,29699,0,0,0,506,0,0,0,
2020-06-01,2498,820,896,32101,204701,35,43,3342,32243,66,3337,3,
2020-06-01,2499,0,0,2321,0,0,0,0,2321,0,0,0,OX!
2020-06-01,2501,22,160,2186,289890,1,1,1,2324,0,1,0,
2020-06-01,2504,524,747,33756,346250,9,4,496,33979,0,501,0,
2020-06-01,2505,7565,7546,26429,174145,7,45,218,26410,0,180,0,
2020-06-01,2506,1,14,3583,75125,0,0,0,3596,0,0,0,
2020-06-01,2509,5,1,978,51034,0,0,0,974,0,0,0,
2020-06-01,2511,36,0,3032,405831,0,0,5,2996,0,5,0,
2020-06-01,2514,5,2,4911,101182,0,0,0,4908,0,0,0,
2020-06-01,2515,2622,1367,45283,382724,0,100,131,44028,0,31,0,
2020-06-01,2516,144,7,4893,56569,0,0,0,4756,0,0,0,
2020-06-01,2520,1088,378,21021,125947,37,23,367,20311,0,381,0,
2020-06-01,2524,36,45,5266,96211,0,0,0,5275,0,0,0,
2020-06-01,2527,7,12,3734,67576,0,0,0,3739,0,0,0,
2020-06-01,2528,18,25,795,45521,0,0,15,802,0,15,0,
2020-06-01,2530,13,158,6789,67688,0,0,0,6934,0,0,0,
2020-06-01,2534,61,119,4730,148196,0,0,1,4788,0,1,0,
2020-06-01,2535,296,26,1484,79866,2,0,20,1214,0,22,0,
2020-06-01,2536,116,52,2298,83202,0,0,0,2234,0,0,0,
2020-06-01,2537,67,107,5259,75139,0,0,63,5299,0,63,0,
2020-06-01,2538,4,38,6485,109612,0,0,0,6519,0,0,0,
2020-06-01,2539,21,23,486,116630,0,0,357,488,0,357,0,
2020-06-01,2540,9,0,67,36650,0,0,6,58,0,6,0,
2020-06-01,2542,50,108,2883,291657,0,48,224,2941,0,176,0,
2020-06-01,2543,0,46,696,0,0,0,0,742,0,0,0,OX
2020-06-01,2545,22,15,4801,81933,0,0,18,4794,0,18,0,
2020-06-01,2546,13,7,582,26508,0,0,3,576,0,3,0,
2020-06-01,2547,17,31,8055,228076,0,4,56,8069,0,52,0,
2020-06-01,2548,73,73,879,69203,0,2,17,879,0,15,0,
2020-06-01,2597,25,67,235,33750,0,0,0,277,0,0,0,
2020-06-01,2601,93,106,28057,157720,2,0,66,28070,0,68,0,
2020-06-01,2603,1315,1887,34192,1203243,0,84,626,34764,0,542,0,
2020-06-01,2605,3,25,3932,146338,0,0,36,3954,0,36,0,
2020-06-01,2606,7,91,2154,211263,0,1,79,2238,0,78,0,
2020-06-01,2607,12,42,3596,266785,0,0,0,3644,18,0,0,
2020-06-01,2608,2,19,673,116750,0,0,2,690,0,2,0,
2020-06-01,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,2610,0,286,7757,0,1,0,3118,8043,0,3119,0,OX
2020-06-01,2611,0,12,5271,43998,0,0,1,5283,0,1,0,
2020-06-01,2612,5,2,1644,49371,0,0,41,1641,0,41,0,
2020-06-01,2613,21,0,2374,37105,0,0,0,2353,0,0,0,
2020-06-01,2614,695,709,16750,139197,22,1,129,16764,0,150,0,
2020-06-01,2615,27,227,4802,554574,3,1,22,5002,0,24,0,
2020-06-01,2616,0,0,47,34320,0,0,0,47,0,0,0,
2020-06-01,2617,32,24,1501,104323,0,0,0,1493,0,0,0,
2020-06-01,2618,522,106,19319,1213392,130,11,8995,18903,0,9114,0,
2020-06-01,2633,1130,1262,6095,657073,5,26,846,6227,0,825,0,
2020-06-01,2634,151,190,5278,235466,20,4,245,5317,0,261,0,
2020-06-01,2636,74,592,2104,29289,562,30,350,2622,0,882,0,
2020-06-01,2637,95,259,6777,172288,0,225,6965,6941,0,7000,260,
2020-06-01,2642,52,56,1665,23866,30,1,13,1669,0,42,0,
2020-06-01,2701,10,1,336,112491,0,0,0,327,0,0,0,
2020-06-01,2702,298,150,1823,27621,1,25,135,1675,0,111,0,
2020-06-01,2704,30,22,904,91730,0,3,133,896,0,130,0,
2020-06-01,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,2706,21,42,1056,124999,1,0,5,1077,0,6,0,
2020-06-01,2707,97,110,544,31850,13,3,47,557,0,57,0,
2020-06-01,2712,23,6,72,26250,0,0,0,55,0,0,0,
2020-06-01,2722,111,60,335,27880,0,5,7,284,0,2,0,
2020-06-01,2723,66,135,1707,45000,15,5,319,1779,3,329,0,
2020-06-01,2727,80,57,1540,19246,11,2,132,1517,0,141,0,
2020-06-01,2731,71,27,442,17500,4,2,184,398,0,186,0,
2020-06-01,2739,31,8,1029,27881,0,0,0,1006,0,0,0,
2020-06-01,2748,80,18,286,16409,0,0,2,224,0,2,0,
2020-06-01,2801,54,388,4252,2496327,0,31,102,4586,0,71,0,
2020-06-01,2809,52,92,2775,280308,0,6,16,2815,0,10,0,
2020-06-01,2812,31,76,1301,927208,0,0,7,1346,0,7,0,
2020-06-01,2816,25,3,668,53240,0,0,0,646,0,0,0,
2020-06-01,2820,0,0,658,335740,0,1,1,658,0,0,0,
2020-06-01,2823,140,560,11032,1115895,4,4,1565,11452,0,1565,0,
2020-06-01,2832,0,0,121,90550,0,0,0,121,0,0,0,
2020-06-01,2834,352,492,7521,1678393,50,108,814,7663,2,756,0,
2020-06-01,2836,0,0,3610,270229,0,0,0,3610,0,0,0,
2020-06-01,2838,10,21,632,721113,0,0,70,643,0,70,0,
2020-06-01,2841,216,276,13955,190235,2,1,129,14015,0,130,0,
2020-06-01,2845,32,23,1983,838954,0,0,31,1975,1,31,0,
2020-06-01,2849,2,0,126,223699,0,0,0,124,0,0,0,
2020-06-01,2850,12,0,92,78990,0,0,0,80,0,0,0,
2020-06-01,2851,7,3,114,147597,0,0,0,110,0,0,0,
2020-06-01,2852,42,0,296,75290,0,0,0,254,0,0,0,
2020-06-01,2855,32,28,1147,343097,0,0,0,1143,0,0,0,
2020-06-01,2867,32,246,11155,592992,0,152,589,11369,0,437,0,
2020-06-01,2880,33,57,2876,3043185,2,10,238,2900,0,230,0,
2020-06-01,2881,131,354,8716,2558400,36,31,535,8939,0,540,0,
2020-06-01,2882,542,789,17006,3292302,39,6,671,17259,6,705,1,
2020-06-01,2883,418,668,17517,3742774,83,26,466,17767,0,523,0,
2020-06-01,2884,177,202,7186,2904875,11,53,1378,7211,0,1336,0,
2020-06-01,2885,687,806,14959,2917652,0,14,104,15078,0,90,0,
2020-06-01,2886,49,53,2380,3399955,323,0,165,2388,4,488,0,
2020-06-01,2887,467,140,8924,2664982,0,10,117,8599,2,107,0,
2020-06-01,2888,1216,2388,100483,3150098,13,8,610,101655,0,615,0,
2020-06-01,2889,43,536,1853,712016,0,4,6,2346,0,2,0,
2020-06-01,2890,321,510,6336,2817763,0,0,106,6526,1,106,0,
2020-06-01,2891,293,302,11091,4874247,11,18,592,11102,2,585,0,
2020-06-01,2892,172,68,2369,3115485,1,7,413,2265,0,407,0,
2020-06-01,2897,1,28,1002,603251,0,0,0,1029,0,0,0,
2020-06-01,2901,11,15,1582,18260,0,0,0,1586,0,0,0,
2020-06-01,2903,22,23,1651,354235,0,3,86,1666,14,83,0,
2020-06-01,2904,14,1,156,17258,0,0,0,143,0,0,0,
2020-06-01,2905,80,22,3708,206670,0,0,7,3650,0,7,0,
2020-06-01,2906,101,93,2765,52277,0,1,9,2757,0,8,0,
2020-06-01,2908,413,20,8692,127471,0,0,0,10056,1757,0,0,
2020-06-01,2910,0,3,94,52181,0,0,0,97,0,0,0,
2020-06-01,2911,208,242,870,47235,0,3,3,904,0,0,0,
2020-06-01,2912,5,16,402,259905,0,0,1,414,1,1,0,
2020-06-01,2913,43,26,4839,176687,0,1,44,4822,0,43,0,
2020-06-01,2915,656,1956,8930,141215,18,5,105,10231,1,118,0,
2020-06-01,2929,24,26,1743,23738,2,8,268,1748,3,262,0,
2020-06-01,2936,0,0,75,19138,0,0,0,75,0,0,0,
2020-06-01,2939,31,112,2893,11437,1,9,95,2974,0,87,0,
2020-06-01,3002,53,36,5056,25500,0,0,0,5039,0,0,0,
2020-06-01,3003,142,280,5099,38913,11,6,21,5237,0,26,0,
2020-06-01,3004,117,171,2144,13161,2,0,13,2198,0,15,0,
2020-06-01,3005,86,61,2602,146002,1,1,34,2579,2,34,0,
2020-06-01,3006,1163,982,7986,71439,77,19,1165,7805,0,1223,0,
2020-06-01,3008,44,101,736,33535,1,4,51,793,0,48,0,
2020-06-01,3010,14,16,430,57847,0,0,0,432,0,0,0,
2020-06-01,3011,0,0,1264,0,0,0,0,1264,0,0,0,OX
2020-06-01,3013,144,22,3440,38983,0,0,0,3318,0,0,0,
2020-06-01,3014,310,287,3327,40270,0,0,121,3305,1,121,0,
2020-06-01,3015,60,19,2513,48065,1,0,0,2472,0,1,0,
2020-06-01,3016,1571,1263,14189,68600,68,253,5026,13881,0,4841,0,
2020-06-01,3017,1581,2354,16691,88327,139,99,1383,17474,10,1423,0,
2020-06-01,3018,0,0,1348,0,0,0,0,1348,0,0,0,OX
2020-06-01,3019,89,277,10711,70270,21,47,1104,10904,5,1078,0,
2020-06-01,3021,0,6,1137,23953,0,0,0,1143,0,0,0,
2020-06-01,3022,7,3,2663,44322,0,0,9,2659,0,9,0,
2020-06-01,3023,100,232,1012,58194,1,0,64,1144,0,65,0,
2020-06-01,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,3025,2,9,3041,17730,0,0,1,3048,0,1,0,
2020-06-01,3026,430,189,6840,39497,34,31,885,6599,0,888,0,
2020-06-01,3027,265,83,1797,24714,0,4,12,1615,0,8,0,
2020-06-01,3028,5,0,2501,53456,0,0,0,2496,0,0,0,
2020-06-01,3029,1262,1382,6006,31211,2,41,62,6126,0,23,0,
2020-06-01,3030,84,175,2860,59054,0,1,8,2951,0,7,0,
2020-06-01,3031,13,34,1064,46668,0,0,17,1085,0,17,0,
2020-06-01,3032,40,9,1098,25821,0,0,4,1067,0,4,0,
2020-06-01,3033,6,4,369,91937,0,0,3,367,0,3,0,
2020-06-01,3034,364,257,4937,152127,28,11,431,4830,0,448,0,
2020-06-01,3035,1121,480,6544,62137,29,30,789,5907,4,788,0,
2020-06-01,3036,36,286,988,151046,0,0,210,1238,0,317,107,
2020-06-01,3037,8586,6967,40749,376183,317,3078,5871,39130,0,3110,0,
2020-06-01,3038,2369,1509,10839,40601,56,16,468,9979,0,508,0,
2020-06-01,3040,135,242,2260,15750,3,21,141,2367,0,123,0,
2020-06-01,3041,1075,569,5812,48134,2,147,427,5306,0,282,0,
2020-06-01,3042,2592,1532,13554,77439,71,99,1004,12499,5,976,0,
2020-06-01,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,3044,345,355,1853,131401,1,28,76,1863,0,49,0,
2020-06-01,3045,87,8,262,877344,0,0,0,183,0,0,0,
2020-06-01,3046,0,0,178,0,0,0,9,178,0,9,0,OX
2020-06-01,3047,31,29,14973,46622,0,0,20,14971,0,20,0,
2020-06-01,3048,58,46,2738,55643,0,0,62,2726,0,62,0,
2020-06-01,3049,263,426,24472,157214,10,3,258,24635,0,265,0,
2020-06-01,3050,31,11,2327,36496,1,0,1,2307,0,2,0,
2020-06-01,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,3052,100,105,7414,57178,0,0,0,7419,0,0,0,
2020-06-01,3054,3,4,2650,21962,0,0,0,2651,0,0,0,
2020-06-01,3055,6,12,5956,25610,0,0,0,5962,0,0,0,
2020-06-01,3056,495,59,1970,52321,0,2,201,1534,0,199,0,
2020-06-01,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,3058,0,30,3623,41234,0,0,0,3653,0,0,0,
2020-06-01,3059,239,392,6828,69886,12,33,243,6981,0,222,0,
2020-06-01,3060,156,115,4919,34390,12,2,236,4878,0,246,0,
2020-06-01,3062,33,32,7463,82151,0,4,33,7462,0,29,0,
2020-06-01,3090,285,188,4791,44664,1,0,66,4694,0,67,0,
2020-06-01,3094,454,161,2079,21163,0,0,53,1786,0,53,0,
2020-06-01,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-06-01,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-06-01,3164,1,1,3113,22233,0,0,0,3113,0,0,0,
2020-06-01,3167,2,12,608,20033,0,0,2,618,0,2,0,
2020-06-01,3189,880,1333,10704,112728,113,169,1643,11158,1,1587,0,
2020-06-01,3209,48,67,1155,45119,0,70,437,1174,0,367,0,
2020-06-01,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,3231,174,397,5836,710153,3,50,670,6059,0,623,0,
2020-06-01,3257,277,166,2798,17345,2,24,48,2687,0,26,0,
2020-06-01,3266,6,19,2960,88078,0,0,0,2973,0,0,0,
2020-06-01,3296,20,0,6832,24556,0,0,0,6812,0,0,0,
2020-06-01,3305,29,1,465,29566,0,0,0,437,0,0,0,
2020-06-01,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,3311,45,124,2621,15000,0,0,79,2700,0,79,0,
2020-06-01,3312,43,562,5355,29508,0,0,0,5874,0,0,0,
2020-06-01,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,3338,387,291,10275,21816,62,155,1742,10180,1,1659,10,
2020-06-01,3346,8,6,1034,18946,0,1,1,1032,0,0,0,
2020-06-01,3356,70,83,1944,22461,0,1,41,1957,0,40,0,
2020-06-01,3376,754,696,6224,45439,17,102,339,6166,0,254,0,
2020-06-01,3380,369,375,7852,110620,14,0,8383,8341,483,8397,0,X
2020-06-01,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,3406,923,797,7741,27848,108,340,2084,7615,0,1852,0,
2020-06-01,3413,199,120,3819,20671,6,5,347,3740,0,348,0,
2020-06-01,3416,38,27,820,15046,0,0,2,809,0,2,0,
2020-06-01,3419,40,34,3006,30120,0,0,0,3000,0,0,0,
2020-06-01,3432,2,3,1060,16646,0,0,0,1061,0,0,0,
2020-06-01,3437,541,232,7164,36137,5,91,645,6855,0,559,0,
2020-06-01,3443,233,241,3572,33502,0,111,111,3580,0,0,0,
2020-06-01,3450,913,471,9989,36420,49,34,273,9547,0,288,0,
2020-06-01,3454,9,28,1154,21758,0,2,14,1173,0,12,0,
2020-06-01,3481,4399,5406,229652,2427767,12,141,1474,230674,15,1345,0,
2020-06-01,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,3501,0,0,553,29564,0,0,0,553,0,0,0,
2020-06-01,3504,39,78,3398,28514,2,19,1160,3437,0,1143,0,
2020-06-01,3515,394,495,3404,30161,32,11,635,3505,0,656,0,
2020-06-01,3518,114,55,6330,20188,6,22,475,6271,0,459,0,
2020-06-01,3528,1,0,52,16403,0,0,0,51,0,0,0,
2020-06-01,3530,70,74,3808,19526,29,3,152,3812,0,178,0,
2020-06-01,3532,56,84,1582,96962,48,13,175,1610,0,210,0,
2020-06-01,3533,75,76,1395,25869,2,23,332,1396,0,311,0,
2020-06-01,3535,11,68,4661,19763,28,13,526,4720,2,541,0,
2020-06-01,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,3545,975,666,23672,74992,18,13,210,23364,1,215,0,
2020-06-01,3550,21,6,5202,21250,0,1,1,5187,0,0,0,
2020-06-01,3557,650,874,3615,8533,28,74,484,3839,0,438,0,
2020-06-01,3563,130,181,2256,11182,21,36,262,2307,0,247,0,
2020-06-01,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,3583,13,19,1250,20284,0,0,12,1256,0,12,0,
2020-06-01,3588,619,385,2613,11720,24,36,85,2379,0,73,0,
2020-06-01,3591,4,3,3800,31250,0,0,41,3799,0,41,0,
2020-06-01,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,3596,192,151,8455,52120,2,1,226,8414,0,227,0,
2020-06-01,3605,591,257,4536,30598,0,8,213,4202,0,205,0,
2020-06-01,3607,3,11,1197,30415,1,3,29,1205,0,27,0,
2020-06-01,3617,13,15,713,20237,0,0,7,715,0,7,0,
2020-06-01,3622,10,28,5138,37831,0,0,6,5156,0,6,0,
2020-06-01,3645,22,35,2863,31453,3,0,56,2876,0,59,0,
2020-06-01,3653,432,285,4462,30256,62,31,1167,4316,1,1198,0,
2020-06-01,3661,313,494,3724,15277,108,42,2029,3905,0,2095,0,
2020-06-01,3665,336,351,4327,32629,10,11,121,4345,3,120,0,
2020-06-01,3669,709,232,4400,23229,13,23,627,3923,0,617,0,
2020-06-01,3673,244,464,15610,101665,11,66,1349,15832,2,1294,0,
2020-06-01,3679,5,7,656,15574,0,0,0,658,0,0,0,
2020-06-01,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,3694,27,2,1392,33235,0,0,10,1367,0,10,0,
2020-06-01,3698,568,247,10710,108009,157,27,1063,10390,1,1193,0,
2020-06-01,3702,59,97,1049,419764,0,0,1,1087,0,1,0,
2020-06-01,3703,222,101,3761,205803,0,10,10,3640,0,0,0,
2020-06-01,3704,311,446,20348,110294,4,6,421,20483,0,419,0,
2020-06-01,3705,112,74,1962,66605,0,0,12,1924,0,12,0,
2020-06-01,3706,732,724,14592,269320,6,11,892,14584,0,887,0,
2020-06-01,3708,115,116,5098,23376,0,1,48,5102,3,47,0,
2020-06-01,3711,249,338,5920,1084586,52,99,1214,6009,0,1167,0,
2020-06-01,3712,52,18,3040,61560,0,0,3,3031,25,3,0,
2020-06-01,4104,73,39,1017,35287,0,3,5,983,0,2,0,
2020-06-01,4106,490,1243,5026,20846,282,383,1036,5779,0,935,0,
2020-06-01,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,4119,143,125,3724,19871,21,2,141,3706,0,160,0,
2020-06-01,4133,2193,2719,8196,15138,872,154,3123,8722,0,3842,1,
2020-06-01,4137,24,42,1192,19873,0,2,19,1210,0,17,0,
2020-06-01,4141,0,5,4135,37977,0,0,238,4140,0,238,0,
2020-06-01,4142,522,2055,27583,102238,154,136,14127,29137,21,14224,79,
2020-06-01,4144,28,28,1241,19284,0,0,0,1241,0,0,0,
2020-06-01,4148,24,21,476,16008,1,2,11,473,0,10,0,
2020-06-01,4155,15,133,2133,19858,2,0,46,2251,0,48,0,
2020-06-01,4164,7,25,3731,35410,0,0,150,3749,0,150,0,
2020-06-01,4190,29,13,1376,15228,2,1,19,1360,0,20,0,
2020-06-01,4306,56,99,8806,142510,0,0,251,8849,0,251,0,
2020-06-01,4414,172,30,50392,223858,0,1,17,50255,5,16,0,
2020-06-01,4426,53,76,2741,40269,4,0,37,2764,0,41,0,
2020-06-01,4438,13,6,238,25843,0,0,5,231,0,5,0,
2020-06-01,4526,20,27,2600,63706,0,0,5,2607,0,5,0,
2020-06-01,4532,63,35,948,126228,0,0,8,920,0,8,0,
2020-06-01,4536,39,93,1439,22705,0,0,14,1493,0,14,0,
2020-06-01,4540,122,105,1724,24169,15,1,27,1707,0,41,0,
2020-06-01,4545,15,3,2516,19250,0,0,5,2504,0,5,0,
2020-06-01,4551,53,51,682,26483,4,0,92,680,0,96,0,
2020-06-01,4552,104,103,995,29000,0,0,1,994,0,2,1,
