date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-04,2492,1695,3373,7659,121451,54,37,382
2023-09-04,2493,138,35,1276,28609,0,0,2
2023-09-04,2495,92,132,7430,68387,6,0,8
2023-09-04,2496,0,5,238,4775,0,0,0
2023-09-04,2497,1201,431,7397,30699,2,73,107
2023-09-04,2498,115,220,38432,207859,49,44,2168
2023-09-04,2501,10,11,1283,289890,0,0,0
2023-09-04,2504,112,17,3244,295000,0,42,42
2023-09-04,2505,1,5,2113,95000,0,0,0
2023-09-04,2506,49,19,3855,75125,0,0,0
2023-09-04,2509,2,0,644,56137,0,0,0
2023-09-04,2511,44,263,6067,405831,0,0,0
2023-09-04,2514,2,0,2127,98682,0,0,0
2023-09-04,2515,214,117,32079,382724,5,3,192
2023-09-04,2516,0,0,0,0,0,0,0
2023-09-04,2520,214,181,6884,138542,0,2,74
2023-09-04,2524,1,0,8369,92264,0,0,0
2023-09-04,2527,10,1,960,67576,0,0,0
2023-09-04,2528,10,28,2651,69271,0,0,50
2023-09-04,2530,60,2,7559,130188,0,0,18
2023-09-04,2534,1,7,9561,118556,23,0,70
2023-09-04,2535,19,7,190,84623,0,0,0
2023-09-04,2536,19,0,1421,83202,0,0,0
2023-09-04,2537,316,1066,6460,75139,0,0,0
2023-09-04,2538,59,74,3309,109612,4,0,108
2023-09-04,2539,5,5,3148,184849,0,1,14
2023-09-04,2540,4,14,1197,72519,0,0,18
2023-09-04,2542,261,36,3735,428668,18,3,17
2023-09-04,2543,252,216,1188,59370,0,0,0
2023-09-04,2545,0,4,843,81933,0,0,20
2023-09-04,2546,5,0,98,29159,0,0,0
2023-09-04,2547,9,16,8372,220023,0,0,0
2023-09-04,2548,1,0,297,69203,0,0,0
2023-09-04,2597,0,0,223,46237,0,0,0
2023-09-04,2601,154,79,12385,206194,0,1,6
2023-09-04,2603,593,1252,31561,529105,44,99,3039
2023-09-04,2605,567,236,10658,146338,1,37,189
2023-09-04,2606,257,533,8337,211263,0,48,182
2023-09-04,2607,56,141,7397,266785,4,0,13
2023-09-04,2608,5,12,1283,116750,0,0,0
2023-09-04,2609,678,876,59379,873026,551,69,5491
2023-09-04,2610,2141,927,105617,1511083,68,173,4667
2023-09-04,2611,18,22,4387,47250,0,1,36
2023-09-04,2612,38,47,2413,49371,1,2,56
2023-09-04,2613,1,1,1205,37105,0,0,14
2023-09-04,2614,0,45,3943,0,0,0,0
2023-09-04,2615,217,693,23454,701536,524,664,4134
2023-09-04,2616,0,0,112,34320,0,0,0
2023-09-04,2617,84,57,3084,104323,7,0,5
2023-09-04,2618,2136,916,120424,1349412,182,28,2884
2023-09-04,2633,49,23,4421,657073,0,0,11
2023-09-04,2634,2257,3081,27711,235466,135,29,911
2023-09-04,2636,46,21,1659,35847,3,0,93
2023-09-04,2637,186,190,15547,186602,56,207,670
2023-09-04,2642,2,2,767,23866,0,0,1
2023-09-04,2701,5,0,2181,112491,0,0,0
2023-09-04,2702,6,2,2004,37288,0,0,2
2023-09-04,2704,41,9,377,91730,3,7,14
2023-09-04,2705,17,35,4097,46634,8,0,103
2023-09-04,2706,10,7,3129,124999,0,0,70
2023-09-04,2707,18,9,2228,31850,5,1,54
2023-09-04,2712,0,0,615,26250,0,0,0
2023-09-04,2722,15,2,820,29553,6,0,112
2023-09-04,2723,23,23,1497,45000,0,0,32
2023-09-04,2727,43,23,2233,19246,0,0,0
2023-09-04,2731,20,9,3742,23305,24,3,379
2023-09-04,2739,0,0,0,0,0,0,0
2023-09-04,2748,122,54,3946,25986,38,101,627
2023-09-04,2753,2,1,752,16586,0,0,3
2023-09-04,2801,95,101,3791,2648364,0,0,2
2023-09-04,2809,21,22,611,277808,0,0,0
2023-09-04,2812,52,25,1675,1306523,0,0,38
2023-09-04,2816,627,802,1918,55902,2,48,136
2023-09-04,2820,0,1,244,335740,0,0,0
2023-09-04,2832,4,3,490,90550,0,0,0
2023-09-04,2834,52,79,13449,1889654,0,3,47
2023-09-04,2836,424,210,4138,299586,0,0,0
2023-09-04,2838,20,17,730,944738,0,1,1
2023-09-04,2845,152,224,1869,1017370,0,0,0
2023-09-04,2849,0,0,482,223623,0,0,0
2023-09-04,2850,7,1,72,78990,0,0,1
2023-09-04,2851,30,65,1655,200097,0,0,2
2023-09-04,2852,59,7,344,75290,0,0,0
2023-09-04,2855,100,3,2092,363957,0,10,51
2023-09-04,2867,0,113,3771,0,0,0,0
2023-09-04,2880,7,21,2475,3410686,0,0,0
2023-09-04,2881,88,669,6374,3098803,0,26,26
2023-09-04,2882,98,68,16427,3667302,241,9,524
2023-09-04,2883,979,61,39364,4209822,0,1,153
2023-09-04,2884,70,752,8202,3916000,1,1,71
2023-09-04,2885,28,52,1867,3125389,0,0,41
2023-09-04,2886,3,38,3425,3484954,0,0,51
2023-09-04,2887,56,62,10468,3119265,0,0,148
2023-09-04,2888,1122,294,102236,3871904,10,345,16856
2023-09-04,2889,262,56,2557,861845,0,0,88
2023-09-04,2890,43,109,3185,3033441,1,0,24
2023-09-04,2891,77,190,14414,4895903,10,1,177
2023-09-04,2892,2,6,5936,3305860,0,1,94
2023-09-04,2897,216,73,6568,683498,4,129,641
2023-09-04,2901,0,1,966,18260,0,0,0
2023-09-04,2903,4,134,6469,354235,0,1,1
2023-09-04,2904,0,0,27,19458,0,0,0
2023-09-04,2905,31,2,712,230623,0,0,172
2023-09-04,2906,222,256,6165,52277,0,0,14
2023-09-04,2908,0,2,1912,127471,0,0,0
2023-09-04,2910,1,0,72,52181,0,0,0
2023-09-04,2911,0,0,5,0,0,0,0
2023-09-04,2912,1,0,396,259905,0,0,1
2023-09-04,2913,491,261,20467,176687,14,1,136
2023-09-04,2915,34,115,5939,276079,0,8,47
2023-09-04,2929,3,3,1005,27373,0,0,2
2023-09-04,2939,0,0,1791,11387,0,0,0
2023-09-04,3002,19,25,4957,25500,0,0,0
2023-09-04,3003,55,36,5340,38913,0,0,10
2023-09-04,3004,387,294,2880,13341,3,11,57
2023-09-04,3005,77,52,4149,152244,6,1,303
2023-09-04,3006,130,185,15106,71542,13,29,395
2023-09-04,3008,37,29,1151,33367,0,1,5
2023-09-04,3010,30,38,575,59004,0,0,22
2023-09-04,3011,0,0,0,0,0,0,0
2023-09-04,3013,335,315,13193,38983,147,116,2035
2023-09-04,3014,2863,894,6797,40270,37,52,142
2023-09-04,3015,8,18,1510,46815,0,1,2
2023-09-04,3016,31,39,5031,72134,1,11,133
2023-09-04,3017,206,362,9620,95827,37,59,273
2023-09-04,3018,0,0,0,0,0,0,0
2023-09-04,3019,75,25,5822,69810,0,0,30
2023-09-04,3021,124,172,2673,23972,0,3,21
2023-09-04,3022,75,36,4697,44149,14,3,39
2023-09-04,3023,7,6,368,60008,0,0,3
2023-09-04,3024,87,116,8029,69289,0,0,12
2023-09-04,3025,111,77,7333,17730,3,8,61
2023-09-04,3026,10,22,559,41472,0,0,0
2023-09-04,3027,125,115,8400,24992,23,2,90
2023-09-04,3028,0,1,2497,56777,0,0,124
2023-09-04,3029,87,39,3991,38535,18,1,219
2023-09-04,3030,1,1,2676,59054,4,0,3
2023-09-04,3031,20,30,1331,43300,0,1,89
2023-09-04,3032,124,150,6733,25821,31,43,317
2023-09-04,3033,21,27,3060,107017,0,0,206
2023-09-04,3034,55,127,3126,152127,5,46,191
2023-09-04,3035,1042,967,17360,62137,63,194,2406
2023-09-04,3036,96,62,1756,221753,1,2,2
2023-09-04,3037,697,868,32067,381285,30,66,1826
2023-09-04,3038,38,57,4192,39351,24,19,189
2023-09-04,3040,0,0,47,15750,0,0,0
2023-09-04,3041,32,136,5456,48490,13,0,94
2023-09-04,3042,319,241,4265,77439,2,5,33
2023-09-04,3043,293,260,1784,9743,105,11,268
2023-09-04,3044,651,1083,7789,131401,16,38,453
2023-09-04,3045,1,0,528,879808,0,0,5
2023-09-04,3046,100,58,4159,19612,3,2,34
2023-09-04,3047,174,89,11337,53071,1,0,185
2023-09-04,3048,3,3,1394,61207,0,0,13
2023-09-04,3049,98,160,13958,201261,0,1,8
2023-09-04,3050,1,12,13054,36496,0,0,0
2023-09-04,3051,1180,1040,6531,34909,37,291,765
2023-09-04,3052,1,8,1087,56547,0,0,5
2023-09-04,3054,0,0,207,0,0,0,0
2023-09-04,3055,18,26,7081,25610,10,0,924
2023-09-04,3056,119,95,4824,60687,25,8,1346
2023-09-04,3057,0,0,0,0,0,0,0
2023-09-04,3058,0,0,0,0,0,0,0
2023-09-04,3059,225,394,8105,69700,1,6,40
2023-09-04,3060,36,66,2540,34390,0,0,1
2023-09-04,3062,356,140,13154,82553,11,2,110
2023-09-04,3090,63,58,1108,45664,0,0,16
2023-09-04,3092,31,26,3380,25805,0,3,357
2023-09-04,3094,429,666,3424,20779,182,20,198
2023-09-04,3130,0,0,0,8297,0,0,0
2023-09-04,3138,30,7,1526,11677,0,0,6
2023-09-04,3149,0,0,1,0,0,0,0
2023-09-04,3164,0,28,1103,21592,0,0,0
2023-09-04,3167,249,198,787,20033,0,0,0
2023-09-04,3189,158,200,11849,113618,5,33,782
2023-09-04,3209,2,12,1388,57511,0,0,38
2023-09-04,3229,0,0,122,0,0,0,0
2023-09-04,3231,3995,8909,106940,724951,567,2430,10469
2023-09-04,3257,1553,1068,4459,19996,17,45,123
2023-09-04,3266,0,0,438,88078,0,0,0
2023-09-04,3296,4,4,5447,24181,0,0,14
2023-09-04,3305,78,162,5729,33559,16,3,416
2023-09-04,3308,360,469,3345,17671,26,52,898
2023-09-04,3311,390,505,3350,15000,6,3,16
2023-09-04,3312,50,18,1181,40656,0,0,0
2023-09-04,3321,0,0,0,0,0,0,0
2023-09-04,3338,1539,691,5727,21977,4,48,156
2023-09-04,3346,265,313,5218,28286,0,0,0
2023-09-04,3356,35,22,4846,22455,12,0,87
2023-09-04,3376,108,45,1235,46937,0,3,17
2023-09-04,3380,42,151,6135,135429,50,9,192
2023-09-04,3406,189,97,4965,28185,14,30,302
2023-09-04,3413,38,16,1373,22263,0,0,96
2023-09-04,3416,14,0,659,19324,0,2,121
2023-09-04,3419,46,31,5595,30120,0,3,25
2023-09-04,3432,0,2,670,0,0,0,0
2023-09-04,3437,8,20,1981,36137,0,0,0
2023-09-04,3443,240,256,4522,33502,6,41,193
2023-09-04,3447,7,13,1332,19204,0,18,130
2023-09-04,3450,51,52,5158,36420,3,0,264
2023-09-04,3454,23,9,3395,21641,32,107,270
2023-09-04,3481,2086,1245,148783,2269658,165,66,139
2023-09-04,3494,0,0,0,0,0,0,0
2023-09-04,3501,9,5,452,29564,0,0,0
2023-09-04,3504,37,37,5600,28514,5,2,522
2023-09-04,3515,49,46,1947,30497,17,11,358
2023-09-04,3518,44,90,6009,19785,25,0,385
2023-09-04,3528,5,6,265,16591,0,0,1
2023-09-04,3530,7,3,988,19613,0,0,58
2023-09-04,3532,23,25,3996,96962,0,4,18
2023-09-04,3533,118,119,1911,27832,0,5,69
2023-09-04,3535,2,40,4405,19763,0,3,19
2023-09-04,3543,0,0,923,22315,0,0,0
2023-09-04,3545,377,136,10114,53994,4,47,1161
2023-09-04,3550,14,0,5681,21887,0,0,0
2023-09-04,3557,0,2,639,17142,0,0,0
2023-09-04,3563,9,15,1116,11182,0,0,33
2023-09-04,3576,0,62,14583,0,0,0,46
2023-09-04,3583,210,419,5215,20284,43,91,712
2023-09-04,3588,2205,1077,4999,14634,42,209,546
2023-09-04,3591,136,166,23271,35576,1,0,66
2023-09-04,3592,14,38,833,18963,0,4,8
2023-09-04,3593,0,0,0,0,0,0,0
2023-09-04,3596,102,146,3594,55088,1,3,136
2023-09-04,3605,0,20,1409,33604,0,0,0
2023-09-04,3607,10,110,1713,30415,2,0,2
2023-09-04,3617,243,270,3422,20875,16,48,1360
2023-09-04,3622,1160,692,3120,37831,16,0,0
2023-09-04,3645,14,16,5583,31961,4,6,70
2023-09-04,3652,12,4,2231,18774,0,0,1
2023-09-04,3653,22,46,1175,35205,6,8,47
2023-09-04,3661,75,94,2941,18502,0,0,0
2023-09-04,3665,17,18,5032,40806,10,0,117
2023-09-04,3669,27,13,1349,23229,0,0,1
2023-09-04,3673,113,156,9653,101665,3,0,355
2023-09-04,3679,12,3,67,15762,0,0,0
2023-09-04,3682,0,0,0,0,0,0,0
2023-09-04,3686,0,0,0,0,0,0,0
2023-09-04,3694,120,23,4017,33804,2,1,52
2023-09-04,3701,457,141,9480,51775,9,14,76
2023-09-04,3702,12,38,2384,419764,1,1,26
2023-09-04,3703,86,63,1673,205803,0,0,1
2023-09-04,3704,146,153,10511,100987,15,4,54
2023-09-04,3705,14,4,1278,66605,0,0,1
2023-09-04,3706,412,699,37981,301639,298,27,733
2023-09-04,3708,26,9,3657,24533,0,1,113
2023-09-04,3711,175,152,5845,1094508,12,3,277
2023-09-04,3712,3,7,6502,61560,0,0,6
2023-09-04,3714,132,359,18596,171195,1,2,94
2023-09-04,3715,2742,1583,21410,69404,476,130,3274
2023-09-04,4104,3,0,231,37051,0,0,0
2023-09-04,4106,0,0,1597,25227,0,0,5
2023-09-04,4108,0,0,32,0,0,0,0
2023-09-04,4119,0,1,858,26877,1,0,2
2023-09-04,4133,2,9,1772,15138,1,0,1
2023-09-04,4137,7,1,491,19873,0,0,0
2023-09-04,4142,64,33,8516,107376,1,0,24
2023-09-04,4148,7,3,814,16008,0,0,0
2023-09-04,4155,91,38,6214,29411,0,0,0
2023-09-04,4164,190,6,5734,40221,0,0,13
2023-09-04,4190,1,3,1011,15323,0,0,10
2023-09-04,4306,239,153,7093,163778,0,10,68
2023-09-04,4414,0,0,88,0,0,0,0
2023-09-04,4426,18,19,3483,43169,0,2,4
2023-09-04,4438,1,33,586,25856,0,0,8
2023-09-04,4439,0,0,648,9573,0,0,0
2023-09-04,4440,1,6,152,16899,0,0,0
2023-09-04,4526,16,25,4008,63706,0,0,5
2023-09-04,4532,85,290,9177,126228,2,5,11
2023-09-04,4536,7,17,1379,22705,0,0,8
2023-09-04,4540,2,2,786,23789,0,0,0
2023-09-04,4545,13,19,479,19250,0,0,0
2023-09-04,4551,12,2,2915,28805,0,0,2
2023-09-04,4552,166,72,1512,29000,0,0,0
2023-09-04,4555,1,0,1346,17328,1,0,0
2023-09-04,4557,0,0,286,10492,0,0,3
2023-09-04,4560,0,0,130,17024,0,0,0
2023-09-04,4562,8,9,790,21886,0,0,0
2023-09-04,4564,26,48,6563,50697,3,18,169
2023-09-04,4566,23,12,4276,22646,2,0,88
2023-09-04,4571,1,3,79,13333,0,0,0
2023-09-04,4572,25,43,1170,8950,14,5,15
2023-09-04,4576,1,0,703,29950,0,0,2
2023-09-04,4581,49,8,819,8474,1,0,8
2023-09-04,4583,4,11,323,20042,0,0,0
2023-09-04,4720,27,12,3490,25939,0,0,1
2023-09-04,4722,0,5,468,25002,0,0,0
2023-09-04,4737,1,3,1155,15201,0,0,0
2023-09-04,4739,13,11,3598,25969,4,0,75
2023-09-04,4746,396,192,10550,30063,9,7,91
2023-09-04,4755,11,37,1184,25176,0,0,17
2023-09-04,4763,402,559,8811,18801,17,23,343
2023-09-04,4764,2,0,192,21385,0,0,0
2023-09-04,4766,47,13,347,30142,0,0,0
2023-09-04,4770,4,10,1475,19893,1,1,15
2023-09-04,4807,0,0,440,9599,0,0,0
2023-09-04,4904,10,3,483,814625,0,1,75
2023-09-04,4906,798,2658,15137,98532,90,17,4992
2023-09-04,4912,10,62,2839,15548,0,0,15
2023-09-04,4915,156,96,5770,114833,0,0,64
2023-09-04,4916,116,127,7751,24566,11,23,1309
2023-09-04,4919,72,72,11474,104941,2,1,126
2023-09-04,4927,166,130,5818,47484,0,1,39
2023-09-04,4930,0,11,2917,20000,0,0,2
2023-09-04,4934,150,129,2771,52744,1,0,4
2023-09-04,4935,25,244,1708,32216,0,0,10
2023-09-04,4938,65,140,7370,666662,0,13,82
2023-09-04,4942,28,11,667,35591,0,0,0
2023-09-04,4943,0,0,4,0,0,0,0
2023-09-04,4952,43,18,1808,27203,0,0,10
2023-09-04,4956,7,26,1170,25102,0,0,1
2023-09-04,4958,66,36,4815,236762,0,45,57
2023-09-04,4960,409,95,30708,143220,3,0,16
2023-09-04,4961,244,182,5828,46636,0,0,0
2023-09-04,4967,689,333,6808,17887,94,11,1267
2023-09-04,4968,28,48,6208,22570,8,10,979
2023-09-04,4976,27,5,4179,35172,1,7,649
2023-09-04,4977,163,42,8350,20047,2,10,335
2023-09-04,4989,14,39,1561,34444,0,0,81
2023-09-04,4994,3,2,1105,27659,0,0,0
2023-09-04,4999,1,1,361,18604,0,0,0
2023-09-04,5007,0,0,199,73735,0,0,0
2023-09-04,5203,36,28,3926,19735,0,0,1
2023-09-04,5215,1000,352,1945,16084,2,54,58
2023-09-04,5222,78,175,3380,16955,17,10,97
2023-09-04,5225,448,198,3934,16777,20,3,1461
2023-09-04,5234,28,17,2328,25678,0,0,8
2023-09-04,5243,197,122,7656,42132,3,6,7
2023-09-04,5244,0,2,879,16986,0,0,0
2023-09-04,5258,429,1058,15586,24885,5,23,299
2023-09-04,5269,16,35,1131,17341,1,4,23
2023-09-04,5283,0,1,110,18250,0,0,1
2023-09-04,5284,97,224,4144,11982,19,5,53
2023-09-04,5285,75,102,2430,25510,2,1,16
2023-09-04,5288,4,1,1307,16583,0,0,2
2023-09-04,5306,1,0,178,31500,0,0,0
2023-09-04,5388,162,217,5434,64760,2,18,587
2023-09-04,5434,3,11,667,47174,0,0,0
2023-09-04,5469,668,322,11767,132110,2,5,152
2023-09-04,5471,9,4,1469,41969,0,0,10
2023-09-04,5484,0,0,0,0,0,0,0
2023-09-04,5515,2,7,299,63000,0,0,0
2023-09-04,5519,0,1,765,54799,0,0,15
2023-09-04,5521,19,72,2486,123070,0,0,0
2023-09-04,5522,4,1,181,195399,0,0,0
2023-09-04,5525,0,0,796,66147,0,0,0
2023-09-04,5531,52,45,9749,244397,0,5,9
2023-09-04,5533,62,9,1478,71311,0,0,0
2023-09-04,5534,13,9,1571,72581,0,0,0
2023-09-04,5538,2,0,123,50300,0,0,0
2023-09-04,5546,2,1,1452,20588,0,0,0
2023-09-04,5607,55,28,5986,68494,0,1,24
2023-09-04,5608,123,224,14402,97316,2,3,516
2023-09-04,5706,48,51,4887,18441,30,9,1217
2023-09-04,5871,34,59,3119,403643,29,5,442
2023-09-04,5876,41,2,2002,1215400,0,0,35
2023-09-04,5880,301,5,1728,3502233,0,0,55
2023-09-04,5906,0,7,854,8100,0,0,0
2023-09-04,5907,5,21,2102,48882,0,0,0
2023-09-04,6005,9,115,2510,542727,0,0,14
2023-09-04,6024,0,0,130,52609,0,0,0
2023-09-04,6108,21,23,1828,39974,0,0,74
2023-09-04,6112,518,270,4922,30589,39,32,162
2023-09-04,6115,0,0,53,46915,0,0,0
2023-09-04,6116,304,298,34403,735082,7,1,381
2023-09-04,6117,243,321,3251,22162,25,19,560
2023-09-04,6120,152,114,10816,166388,20,1,79
2023-09-04,6128,12,4,831,31897,2,0,0
2023-09-04,6133,0,77,4929,0,39,0,14
2023-09-04,6136,4,0,3152,28884,0,0,0
2023-09-04,6139,512,549,6894,56385,0,0,0
2023-09-04,6141,1,0,720,28338,0,0,0
2023-09-04,6142,0,0,0,0,0,0,0
2023-09-04,6152,0,0,0,0,0,0,0
2023-09-04,6153,107,57,12745,116837,0,1,3
2023-09-04,6155,108,131,1756,21786,0,40,40
2023-09-04,6164,1,13,2445,25000,0,0,2
2023-09-04,6165,88,239,5817,12420,0,1,15
2023-09-04,6166,5,14,3078,50697,0,0,8
2023-09-04,6168,150,305,4351,51517,15,4,67
2023-09-04,6176,71,141,998,116256,0,5,49
2023-09-04,6177,168,8,2361,96977,0,0,0
2023-09-04,6183,0,0,72,37500,0,0,0
2023-09-04,6184,0,0,1,39557,0,0,0
2023-09-04,6189,2,2,460,53107,0,0,0
2023-09-04,6191,192,216,9926,118575,5,4,146
2023-09-04,6192,13,19,425,24038,0,0,0
2023-09-04,6196,14,37,2083,49092,4,0,92
2023-09-04,6197,87,71,2533,30521,7,3,47
2023-09-04,6201,0,1,65,22300,0,0,0
2023-09-04,6202,64,73,4997,56542,6,12,63
2023-09-04,6205,154,72,8531,20011,0,4,285
2023-09-04,6206,2,0,956,35765,0,1,1
2023-09-04,6209,232,39,4842,43572,1,0,101
2023-09-04,6213,2015,1188,6126,90739,519,161,549
2023-09-04,6214,36,8,2471,68075,0,2,65
2023-09-04,6215,9,6,910,20697,0,0,0
2023-09-04,6216,4,22,835,23076,0,0,0
2023-09-04,6224,7,1,887,21411,0,0,1
2023-09-04,6225,0,0,0,0,0,0,0
2023-09-04,6226,0,39,5337,0,0,0,29
2023-09-04,6230,2,2,411,21585,0,0,0
2023-09-04,6235,700,966,23663,48271,101,199,4157
2023-09-04,6239,30,20,1099,189786,2,0,192
2023-09-04,6243,391,51,1955,9326,0,17,120
2023-09-04,6257,60,264,2820,114185,2,1,28
2023-09-04,6269,6,8,4660,80679,0,3,628
2023-09-04,6271,28,441,6083,40203,4,1,423
2023-09-04,6277,0,2,224,29867,0,0,0
2023-09-04,6278,20,32,3149,73099,0,0,30
2023-09-04,6281,0,0,2,24793,0,0,0
2023-09-04,6282,1455,1537,46168,198895,76,568,6519
2023-09-04,6283,94,85,3087,20363,0,1,14
2023-09-04,6285,480,469,13044,107025,26,31,979
2023-09-04,6288,298,191,10158,50668,13,4,65
2023-09-04,6405,8,4,2408,16450,0,0,0
2023-09-04,6409,4,0,42,21936,0,0,0
2023-09-04,6412,41,52,1204,99760,0,9,57
2023-09-04,6414,61,52,2575,30269,1,26,101
2023-09-04,6415,104,151,3117,95823,26,3,912
2023-09-04,6416,17,3,2394,18337,0,1,1
2023-09-04,6426,62,24,1550,9627,15,0,39
2023-09-04,6431,0,0,1985,0,0,0,0
2023-09-04,6438,200,136,4011,17820,2,3,40
2023-09-04,6442,57,53,10574,16575,0,1,12
2023-09-04,6443,335,344,27128,128199,37,1,94
2023-09-04,6449,193,128,879,22238,0,2,2
2023-09-04,6451,20,37,3123,26813,0,0,1
2023-09-04,6456,22,10,7353,84484,8,0,152
2023-09-04,6464,1,0,6,31903,0,0,0
2023-09-04,6477,28,12,5508,30931,1,0,102
2023-09-04,6491,137,165,1491,17500,28,33,87
2023-09-04,6504,0,0,123,18150,0,0,2
2023-09-04,6505,5,101,529,2381489,0,1,9
2023-09-04,6515,92,89,1840,8696,1,5,24
2023-09-04,6525,3,45,484,32261,0,0,2
2023-09-04,6531,575,759,9757,40466,5,149,337
2023-09-04,6533,73,45,3891,12662,5,5,299
2023-09-04,6541,0,0,0,0,0,0,0
2023-09-04,6550,98,123,5812,109089,0,7,2352
2023-09-04,6552,10,1,2016,20750,0,0,0
2023-09-04,6558,7,5,1621,21612,0,0,2
2023-09-04,6573,8,1,822,20124,0,0,4
2023-09-04,6579,41,20,1938,40051,3,1,34
2023-09-04,6581,0,0,51,27817,0,0,0
2023-09-04,6582,43,6,558,26543,0,0,0
2023-09-04,6585,27,14,3497,17310,0,0,8
2023-09-04,6591,7,8,1707,8863,0,2,80
2023-09-04,6592,5,31,655,141625,0,5,10
2023-09-04,6598,0,3,921,0,0,0,0
2023-09-04,6605,74,42,1980,41454,7,0,4
2023-09-04,6625,188,139,3376,11085,27,12,278
2023-09-04,6641,0,0,22,9250,0,0,0
2023-09-04,6655,0,0,3,18508,0,0,0
2023-09-04,6666,2,4,625,11847,0,0,0
2023-09-04,6668,14,8,2095,19561,0,0,1
2023-09-04,6669,259,106,2713,43710,27,17,79
2023-09-04,6670,1,5,233,33143,0,0,6
2023-09-04,6671,0,0,65,15187,0,0,0
2023-09-04,6672,38,48,3316,17858,1,0,350
2023-09-04,6674,0,0,18,16913,0,0,0
2023-09-04,6689,177,50,518,17000,0,0,9
2023-09-04,6691,3,14,898,22069,0,1,29
2023-09-04,6695,7,2,1463,21302,0,0,1
2023-09-04,6698,0,2,930,16597,0,0,2
2023-09-04,6706,5,5,2581,18384,1,5,245
2023-09-04,6715,12,15,5303,15568,0,2,76
2023-09-04,6719,437,123,3903,20270,15,18,1084
2023-09-04,6743,66,73,2615,37500,1,0,33
2023-09-04,6754,0,6,177,16500,0,0,0
2023-09-04,6756,79,23,1409,17258,1,2,26
2023-09-04,6768,9,13,1120,49011,0,1,1
2023-09-04,6770,192,342,33635,1017652,23,65,3503
2023-09-04,6776,6,21,1113,20395,0,0,7
2023-09-04,6781,23,9,1346,21354,0,0,17
2023-09-04,6782,70,26,152,15750,0,0,0
2023-09-04,6789,86,28,2081,79071,0,0,43
2023-09-04,6790,1,0,320,66782,0,0,0
2023-09-04,6792,16,7,302,11968,0,0,0
2023-09-04,6796,26,45,768,8333,0,2,7
2023-09-04,6799,166,29,3680,10461,1,0,55
2023-09-04,6806,58,62,7842,54037,3,3,52
2023-09-04,6807,1,7,92,13500,0,0,0
2023-09-04,6830,105,80,681,11695,2,9,29
2023-09-04,6834,3,0,141,22117,0,0,0
2023-09-04,6835,0,0,564,16543,0,0,0
2023-09-04,8011,155,188,4122,37730,1,1,49
2023-09-04,8016,348,204,2921,30034,2,6,70
2023-09-04,8021,2,17,1315,35545,0,0,13
2023-09-04,8028,32,18,8316,38157,9,3,49
2023-09-04,8033,0,0,0,0,0,0,0
2023-09-04,8039,30,3,770,52279,0,0,0
2023-09-04,8046,187,278,10056,161541,16,45,256
2023-09-04,8070,88,31,1335,172355,0,0,41
2023-09-04,8072,4,2,1286,20000,0,0,0
2023-09-04,8081,97,73,1093,21543,0,4,52
2023-09-04,8101,0,0,0,0,0,0,0
2023-09-04,8103,13,55,1201,19738,0,0,0
2023-09-04,8104,5,4,2127,18662,0,0,5
2023-09-04,8105,82,28,9828,72140,2,0,31
2023-09-04,8110,987,932,7886,129434,0,10,20
2023-09-04,8112,61,221,3558,107145,4,151,2017
2023-09-04,8114,4,11,1322,18896,1,0,4
2023-09-04,8131,6,1,475,110555,0,0,0
2023-09-04,8150,94,173,3827,181810,2,0,120
2023-09-04,8163,39,15,965,70000,0,0,0
2023-09-04,8201,0,0,19,0,0,0,0
2023-09-04,8210,532,386,8295,30151,249,321,2054
2023-09-04,8213,38,75,1784,67810,1,0,1
2023-09-04,8215,34,25,4342,80168,2,0,16
2023-09-04,8222,570,675,6441,17143,62,17,1517
2023-09-04,8249,0,1,1250,31763,0,0,0
2023-09-04,8261,81,12,6338,20722,1,1,321
2023-09-04,8271,18,50,1678,27922,0,0,8
2023-09-04,8341,2,1,584,32500,0,0,32
2023-09-04,8367,2,3,1048,21933,0,0,0
2023-09-04,8374,4,35,533,22312,0,0,1
2023-09-04,8404,4,24,292,82734,0,0,1
2023-09-04,8411,3,4,454,54601,0,0,0
2023-09-04,8422,0,17,329,27280,0,0,26
2023-09-04,8429,4,1,7204,46436,0,0,0
2023-09-04,8438,0,0,388,17485,0,0,0
2023-09-04,8442,22,27,564,15214,0,2,2
2023-09-04,8443,0,0,162,16700,0,0,0
2023-09-04,8454,15,6,884,54622,0,1,4
2023-09-04,8462,0,0,1259,19848,0,0,4
2023-09-04,8463,1,0,1657,37500,0,0,1
2023-09-04,8464,3,4,2012,73255,0,0,1
2023-09-04,8466,0,0,524,16514,0,0,0
2023-09-04,8467,82,71,378,12687,0,0,0
2023-09-04,8473,0,1,352,36750,0,0,0
2023-09-04,8478,21,44,2099,22221,3,39,124
2023-09-04,8481,0,0,15,16650,0,0,0
2023-09-04,8482,0,0,37,27611,0,0,0
2023-09-04,8488,0,0,93,16875,0,0,0
2023-09-04,8499,1,4,319,12964,0,0,0
2023-09-04,8926,27,30,3625,182570,2,0,23
2023-09-04,8940,0,0,0,0,0,0,0
2023-09-04,8996,482,137,9381,22346,49,58,877
2023-09-04,9103,49,39,7290,51382,0,39,236
2023-09-04,910322,0,0,0,0,0,0,0
