date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-20,00881,50,77,4778,491350,5,6,106,4805,0,109,4,
2021-07-20,00882,161,34,2907,324587,20,85,1409,2780,0,1424,80,
2021-07-20,00885,1112,444,10570,236934,0,671,6109,9902,0,5748,310,
2021-07-20,00891,76,53,1684,140897,9,0,56,1661,0,65,0,
2021-07-20,00892,44,269,966,114198,0,0,1,1191,0,1,0,
2021-07-20,00893,376,213,6466,324346,78,327,3228,6303,0,3067,88,
2021-07-20,1101,87,313,12981,1530895,0,2,128,13208,1,126,0,
2021-07-20,1102,23,29,1756,841844,1,0,15,1763,1,20,4,
2021-07-20,1103,2,17,2810,193695,0,0,4,2825,0,4,0,
2021-07-20,1104,13,2,1764,163402,0,0,0,1753,0,0,0,
2021-07-20,1108,12,14,4633,101184,0,1,33,4635,0,32,0,
2021-07-20,1109,2,26,1753,85489,0,0,0,1777,0,0,0,
2021-07-20,1110,76,10,2179,143000,0,0,1,2113,0,1,0,
2021-07-20,1201,20,40,4107,126515,0,0,16,4127,0,16,0,
2021-07-20,1203,0,0,91,60000,0,0,0,91,0,0,0,
2021-07-20,1210,9,9,2096,206834,0,0,26,2096,0,26,0,
2021-07-20,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,1215,1,6,682,66997,0,0,5,687,0,5,0,
2021-07-20,1216,33,17,846,1420503,0,0,0,830,0,0,0,
2021-07-20,1217,200,511,12763,123628,28,20,326,13074,0,334,0,
2021-07-20,1218,1,18,1637,124999,0,0,20,1654,0,20,0,
2021-07-20,1219,42,29,3578,80503,0,0,8,3565,0,8,0,
2021-07-20,1220,67,159,1776,44269,1,0,5,1868,0,6,0,
2021-07-20,1225,1,0,5966,54675,0,0,1,5965,0,1,0,
2021-07-20,1227,6,9,1618,228772,0,0,0,1621,0,0,0,X
2021-07-20,1229,86,36,1173,320374,0,0,1,1123,0,1,0,
2021-07-20,1231,10,41,233,45831,0,0,0,264,0,0,0,
2021-07-20,1232,3,0,54,39993,0,0,0,51,0,0,0,
2021-07-20,1233,0,0,1,22647,0,0,0,1,0,0,0,
2021-07-20,1234,0,1,68,100467,0,0,0,69,0,0,0,
2021-07-20,1235,0,0,9996,26099,0,0,0,9996,0,0,0,
2021-07-20,1236,0,0,325,27085,0,0,0,325,0,0,0,
2021-07-20,1256,4,3,252,8460,0,0,1,251,0,1,0,
2021-07-20,1301,388,93,1953,1591435,2,1,23,1658,0,24,0,
2021-07-20,1303,143,588,3798,1982705,2,0,13,4244,1,16,1,
2021-07-20,1304,651,1169,22967,297190,72,36,65,23485,0,101,0,X
2021-07-20,1305,325,695,13758,138345,60,4,483,14138,10,539,0,
2021-07-20,1307,34,92,993,99454,0,1,1,1051,0,0,0,
2021-07-20,1308,1151,2489,14516,145525,98,12,523,15854,0,609,0,
2021-07-20,1309,121,414,11449,86057,36,0,152,11742,0,188,0,
2021-07-20,1310,170,464,14634,131967,0,0,0,14928,0,0,0,X
2021-07-20,1312,1216,2243,50326,226655,67,128,801,51353,0,740,0,
2021-07-20,1313,661,1117,31183,333086,121,30,718,31639,0,810,1,
2021-07-20,1314,2704,3159,201670,821212,132,24,3299,202283,158,3415,8,
2021-07-20,1315,0,3,624,34650,0,0,7,627,0,7,0,
2021-07-20,1316,119,57,10326,44961,0,0,1236,10264,0,1236,0,
2021-07-20,1319,189,188,3838,147869,1,1,3,3837,0,3,0,
2021-07-20,1321,4,2,1996,56807,0,0,3,1994,0,3,0,
2021-07-20,1323,0,4,109,22818,0,0,0,113,0,0,0,
2021-07-20,1324,70,15,590,18780,0,0,0,535,0,0,0,
2021-07-20,1325,252,140,3515,21320,18,228,1756,3404,1,1546,0,
2021-07-20,1326,101,35,1802,1465296,13,1,1,1748,12,13,0,X
2021-07-20,1337,61,28,14836,67238,2,1,87,14803,0,88,0,
2021-07-20,1338,59,41,3026,20960,0,0,29,3008,0,29,0,
2021-07-20,1339,5,2,844,18534,0,0,5,841,0,5,0,
2021-07-20,1340,2,8,1978,38230,0,0,1,1984,0,1,0,
2021-07-20,1342,3,0,65,16961,0,0,0,62,0,0,0,
2021-07-20,1402,70,634,7115,1338218,1,1,4,7679,0,4,0,
2021-07-20,1409,307,490,17691,404602,12,5,187,17874,0,194,0,
2021-07-20,1410,0,0,308,15750,0,0,0,308,0,0,0,
2021-07-20,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,1414,58,89,6224,55000,0,5,8,6255,0,3,0,
2021-07-20,1416,4,20,7030,46335,0,0,0,7046,0,0,0,
2021-07-20,1417,70,191,4503,47485,0,0,7,4624,0,7,0,
2021-07-20,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,1419,0,4,469,75010,0,0,0,473,0,0,0,
2021-07-20,1423,6,1,3620,34600,0,0,0,3617,2,0,0,
2021-07-20,1432,0,7,485,18750,0,0,2,492,0,2,0,
2021-07-20,1434,4,39,1494,421166,0,0,0,1529,0,0,0,
2021-07-20,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,1436,0,3,315,23908,0,0,0,318,0,0,0,
2021-07-20,1437,0,34,1033,50842,0,0,0,1067,0,0,0,
2021-07-20,1438,8,0,111,12801,0,0,0,103,0,0,0,
2021-07-20,1439,0,1,684,23000,0,0,0,685,0,0,0,
2021-07-20,1440,624,880,25924,414203,33,17,529,26183,3,545,0,
2021-07-20,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,1442,6,21,3024,91552,0,0,0,3039,0,0,0,
2021-07-20,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,1444,206,453,22376,239325,58,15,949,22627,4,992,0,
2021-07-20,1445,2,0,3013,32666,0,0,0,3011,0,0,0,
2021-07-20,1446,6,4,4231,34427,1,0,0,4229,0,1,0,
2021-07-20,1447,485,1014,27770,228621,2,8,172,28399,100,166,0,
2021-07-20,1449,0,1,772,12522,0,0,0,773,0,0,0,
2021-07-20,1451,1,29,704,49500,0,0,0,732,0,0,0,
2021-07-20,1452,138,513,4265,33160,25,2,19,4640,0,42,0,
2021-07-20,1453,5,0,453,25153,0,0,0,448,0,0,0,
2021-07-20,1454,0,0,3319,32458,0,0,0,3319,0,0,0,
2021-07-20,1455,836,616,27174,132922,119,50,935,26954,0,1004,0,
2021-07-20,1456,273,411,1488,23430,5,2,20,1626,0,23,0,
2021-07-20,1457,67,123,5729,75411,0,0,37,5785,0,37,0,
2021-07-20,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,1460,0,0,6,0,0,0,0,6,0,0,0,OX
2021-07-20,1463,15,44,2393,43317,0,0,1,2422,0,1,0,
2021-07-20,1464,8,168,2762,96141,0,0,1,2922,0,1,0,
2021-07-20,1465,0,0,5717,25901,0,0,0,5717,0,0,0,
2021-07-20,1466,412,414,6120,27789,1,0,932,6122,0,933,0,
2021-07-20,1467,24,10,13111,42052,1,1,17,13097,0,17,0,
2021-07-20,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,1470,0,0,15,21441,0,0,0,15,0,0,0,
2021-07-20,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,1472,0,0,40,0,0,0,0,40,0,0,0,OX
2021-07-20,1473,0,13,651,36788,0,0,0,664,0,0,0,
2021-07-20,1474,20,35,5329,32474,0,1,14,5344,0,15,2,
2021-07-20,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,1476,85,65,383,68591,5,0,8,363,0,13,0,
2021-07-20,1477,72,123,1247,60464,6,15,40,1298,0,31,0,
2021-07-20,1503,0,4,247,130243,0,0,1,251,0,1,0,
2021-07-20,1504,50,26,5428,534699,0,0,9,5404,0,9,0,
2021-07-20,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,1507,0,0,287,102705,0,0,0,287,0,0,0,X
2021-07-20,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,1513,178,305,23900,119033,1,2,52,24027,0,51,0,
2021-07-20,1514,96,116,3434,54363,0,0,3,3454,0,3,0,
2021-07-20,1515,385,291,9597,45368,17,31,200,9503,0,186,0,
2021-07-20,1516,0,0,2368,8598,0,0,0,2368,0,0,0,
2021-07-20,1517,196,216,8379,56956,21,0,50,8399,0,71,0,
2021-07-20,1519,393,143,6502,65264,37,1,8,6252,0,44,0,
2021-07-20,1521,5,0,144,19057,0,0,0,139,0,0,0,
2021-07-20,1522,28,37,1751,78224,0,0,0,1760,0,0,0,
2021-07-20,1524,31,79,4245,41327,0,0,4,4293,0,4,0,
2021-07-20,1525,26,20,1393,18350,0,0,1,1387,0,1,0,
2021-07-20,1526,156,238,5523,15000,44,4,26,5605,0,66,0,
2021-07-20,1527,68,83,2954,34642,1,0,6,2970,1,7,0,
2021-07-20,1528,228,85,5458,49832,31,0,5,5315,0,36,0,
2021-07-20,1529,8,0,5962,23991,0,7,141,5954,0,134,0,
2021-07-20,1530,0,0,362,24148,0,0,0,362,0,0,0,
2021-07-20,1531,13,8,1626,45902,0,0,0,1621,0,0,0,
2021-07-20,1532,19,28,3681,94030,0,0,3,3691,1,3,0,
2021-07-20,1533,53,139,2721,24636,10,4,105,2807,0,111,0,
2021-07-20,1535,0,0,105,30935,0,0,0,105,0,0,0,
2021-07-20,1536,113,115,4559,69879,15,3,55,4561,0,67,0,
2021-07-20,1537,20,12,215,20516,0,0,0,207,0,0,0,
2021-07-20,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,1539,0,0,919,16342,1,0,0,919,0,1,0,
2021-07-20,1540,31,5,347,21368,0,0,0,321,0,0,0,
2021-07-20,1541,0,0,178,19700,0,0,0,178,0,0,0,
2021-07-20,1558,7,0,267,15133,0,0,0,260,0,0,0,
2021-07-20,1560,17,79,1563,35383,0,0,0,1625,0,0,0,
2021-07-20,1568,35,94,2207,25771,0,0,7,2266,0,7,0,
2021-07-20,1582,5,54,1734,30931,0,0,33,1783,0,33,0,
2021-07-20,1583,3,4,138,27600,0,0,0,139,0,0,0,
2021-07-20,1587,16,83,1054,16339,0,0,3,1121,0,3,0,
2021-07-20,1589,34,137,8000,27654,3,3,96,8103,0,96,0,
2021-07-20,1590,15,11,187,47256,2,0,3,183,0,5,0,
2021-07-20,1592,0,0,322,0,0,0,0,322,0,0,0,OX!
2021-07-20,1597,123,146,2430,20296,0,3,34,2453,0,31,0,
2021-07-20,1598,105,61,9853,33361,26,9,292,9815,6,309,0,
2021-07-20,1603,9,67,2020,47922,0,0,11,2078,0,11,0,
2021-07-20,1604,1,214,857,96800,0,1,10,1070,0,9,0,
2021-07-20,1605,3707,10349,49966,857833,175,19,478,56608,0,734,100,
2021-07-20,1608,636,461,18429,158193,33,0,134,18254,0,167,0,
2021-07-20,1609,712,2694,22420,148767,49,12,263,24402,0,300,0,
2021-07-20,1611,34,13,2420,80683,0,0,1,2399,0,1,0,
2021-07-20,1612,42,202,6488,79020,1,30,76,6648,0,47,0,
2021-07-20,1614,0,10,385,67278,0,0,0,395,0,0,0,
2021-07-20,1615,16,3,537,30761,0,0,3,524,0,3,0,
2021-07-20,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,1617,31,51,785,36058,0,0,0,805,0,0,0,
2021-07-20,1618,81,79,9307,60216,1,1,3,9306,1,3,0,
2021-07-20,1626,1,2,3662,35191,13,0,226,3663,0,239,0,
2021-07-20,1701,146,212,5518,74520,0,0,0,5584,0,0,0,X
2021-07-20,1702,22,71,1139,73533,0,0,4,1188,0,4,0,
2021-07-20,1707,10,0,680,34071,0,0,0,670,0,0,0,
2021-07-20,1708,129,435,9543,57110,14,9,35,9870,21,40,0,
2021-07-20,1709,60,406,6067,119254,5,2,20,6413,0,24,1,
2021-07-20,1710,189,488,6801,221425,2,0,142,7100,0,144,0,
2021-07-20,1711,521,2409,12598,136938,13,4,43,14486,0,52,0,
2021-07-20,1712,10,9,1201,105123,0,0,1,1200,0,1,0,
2021-07-20,1713,1,5,3723,37737,0,0,0,3727,0,0,0,
2021-07-20,1714,1922,734,24971,254206,72,37,82,23783,0,117,0,
2021-07-20,1717,334,562,11931,310069,0,0,7,12159,0,7,0,X
2021-07-20,1718,475,851,39353,405341,25,32,467,39729,0,460,0,
2021-07-20,1720,29,19,1142,44674,0,0,30,1132,0,30,0,
2021-07-20,1721,0,9,2640,42456,0,0,0,2649,0,0,0,
2021-07-20,1722,25,338,2481,245000,0,0,0,2794,0,0,0,
2021-07-20,1723,3,47,344,59226,0,0,0,388,0,0,0,
2021-07-20,1724,0,1,68,31953,0,0,0,69,0,0,0,
2021-07-20,1725,5,1,251,45457,0,0,0,247,0,0,0,
2021-07-20,1726,0,0,7,40500,0,0,0,7,0,0,0,
2021-07-20,1727,24,0,497,27062,0,0,0,473,0,0,0,
2021-07-20,1730,0,0,87,15808,0,0,0,87,0,0,0,
2021-07-20,1731,27,159,2006,33228,5,0,1,2138,0,6,0,
2021-07-20,1732,431,103,1774,10610,26,23,507,1446,0,510,0,
2021-07-20,1733,2,3,1488,24987,0,0,0,1489,0,0,0,
2021-07-20,1734,243,175,6190,41930,14,1,2,6482,360,15,0,
2021-07-20,1735,0,1,101,24847,0,0,0,102,0,0,0,
2021-07-20,1736,71,128,2637,75904,1,10,31,2694,0,22,0,
2021-07-20,1737,0,49,462,50000,0,0,0,511,0,0,0,
2021-07-20,1760,392,245,5374,19184,15,15,150,5227,0,150,0,
2021-07-20,1762,177,321,5697,19390,0,0,0,5841,0,0,0,X
2021-07-20,1773,23,98,749,45000,0,0,4,830,6,4,0,
2021-07-20,1776,5,8,471,17583,0,0,0,474,0,0,0,
2021-07-20,1783,291,197,3317,17366,0,22,35,3223,0,13,0,
2021-07-20,1786,3,39,1394,15251,0,0,0,1430,0,0,0,
2021-07-20,1789,106,137,6288,197684,2,0,2,6319,0,4,0,
2021-07-20,1795,1756,2039,12834,60110,184,28,358,13117,0,514,0,
2021-07-20,1802,6659,14079,45398,727015,414,295,537,52818,0,656,0,
2021-07-20,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,1806,585,194,9128,108445,30,1,149,8737,0,178,0,
2021-07-20,1808,0,1,4384,92499,0,0,0,4385,0,0,0,
2021-07-20,1809,126,387,4594,41760,12,0,37,4855,0,49,0,
2021-07-20,1810,129,27,29290,92463,0,0,12,29188,0,12,0,X
2021-07-20,1817,0,6,1754,18150,0,0,0,1760,0,0,0,
2021-07-20,1903,106,206,3787,65009,2,0,3,3887,0,5,0,
2021-07-20,1904,146,199,7409,277068,9,4,25,7464,2,30,0,
2021-07-20,1905,627,2144,26444,275708,326,59,1767,27961,0,2034,0,
2021-07-20,1906,20,41,3964,37750,0,7,17,3985,0,10,0,
2021-07-20,1907,193,485,17911,415092,67,35,280,18203,0,312,0,
2021-07-20,1909,1620,1539,39260,319421,168,97,535,39179,0,606,0,
2021-07-20,2002,11698,8772,129999,3933715,191,472,5437,127100,27,5165,9,
2021-07-20,2006,349,1128,23283,272467,84,88,225,24063,1,222,1,
2021-07-20,2007,6879,5781,12485,42366,64,1339,2593,11392,5,1318,0,
2021-07-20,2008,92,170,1292,50213,20,6,79,1370,0,93,0,
2021-07-20,2009,274,606,15761,89905,540,408,4454,16093,0,4586,0,
2021-07-20,2010,2752,4487,16172,161913,152,119,408,17907,0,441,0,
2021-07-20,2012,900,868,5618,71943,14,15,129,5591,5,133,5,
2021-07-20,2013,53,88,3106,50000,1,5,305,3141,0,301,0,
2021-07-20,2014,3274,4607,65247,358886,499,2190,6515,67081,501,4824,0,
2021-07-20,2015,12,20,1015,145399,0,4,6,1023,0,2,0,
2021-07-20,2017,939,1468,22203,85466,72,43,735,22742,10,764,0,
2021-07-20,2020,1489,1714,8595,55631,106,15,132,8820,0,223,0,
2021-07-20,2022,0,0,40,0,0,0,0,40,0,0,0,OX
2021-07-20,2023,10653,17184,47229,472642,412,390,6652,53760,0,6675,1,
2021-07-20,2024,340,763,1379,24375,9,1,7,1802,0,15,0,
2021-07-20,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,2027,8382,11561,86793,414616,510,461,2251,89976,4,2301,1,
2021-07-20,2028,213,584,6480,39750,230,24,1075,6851,0,1281,0,
2021-07-20,2029,1044,1613,12375,80295,121,111,261,12946,2,271,0,
2021-07-20,2030,17427,7443,30585,70131,473,1267,2353,20603,2,1561,2,
2021-07-20,2031,3042,2850,24772,79838,43,86,577,24580,0,534,0,
2021-07-20,2032,3331,4488,6663,32630,0,463,463,7820,0,0,0,
2021-07-20,2033,789,851,2082,20173,12,66,278,2144,0,225,1,
2021-07-20,2034,9185,7179,21328,109282,478,1028,2175,19323,1,1640,15,
2021-07-20,2038,639,1239,13608,45316,282,479,3654,14208,0,3457,0,
2021-07-20,2049,36,18,1185,82716,9,6,61,1167,0,64,0,
2021-07-20,2059,2,5,338,23824,0,0,10,341,0,10,0,
2021-07-20,2062,173,131,2565,40753,3,0,1,2523,0,4,0,
2021-07-20,2069,4344,6291,9941,39096,34,162,397,11888,0,274,5,
2021-07-20,2101,16,86,35636,208483,0,5,192,35706,0,187,0,
2021-07-20,2102,131,143,8444,118332,5,6,121,8456,0,120,0,
2021-07-20,2103,127,232,11457,206427,44,8,57,11562,0,93,0,
2021-07-20,2104,133,132,9105,246183,2,2,26,9104,0,26,0,
2021-07-20,2105,300,102,4646,810353,2,8,19,4448,0,13,0,
2021-07-20,2106,182,30,2370,227352,0,5,7,2218,0,2,0,
2021-07-20,2107,1,8,1929,85581,0,0,9,1936,0,9,0,
2021-07-20,2108,464,373,8008,123104,15,80,3399,7917,0,3334,0,
2021-07-20,2109,5,18,1156,51675,0,0,0,1169,0,0,0,
2021-07-20,2114,24,24,657,17725,0,0,1,657,0,1,0,
2021-07-20,2115,0,0,228,22591,0,0,0,228,0,0,0,
2021-07-20,2201,234,178,15890,250000,4,20,120,15834,0,104,0,
2021-07-20,2204,95,102,2361,138405,0,0,0,2368,0,0,0,X
2021-07-20,2206,459,23,5754,200769,0,1,10,5318,0,9,0,
2021-07-20,2207,0,2,102,136544,0,0,0,104,0,0,0,
2021-07-20,2208,673,1034,23700,217910,156,17,4607,24061,0,5082,336,
2021-07-20,2228,20,34,1161,18945,0,0,0,1175,0,0,0,
2021-07-20,2231,80,155,4558,30479,1,18,108,4636,3,91,0,
2021-07-20,2233,197,98,2994,15072,3,1,5,2895,0,7,0,
2021-07-20,2236,0,1,88,11439,0,0,0,89,0,0,0,
2021-07-20,2239,7,15,1510,29501,0,0,1,1518,0,1,0,
2021-07-20,2241,868,552,1813,22400,1,35,46,1497,0,12,0,
2021-07-20,2243,4,3,281,11429,0,0,0,280,0,0,0,
2021-07-20,2247,2,0,102,20177,0,0,0,100,0,0,0,
2021-07-20,2301,149,49,4895,587716,2,31,176,4795,0,147,0,
2021-07-20,2302,67,223,2850,41575,8,0,3,3006,0,11,0,
2021-07-20,2303,14680,8498,268434,3105817,0,0,0,262306,54,0,0,X
2021-07-20,2305,115,71,2512,42355,0,0,0,2468,0,0,0,
2021-07-20,2308,110,265,2408,649385,0,396,396,2563,0,0,0,
2021-07-20,2312,946,1689,39173,367282,25,4,47,39917,1,68,0,
2021-07-20,2313,939,3036,39514,297955,281,61,419,41616,5,644,5,
2021-07-20,2314,2661,6887,25621,57007,737,374,4133,29848,1,4496,0,
2021-07-20,2316,24,49,3030,45685,0,1,32,3055,0,31,0,
2021-07-20,2317,1039,2316,47929,3465747,0,0,0,49210,4,0,0,X
2021-07-20,2321,0,0,0,0,0,0,0,0,0,0,0,OX
