date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-04,1439,3,0,307,23000,2,0,1
2023-05-04,1440,27,5,9016,414203,0,0,5
2023-05-04,1441,0,0,0,0,0,0,0
2023-05-04,1442,21,322,7516,91552,0,0,25
2023-05-04,1443,0,0,346,33835,0,0,1
2023-05-04,1444,73,41,9215,239325,0,0,5
2023-05-04,1445,7,7,2499,32666,0,0,14
2023-05-04,1446,1,17,3939,34427,0,0,0
2023-05-04,1447,566,528,14228,228621,0,0,3
2023-05-04,1449,6,11,885,8963,0,0,0
2023-05-04,1451,20,1,1083,51612,0,0,9
2023-05-04,1452,3,0,865,33160,0,0,3
2023-05-04,1453,10,32,1589,25908,1,1,38
2023-05-04,1454,19,1,6356,32458,0,0,0
2023-05-04,1455,17,57,6978,132922,0,0,2
2023-05-04,1456,3,58,539,23430,0,0,2
2023-05-04,1457,0,2,1184,75411,0,0,0
2023-05-04,1459,0,0,544,0,0,0,0
2023-05-04,1460,127,19,3647,173660,0,0,0
2023-05-04,1463,23,1,360,43317,0,0,0
2023-05-04,1464,2,71,1436,96141,0,0,6
2023-05-04,1465,0,0,3019,25901,0,0,0
2023-05-04,1466,2,4,1088,27789,0,0,0
2023-05-04,1467,42,180,9191,42052,0,0,0
2023-05-04,1468,0,0,0,0,0,0,0
2023-05-04,1470,6,5,84,21441,0,0,0
2023-05-04,1471,201,139,3942,36353,6,4,81
2023-05-04,1472,0,0,0,0,0,0,0
2023-05-04,1473,124,11,1707,36788,0,1,2
2023-05-04,1474,39,53,2620,32474,0,0,0
2023-05-04,1475,3,4,684,3532,0,0,0
2023-05-04,1476,11,12,181,68591,0,2,7
2023-05-04,1477,8,44,345,60464,13,2,35
2023-05-04,1503,2004,1088,7856,130243,54,203,1718
2023-05-04,1504,2454,2285,21283,534699,36,173,1861
2023-05-04,1506,0,0,0,0,0,0,0
2023-05-04,1512,0,0,0,0,0,0,0
2023-05-04,1513,1522,1776,17962,123711,26,1131,5609
2023-05-04,1514,1123,569,10579,59935,49,236,413
2023-05-04,1515,134,28,2202,45368,0,0,84
2023-05-04,1516,39,37,1291,8921,0,0,0
2023-05-04,1517,5,14,2335,56421,3,5,185
2023-05-04,1519,671,873,7562,65264,57,242,1235
2023-05-04,1521,0,0,234,19057,0,0,0
2023-05-04,1522,79,132,7297,78224,1,2,79
2023-05-04,1524,202,102,10699,41327,9,14,136
2023-05-04,1525,50,39,627,18350,0,0,0
2023-05-04,1526,26,13,3859,15000,3,8,11
2023-05-04,1527,0,2,1337,34642,0,0,17
2023-05-04,1528,203,111,3850,48582,0,0,10
2023-05-04,1529,1496,1249,6521,36371,7,146,824
2023-05-04,1530,1,1,234,24148,0,0,0
2023-05-04,1531,1,4,584,45902,0,0,0
2023-05-04,1532,15,0,3508,94031,0,0,18
2023-05-04,1533,54,124,2753,24636,12,0,29
2023-05-04,1535,12,17,291,30935,0,0,0
2023-05-04,1536,23,26,4306,69879,0,1,6
2023-05-04,1537,0,2,26,20516,0,0,0
2023-05-04,1538,0,0,0,0,0,0,0
2023-05-04,1539,8,43,3785,16342,0,1,398
2023-05-04,1540,0,0,2166,21368,0,0,0
2023-05-04,1541,5,0,349,19700,0,0,0
2023-05-04,1558,0,0,370,16633,0,0,6
2023-05-04,1560,64,68,8093,36007,17,26,88
2023-05-04,1568,1,3,2910,25771,0,0,364
2023-05-04,1582,4,1,1159,30931,0,0,1
2023-05-04,1583,1,0,58,27600,0,0,0
2023-05-04,1587,0,3,949,17156,0,0,2
2023-05-04,1589,300,536,4324,27654,0,41,4068
2023-05-04,1590,8,3,108,49999,0,0,7
2023-05-04,1597,0,2,752,22315,0,0,0
2023-05-04,1598,2,2,1440,33652,1,2,4
2023-05-04,1603,72,6,2791,47922,0,0,0
2023-05-04,1604,0,12,343,96050,0,0,1
2023-05-04,1605,1069,1083,46329,932833,47,412,3475
2023-05-04,1608,661,120,5034,158193,1,0,28
2023-05-04,1609,9505,7776,24483,171162,86,1178,2420
2023-05-04,1611,364,305,11212,80683,1,5,340
2023-05-04,1612,202,61,2094,79020,0,10,33
2023-05-04,1614,13,7,388,67278,0,0,0
2023-05-04,1615,2,0,548,37209,0,0,0
2023-05-04,1616,0,0,0,0,0,0,0
2023-05-04,1617,3,1,89,39433,0,0,0
2023-05-04,1618,435,182,6242,48172,0,0,4
2023-05-04,1626,23,0,2390,36386,0,0,119
2023-05-04,1701,831,480,8410,74520,20,7,42
2023-05-04,1702,274,29,804,73533,0,0,0
2023-05-04,1707,7,12,614,34071,0,1,1
2023-05-04,1708,19,56,13561,62250,2,5,76
2023-05-04,1709,106,246,5098,119254,0,1,12
2023-05-04,1710,965,858,8343,221425,3,4,119
2023-05-04,1711,595,584,12456,136938,10,31,947
2023-05-04,1712,7,124,2447,105123,2,0,66
2023-05-04,1713,1,10,3253,37737,0,0,11
2023-05-04,1714,68,74,7598,254206,0,0,78
2023-05-04,1717,32,41,5489,294566,0,0,2
2023-05-04,1718,159,187,20109,421552,0,0,36
2023-05-04,1720,752,423,3873,44674,6,58,167
2023-05-04,1721,557,511,7483,41428,39,1,411
2023-05-04,1722,135,53,1955,245000,0,0,0
2023-05-04,1723,11,6,483,59226,0,0,1
2023-05-04,1725,19,16,432,45457,7,0,0
2023-05-04,1726,0,0,2,40500,0,0,0
2023-05-04,1727,1473,666,6963,27062,61,127,2728
2023-05-04,1730,0,0,3,15808,0,0,0
2023-05-04,1731,262,117,1297,33228,0,2,5
2023-05-04,1732,3,6,1237,10610,4,7,99
2023-05-04,1733,17,34,931,24987,0,10,27
2023-05-04,1734,660,230,5520,41930,2,26,40
2023-05-04,1735,7,33,182,24847,0,0,0
2023-05-04,1736,12,10,2503,75904,0,0,4
2023-05-04,1737,16,1,183,50000,0,0,0
2023-05-04,1752,659,817,4333,25247,24,22,931
2023-05-04,1760,726,446,8070,21434,0,27,72
2023-05-04,1762,414,671,4996,19390,3,41,567
2023-05-04,1773,6,6,873,62500,0,0,7
2023-05-04,1776,166,149,711,17575,5,1,12
2023-05-04,1783,543,527,3148,19102,5,107,134
2023-05-04,1786,436,133,1997,16547,0,14,16
2023-05-04,1789,49,154,3987,197684,0,0,56
2023-05-04,1795,1508,2091,10541,61268,21,154,805
2023-05-04,1802,229,56,7015,727015,27,7,408
2023-05-04,1805,0,0,0,0,0,0,0
2023-05-04,1806,40,86,1993,97600,3,0,0
2023-05-04,1808,7,21,5513,112756,0,0,0
2023-05-04,1809,186,541,4716,41760,49,29,166
2023-05-04,1810,625,404,23525,75819,51,81,1475
2023-05-04,1817,150,150,2503,18150,0,0,0
2023-05-04,1903,14,36,3038,65009,0,0,0
2023-05-04,1904,1672,1329,4645,277068,127,172,314
2023-05-04,1905,1907,2126,17294,275708,894,459,2631
2023-05-04,1906,22,32,3724,37750,0,0,30
2023-05-04,1907,679,1559,18111,415092,106,148,492
2023-05-04,1909,98,132,10486,331921,17,2,96
2023-05-04,2002,141,55,16155,3933715,65,9,212
2023-05-04,2006,13,7,2284,182553,0,0,52
2023-05-04,2007,17,14,3816,42366,0,1,49
2023-05-04,2008,3,0,117,50213,0,0,0
2023-05-04,2009,1026,318,5169,89905,48,312,800
2023-05-04,2010,11,7,3006,161913,0,0,16
2023-05-04,2012,2,0,397,75540,0,0,0
2023-05-04,2013,0,0,259,50000,0,0,6
2023-05-04,2014,137,44,16486,358886,3,61,1088
2023-05-04,2015,1,0,71,145399,0,0,0
2023-05-04,2017,60,22,6088,90594,3,2,43
2023-05-04,2020,0,0,620,55631,0,0,0
2023-05-04,2022,0,0,0,0,0,0,0
2023-05-04,2023,137,51,13262,493966,7,1,27
2023-05-04,2024,0,1,225,24375,0,0,0
2023-05-04,2025,0,0,0,0,0,0,0
2023-05-04,2027,48,120,23044,507137,0,1,155
2023-05-04,2028,0,16,3313,81428,3,40,73
2023-05-04,2029,35,33,1503,80295,3,0,1
2023-05-04,2030,4,11,6195,70131,0,2,6
2023-05-04,2031,194,379,7522,80286,88,33,515
2023-05-04,2032,0,1,1916,32630,0,0,36
2023-05-04,2033,9,30,2020,20173,0,0,25
2023-05-04,2034,8,2,3529,111856,0,0,17
2023-05-04,2038,2,12,3344,45316,3,0,45
2023-05-04,2049,29,16,2374,88448,5,6,119
2023-05-04,2059,83,36,1550,23824,0,0,0
2023-05-04,2062,9,27,2574,49998,0,0,0
2023-05-04,2069,0,0,3011,41596,0,0,0
2023-05-04,2101,75,93,15337,208483,0,1,3
2023-05-04,2102,0,6,2903,0,0,0,0
2023-05-04,2103,101,12,4608,206427,0,2,3
2023-05-04,2104,41,28,5864,246183,0,0,1
2023-05-04,2105,952,272,3740,810353,0,8,46
2023-05-04,2106,55,145,2913,227352,0,0,4
2023-05-04,2107,36,2,654,84331,0,0,3
2023-05-04,2108,6,8,2691,123104,0,0,1015
2023-05-04,2109,0,8,752,69837,0,0,0
2023-05-04,2114,2,2,126,19497,0,0,0
2023-05-04,2115,0,0,109,24850,0,0,0
2023-05-04,2201,524,592,26785,250000,401,265,3224
2023-05-04,2204,139,194,7805,138405,26,10,500
2023-05-04,2206,5073,3626,25332,199372,18,204,616
2023-05-04,2207,0,0,9,136544,0,0,0
2023-05-04,2208,999,1100,16142,218378,145,80,743
2023-05-04,2211,135,104,677,104272,0,0,0
2023-05-04,2228,7,21,780,18945,0,0,0
2023-05-04,2231,11,23,9357,33530,0,1,64
2023-05-04,2233,50,75,1242,15072,2,0,2
2023-05-04,2236,57,63,1620,11439,0,1,5
2023-05-04,2239,103,109,2016,29690,0,0,5
2023-05-04,2241,0,8,547,22400,0,0,0
2023-05-04,2243,28,32,4933,17265,0,0,14
2023-05-04,2247,5,31,408,20177,0,0,0
2023-05-04,2250,1,0,365,7313,0,0,0
2023-05-04,2301,46,39,1387,590523,8,11,69
2023-05-04,2302,85,39,6003,41575,3,0,21
2023-05-04,2303,585,119,72472,3126187,349,157,7713
2023-05-04,2305,11,36,15055,42355,13,7,118
2023-05-04,2308,132,208,2370,649385,1,15,46
2023-05-04,2312,27,111,34337,374069,0,0,39
2023-05-04,2313,419,114,28426,297955,36,15,624
2023-05-04,2314,0,3,1288,0,0,0,0
2023-05-04,2316,0,0,2422,45685,0,0,2
2023-05-04,2317,274,258,38727,3465747,11,1,104
2023-05-04,2321,0,0,0,0,0,0,0
2023-05-04,2323,98,123,29069,272337,15,1,102
2023-05-04,2324,84,53,2935,1101786,5,8,72
2023-05-04,2327,103,25,4424,105526,22,25,273
2023-05-04,2328,59,212,11547,129586,1,58,93
2023-05-04,2329,190,94,9152,138827,1,0,72
2023-05-04,2330,88,162,17162,6483122,49,89,406
2023-05-04,2331,1262,896,19437,139350,39,44,856
2023-05-04,2332,97,122,8491,149959,0,3,17
2023-05-04,2337,26,217,17368,463943,36,71,1050
2023-05-04,2338,290,49,7424,64111,39,41,1093
2023-05-04,2340,38,69,14480,94655,3,0,352
2023-05-04,2342,52,89,8520,39039,22,6,151
2023-05-04,2344,906,842,37532,995000,96,527,2203
2023-05-04,2345,33,152,1165,140039,9,138,249
2023-05-04,2347,2,9,905,416986,0,0,2
2023-05-04,2348,0,0,452,29277,0,6,35
2023-05-04,2349,0,0,0,0,0,0,0
2023-05-04,2351,46,27,2265,45535,5,11,221
2023-05-04,2352,359,599,8356,491695,59,19,346
2023-05-04,2353,249,195,6613,761963,32,18,494
2023-05-04,2354,11,58,8891,353621,11,0,2
2023-05-04,2355,33,4,3218,99373,0,0,15
2023-05-04,2356,107,254,2084,896868,39,3,401
2023-05-04,2357,18,31,535,185690,0,6,63
2023-05-04,2358,0,5,4532,27485,0,0,0
2023-05-04,2359,260,320,9781,42867,25,17,97
2023-05-04,2360,209,195,952,106349,10,9,31
2023-05-04,2362,11,22,1737,158065,0,0,1
2023-05-04,2363,56,4,8172,187397,0,0,17
2023-05-04,2364,21,9,872,2877,0,0,43
2023-05-04,2365,13,29,3962,55382,0,0,0
2023-05-04,2367,66,263,25241,167351,19,9,83
2023-05-04,2368,482,127,8977,122959,270,37,978
2023-05-04,2369,20,41,7737,95025,2,2,72
2023-05-04,2371,395,1162,102546,584884,32,126,252
2023-05-04,2373,0,0,129,59050,0,0,0
2023-05-04,2374,11,21,6761,71886,1,1,8
2023-05-04,2375,21,24,4066,27168,4,6,211
2023-05-04,2376,261,553,4197,158922,26,82,303
2023-05-04,2377,13,32,1434,211214,74,3,88
2023-05-04,2379,69,57,3876,128215,25,55,333
2023-05-04,2380,0,0,0,0,0,0,0
2023-05-04,2382,107,397,3321,965656,131,22,238
2023-05-04,2383,108,42,1943,83229,27,6,163
2023-05-04,2385,9,2,429,187961,0,0,5
2023-05-04,2387,133,46,4979,48812,20,106,417
2023-05-04,2388,128,212,16181,124567,32,20,1988
2023-05-04,2390,40,48,6485,48154,0,0,0
2023-05-04,2392,73,16,3064,128081,1,1,9
2023-05-04,2393,59,7,2566,110848,0,0,9
2023-05-04,2395,13,24,85,194621,0,0,0
2023-05-04,2397,2,1,160,28672,0,0,0
2023-05-04,2399,18,10,5309,44525,5,2,35
2023-05-04,2401,58,46,9622,147998,2,4,56
2023-05-04,2402,571,1187,18226,76884,117,20,231
2023-05-04,2404,36,37,1030,47646,2,0,74
2023-05-04,2405,10,39,7826,85856,1,0,0
2023-05-04,2406,49,41,16335,87726,0,8,13
2023-05-04,2408,115,221,5020,774510,12,127,1527
2023-05-04,2409,2581,476,85832,1924849,530,110,2167
2023-05-04,2412,0,58,731,1939361,0,11,99
2023-05-04,2413,372,440,6426,31839,11,33,43
2023-05-04,2414,2,1,144,40433,1,0,0
2023-05-04,2415,24,8,1764,22500,0,0,0
2023-05-04,2417,201,145,5307,39559,43,24,34
2023-05-04,2419,151,385,7659,55329,6,1,18
2023-05-04,2420,3,1,745,38162,0,0,0
2023-05-04,2421,848,829,3309,62732,10,84,160
2023-05-04,2423,69,35,1176,36261,0,0,2
2023-05-04,2424,0,0,0,0,0,0,0
2023-05-04,2425,72,24,2668,24124,5,0,95
2023-05-04,2426,0,15,5097,75155,2,4,46
2023-05-04,2427,151,211,4394,46078,3,0,10
2023-05-04,2428,135,110,2198,32028,0,1,6
2023-05-04,2429,0,0,0,0,0,0,0
2023-05-04,2430,34,36,619,29200,0,0,52
2023-05-04,2431,35,92,2559,27731,0,0,13
2023-05-04,2433,0,0,0,36124,0,0,0
2023-05-04,2434,0,0,117,2377,0,0,0
2023-05-04,2436,19,54,7885,44502,4,30,199
2023-05-04,2438,0,0,0,0,0,0,0
2023-05-04,2439,18,15,2308,54445,1,5,38
2023-05-04,2440,41,16,802,25916,0,0,0
2023-05-04,2441,2,17,1277,142211,15,0,18
2023-05-04,2442,24,392,7082,61224,0,2,11
2023-05-04,2443,0,0,0,0,0,0,0
2023-05-04,2444,0,0,0,0,0,0,0
2023-05-04,2449,33,37,4910,305686,46,9,394
2023-05-04,2450,0,12,92,64563,0,0,0
2023-05-04,2451,2,4,296,107265,0,0,0
2023-05-04,2453,488,610,8075,25000,122,89,759
2023-05-04,2454,111,29,6570,399921,58,16,552
2023-05-04,2455,158,367,9003,46226,79,176,1422
2023-05-04,2457,2652,2429,36267,84422,540,383,5429
2023-05-04,2458,13,6,2411,75970,4,17,107
2023-05-04,2459,9,9,134,26398,0,0,0
2023-05-04,2460,86,52,2677,42300,0,3,5
2023-05-04,2461,41,63,9146,40951,3,0,1528
2023-05-04,2462,140,138,7802,28483,5,0,15
2023-05-04,2464,0,1,1091,48882,0,0,0
2023-05-04,2465,0,15,2189,0,0,0,403
2023-05-04,2466,0,4,2046,40149,0,0,1
2023-05-04,2467,0,0,349,39188,0,0,0
2023-05-04,2468,236,100,3059,17490,29,30,93
2023-05-04,2471,947,907,4796,11813,65,46,822
2023-05-04,2472,37,18,3459,41064,2,1,229
2023-05-04,2474,8,2,1476,178616,0,0,16
2023-05-04,2476,102,55,14503,47663,0,0,150
2023-05-04,2477,0,0,1163,39643,0,0,0
2023-05-04,2478,6,0,2383,36182,0,0,2
2023-05-04,2480,423,389,1093,26590,0,2,5
2023-05-04,2481,67,57,13535,95703,13,8,291
2023-05-04,2482,695,845,9705,19439,128,36,898
2023-05-04,2483,12,27,2653,27273,0,0,106
2023-05-04,2484,185,95,8911,39855,38,34,290
2023-05-04,2485,110,41,8110,79422,0,0,91
2023-05-04,2486,256,128,11927,55489,63,5,272
2023-05-04,2488,0,1,252,19999,2,0,0
2023-05-04,2489,919,595,6732,199500,21,58,165
2023-05-04,2491,0,0,384,0,0,0,0
2023-05-04,2492,69,137,7451,121451,4,29,190
2023-05-04,2493,2,0,1064,28609,0,0,1
2023-05-04,2495,515,577,8807,68387,237,52,169
2023-05-04,2496,2,2,234,4775,0,0,0
2023-05-04,2497,31,76,6997,30699,45,10,258
