date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-15,2476,290,347,22455,51823,2,0,382
2024-07-15,2477,134,182,2091,39643,4,2,47
2024-07-15,2478,95,6,1661,36182,0,0,1
2024-07-15,2480,7,5,194,26590,0,0,0
2024-07-15,2481,1983,2455,13140,95528,9,16,81
2024-07-15,2482,97,55,5702,19470,0,0,0
2024-07-15,2483,15,8,1751,27273,0,0,0
2024-07-15,2484,28,12,4566,39855,0,6,71
2024-07-15,2485,274,88,14553,79422,24,0,124
2024-07-15,2486,141,781,39350,58489,4,25,3751
2024-07-15,2488,32,11,299,19999,0,0,2
2024-07-15,2489,15873,6326,30635,185025,544,1327,2164
2024-07-15,2491,17,2,358,20502,0,0,0
2024-07-15,2492,507,288,10360,121451,10,1,30
2024-07-15,2493,23,9,1374,28609,0,0,0
2024-07-15,2495,1215,314,10398,68387,17,12,55
2024-07-15,2496,4,7,170,4775,0,0,0
2024-07-15,2497,32,29,3343,30699,5,0,17
2024-07-15,2498,683,646,39807,208095,148,27,1478
2024-07-15,2501,1302,1697,16314,289890,0,0,0
2024-07-15,2504,268,318,3609,295000,46,193,570
2024-07-15,2505,202,176,3671,95000,0,0,15
2024-07-15,2506,113,177,4071,75125,0,0,0
2024-07-15,2509,92,34,2497,56137,0,0,6
2024-07-15,2511,299,79,8952,405831,0,0,48
2024-07-15,2514,55,62,15148,98682,1,0,71
2024-07-15,2515,887,4272,53506,382724,25,21,267
2024-07-15,2516,0,0,0,0,0,0,0
2024-07-15,2520,649,1222,11244,138542,2,42,95
2024-07-15,2524,310,152,10438,92354,12,63,134
2024-07-15,2527,77,31,5190,67576,0,2,13
2024-07-15,2528,27,6,5350,89632,15,0,52
2024-07-15,2530,179,184,4510,130188,0,6,21
2024-07-15,2534,1574,1540,12715,118556,1,0,3
2024-07-15,2535,31,6,206,67698,0,0,0
2024-07-15,2536,18,47,7678,83202,0,0,0
2024-07-15,2537,2495,3120,14090,75139,41,378,983
2024-07-15,2538,1225,735,7238,109612,0,14,90
2024-07-15,2539,13,4,5605,214278,1,0,9
2024-07-15,2540,206,229,5070,104151,1,38,665
2024-07-15,2542,3221,1253,36328,471035,35,69,606
2024-07-15,2543,1299,910,13695,82682,28,202,779
2024-07-15,2545,122,68,2604,81933,0,1,19
2024-07-15,2546,19,20,550,30180,0,0,1
2024-07-15,2547,144,74,16250,238773,0,17,55
2024-07-15,2548,92,66,1647,69203,5,1,69
2024-07-15,2597,25,9,772,46237,0,0,1
2024-07-15,2601,44,22,12363,206194,0,0,29
2024-07-15,2603,643,634,32414,537858,323,41,705
2024-07-15,2605,295,183,11812,146338,15,2,31
2024-07-15,2606,385,106,8928,211263,0,3,1684
2024-07-15,2607,59,42,5256,266785,0,0,23
2024-07-15,2608,9,11,1411,116750,0,1,3
2024-07-15,2609,2662,1854,69629,873026,746,72,2438
2024-07-15,2610,2788,3256,96456,1512935,0,0,0
2024-07-15,2611,50,41,4525,47250,1,2,25
2024-07-15,2612,21,18,2302,49371,0,0,1
2024-07-15,2613,37,91,2815,37105,45,6,1634
2024-07-15,2614,59,106,4060,75060,2,0,15
2024-07-15,2615,1085,1806,24959,701536,374,425,3578
2024-07-15,2616,0,0,377,34320,0,0,0
2024-07-15,2617,190,106,4692,104323,6,0,0
2024-07-15,2618,4500,2998,96389,1350111,47,223,657
2024-07-15,2633,204,181,4172,657073,0,0,0
2024-07-15,2634,274,488,21752,235466,1,5,7
2024-07-15,2636,28,50,2007,35847,1,1,16
2024-07-15,2637,116,133,6574,186602,4,1,29
2024-07-15,2642,6,6,342,23866,0,0,0
2024-07-15,2645,43,17,1429,93642,0,0,0
2024-07-15,2701,6,0,1652,112491,0,0,0
2024-07-15,2702,1,21,1605,39153,0,0,0
2024-07-15,2704,36,12,1319,91730,0,0,0
2024-07-15,2705,20,15,3082,46634,0,1,31
2024-07-15,2706,4,1,1950,124999,0,0,0
2024-07-15,2707,8,1,1210,31850,0,1,1
2024-07-15,2712,0,0,225,26250,0,0,32
2024-07-15,2722,4,15,870,29553,0,0,0
2024-07-15,2723,14,8,2490,45000,0,1,12
2024-07-15,2727,16,6,1963,21112,0,0,4
2024-07-15,2731,117,140,3871,23319,18,1,38
2024-07-15,2739,67,64,2612,22881,0,0,67
2024-07-15,2748,1,36,4266,26444,0,0,30
2024-07-15,2753,2,2,839,16623,0,0,2
2024-07-15,2801,91,39,8927,2714573,0,0,5
2024-07-15,2809,79,10,1195,277808,28,56,315
2024-07-15,2812,101,28,1453,1306523,2,0,10
2024-07-15,2816,81,50,2336,55902,0,0,36
2024-07-15,2820,0,5,344,335740,0,0,0
2024-07-15,2832,0,3,724,90550,0,0,5
2024-07-15,2834,125,994,9804,2055601,0,5,414
2024-07-15,2836,5,27,6482,433574,0,0,7
2024-07-15,2838,480,4,2326,944738,0,0,0
2024-07-15,2845,113,1,2665,1017370,9,0,5
2024-07-15,2849,11,0,164,223623,0,0,0
2024-07-15,2850,3,8,261,78990,0,0,0
2024-07-15,2851,90,30,4005,200097,0,0,43
2024-07-15,2852,7,0,287,75290,0,0,0
2024-07-15,2855,71,66,1666,363957,16,0,9
2024-07-15,2867,0,0,0,0,0,0,0
2024-07-15,2880,64,18,4686,3410686,0,0,61
2024-07-15,2881,675,2457,8386,3253743,239,0,1
2024-07-15,2882,593,2170,16456,3667302,93,6,443
2024-07-15,2883,1499,3402,43889,4208045,66,1,592
2024-07-15,2884,142,696,5262,3916000,0,1,26
2024-07-15,2885,490,295,3109,3172270,0,0,172
2024-07-15,2886,190,224,2545,3600334,0,2,34
2024-07-15,2887,31,708,10496,3119265,0,1,56
2024-07-15,2888,28546,17831,217674,3871907,1034,573,4371
2024-07-15,2889,84,430,3556,861845,0,13,13
2024-07-15,2890,54,43,2126,3094109,0,10,214
2024-07-15,2891,2674,707,8775,4905277,0,95,95
2024-07-15,2892,50,209,5495,3405036,0,2,21
2024-07-15,2897,205,43,6976,685493,0,0,17
2024-07-15,2901,0,0,849,18260,0,0,0
2024-07-15,2903,442,46,3037,354235,0,0,0
2024-07-15,2904,0,0,80,19458,0,0,0
2024-07-15,2905,273,256,11586,280623,0,2,8
2024-07-15,2906,67,51,4064,52279,0,0,0
2024-07-15,2908,221,0,11886,127471,0,0,0
2024-07-15,2910,5,0,112,43850,0,0,0
2024-07-15,2911,0,0,0,0,0,0,0
2024-07-15,2912,1,4,441,259905,0,0,2
2024-07-15,2913,361,1184,19122,176687,4,0,73
2024-07-15,2915,1002,742,8454,276079,71,2,40
2024-07-15,2929,1,7,2170,27373,0,0,7
2024-07-15,2939,0,0,425,11387,0,0,0
2024-07-15,3002,36,16,3820,25500,0,0,1
2024-07-15,3003,258,230,8347,38913,0,1,19
2024-07-15,3004,29,32,1872,13655,0,0,2
2024-07-15,3005,61,156,11997,153029,0,0,63
2024-07-15,3006,628,316,18567,71543,8,5,74
2024-07-15,3008,86,97,1392,33367,2,0,40
2024-07-15,3010,67,193,1510,64859,0,3,7
2024-07-15,3011,0,0,0,0,0,0,0
2024-07-15,3013,2540,3204,20789,40729,77,651,2092
2024-07-15,3014,48,26,1334,40270,0,2,25
2024-07-15,3015,8,32,2157,46815,0,0,20
2024-07-15,3016,185,122,4672,72135,5,9,72
2024-07-15,3017,472,181,10948,95827,64,15,648
2024-07-15,3018,0,0,0,0,0,0,0
2024-07-15,3019,4865,2141,12487,69810,8,423,564
2024-07-15,3021,372,468,2448,23972,3,0,4
2024-07-15,3022,4636,1502,9443,44149,0,0,0
2024-07-15,3023,23,72,668,60008,0,0,4
2024-07-15,3024,972,542,17982,69289,1,5,18
2024-07-15,3025,75,230,4838,14184,17,0,40
2024-07-15,3026,16,4,711,41472,0,0,0
2024-07-15,3027,117,57,8243,25129,2,105,303
2024-07-15,3028,6,2,727,58652,0,16,109
2024-07-15,3029,497,218,3409,38712,12,10,127
2024-07-15,3030,133,102,14736,59054,12,10,69
2024-07-15,3031,70,76,1537,43300,0,0,0
2024-07-15,3032,340,325,6749,25821,62,4,60
2024-07-15,3033,213,342,9335,112694,5,0,650
2024-07-15,3034,53,21,2254,152127,1,12,14
2024-07-15,3035,718,300,16733,65137,39,29,448
2024-07-15,3036,113,248,11207,279029,2,0,59
2024-07-15,3037,1721,2678,27530,381276,79,69,316
2024-07-15,3038,14,5,2936,39351,0,0,18
2024-07-15,3040,8,1,1288,15750,0,0,0
2024-07-15,3041,0,0,5092,0,0,0,0
2024-07-15,3042,55,115,3646,77647,0,3,1067
2024-07-15,3043,29,24,1664,9743,0,0,10
2024-07-15,3044,195,63,6583,131401,0,1,5
2024-07-15,3045,60,11,736,930815,0,0,0
2024-07-15,3046,56,3,3172,19612,1,0,9
2024-07-15,3047,1000,1869,15360,55741,95,46,4122
2024-07-15,3048,404,479,8039,61207,78,153,977
2024-07-15,3049,340,294,13372,200502,16,1,44
2024-07-15,3050,1228,739,9828,38746,8,4,281
2024-07-15,3051,46,44,5521,34909,0,1,2
2024-07-15,3052,23,2,2362,57668,0,0,0
2024-07-15,3054,0,0,0,0,0,0,0
2024-07-15,3055,305,213,10466,25610,113,5,60
2024-07-15,3056,1186,288,17086,85568,1,0,3
2024-07-15,3057,0,0,0,0,0,0,0
2024-07-15,3058,35,41,3598,48644,0,0,3
2024-07-15,3059,293,301,11441,69700,15,5,91
2024-07-15,3060,146,258,9385,34390,3,5,26
2024-07-15,3062,584,1118,19388,82623,84,16,825
2024-07-15,3090,12,16,1775,45664,0,0,0
2024-07-15,3092,19,1,2019,26638,0,0,10
2024-07-15,3094,462,1320,5016,20779,36,0,119
2024-07-15,3130,0,0,2,8297,0,0,0
2024-07-15,3138,63,227,1839,12573,0,0,0
2024-07-15,3149,0,0,0,0,0,0,0
2024-07-15,3164,2,6,707,21627,0,0,0
2024-07-15,3167,173,74,2714,20625,0,0,0
2024-07-15,3189,4365,2707,14964,113605,511,112,766
2024-07-15,3209,19,26,1402,58119,0,0,0
2024-07-15,3229,0,0,0,0,0,0,0
2024-07-15,3231,555,669,105501,724209,10,68,290
2024-07-15,3257,5,0,2630,19996,0,0,2
2024-07-15,3266,45,45,1812,88078,2,0,1
2024-07-15,3296,100,91,1960,24181,7,2,24
2024-07-15,3305,48,116,8784,33559,2,0,1
2024-07-15,3308,1,2,1736,15000,16,0,418
2024-07-15,3311,4,5,2816,15000,0,0,0
2024-07-15,3312,1421,1338,17874,40656,202,22,1460
2024-07-15,3321,0,0,0,0,0,0,0
2024-07-15,3338,291,1064,8877,21977,21,26,108
2024-07-15,3346,142,191,6633,28789,0,0,94
2024-07-15,3356,105,144,5336,22455,0,0,32
2024-07-15,3376,445,193,16359,46937,9,5,211
2024-07-15,3380,32,83,8010,135429,0,0,0
2024-07-15,3406,129,71,2981,28185,0,0,0
2024-07-15,3413,53,114,1843,23927,2,4,29
2024-07-15,3416,10,0,952,19936,0,2,3
2024-07-15,3419,201,65,6330,30120,19,0,12
2024-07-15,3432,0,0,47,0,0,0,0
2024-07-15,3437,1165,454,6265,36137,0,3,392
2024-07-15,3443,80,47,4044,33502,13,1,42
2024-07-15,3447,0,9,836,19271,0,0,0
2024-07-15,3450,3405,2823,23879,36420,150,173,2043
2024-07-15,3454,330,108,2836,21641,3,1,22
2024-07-15,3481,9722,4053,212847,2269658,171,855,2565
2024-07-15,3494,0,0,0,0,0,0,0
2024-07-15,3501,22,18,625,29564,0,0,5
2024-07-15,3504,75,104,4672,28514,2,2,369
2024-07-15,3515,172,71,2405,30408,0,7,17
2024-07-15,3518,460,82,6043,23035,353,2,23
2024-07-15,3528,2,0,450,16656,0,0,0
2024-07-15,3530,157,68,1860,19613,0,7,35
2024-07-15,3532,27,26,1938,96962,0,0,4
2024-07-15,3533,16,51,1310,28104,0,0,16
2024-07-15,3535,2543,2440,8650,19763,484,644,2281
2024-07-15,3543,6,8,1522,22315,0,0,0
2024-07-15,3545,819,793,12240,54859,0,32,257
2024-07-15,3550,31,40,8515,21887,0,0,0
2024-07-15,3557,7,9,1001,17142,0,0,2
2024-07-15,3563,148,331,7733,11182,7,13,140
2024-07-15,3576,0,0,4584,0,0,0,0
2024-07-15,3583,234,247,3840,20082,10,44,328
2024-07-15,3588,46,49,3820,14725,1,16,18
2024-07-15,3591,548,464,23324,35902,0,0,7
2024-07-15,3592,8,9,1049,18963,0,0,1
2024-07-15,3593,0,0,0,0,0,0,0
2024-07-15,3596,453,86,2295,55088,0,16,16
2024-07-15,3605,47,151,3252,33604,0,0,175
2024-07-15,3607,671,557,4453,30415,0,0,0
2024-07-15,3617,46,55,3102,22933,0,1,18
2024-07-15,3622,78,75,5280,37831,0,1,85
2024-07-15,3645,278,201,4393,32059,1,1,2
2024-07-15,3652,1017,701,3587,18774,1,9,11
2024-07-15,3653,10,5,1253,35723,0,1,19
2024-07-15,3661,253,253,5522,19527,3,2,77
2024-07-15,3665,510,1008,5090,43258,12,54,141
2024-07-15,3669,20,15,853,23229,0,0,0
2024-07-15,3673,1095,944,13521,101665,19,60,816
2024-07-15,3679,12,12,378,15760,0,0,0
2024-07-15,3686,0,0,0,0,0,0,0
2024-07-15,3694,80,65,8446,38138,0,0,8
2024-07-15,3701,29,7,8678,53428,0,0,0
2024-07-15,3702,862,1069,4139,419764,7,51,301
2024-07-15,3703,89,36,4805,205803,10,0,30
2024-07-15,3704,47,94,12986,102698,1,5,53
2024-07-15,3705,2,31,846,66605,0,0,0
2024-07-15,3706,1778,1505,33798,301639,28,12,247
2024-07-15,3708,325,1334,11663,26629,14,10,165
2024-07-15,3711,432,824,5243,1098785,22,93,310
2024-07-15,3712,1361,1260,9688,61560,134,2,51
2024-07-15,3714,185,45,13057,170735,0,3,247
2024-07-15,3715,967,250,27681,69418,7,5,23
2024-07-15,4104,0,2,132,38904,0,0,0
2024-07-15,4106,9,0,1240,25227,0,0,6
2024-07-15,4108,0,0,0,0,0,0,0
2024-07-15,4119,17,13,1039,29877,0,0,2
2024-07-15,4133,6,6,1341,15138,1,0,0
2024-07-15,4137,2,5,1045,20623,0,0,3
2024-07-15,4142,19,64,5816,107376,0,0,5
2024-07-15,4148,0,1,507,16008,0,0,0
2024-07-15,4155,224,112,3734,36768,0,0,0
2024-07-15,4164,162,77,6936,40530,0,6,59
2024-07-15,4190,7,6,1113,15237,0,0,1
2024-07-15,4306,582,539,11686,169802,0,0,0
2024-07-15,4414,0,0,0,0,0,0,0
2024-07-15,4426,13,27,1502,43169,0,0,0
2024-07-15,4438,0,2,366,25856,0,0,0
2024-07-15,4439,1,0,509,9573,0,0,0
2024-07-15,4440,0,0,573,16899,0,0,1
2024-07-15,4526,1548,1398,20177,63706,0,0,0
2024-07-15,4532,248,294,5544,126228,1,0,98
2024-07-15,4536,19,7,782,22705,0,0,0
2024-07-15,4540,355,119,1709,23789,1,0,81
2024-07-15,4545,64,26,1479,19250,2,5,28
2024-07-15,4551,0,0,1995,28805,0,0,0
2024-07-15,4552,5,2,1579,29000,0,0,10
2024-07-15,4555,38,72,1489,17493,0,0,6
2024-07-15,4557,2,7,677,10492,0,0,1
2024-07-15,4560,5,5,173,17024,0,0,0
2024-07-15,4562,265,244,4311,21886,26,16,2432
2024-07-15,4564,102,110,6960,50697,0,0,269
2024-07-15,4566,2078,3185,11858,25621,162,48,1147
2024-07-15,4571,235,205,1330,13277,1,1,4
2024-07-15,4572,14,19,830,9750,0,0,0
2024-07-15,4576,149,127,1275,29950,0,0,0
2024-07-15,4581,0,0,380,8474,0,0,0
2024-07-15,4583,47,7,471,20042,0,0,9
2024-07-15,4720,128,96,5924,25996,1,0,47
2024-07-15,4722,23,22,406,25002,0,0,1
2024-07-15,4736,14,14,481,23843,0,0,0
2024-07-15,4737,1,18,1420,15253,0,0,0
2024-07-15,4739,41,23,2415,28969,1,0,3
2024-07-15,4746,832,785,8296,30063,1,13,21
2024-07-15,4755,18,39,1402,25176,0,0,0
2024-07-15,4763,253,205,9591,21571,1,1,23
2024-07-15,4764,0,1,167,21385,0,0,0
2024-07-15,4766,40,39,883,30142,0,0,0
2024-07-15,4770,7,9,1625,19994,1,0,19
2024-07-15,4807,136,35,380,9599,2,2,2
2024-07-15,4904,29,86,625,878066,0,0,3
2024-07-15,4906,793,959,16759,103932,120,6,1870
2024-07-15,4912,40,22,2896,15548,3,0,1
2024-07-15,4915,55,43,2600,115732,1,2,249
2024-07-15,4916,57,22,5265,24594,0,0,30
2024-07-15,4919,72,73,8560,104941,1,4,30
2024-07-15,4927,1933,1995,8584,47484,155,118,245
2024-07-15,4930,11,2,1890,20000,0,0,0
2024-07-15,4934,0,1,1544,0,0,0,0
2024-07-15,4935,14,4,801,32216,1,0,0
2024-07-15,4938,64,118,2886,665994,3,4,111
2024-07-15,4942,10,18,714,35591,0,0,0
2024-07-15,4943,0,0,0,0,0,0,0
2024-07-15,4952,348,180,2819,27203,0,0,19
2024-07-15,4956,1628,807,9382,25102,5,233,673
2024-07-15,4958,2001,2574,26313,236762,66,10,458
2024-07-15,4960,1441,1834,23899,143046,116,13,5448
2024-07-15,4961,54,71,2491,30313,1,0,24
2024-07-15,4967,203,212,11864,20283,3,407,3927
2024-07-15,4968,351,571,7382,22668,2,59,1217
2024-07-15,4976,252,316,5309,35172,143,11,273
2024-07-15,4977,64,253,9465,20047,1,0,193
2024-07-15,4989,1,23,1340,34444,0,0,13
2024-07-15,4994,22,11,3732,16595,4,0,17
2024-07-15,4999,2,11,392,18604,0,0,0
2024-07-15,5007,1,0,6,73735,0,0,0
2024-07-15,5203,20,38,3193,19735,0,0,12
2024-07-15,5215,9,30,1260,16084,0,0,0
2024-07-15,5222,32,11,3844,18640,1,0,2
2024-07-15,5225,533,672,6084,18877,17,27,57
2024-07-15,5234,140,26,8368,25678,0,5,71
2024-07-15,5243,229,486,9488,42132,1,0,70
2024-07-15,5244,9,0,1127,16986,0,0,1
2024-07-15,5258,156,68,16599,26210,0,1,19
2024-07-15,5269,47,53,1701,18665,2,0,62
2024-07-15,5283,1,0,58,18250,0,0,0
2024-07-15,5284,54,18,2699,11982,0,0,0
2024-07-15,5285,4,5,2198,25510,0,0,0
2024-07-15,5288,0,0,920,16759,0,0,0
2024-07-15,5292,33,9,280,8700,0,0,0
2024-07-15,5306,2,0,325,31500,0,0,0
2024-07-15,5388,110,110,5758,73982,0,8,109
2024-07-15,5434,19,19,807,47191,0,0,68
2024-07-15,5469,414,232,14057,132110,0,6,32
2024-07-15,5471,48,9,1972,41969,0,0,0
2024-07-15,5484,0,0,0,0,0,0,0
2024-07-15,5515,65,154,2730,63000,0,0,7
2024-07-15,5519,530,558,7858,54799,0,7,136
2024-07-15,5521,66,152,17650,123070,0,0,17
2024-07-15,5522,376,337,5070,195399,1,10,67
2024-07-15,5525,10,8,645,70116,0,0,0
2024-07-15,5531,113,100,7840,244397,0,10,169
2024-07-15,5533,213,56,1373,71311,0,0,0
2024-07-15,5534,235,170,2872,72581,2,1,8
2024-07-15,5538,0,3,100,50300,0,0,0
2024-07-15,5546,1,0,76,20588,0,0,0
2024-07-15,5607,62,41,3706,84094,10,0,6
2024-07-15,5608,60,66,12508,97317,11,0,251
2024-07-15,5706,45,113,3657,18441,3,0,18
2024-07-15,5871,354,168,7885,403643,0,0,0
2024-07-15,5876,98,32,2159,1215400,0,0,0
2024-07-15,5880,22,52,2676,3677345,0,0,15
2024-07-15,5906,0,0,351,8343,0,0,0
2024-07-15,5907,5,0,1837,48882,0,0,0
2024-07-15,6005,623,259,3683,542727,0,0,0
2024-07-15,6024,7,10,160,52609,0,0,0
2024-07-15,6108,54,5,3311,39974,0,2,4
2024-07-15,6112,141,120,3947,30589,0,0,0
2024-07-15,6115,6,1,204,46915,0,0,0
2024-07-15,6116,1529,1197,53806,735082,76,1,308
2024-07-15,6117,627,515,6496,22162,46,40,3355
2024-07-15,6120,196,297,16460,166388,0,0,0
2024-07-15,6128,40,7,403,31897,0,0,0
2024-07-15,6133,0,3,673,0,0,0,0
2024-07-15,6136,54,68,3276,28884,0,1,2
2024-07-15,6139,251,569,11442,58135,8,88,228
2024-07-15,6141,12,40,2021,28338,0,0,4
2024-07-15,6142,0,0,0,0,0,0,0
2024-07-15,6152,0,0,0,0,0,0,0
2024-07-15,6153,363,527,14303,126837,96,3,946
2024-07-15,6155,72,19,2352,21909,0,0,0
2024-07-15,6164,28,74,5296,25000,0,0,13
2024-07-15,6165,6,13,12997,19438,0,0,9
2024-07-15,6166,52,60,4142,50697,10,2,2
2024-07-15,6168,38,31,3994,51517,0,0,12
2024-07-15,6176,50,15,1284,116256,0,1,83
2024-07-15,6177,1620,969,7158,101935,41,18,110
2024-07-15,6183,0,0,39,37500,0,0,0
2024-07-15,6184,0,0,7,39557,0,0,0
2024-07-15,6189,236,428,6381,54381,0,0,0
2024-07-15,6191,126,39,5506,118575,36,4,11
2024-07-15,6192,23,25,415,24038,0,0,0
2024-07-15,6196,26,32,1791,50328,0,0,0
2024-07-15,6197,154,337,6557,30521,10,4,33
2024-07-15,6201,1,0,92,22300,0,0,0
2024-07-15,6202,91,42,4389,56542,0,3,42
2024-07-15,6205,81,586,6949,20558,0,0,6
2024-07-15,6206,0,6,1030,35765,0,0,2
2024-07-15,6209,151,162,9039,43582,35,9,116
2024-07-15,6213,1308,699,19251,90739,4,10,21
2024-07-15,6214,153,95,1268,68075,0,2,2
2024-07-15,6215,455,374,4278,20697,30,67,178
2024-07-15,6216,77,428,3350,23624,10,1,16
2024-07-15,6224,79,133,1145,21411,1,3,10
2024-07-15,6225,0,0,0,0,0,0,0
2024-07-15,6226,0,2,2539,0,0,0,0
2024-07-15,6230,4,41,1226,21585,14,14,90
2024-07-15,6235,118,79,13241,48499,2,6,72
2024-07-15,6239,242,253,2381,189786,1,20,186
2024-07-15,6243,200,107,3317,9317,1,4,12
2024-07-15,6257,242,430,6249,117600,1,12,486
2024-07-15,6269,175,293,5204,80625,5,2,70
2024-07-15,6271,481,348,7311,52264,1,9,17
2024-07-15,6277,0,6,178,29867,0,0,0
2024-07-15,6278,419,338,5302,73099,9,26,106
2024-07-15,6281,0,0,1,24793,0,0,0
2024-07-15,6282,462,492,42357,215465,8,0,46
2024-07-15,6283,90,5,2496,20363,0,0,0
2024-07-15,6285,84,70,8017,121313,3,1,115
2024-07-15,6288,181,33,19827,53711,0,0,1
2024-07-15,6405,22,17,2279,16450,0,0,0
2024-07-15,6409,1,1,17,21932,0,0,0
2024-07-15,6412,10,5,552,100192,4,0,3
2024-07-15,6414,87,92,3940,33049,0,0,22
2024-07-15,6415,237,67,3287,96360,11,0,111
2024-07-15,6416,101,25,3559,18337,0,0,15
2024-07-15,6426,22,29,1653,9627,9,0,8
2024-07-15,6431,0,0,384,0,0,0,0
2024-07-15,6438,198,288,4074,17820,0,33,97
2024-07-15,6442,272,149,5061,18900,34,35,773
2024-07-15,6443,992,1263,26463,128199,123,48,257
2024-07-15,6446,573,333,6227,74560,6,31,443
2024-07-15,6449,1418,1242,6461,22238,9,144,231
2024-07-15,6451,568,952,11361,26813,105,5,450
2024-07-15,6456,227,135,6116,84484,19,0,53
2024-07-15,6464,0,15,77,31903,0,0,0
2024-07-15,6472,362,543,3661,25387,16,152,349
2024-07-15,6477,291,258,6319,30945,47,112,444
2024-07-15,6491,11,15,1866,19500,0,0,3
2024-07-15,6504,1,0,195,18150,0,0,3
2024-07-15,6505,21,43,4512,2381489,0,36,46
2024-07-15,6515,14,48,746,8692,10,0,30
2024-07-15,6525,4,15,665,32261,0,0,0
2024-07-15,6526,23,23,1390,41876,0,1,4
2024-07-15,6531,90,182,12573,40553,6,16,48
2024-07-15,6533,37,5,3493,12662,9,0,121
2024-07-15,6534,2,0,94,25700,0,0,0
2024-07-15,6541,0,0,518,0,0,0,0
2024-07-15,6550,0,1,6239,0,0,0,49
2024-07-15,6552,20,24,3063,20750,0,0,90
2024-07-15,6558,5,17,1220,21612,0,0,0
2024-07-15,6573,0,2,228,0,0,0,0
2024-07-15,6579,49,29,2015,40241,0,0,1
2024-07-15,6581,0,1,54,27817,0,0,0
2024-07-15,6582,43,70,626,26543,0,2,2
2024-07-15,6585,120,84,1541,17567,0,65,92
2024-07-15,6591,17,29,2692,9412,0,0,6
2024-07-15,6592,125,15,820,141625,0,0,0
2024-07-15,6598,0,0,2,0,0,0,0
2024-07-15,6605,124,93,1663,41454,1,2,2
2024-07-15,6606,35,4,778,27575,0,0,0
2024-07-15,6625,41,55,2479,11085,0,0,0
2024-07-15,6641,0,0,42,9250,0,0,0
2024-07-15,6645,2,0,46,12555,0,0,0
2024-07-15,6655,0,0,9,20545,0,0,0
2024-07-15,6657,71,49,1000,19056,0,0,1
2024-07-15,6658,261,325,1728,8217,0,7,135
2024-07-15,6666,2,9,656,11847,0,0,0
2024-07-15,6668,71,86,7157,19553,11,3,1390
2024-07-15,6669,137,119,1731,43710,20,1,11
2024-07-15,6670,6,60,306,33706,0,0,0
2024-07-15,6671,0,0,12,15187,0,0,0
2024-07-15,6672,30,11,3037,17858,0,0,0
2024-07-15,6674,0,0,39,16833,0,0,0
2024-07-15,6689,418,239,2471,17000,2,3,15
2024-07-15,6691,34,40,439,22069,1,0,7
2024-07-15,6695,1142,818,7247,21579,16,310,776
2024-07-15,6698,76,51,3254,16597,1,0,103
2024-07-15,6706,560,409,12618,18394,50,47,965
2024-07-15,6715,39,4,1850,16584,0,0,3
2024-07-15,6719,74,34,3721,20722,0,0,0
2024-07-15,6742,21,66,621,17816,0,0,0
2024-07-15,6743,210,248,2392,37500,4,0,3
2024-07-15,6753,209,343,5737,26937,11,2,70
2024-07-15,6754,0,0,111,16500,0,0,0
2024-07-15,6756,8,6,1267,17393,1,1,1
2024-07-15,6757,328,137,4048,112250,0,0,345
2024-07-15,6768,2,24,870,49011,0,0,1
2024-07-15,6770,1447,1393,42961,1037136,139,228,1520
2024-07-15,6776,5,39,564,20395,0,0,0
2024-07-15,6781,11,10,1141,21354,0,0,1
2024-07-15,6782,34,36,1498,15750,4,0,8
2024-07-15,6789,135,350,5023,79255,4,25,40
2024-07-15,6790,5,1,439,66782,0,0,1
2024-07-15,6792,0,0,335,11968,0,0,0
2024-07-15,6796,19,13,840,8649,0,0,0
2024-07-15,6799,12,13,3793,10668,2,0,9
2024-07-15,6805,172,62,1189,17138,0,4,6
2024-07-15,6806,2354,1397,12965,55212,136,67,2415
2024-07-15,6807,5,3,334,13500,0,0,0
2024-07-15,6830,6,3,935,11695,0,1,1
2024-07-15,6834,91,121,2125,22117,4,9,79
2024-07-15,6835,11,28,658,16543,0,0,0
2024-07-15,6854,7,0,472,26794,0,0,0
2024-07-15,6861,1,22,328,10067,0,0,0
2024-07-15,6863,71,18,1734,18579,0,0,14
2024-07-15,6869,84,180,3547,33105,17,4,377
2024-07-15,6873,153,152,2756,25568,2,28,46
2024-07-15,6901,135,91,2857,212587,8,0,40
2024-07-15,6916,1,6,648,16875,0,0,0
2024-07-15,6933,13,2,119,10423,0,0,0
2024-07-15,6937,223,149,1814,16869,0,0,0
2024-07-15,8011,2806,1045,10791,42730,163,62,114
2024-07-15,8016,19,29,2257,30034,0,0,6
2024-07-15,8021,1531,365,6961,35545,0,9,20
2024-07-15,8028,734,1391,13308,43157,107,123,1751
2024-07-15,8033,0,0,0,0,0,0,0
2024-07-15,8039,238,168,4948,55869,1,0,11
2024-07-15,8046,522,284,13201,161541,0,0,0
2024-07-15,8070,157,56,7987,175821,0,104,1081
2024-07-15,8072,6,34,503,20000,0,0,0
2024-07-15,8081,12,16,988,21543,0,0,0
2024-07-15,8101,0,0,0,0,0,0,0
2024-07-15,8103,1948,950,4701,19960,81,96,1101
2024-07-15,8104,443,378,6499,22912,10,1,329
2024-07-15,8105,2724,2145,20923,72140,140,28,830
2024-07-15,8110,231,204,6621,129434,1,7,8
