date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-04-30,00648R,463,471,10958,46172,2,8,16,10991,25,10,0,
2020-04-30,00650L,53,85,327,2334,0,0,26,359,0,26,0,
2020-04-30,00651R,277,18,2142,6673,0,0,17,1883,0,17,0,
2020-04-30,00652,18,16,131,5383,0,0,1,129,0,1,0,
2020-04-30,00653L,1356,1214,6674,14350,57,72,1170,6533,1,1155,0,
2020-04-30,00654R,111,131,1917,2491,0,2,5,1937,0,3,0,
2020-04-30,00655L,287,550,10658,44614,30,63,1586,10924,3,1553,0,
2020-04-30,00656R,3,43,1884,6964,0,0,3,1924,0,3,0,
2020-04-30,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2020-04-30,00660,3,2,16,2132,0,0,0,15,0,0,0,
2020-04-30,00661,0,0,0,1981,0,0,0,0,0,0,0,X
2020-04-30,00662,10,11,90,14757,0,0,1,91,0,1,0,
2020-04-30,00663L,16,2,180,1077,0,0,12,166,0,12,0,
2020-04-30,00664R,595,649,12770,79268,10,0,364,12824,0,374,0,
2020-04-30,00665L,0,12,275,3616,0,0,43,288,1,43,0,
2020-04-30,00666R,0,0,29,1906,0,0,0,29,0,0,0,
2020-04-30,00668,26,21,151,21461,2,0,4,146,0,6,0,
2020-04-30,00669R,1753,4090,36040,69029,0,20,300,38377,0,280,0,
2020-04-30,00670L,336,613,1966,7411,36,106,1230,2243,0,1160,0,
2020-04-30,00671R,454,581,9309,31721,5,0,5,9436,0,10,0,
2020-04-30,00672L,4272,8319,178589,999921,1783,0,191725,182677,41,193508,0,X
2020-04-30,00673R,147,439,600,3800,28,99,736,892,0,665,0,X
2020-04-30,00674R,38,255,595,5650,6,2,63,812,0,67,0,
2020-04-30,00675L,40,43,414,1946,35,10,174,417,0,199,0,
2020-04-30,00676R,679,446,18007,102627,1,0,60,17774,0,61,0,
2020-04-30,00677U,21642,25314,190589,483052,7166,5960,47091,194467,206,48347,50,
2020-04-30,00678,6,48,214,2612,0,0,19,256,0,19,0,
2020-04-30,00680L,0,3,159,894,0,0,2,162,0,2,0,
2020-04-30,00681R,1,0,216,2148,0,0,3,215,0,3,0,
2020-04-30,00682U,0,2,1,1161,0,0,0,3,0,0,0,
2020-04-30,00683L,4,1,54,1108,0,0,0,51,0,0,0,
2020-04-30,00684R,0,0,136,797,0,0,0,136,0,0,0,
2020-04-30,00685L,0,17,7,2909,0,0,0,24,0,0,0,
2020-04-30,00686R,9,27,689,6944,0,0,0,982,275,0,0,
2020-04-30,00688L,0,0,13,1403,0,0,0,13,0,0,0,
2020-04-30,00689R,1,5,51,2472,0,0,0,55,0,0,0,
2020-04-30,00690,0,0,11,4207,0,0,0,11,0,0,0,
2020-04-30,00691R,0,0,0,1776,0,0,0,0,0,0,0,X
2020-04-30,00692,16,120,259,72195,1,0,44,363,0,45,0,
2020-04-30,00693U,1085,658,19629,37416,0,413,9655,19202,0,9242,0,
2020-04-30,00700,0,0,12,1620,0,0,0,12,0,0,0,
2020-04-30,00701,31,69,721,53472,1,0,0,759,0,1,0,
2020-04-30,00702,0,0,2,1922,0,0,0,2,0,0,0,
2020-04-30,00703,0,0,38,6887,0,0,0,38,0,0,0,
2020-04-30,00706L,0,0,375,1896,0,0,0,375,0,0,0,
2020-04-30,00707R,12,0,12,1213,0,0,0,0,0,0,0,
2020-04-30,00708L,353,538,15192,32143,232,82,3134,15377,0,3287,3,
2020-04-30,00709,2,0,18,1615,0,0,0,16,0,0,0,
2020-04-30,00710B,3,0,132,140440,0,0,0,129,0,0,0,
2020-04-30,00711B,0,0,6,157065,0,0,0,6,0,0,0,
2020-04-30,00712,522,313,3395,19502,0,4,867,3186,0,910,47,
2020-04-30,00713,0,0,4,28378,0,0,0,4,0,0,0,
2020-04-30,00714,0,0,10,1766,0,0,0,10,0,0,0,
2020-04-30,00715L,3776,5921,88775,249971,169,0,96209,91920,1000,96378,0,X
2020-04-30,00717,1,3,124,117901,0,0,0,126,0,0,0,
2020-04-30,00728,0,12,35,4355,11,0,6,47,0,17,0,
2020-04-30,00730,1,0,38,43886,0,0,0,37,0,0,0,
2020-04-30,00731,0,0,1,15775,0,0,0,1,0,0,0,
2020-04-30,00732,0,0,0,14818,0,0,0,0,0,0,0,X
2020-04-30,00733,0,0,27,1366,0,0,0,27,0,0,0,
2020-04-30,00735,0,0,0,1572,0,0,0,0,0,0,0,X
2020-04-30,00736,0,1,0,2056,0,0,0,1,0,0,0,X
2020-04-30,00737,4,38,253,14509,0,0,2,287,0,2,0,
2020-04-30,00738U,210,42,6587,27199,0,0,108,6744,325,108,0,
2020-04-30,00739,14,1,192,18997,0,0,0,179,0,0,0,
2020-04-30,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-04-30,00743,0,2,42,1336,0,0,0,44,0,0,0,
2020-04-30,00752,0,29,87,17179,0,0,11,116,0,11,0,
2020-04-30,00753L,5,0,153,2789,0,0,11,148,0,11,0,
2020-04-30,00757,18,3,180,2123,0,0,0,165,0,0,0,
2020-04-30,00762,108,18,444,15062,0,3,9,354,0,6,0,
2020-04-30,00763U,62,0,101,1516,0,0,0,39,0,0,0,
2020-04-30,00766L,110,19,672,3486,0,0,5,581,0,5,0,
2020-04-30,00767,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-30,00770,0,0,66,2739,0,0,0,66,0,0,0,
2020-04-30,00771,0,0,10,16306,0,0,0,10,0,0,0,
2020-04-30,00774B,0,0,0,144700,0,0,0,0,0,0,0,X
2020-04-30,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-04-30,00776,0,0,0,1525,0,0,0,0,0,0,0,X
2020-04-30,00783,20,12,862,8132,0,0,30,855,1,31,1,
2020-04-30,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-04-30,00830,63,111,985,15366,0,3,62,1033,0,59,0,
2020-04-30,00850,22,20,422,88111,0,0,18,420,0,18,0,
2020-04-30,00851,0,0,33,16881,0,0,0,33,0,0,0,
2020-04-30,00852L,4095,2744,19803,35716,675,437,9338,18452,0,9576,0,
2020-04-30,00861,350,1112,4513,150603,6,69,942,5275,0,879,0,
2020-04-30,00865B,0,0,0,3311,0,0,0,0,0,0,0,X
2020-04-30,00866,0,0,0,1557,0,0,0,0,0,0,0,X
2020-04-30,00875,58,36,660,17122,0,0,5,638,0,5,0,
2020-04-30,1101,105,157,4495,1366404,0,27,391,4547,0,364,0,
2020-04-30,1102,97,92,1882,840361,0,6,26,1877,0,20,0,
2020-04-30,1103,58,145,1752,193695,0,0,0,1839,0,0,0,
2020-04-30,1104,13,0,760,163402,0,1,1,762,15,0,0,
2020-04-30,1108,0,6,802,101184,0,0,0,808,0,0,0,
2020-04-30,1109,3,31,5934,85489,0,0,0,5962,0,0,0,
2020-04-30,1110,23,0,1711,143000,0,0,0,1688,0,0,0,
2020-04-30,1201,410,278,10099,126515,0,2,23,9967,0,21,0,
2020-04-30,1203,4,0,289,60000,0,0,0,285,0,0,0,
2020-04-30,1210,156,241,3271,206834,0,14,173,3356,0,159,0,
2020-04-30,1213,0,0,126,0,0,0,0,126,0,0,0,OX
2020-04-30,1215,100,79,821,66997,0,0,18,800,0,18,0,
2020-04-30,1216,124,269,2014,1420503,10,13,49,2159,0,46,0,
2020-04-30,1217,203,164,6278,123628,0,0,5,6239,0,5,0,
2020-04-30,1218,75,240,2418,124999,4,2,36,2590,7,38,0,
2020-04-30,1219,0,52,954,80503,0,0,0,1006,0,0,0,
2020-04-30,1220,0,9,1323,44269,0,0,0,1332,0,0,0,
2020-04-30,1225,0,6,8089,54675,0,0,0,8095,0,0,0,
2020-04-30,1227,48,32,326,228772,0,1,2,310,0,1,0,
2020-04-30,1229,178,150,1700,276184,0,3,75,1674,2,72,0,
2020-04-30,1231,1,5,63,43648,0,0,0,67,0,0,0,
2020-04-30,1232,1,2,23,39993,0,0,0,24,0,0,0,
2020-04-30,1233,10,0,12,22647,0,0,0,2,0,0,0,
2020-04-30,1234,5,18,23,100467,0,0,0,36,0,0,0,
2020-04-30,1235,56,38,11246,24738,0,0,0,11228,0,0,0,
2020-04-30,1236,5,1,163,27085,0,0,0,159,0,0,0,
2020-04-30,1256,9,3,147,8460,0,0,6,142,1,6,0,
2020-04-30,1301,254,362,1745,1591435,31,149,336,1865,12,218,0,
2020-04-30,1303,181,340,1382,1982705,6,22,120,1546,5,104,0,
2020-04-30,1304,282,501,2710,297190,63,1,83,2929,0,145,0,
2020-04-30,1305,1130,380,5469,131757,118,67,192,4719,0,243,0,
2020-04-30,1307,561,328,1070,99454,2,2,4,837,0,4,0,
2020-04-30,1308,659,287,3170,138595,1,7,92,2798,0,86,0,
2020-04-30,1309,385,215,6233,83551,0,2,32,6063,0,30,0,
2020-04-30,1310,764,94,3247,131967,2,0,271,2577,0,273,0,
2020-04-30,1312,1652,1289,19181,226655,204,89,388,18818,0,503,0,
2020-04-30,1313,103,121,6262,333086,60,3,32,6320,40,89,0,
2020-04-30,1314,3345,3219,49006,821212,25,1326,2267,49042,162,1026,60,
2020-04-30,1315,57,79,2650,49500,0,0,12,2672,0,12,0,
2020-04-30,1316,39,32,3215,46169,0,8,8,3208,0,0,0,
2020-04-30,1319,214,116,1982,147869,3,27,146,1909,25,122,0,
2020-04-30,1321,233,81,3369,56807,0,0,18,3226,9,18,0,
2020-04-30,1323,82,7,604,22818,0,0,0,529,0,0,0,
2020-04-30,1324,42,59,206,18780,0,0,0,223,0,0,0,
2020-04-30,1325,147,829,6021,21320,933,100,4460,6705,2,5293,0,
2020-04-30,1326,602,439,3103,1465296,22,78,329,2988,48,273,0,
2020-04-30,1337,117,96,5814,67238,0,6,53,5839,46,47,0,
2020-04-30,1338,220,264,1237,20960,0,59,172,1281,0,113,0,
2020-04-30,1339,94,70,1324,18534,0,3,61,1300,0,58,0,
2020-04-30,1340,81,175,3296,38230,1,0,0,3390,0,1,0,
2020-04-30,1402,856,2034,7249,1338218,1,55,58,8430,3,4,0,
2020-04-30,1409,240,436,4704,404602,41,3,44,4906,6,88,6,
2020-04-30,1410,0,3,734,15750,0,0,0,737,0,0,0,
2020-04-30,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-30,1414,42,90,1377,55000,0,1,1,1435,10,0,0,
2020-04-30,1416,38,19,2077,46335,0,0,0,2058,0,0,0,
2020-04-30,1417,88,157,1278,47485,0,0,0,1347,0,0,0,
2020-04-30,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-30,1419,3,2,113,75010,0,0,0,112,0,0,0,
2020-04-30,1423,18,0,3411,34600,0,0,0,3393,0,0,0,
2020-04-30,1432,0,0,97,0,0,0,0,97,0,0,0,OX
2020-04-30,1434,19,10,563,421166,0,0,17,554,0,17,0,
2020-04-30,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-30,1436,22,48,623,23908,0,0,0,649,0,0,0,
2020-04-30,1437,13,8,981,50842,0,0,0,976,0,0,0,
2020-04-30,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-30,1439,154,491,3708,23000,5,15,60,4045,0,50,0,
2020-04-30,1440,107,138,4961,414203,2,0,11,5062,70,13,0,
2020-04-30,1441,24,1,1043,19668,0,0,0,1020,0,0,0,
2020-04-30,1442,68,10,1692,76931,0,0,37,1634,0,37,0,
2020-04-30,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-30,1444,211,139,7711,239325,0,0,12,7649,10,12,0,
2020-04-30,1445,190,1,1298,33166,0,8,10,1109,0,2,0,
2020-04-30,1446,9,13,3291,34427,0,0,0,3295,0,0,0,
2020-04-30,1447,77,49,3754,228621,0,1,56,3735,9,55,0,
2020-04-30,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-30,1451,1,12,156,49500,0,0,4,167,0,4,0,
2020-04-30,1452,1,0,515,33160,0,0,0,514,0,0,0,
2020-04-30,1453,3,5,380,24660,0,0,0,382,0,0,0,
2020-04-30,1454,14,4,2575,33577,0,0,0,2565,0,0,0,
2020-04-30,1455,57,140,4781,152940,35,9,65,4864,0,91,0,
2020-04-30,1456,19,14,839,23430,0,0,0,834,0,0,0,
2020-04-30,1457,43,12,1975,75411,0,0,26,1944,0,26,0,
2020-04-30,1459,0,2,143,0,0,0,0,145,0,0,0,OX
2020-04-30,1460,220,64,3475,127458,0,21,31,3319,0,10,0,
2020-04-30,1463,74,18,1775,43317,0,0,0,1719,0,0,0,
2020-04-30,1464,310,79,1768,96141,0,6,10,1537,0,4,0,
2020-04-30,1465,32,26,7270,25901,0,0,12,7264,0,12,0,
2020-04-30,1466,5,15,623,27789,0,0,0,633,0,0,0,
2020-04-30,1467,121,157,10440,42052,0,0,305,10481,5,305,0,
2020-04-30,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-30,1470,0,0,3,21441,0,0,0,3,0,0,0,
2020-04-30,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-30,1472,44,90,352,9156,0,0,0,398,0,0,0,
2020-04-30,1473,14,10,551,36788,6,0,19,547,0,25,0,
2020-04-30,1474,390,221,1078,32474,0,0,0,909,0,0,0,
2020-04-30,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-30,1476,98,176,1082,68591,22,80,430,1160,0,372,0,
2020-04-30,1477,151,217,2682,54964,14,84,656,2749,1,587,1,
2020-04-30,1503,2,23,123,130243,0,0,0,144,0,0,0,
2020-04-30,1504,19,135,2597,491923,0,0,194,2714,1,194,0,
2020-04-30,1506,0,0,1466,0,0,0,0,1466,0,0,0,OX
2020-04-30,1507,0,4,232,102705,0,0,0,236,0,0,0,
2020-04-30,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-30,1513,619,73,6777,105000,6,15,81,6235,4,72,0,
2020-04-30,1514,250,60,4633,51774,1,2,3,4510,67,2,0,
2020-04-30,1515,1835,1733,11392,45368,131,130,1377,11315,25,1378,0,
2020-04-30,1516,22,12,2670,8337,0,0,0,2660,0,0,0,
2020-04-30,1517,0,13,931,56956,0,0,0,944,0,0,0,
2020-04-30,1519,224,161,4422,65264,0,19,30,4360,1,11,0,
2020-04-30,1521,0,2,31,19057,0,0,0,33,0,0,0,
2020-04-30,1522,115,225,2364,78224,7,9,114,2483,9,112,0,
2020-04-30,1524,42,31,3936,44921,0,0,0,3925,0,0,0,
2020-04-30,1525,9,18,1827,18350,0,0,0,1838,2,0,0,
2020-04-30,1526,65,230,1081,15000,0,0,1,1246,0,1,0,
2020-04-30,1527,6,33,1346,34642,8,2,11,1373,0,17,0,
2020-04-30,1528,16,71,1621,49832,1,0,3,1676,0,4,0,
2020-04-30,1529,1,12,9307,11891,0,0,0,9318,0,0,0,
2020-04-30,1530,11,2,458,24148,0,0,0,449,0,0,0,
2020-04-30,1531,4,3,338,46252,0,0,0,337,0,0,0,
2020-04-30,1532,16,44,2014,96313,0,0,0,2042,0,0,0,
2020-04-30,1533,1,6,761,24636,0,0,0,766,0,0,0,
2020-04-30,1535,0,0,22,30935,0,0,0,22,0,0,0,
2020-04-30,1536,720,767,4152,63739,58,112,722,4206,7,668,0,
2020-04-30,1537,10,25,410,20446,0,0,0,426,1,0,0,
2020-04-30,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-30,1539,2,0,232,16342,0,0,4,230,0,4,0,
2020-04-30,1540,0,7,414,21368,0,0,0,462,41,0,0,
2020-04-30,1541,6,3,90,19700,0,0,0,87,0,0,0,
2020-04-30,1558,0,1,166,15133,0,0,0,167,0,0,0,
2020-04-30,1560,141,221,1326,35250,0,1,6,1406,0,5,0,
2020-04-30,1568,20,27,922,25771,0,0,0,937,8,0,0,
2020-04-30,1582,56,46,1019,30931,0,0,4,1009,0,4,0,
2020-04-30,1583,0,0,101,27600,0,0,0,101,0,0,0,
2020-04-30,1587,0,1,90,16589,0,0,0,91,0,0,0,
2020-04-30,1589,57,106,2789,26404,3,0,32,2838,0,35,0,
2020-04-30,1590,71,255,211,47256,0,5,31,395,0,26,0,
2020-04-30,1592,622,509,3490,27744,0,10,501,3377,0,491,0,
2020-04-30,1598,166,245,6521,28775,80,3,78,6600,0,155,0,
2020-04-30,1603,0,52,1374,47922,0,0,0,1426,0,0,0,
2020-04-30,1604,181,20,1762,96800,0,3,3,1601,0,0,0,
2020-04-30,1605,1228,676,20113,831500,47,51,325,19619,58,321,0,
2020-04-30,1608,131,142,7008,158193,0,0,6,7019,0,6,0,
2020-04-30,1609,760,363,11313,148767,0,0,235,10926,10,235,0,
2020-04-30,1611,125,394,5592,89648,0,0,32,5861,0,32,0,
2020-04-30,1612,42,125,2181,79020,0,0,1,2264,0,1,0,
2020-04-30,1614,11,10,354,67278,0,0,0,353,0,0,0,
2020-04-30,1615,39,125,509,27965,0,0,0,595,0,0,0,
2020-04-30,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-30,1617,17,5,204,36058,0,0,0,192,0,0,0,
2020-04-30,1618,14,30,10025,60216,0,0,0,10041,0,0,0,
2020-04-30,1626,70,36,3536,34212,0,0,31,3722,220,31,0,
2020-04-30,1701,1183,455,5436,74520,2,55,101,4718,10,48,0,
2020-04-30,1702,5,13,329,73533,0,1,3,337,0,2,0,
2020-04-30,1707,25,67,752,34071,2,0,29,794,0,31,0,
2020-04-30,1708,335,199,3030,52880,0,0,1,2896,2,1,0,
2020-04-30,1709,30,24,1608,119254,0,0,37,1602,0,37,0,
2020-04-30,1710,274,148,2749,221425,0,15,47,2623,0,32,0,
2020-04-30,1711,86,80,3318,136938,4,0,23,3312,0,27,0,
2020-04-30,1712,19,34,1074,105123,0,0,30,1089,0,30,0,
2020-04-30,1713,0,12,4387,37737,0,0,0,4409,10,0,0,
2020-04-30,1714,686,687,17362,254206,0,0,44,17363,0,44,0,
2020-04-30,1717,53,36,615,310069,0,0,1,598,0,1,0,
2020-04-30,1718,261,296,14257,405341,0,3,1006,14292,0,1003,0,
2020-04-30,1720,1723,706,3158,44674,11,18,37,2141,0,30,0,
2020-04-30,1721,29,50,6583,49949,0,0,0,6604,0,0,0,
2020-04-30,1722,52,193,3033,245000,0,1,2,3174,0,1,0,
2020-04-30,1723,5,8,123,59226,0,0,12,126,0,12,0,
2020-04-30,1724,0,1,416,31953,0,0,0,417,0,0,0,
2020-04-30,1725,0,0,75,45457,0,0,0,75,0,0,0,
2020-04-30,1726,0,0,2,40500,0,0,0,2,0,0,0,
2020-04-30,1727,6,1,173,27562,0,0,0,168,0,0,0,
2020-04-30,1730,6,9,369,15808,0,0,4,373,1,4,0,
2020-04-30,1731,35,83,2720,33228,0,0,3,2768,0,3,0,
2020-04-30,1732,789,601,3454,10610,17,82,1014,3266,0,949,0,
2020-04-30,1733,77,9,1495,24996,0,0,10,1427,0,10,0,
2020-04-30,1734,101,30,1341,41930,0,10,21,1278,8,11,0,
2020-04-30,1735,0,3,68,24847,0,0,0,71,0,0,0,
2020-04-30,1736,592,638,6560,75904,17,85,340,6611,5,272,0,
2020-04-30,1737,0,0,86,50000,0,0,0,86,0,0,0,
2020-04-30,1760,1981,981,7416,19184,50,69,557,6418,2,542,4,
2020-04-30,1762,1892,1169,4617,19390,47,62,442,3894,0,436,9,
2020-04-30,1773,28,30,412,37500,3,0,5,414,0,8,0,
2020-04-30,1776,3,7,1054,17496,0,0,0,1058,0,0,0,
2020-04-30,1783,377,415,1196,17366,1,78,80,1234,0,3,0,
2020-04-30,1786,50,76,3045,14525,1,0,1,3071,0,2,0,
2020-04-30,1789,196,287,6176,197684,0,6,6,6267,0,0,0,
2020-04-30,1795,1007,751,6512,21775,5,131,148,6256,0,22,0,
2020-04-30,1802,63,1252,3384,727015,9,1,24,4573,0,32,0,
2020-04-30,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-30,1806,12,113,4282,108445,0,15,45,4383,0,30,0,
2020-04-30,1808,2,4,3161,77082,1,0,2,3319,156,3,0,
2020-04-30,1809,70,82,3211,41760,0,0,0,3223,0,0,0,
2020-04-30,1810,63,4,20695,92463,0,0,0,20646,10,0,0,
2020-04-30,1817,3,65,35,18150,0,0,0,97,0,0,0,
2020-04-30,1902,0,186,210,0,0,0,0,407,11,0,0,OX
2020-04-30,1903,0,0,321,0,0,0,0,326,5,0,0,OX
2020-04-30,1904,177,138,2769,277068,7,3,21,2730,0,25,0,
2020-04-30,1905,47,252,5988,275708,0,0,0,6193,0,0,0,
2020-04-30,1906,12,78,2349,37750,0,0,0,2415,0,0,0,
2020-04-30,1907,150,125,10354,415092,0,8,10,10335,6,2,0,
2020-04-30,1909,366,435,15622,304421,160,24,173,15691,0,310,1,
2020-04-30,2002,376,375,5231,3933715,66,14,234,5230,0,286,0,
2020-04-30,2006,12,20,1144,251015,0,0,82,1153,1,82,0,
2020-04-30,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-30,2008,0,0,0,50213,0,0,0,0,0,0,0,
2020-04-30,2009,14,20,1124,89905,0,0,7,1130,0,7,0,
2020-04-30,2010,57,0,472,161913,0,0,0,415,0,0,0,
2020-04-30,2012,2,7,107,71943,0,0,0,112,0,0,0,
2020-04-30,2013,29,29,660,50000,0,0,0,662,2,0,0,
2020-04-30,2014,405,299,12070,358886,20,3,195,11964,0,212,0,
2020-04-30,2015,5,4,73,145399,0,0,0,73,1,0,0,
2020-04-30,2017,20,42,2000,85466,0,0,30,2026,4,30,0,
2020-04-30,2020,313,348,1020,55631,0,6,7,1055,0,1,0,
2020-04-30,2022,0,20,2717,0,0,0,0,2737,0,0,0,OX
2020-04-30,2023,53,48,5033,478331,0,0,3,5028,0,3,0,
2020-04-30,2024,0,0,624,24375,0,0,1,624,0,1,0,
2020-04-30,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-30,2027,655,766,15646,308447,24,72,607,15765,8,569,10,
2020-04-30,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-30,2029,18,16,177,80295,0,0,0,175,0,0,0,
2020-04-30,2030,120,56,2250,71631,0,0,0,2365,179,0,0,
2020-04-30,2031,126,57,3259,77671,0,21,126,3197,7,105,0,
2020-04-30,2032,80,6,914,32630,0,0,1,840,0,1,0,
2020-04-30,2033,1,32,366,20173,0,0,0,397,0,0,0,
2020-04-30,2034,4,34,735,101782,0,0,0,767,2,0,0,
2020-04-30,2038,191,94,4260,45316,0,0,0,4187,24,0,0,
2020-04-30,2049,307,405,2196,77394,90,102,561,2294,0,549,0,
2020-04-30,2059,38,30,303,23824,0,0,0,295,0,0,0,
2020-04-30,2062,38,25,2551,40753,0,0,46,2538,0,46,0,
2020-04-30,2069,0,4,1628,39096,0,0,0,1632,0,0,0,
2020-04-30,2101,1432,174,38734,208483,15,0,299,37476,0,314,0,
2020-04-30,2102,847,1362,15514,118332,51,1,505,16029,0,555,0,
2020-04-30,2103,514,309,3971,206427,72,26,285,3767,1,331,0,
2020-04-30,2104,591,396,4544,246183,11,13,146,4349,0,144,0,
2020-04-30,2105,277,149,3794,810353,20,7,131,3671,5,149,5,
2020-04-30,2106,294,359,2178,218607,4,0,5,2243,0,9,0,
2020-04-30,2107,77,118,2570,87500,0,0,1,2611,0,1,0,
2020-04-30,2108,144,36,709,123104,0,0,0,601,0,0,0,
2020-04-30,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-30,2114,21,1,144,17725,0,0,0,124,0,0,0,
2020-04-30,2115,3,3,175,21515,0,0,0,175,0,0,0,
2020-04-30,2201,551,782,17859,393229,63,123,1619,18090,0,1569,10,
2020-04-30,2204,64,220,2484,138405,0,8,20,2640,0,12,0,
2020-04-30,2206,37,34,4485,213398,0,0,0,4485,3,0,0,
2020-04-30,2207,33,36,149,136544,0,0,3,152,0,3,0,
2020-04-30,2208,107,127,5565,103247,4,4,84,5585,0,84,0,
2020-04-30,2228,289,172,1493,18945,1,24,101,1376,0,78,0,
2020-04-30,2231,222,213,2086,30705,56,22,274,2084,7,308,0,
2020-04-30,2233,70,93,933,15072,0,0,0,957,1,0,0,
2020-04-30,2236,4,6,158,11206,0,0,0,160,0,0,0,
2020-04-30,2239,34,22,783,29501,0,0,0,772,1,0,0,
2020-04-30,2243,15,7,588,11429,0,0,1,580,0,1,0,
2020-04-30,2301,258,661,1775,587716,47,19,82,2184,6,110,0,
2020-04-30,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-30,2303,5671,6242,69356,2952569,45,597,2946,69999,72,2394,0,
2020-04-30,2305,25,7,1111,42355,0,0,17,1093,0,17,0,
2020-04-30,2308,280,392,2315,649385,42,77,213,2428,1,178,0,
2020-04-30,2312,3854,5594,28769,366485,526,24,970,30509,0,1472,0,
2020-04-30,2313,5471,8052,30359,297955,848,1665,5739,33172,232,5353,431,
2020-04-30,2314,395,256,6129,57007,48,10,451,5990,0,489,0,
2020-04-30,2316,824,501,6416,50761,31,69,278,6094,1,240,0,
2020-04-30,2317,2353,1965,39684,3465747,60,206,991,39704,408,845,0,
2020-04-30,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-30,2323,1828,2256,52145,289720,20,31,388,52575,2,377,0,
2020-04-30,2324,155,117,4853,1101786,2,11,71,4815,0,62,0,
2020-04-30,2327,3742,2608,23777,123416,310,366,7111,22658,15,7096,41,
2020-04-30,2328,400,388,7771,129586,2,0,92,7759,0,94,0,
2020-04-30,2329,781,1253,14941,121635,4,57,766,15414,1,713,0,
