date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-29,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2020-12-29,00830,29,19,829,13491,0,0,60,819,0,60,0,
2020-12-29,00850,3,3,160,67236,0,0,0,160,0,0,0,
2020-12-29,00851,0,0,7,3756,0,0,0,7,0,0,0,
2020-12-29,00852L,64,337,4110,9966,6,23,3155,4383,0,3148,10,
2020-12-29,00861,10,29,426,63853,0,0,152,445,0,152,0,
2020-12-29,00865B,0,0,0,2311,0,0,0,0,0,0,0,X
2020-12-29,00866,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,00875,4,16,306,10997,0,0,9,318,0,9,0,
2020-12-29,00876,9,323,586,74006,0,0,48,900,0,48,0,
2020-12-29,00878,2,46,746,257072,0,0,3,790,0,3,0,
2020-12-29,00881,28,272,8439,262975,0,0,988,8683,0,988,0,
2020-12-29,1101,141,145,7221,1448937,0,0,341,7225,0,341,0,
2020-12-29,1102,86,40,3255,840361,0,0,47,3209,0,47,0,
2020-12-29,1103,503,78,4167,193695,1,0,1,3742,0,2,0,
2020-12-29,1104,71,127,2392,163402,0,1,13,2448,0,12,0,
2020-12-29,1108,653,981,7203,101184,4,2,103,7531,0,105,0,
2020-12-29,1109,7,30,867,85489,0,0,6,890,0,6,0,
2020-12-29,1110,62,0,1250,143000,0,0,0,1188,0,0,0,
2020-12-29,1201,457,195,7240,126515,1,1,71,6983,5,71,0,
2020-12-29,1203,1,2,229,60000,2,0,12,230,0,14,0,
2020-12-29,1210,822,456,4490,206834,0,4,77,4124,0,73,0,
2020-12-29,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,1215,148,179,1520,66997,0,1,16,1554,3,15,0,
2020-12-29,1216,52,19,2640,1420503,0,1,20,2607,0,19,0,
2020-12-29,1217,1448,1022,11889,123628,0,47,1014,11463,0,967,0,
2020-12-29,1218,200,281,2506,124999,1,0,50,2587,0,51,0,
2020-12-29,1219,123,159,2419,80503,1,0,5,2455,0,6,0,
2020-12-29,1220,12,0,353,44269,0,0,0,606,265,0,0,
2020-12-29,1225,42,20,8149,54675,0,1,1,8127,0,0,0,
2020-12-29,1227,4,38,673,228772,0,0,4,707,0,4,0,
2020-12-29,1229,460,266,1647,320374,0,3,77,1453,0,74,0,
2020-12-29,1231,12,11,130,45831,0,0,0,129,0,0,0,
2020-12-29,1232,10,8,94,39993,4,0,0,92,0,4,0,
2020-12-29,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2020-12-29,1234,0,4,249,100467,0,0,0,253,0,0,0,
2020-12-29,1235,0,0,10414,24738,0,0,0,10414,0,0,0,
2020-12-29,1236,0,0,71,27085,0,0,0,71,0,0,0,
2020-12-29,1256,1,0,231,8460,0,0,9,230,0,9,0,
2020-12-29,1301,120,246,1993,1591435,6,2,150,2124,5,154,0,
2020-12-29,1303,116,247,1852,1982705,1,2,80,1983,0,79,0,
2020-12-29,1304,974,701,13903,297190,26,5,734,13640,10,755,0,
2020-12-29,1305,1275,820,11499,138345,1,8,239,11044,0,232,0,
2020-12-29,1307,14,13,1361,99454,0,0,1,1360,0,1,0,
2020-12-29,1308,238,679,7274,145525,1,0,148,7715,0,150,1,
2020-12-29,1309,2781,3658,34911,86057,95,109,3011,35790,2,2999,2,
2020-12-29,1310,334,757,6170,131967,6,3,232,6604,11,236,1,
2020-12-29,1312,1076,1951,29338,226655,3,73,1164,30228,15,1094,0,
2020-12-29,1313,1364,1662,26055,333086,34,17,254,26353,0,271,0,
2020-12-29,1314,23343,15831,107644,821212,268,144,1984,100132,0,2122,14,
2020-12-29,1315,4,6,1056,34650,0,0,24,1058,0,24,0,
2020-12-29,1316,110,15,5707,46169,0,0,12,5612,0,12,0,
2020-12-29,1319,147,54,1716,147869,0,12,124,1623,0,112,0,
2020-12-29,1321,29,25,2896,56807,0,0,24,2892,0,24,0,
2020-12-29,1323,1,0,1099,22818,0,0,0,1098,0,0,0,
2020-12-29,1324,4,24,291,18780,17,0,0,311,0,17,0,
2020-12-29,1325,411,493,6308,21320,140,187,3587,6416,26,3564,24,
2020-12-29,1326,265,164,3451,1465296,1,3,194,3352,2,192,0,
2020-12-29,1337,277,612,8147,67238,15,2,627,8482,0,640,0,
2020-12-29,1338,135,71,2815,20960,0,1,12,2751,0,11,0,
2020-12-29,1339,163,242,2494,18534,0,0,0,2573,0,0,0,
2020-12-29,1340,21,0,2685,38230,0,0,95,2664,0,95,0,
2020-12-29,1402,312,165,5988,1338218,1,0,230,5841,0,231,0,
2020-12-29,1409,9257,5426,29504,404602,31,135,375,25674,1,273,2,
2020-12-29,1410,0,0,157,15750,0,0,0,157,0,0,0,
2020-12-29,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,1414,201,1263,9189,55000,91,1,333,10251,0,423,0,
2020-12-29,1416,6,2,5725,46335,0,0,0,5721,0,0,0,
2020-12-29,1417,229,194,3882,47485,0,0,2,3847,0,2,0,
2020-12-29,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,1419,1,9,429,75010,0,0,0,437,0,0,0,
2020-12-29,1423,40,14,4131,34600,0,0,2,4105,0,2,0,
2020-12-29,1432,13,39,295,18750,0,0,2,321,0,2,0,
2020-12-29,1434,95,161,2643,421166,0,0,16,2709,0,16,0,
2020-12-29,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,1436,1,1,546,23908,0,0,4,546,0,4,0,
2020-12-29,1437,1,0,1013,50842,0,0,0,1012,0,0,0,
2020-12-29,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,1439,21,16,991,23000,0,0,15,986,0,15,0,
2020-12-29,1440,958,1808,26171,414203,4,3,885,27021,0,886,0,
2020-12-29,1441,0,0,115,0,0,0,0,115,0,0,0,OX
2020-12-29,1442,11,21,2060,91552,0,0,8,2070,0,8,0,
2020-12-29,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,1444,1819,2078,35782,239325,163,24,3157,36041,0,3298,2,
2020-12-29,1445,9,9,2741,32666,0,0,2,2741,0,2,0,
2020-12-29,1446,10,23,4310,34427,0,0,63,4323,0,63,0,
2020-12-29,1447,1120,1344,15962,228621,13,2,262,16186,0,273,0,
2020-12-29,1449,35,73,655,11001,1,40,89,693,0,50,0,
2020-12-29,1451,159,36,510,49500,0,0,0,387,0,0,0,
2020-12-29,1452,238,144,1044,33160,0,0,0,950,0,0,0,
2020-12-29,1453,19,0,517,25153,0,0,0,498,0,0,0,
2020-12-29,1454,18,10,2208,32458,0,1,2,2200,0,1,0,
2020-12-29,1455,2231,2247,9337,137500,124,26,657,9353,0,763,8,
2020-12-29,1456,179,140,1078,23430,15,1,47,1039,0,63,2,
2020-12-29,1457,928,544,5364,75411,2,2,117,4980,0,117,0,
2020-12-29,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,1460,0,0,277,0,0,0,0,277,0,0,0,OX
2020-12-29,1463,13,37,1717,43317,0,0,2,1741,0,2,0,
2020-12-29,1464,25,0,2431,96141,0,0,9,2406,0,9,0,
2020-12-29,1465,1,2,5050,25901,0,0,0,5051,0,0,0,
2020-12-29,1466,677,1010,6605,27789,56,57,1689,6938,0,1688,0,
2020-12-29,1467,239,174,13575,42052,15,11,97,13510,0,101,0,
2020-12-29,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,1470,0,0,6,21441,0,0,0,6,0,0,0,
2020-12-29,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,1472,0,0,126,0,0,0,20,126,0,20,0,OX
2020-12-29,1473,9,65,838,36788,0,0,0,894,0,0,0,
2020-12-29,1474,266,220,5652,32474,0,0,45,5606,0,45,0,
2020-12-29,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,1476,294,71,1114,68591,1,2,120,891,0,119,0,
2020-12-29,1477,26,26,1283,54964,10,0,222,1283,0,232,0,
2020-12-29,1503,0,1,158,130243,0,0,3,159,0,3,0,
2020-12-29,1504,64,239,4674,491923,0,0,32,4849,0,32,0,
2020-12-29,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,1507,0,0,314,102705,0,0,0,314,0,0,0,
2020-12-29,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,1513,4721,3058,64064,105000,70,136,3190,62401,0,3124,0,
2020-12-29,1514,41,26,3291,54363,0,0,49,3276,0,49,0,
2020-12-29,1515,100,86,10066,45368,48,55,260,10052,0,253,0,
2020-12-29,1516,39,24,3308,8598,0,0,15,3293,0,15,0,
2020-12-29,1517,80,90,4716,56956,14,9,145,4726,0,150,0,
2020-12-29,1519,143,101,5641,65264,51,26,591,5600,1,616,0,
2020-12-29,1521,0,4,64,19057,0,0,0,68,0,0,0,
2020-12-29,1522,498,706,2798,78224,0,1,14,3006,0,13,0,
2020-12-29,1524,93,34,4262,41327,0,0,7,4203,0,7,0,
2020-12-29,1525,18,42,1089,18350,0,0,9,1113,0,9,0,
2020-12-29,1526,66,180,5596,15000,27,21,298,5714,4,304,0,
2020-12-29,1527,23,11,1709,34642,0,1,21,1697,0,20,0,
2020-12-29,1528,211,317,2455,49832,2,0,5,2561,0,7,0,
2020-12-29,1529,23,11,1627,23991,3,0,0,1615,0,3,0,
2020-12-29,1530,9,5,366,24148,0,0,0,362,0,0,0,
2020-12-29,1531,27,30,790,45902,0,0,0,793,0,0,0,
2020-12-29,1532,25,59,4171,94030,8,0,30,4205,0,38,0,
2020-12-29,1533,296,117,886,24636,0,7,29,707,0,22,0,
2020-12-29,1535,3,0,50,30935,0,0,0,47,0,0,0,
2020-12-29,1536,273,254,4961,63629,16,5,54,4943,1,65,0,
2020-12-29,1537,1,11,228,20446,0,0,0,238,0,0,0,
2020-12-29,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,1539,0,11,906,16342,0,0,0,917,0,0,0,
2020-12-29,1540,8,1,523,21368,0,0,0,531,15,0,0,
2020-12-29,1541,2,0,657,19700,0,0,6,655,0,6,0,
2020-12-29,1558,0,0,186,15133,0,0,0,186,0,0,0,
2020-12-29,1560,64,211,2928,35269,2,0,7,3075,0,9,0,
2020-12-29,1568,14,37,1589,25771,1,2,21,1612,0,20,0,
2020-12-29,1582,13,21,995,30931,1,0,3,1003,0,4,0,
2020-12-29,1583,0,0,83,27600,0,0,0,83,0,0,0,
2020-12-29,1587,9,22,1931,16339,0,0,54,2114,170,54,0,
2020-12-29,1589,36,81,7794,27654,7,2,170,7846,7,175,0,
2020-12-29,1590,22,18,235,47256,0,0,45,231,0,45,0,
2020-12-29,1592,8,49,2154,27744,0,7,259,2195,0,252,0,
2020-12-29,1597,18,119,1592,20296,1,1,48,1693,0,48,0,
2020-12-29,1598,95,72,13618,32787,27,10,772,13595,0,789,0,
2020-12-29,1603,1,1,2797,47922,0,0,0,2797,0,0,0,
2020-12-29,1604,215,20,2405,96800,6,0,9,2210,0,15,0,
2020-12-29,1605,5385,6723,49900,806500,267,7,818,51789,551,1081,3,
2020-12-29,1608,801,1506,11410,158193,2,45,112,12115,0,69,0,
2020-12-29,1609,3097,2440,28489,148767,33,38,1984,27832,0,1979,0,
2020-12-29,1611,3298,1503,9409,80683,5,141,162,7614,0,30,4,
2020-12-29,1612,419,219,8184,79020,2,0,75,7984,0,77,0,
2020-12-29,1614,44,13,1226,67278,0,0,0,1195,0,0,0,
2020-12-29,1615,7,1,390,30761,0,0,0,384,0,0,0,
2020-12-29,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,1617,20,5,217,36058,0,0,0,202,0,0,0,
2020-12-29,1618,208,395,14431,60216,2,0,13,14618,0,15,0,
2020-12-29,1626,0,5,4952,34896,0,0,47,4957,0,47,0,
2020-12-29,1701,70,55,5371,74520,0,0,9,5356,0,9,0,
2020-12-29,1702,378,258,981,73533,0,1,1,861,0,0,0,
2020-12-29,1707,5,17,928,34071,0,0,6,940,0,6,0,
2020-12-29,1708,158,173,3834,57110,0,0,0,3849,0,0,0,
2020-12-29,1709,1121,149,3141,119254,0,11,12,2169,0,1,0,
2020-12-29,1710,2756,1501,7971,221425,6,53,193,6717,1,146,0,
2020-12-29,1711,424,247,5314,136938,0,0,37,5138,1,37,0,
2020-12-29,1712,55,122,1082,105123,0,0,80,1149,0,80,0,
2020-12-29,1713,12,36,4004,37737,0,0,0,4028,0,0,0,
2020-12-29,1714,1262,1346,17664,254206,231,0,432,17748,0,663,0,
2020-12-29,1717,466,764,9889,310069,1,0,141,10199,12,152,10,
2020-12-29,1718,15416,6931,35008,405341,64,343,872,26873,350,595,2,
2020-12-29,1720,4,23,1576,44674,0,0,5,1595,0,5,0,
2020-12-29,1721,192,576,6726,49949,0,0,0,7110,0,0,0,
2020-12-29,1722,14,115,6108,245000,1,0,125,6209,0,126,0,
2020-12-29,1723,30,58,712,59226,0,0,1,740,0,1,0,
2020-12-29,1724,2,34,332,31953,0,0,0,364,0,0,0,
2020-12-29,1725,250,29,282,45457,0,0,0,61,0,0,0,
2020-12-29,1726,0,0,2,40500,0,0,0,2,0,0,0,
2020-12-29,1727,1,3,120,27062,0,0,0,122,0,0,0,
2020-12-29,1730,1,0,203,15808,0,0,13,202,0,13,0,
2020-12-29,1731,71,58,2683,33228,0,0,4,2670,0,4,0,
2020-12-29,1732,46,38,2095,10610,20,0,950,2087,0,970,0,
2020-12-29,1733,3,13,1715,24987,0,0,4,1726,1,4,0,
2020-12-29,1734,47,87,6740,41930,27,6,345,6781,1,366,0,
2020-12-29,1735,0,0,23,24847,0,0,0,23,0,0,0,
2020-12-29,1736,358,459,4796,75904,86,21,616,4897,0,681,0,
2020-12-29,1737,0,23,811,50000,0,0,0,834,0,0,0,
2020-12-29,1760,26,63,6208,19184,42,5,424,6246,1,461,0,
2020-12-29,1762,112,138,6761,19390,5,0,393,6787,0,399,1,
2020-12-29,1773,57,34,815,45000,0,1,5,792,0,4,0,
2020-12-29,1776,0,2,1067,17590,0,0,0,1069,0,0,0,
2020-12-29,1783,6,12,1425,17366,0,0,0,1431,0,0,0,
2020-12-29,1786,14,1,2321,15251,2,5,8,2308,0,5,0,
2020-12-29,1789,36,88,7481,197684,5,1,17,7533,0,21,0,
2020-12-29,1795,145,310,6069,22335,5,12,110,6288,54,103,0,
2020-12-29,1802,2184,1157,19132,727015,30,2,1674,18105,0,1702,0,
2020-12-29,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,1806,230,215,3915,108445,0,10,23,3900,0,13,0,
2020-12-29,1808,0,1,3193,92499,0,0,6,3194,0,6,0,
2020-12-29,1809,176,339,5291,41760,2,1,422,5454,0,423,0,
2020-12-29,1810,404,136,23978,92463,0,0,0,23722,12,0,0,
2020-12-29,1817,112,7,1245,18150,0,0,0,1140,0,0,0,
2020-12-29,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,1904,1687,1438,6249,277068,15,14,326,6000,0,327,0,
2020-12-29,1905,3620,4978,9519,275708,7,115,268,10877,0,160,0,
2020-12-29,1906,387,398,3015,37750,1,5,5,3026,0,1,0,
2020-12-29,1907,2539,4917,17502,415092,85,25,627,19880,0,687,0,
2020-12-29,1909,8224,8493,29380,319421,499,137,1650,29649,0,2044,32,
2020-12-29,2002,1743,1483,20067,3933715,27,21,431,19809,2,437,0,
2020-12-29,2006,3031,2204,15639,259882,9,63,1182,14812,0,1308,180,
2020-12-29,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,2008,199,244,1274,50213,51,9,246,1319,0,290,2,
2020-12-29,2009,425,436,9865,89905,287,7,3955,9876,0,4235,0,
2020-12-29,2010,2106,556,8131,161913,0,1,173,6591,10,172,0,
2020-12-29,2012,896,23,1116,71943,0,3,4,243,0,1,0,
2020-12-29,2013,159,1142,2170,50000,1,0,45,3153,0,46,0,
2020-12-29,2014,0,0,252,0,0,0,0,252,0,0,0,OX
2020-12-29,2015,334,193,2258,145399,1,2,31,2117,0,30,0,
2020-12-29,2017,324,1369,6719,85466,0,36,70,7764,0,34,0,
2020-12-29,2020,77,205,965,55631,7,0,6,1093,0,13,0,
2020-12-29,2022,0,0,192,0,0,0,0,192,0,0,0,OX
2020-12-29,2023,2241,3783,23524,472642,1,57,689,25066,0,633,0,
2020-12-29,2024,85,6,421,24375,0,0,0,342,0,0,0,
2020-12-29,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,2027,2922,2006,38596,414616,94,87,1559,37681,1,1566,0,
2020-12-29,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,2029,69,171,918,80295,0,0,8,1020,0,8,0,
2020-12-29,2030,706,233,7007,70131,0,4,65,6534,0,61,0,
2020-12-29,2031,827,639,7045,76796,6,58,1717,6857,0,1680,15,
2020-12-29,2032,688,576,3319,32630,0,0,25,3207,0,25,0,
2020-12-29,2033,1197,353,1859,20173,0,18,24,1015,0,6,0,
2020-12-29,2034,1239,1373,8004,101782,32,25,607,8138,0,614,0,
2020-12-29,2038,5781,4463,18515,45316,228,355,5026,17207,10,4910,11,
2020-12-29,2049,31,50,932,82716,3,3,335,951,0,338,3,
2020-12-29,2059,6,0,588,23824,0,2,19,582,0,17,0,
2020-12-29,2062,168,100,2036,40753,0,0,0,1968,0,0,0,
2020-12-29,2069,8,35,1108,39096,0,0,0,1135,0,0,0,
2020-12-29,2101,51,25,35965,208483,0,0,27,35939,0,27,0,
2020-12-29,2102,405,878,11035,118332,0,7,108,11508,0,101,0,
2020-12-29,2103,71,66,5295,206427,1,3,159,5290,0,157,0,
2020-12-29,2104,158,178,6568,246183,0,0,219,6588,0,220,1,
2020-12-29,2105,66,122,5302,810353,8,1,265,5358,0,272,0,
2020-12-29,2106,32,181,1973,227352,0,0,10,2122,0,10,0,
2020-12-29,2107,49,199,3209,85581,0,0,28,3359,0,28,0,
2020-12-29,2108,208,303,6073,123104,18,13,905,6179,11,910,0,
2020-12-29,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,2114,14,8,205,17725,0,0,0,199,0,0,0,
2020-12-29,2115,3,0,125,22591,0,0,0,125,3,0,0,
2020-12-29,2201,971,2247,12219,250000,133,11,301,13495,0,462,39,
2020-12-29,2204,6,43,2116,138405,0,0,49,2153,0,49,0,
2020-12-29,2206,730,619,8082,200769,14,1,247,7971,0,260,0,
2020-12-29,2207,6,5,194,136544,1,0,2,193,0,3,0,
2020-12-29,2208,401,682,5589,103247,34,12,2616,5870,0,2691,53,
2020-12-29,2228,16,17,1185,18945,0,0,5,1188,2,5,0,
2020-12-29,2231,49,79,4803,30479,5,10,588,4834,1,584,1,
2020-12-29,2233,286,153,2520,15072,0,0,39,2387,0,39,0,
2020-12-29,2236,1,8,164,11439,0,0,0,171,0,0,0,
2020-12-29,2239,88,143,1097,29501,0,0,26,1152,0,26,0,
2020-12-29,2243,6,6,527,11429,0,0,14,527,0,14,0,
2020-12-29,2301,397,117,3015,587716,0,2,76,2735,0,74,0,
2020-12-29,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,2303,26303,26459,215921,3105600,2466,423,33684,216101,24,35729,2,
2020-12-29,2305,2118,1205,4796,42355,0,6,23,3883,0,17,0,
2020-12-29,2308,114,165,1915,649385,0,3,473,1966,0,470,0,
2020-12-29,2312,1663,1675,57270,366657,6,3,811,57284,2,816,2,
2020-12-29,2313,1314,782,46335,297955,162,43,1564,45812,9,1684,1,
2020-12-29,2314,580,446,17205,57007,2,3,919,17071,0,919,1,
2020-12-29,2316,92,36,4535,45685,0,1,17,4482,3,16,0,
2020-12-29,2317,3539,4763,54305,3465747,95,46,1704,55720,191,1786,33,
2020-12-29,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,2323,1754,2228,45969,289720,2,95,1051,46463,20,958,0,
2020-12-29,2324,1071,270,11559,1101786,1,3,136,10758,0,134,0,
2020-12-29,2327,1007,845,18672,124244,32,293,2467,18514,4,2209,3,
2020-12-29,2328,2116,3523,14036,129586,154,12,657,15443,0,799,0,
2020-12-29,2329,1204,846,12072,121564,88,0,636,11714,0,724,0,
