date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-04-28,1714,126,87,14520,254206,1,5,15,14481,0,11,0,
2022-04-28,1717,1795,2001,15860,310069,80,74,339,16591,525,345,0,
2022-04-28,1718,141,275,37483,421552,61,124,278,37637,20,215,0,
2022-04-28,1720,44,194,1383,44674,3,2,19,1534,1,20,0,
2022-04-28,1721,217,182,8870,41428,32,129,1040,8835,0,943,0,
2022-04-28,1722,143,443,5291,245000,0,173,173,5591,0,0,0,
2022-04-28,1723,8,28,814,59226,0,0,0,834,0,0,0,
2022-04-28,1725,3,2,463,45457,0,0,0,462,0,0,0,
2022-04-28,1726,0,0,5,40500,0,0,0,5,0,0,0,
2022-04-28,1727,234,140,7118,27062,35,156,762,7024,0,641,0,
2022-04-28,1730,0,0,79,15808,0,0,0,79,0,0,0,
2022-04-28,1731,123,226,2278,33228,23,2,93,2381,0,114,0,
2022-04-28,1732,353,333,2775,10610,43,73,2020,2755,0,1991,1,
2022-04-28,1733,63,44,1166,24987,0,1,3,1147,0,2,0,
2022-04-28,1734,714,800,6694,41930,135,169,391,6780,0,357,0,
2022-04-28,1735,0,0,95,24847,0,0,0,95,0,0,0,
2022-04-28,1736,78,79,2114,75904,0,43,225,2115,0,182,0,
2022-04-28,1737,4,74,341,50000,0,0,0,413,2,0,0,
2022-04-28,1752,0,2,639,25247,0,0,1,641,0,1,0,
2022-04-28,1760,1111,1552,7902,21434,222,487,2892,8344,1,2630,3,
2022-04-28,1762,134,158,4267,19390,23,5,59,4291,0,77,0,
2022-04-28,1773,3,11,395,50000,2,1,28,403,0,29,0,
2022-04-28,1776,0,3,556,17583,0,0,0,559,0,0,0,
2022-04-28,1783,11,5,2317,17366,14,0,15,2313,2,29,0,
2022-04-28,1786,0,1,624,16547,0,0,0,625,0,0,0,
2022-04-28,1789,95,74,4540,197684,2,0,9,4521,2,11,0,
2022-04-28,1795,437,154,10894,60081,0,9,9,10613,2,0,0,
2022-04-28,1802,319,294,19061,727015,137,34,257,19441,405,360,0,
2022-04-28,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-28,1806,37,34,8498,108445,0,0,5,8495,0,5,0,
2022-04-28,1808,7,12,3503,98049,0,0,0,3508,0,0,0,
2022-04-28,1809,28,27,5983,41760,0,0,3,5982,0,3,0,
2022-04-28,1810,101,61,25895,92463,0,0,2,25855,0,2,0,
2022-04-28,1817,0,22,2781,18150,0,0,0,2803,0,0,0,
2022-04-28,1903,4,29,2640,65009,0,0,3,2665,0,3,0,
2022-04-28,1904,5,4,3887,277068,2,1,79,3886,0,80,0,
2022-04-28,1905,60,152,11064,275708,53,16,198,11179,23,235,0,
2022-04-28,1906,1,6,2145,37750,0,0,8,2150,0,8,0,
2022-04-28,1907,62,37,15373,415092,1,11,63,15348,0,53,0,
2022-04-28,1909,48,34,25127,319421,1,6,165,25119,6,160,0,
2022-04-28,2002,488,1389,46138,3933715,46,39,315,47047,8,322,0,
2022-04-28,2006,118,51,7308,182553,8,6,658,7241,0,660,0,
2022-04-28,2007,64,36,6928,42366,1,3,250,6901,1,248,0,
2022-04-28,2008,1,7,746,50213,0,0,0,752,0,0,0,
2022-04-28,2009,44,85,9771,89905,25,211,1152,9819,7,966,0,
2022-04-28,2010,71,15,10621,161913,8,13,55,10569,4,50,0,
2022-04-28,2012,1,21,1839,71943,0,1,43,1859,0,42,0,
2022-04-28,2013,845,1269,10009,50000,272,43,350,10433,0,579,0,
2022-04-28,2014,435,281,32918,358886,13,144,1025,32796,32,895,1,
2022-04-28,2015,12,2,98,145399,0,0,5,88,0,5,0,
2022-04-28,2017,90,134,6839,85466,0,74,134,6883,0,60,0,
2022-04-28,2020,62,9,3355,55631,0,0,8,3302,0,8,0,
2022-04-28,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-28,2023,176,190,33072,472642,1,39,147,33090,4,109,0,
2022-04-28,2024,15,47,1120,24375,3,1,47,1152,0,49,0,
2022-04-28,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-28,2027,1107,822,59953,502116,29,39,181,59680,12,171,0,
2022-04-28,2028,178,50,7020,39750,5,15,62,6892,0,52,0,
2022-04-28,2029,86,324,7968,80295,9,10,127,8318,112,126,0,
2022-04-28,2030,932,246,19010,70131,11,13,116,18324,0,114,0,
2022-04-28,2031,282,147,12833,80286,21,15,106,12698,0,112,0,
2022-04-28,2032,177,373,4256,32630,60,27,183,4455,3,216,0,
2022-04-28,2033,44,16,1845,20173,5,2,31,1817,0,34,0,
2022-04-28,2034,237,218,12762,111310,1,10,50,12743,0,41,0,
2022-04-28,2038,89,71,9293,45316,15,42,130,9275,0,103,0,
2022-04-28,2049,11,14,3659,85198,10,11,56,3663,1,55,0,
2022-04-28,2059,3,13,399,23824,0,0,0,409,0,0,0,
2022-04-28,2062,0,20,3496,49998,0,0,0,3516,0,0,0,
2022-04-28,2069,106,107,8565,41596,7,18,40,8566,0,29,0,
2022-04-28,2101,48,145,18379,208483,0,0,23,18476,0,23,0,
2022-04-28,2102,234,96,7492,118332,15,7,147,7374,20,155,0,
2022-04-28,2103,44,58,6522,206427,0,11,57,6536,0,46,0,
2022-04-28,2104,17,436,6203,246183,3,0,38,6624,2,41,0,
2022-04-28,2105,23,29,6242,810353,0,9,129,6254,6,120,0,
2022-04-28,2106,34,38,2548,227352,0,0,0,2552,0,0,0,
2022-04-28,2107,0,32,1788,85581,0,0,4,1820,0,4,0,
2022-04-28,2108,68,50,6914,123104,8,68,3451,6897,1,3391,0,
2022-04-28,2109,1,0,1132,51675,0,0,0,1131,0,0,0,
2022-04-28,2114,2,4,463,19497,0,0,0,465,0,0,0,
2022-04-28,2115,2,0,87,24850,0,0,0,85,0,0,0,
2022-04-28,2201,77,17,11187,250000,1,1,20,11127,0,20,0,
2022-04-28,2204,22,12,1435,138405,1,1,26,1425,0,26,0,
2022-04-28,2206,8,76,7129,199409,0,0,0,7197,0,0,0,
2022-04-28,2207,5,1,68,136544,0,0,0,64,0,0,0,
2022-04-28,2208,330,515,17065,217946,3,14,59,17251,1,48,0,
2022-04-28,2211,2,10,1047,104995,0,0,3,1055,0,3,0,
2022-04-28,2228,3,1,711,18945,1,0,0,709,0,1,0,
2022-04-28,2231,31,4,8464,30479,4,5,79,8437,0,78,0,
2022-04-28,2233,317,103,3334,15072,0,4,4,3120,0,0,0,
2022-04-28,2236,10,6,169,11439,0,0,0,165,0,0,0,
2022-04-28,2239,1,3,1478,29533,3,0,6,1480,0,9,0,
2022-04-28,2241,20,0,1329,22400,0,0,16,1317,8,16,0,
2022-04-28,2243,6,4,511,11533,0,0,0,509,0,0,0,
2022-04-28,2247,0,0,35,20177,0,0,0,35,0,0,0,
2022-04-28,2250,29,2,422,6750,0,0,6,395,0,6,0,
2022-04-28,2301,16,44,841,587716,1,4,155,869,0,152,0,
