date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-11,00688L,0,3,383,2903,2,0,0,386,0,2,0,
2019-12-11,00689R,0,0,64,1722,0,0,0,64,0,0,0,
2019-12-11,00690,0,0,19,3957,0,0,0,19,0,0,0,
2019-12-11,00691R,0,0,0,1901,0,0,0,0,0,0,0,X
2019-12-11,00692,1,4,567,51320,0,0,8,570,0,8,0,
2019-12-11,00693U,26,51,3256,15416,0,5,5,3281,0,0,0,
2019-12-11,00700,5,0,28,1620,0,0,0,23,0,0,0,
2019-12-11,00701,0,0,0,3097,0,0,0,0,0,0,0,X
2019-12-11,00702,0,0,2,1297,0,0,0,2,0,0,0,
2019-12-11,00703,0,11,141,8512,0,0,0,152,0,0,0,
2019-12-11,00706L,0,0,45,1771,0,0,0,45,0,0,0,
2019-12-11,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2019-12-11,00708L,0,36,19287,40393,156,5,1056,19323,0,1207,0,O
2019-12-11,00709,0,0,0,1365,0,0,0,0,0,0,0,X
2019-12-11,00710B,1,0,6,152190,0,0,0,5,0,0,0,
2019-12-11,00711B,0,0,0,102065,0,0,0,0,0,0,0,X
2019-12-11,00712,0,0,29,10502,0,0,0,29,0,0,0,
2019-12-11,00713,0,0,7,26628,0,0,0,7,0,0,0,
2019-12-11,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2019-12-11,00715L,0,0,42,846,0,0,3,42,0,3,0,
2019-12-11,00717,0,0,64,83276,0,0,0,64,0,0,0,
2019-12-11,00728,0,2,1,3605,0,0,0,3,0,0,0,
2019-12-11,00730,3,0,17,40011,0,0,0,14,0,0,0,
2019-12-11,00731,0,0,5,14900,0,0,0,5,0,0,0,
2019-12-11,00732,0,0,0,60193,0,0,0,0,0,0,0,X
2019-12-11,00733,0,0,0,1616,0,0,0,0,0,0,0,X
2019-12-11,00735,0,0,4,1447,0,0,0,4,0,0,0,
2019-12-11,00736,0,0,30,1931,0,0,0,30,0,0,0,
2019-12-11,00737,2,7,741,11009,0,0,3,746,0,3,0,
2019-12-11,00738U,38,80,9621,25699,0,0,2,9663,0,2,0,
2019-12-11,00739,0,0,411,31247,0,0,5,411,0,5,0,
2019-12-11,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2019-12-11,00743,0,0,161,2211,0,0,0,161,0,0,0,
2019-12-11,00752,6,0,252,14554,0,0,0,246,0,0,0,
2019-12-11,00753L,0,1,517,2414,0,0,33,518,0,33,0,
2019-12-11,00757,0,0,2,1248,0,0,0,2,0,0,0,
2019-12-11,00762,1,0,419,3812,0,0,2,418,0,2,0,
2019-12-11,00763U,0,3,39,766,0,0,0,42,0,0,0,
2019-12-11,00766L,31,10,1205,5236,0,0,1,1184,0,1,0,
2019-12-11,00767,0,0,0,3397,0,0,0,0,0,0,0,X
2019-12-11,00770,0,0,4,1114,0,0,0,4,0,0,0,
2019-12-11,00771,0,0,16,17556,0,0,0,16,0,0,0,
2019-12-11,00774B,0,0,0,163450,0,0,0,0,0,0,0,X
2019-12-11,00775B,0,0,0,14400,0,0,0,0,0,0,0,X
2019-12-11,00776,0,0,0,1275,0,0,0,0,0,0,0,X
2019-12-11,00783,2,156,1363,13882,0,0,0,1517,0,0,0,
2019-12-11,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-12-11,00830,0,13,767,6366,0,0,9,780,0,9,0,
2019-12-11,00850,6,45,528,59736,0,0,2,567,0,2,0,
2019-12-11,00851,0,0,2,4131,0,0,0,2,0,0,0,
2019-12-11,00852L,0,4,389,2341,0,0,12,393,0,12,0,
2019-12-11,00861,40,101,14171,193853,32,20,177,14232,0,189,0,
2019-12-11,00865B,0,0,3,4186,0,0,0,3,0,0,0,
2019-12-11,00866,0,0,0,2432,0,0,0,0,0,0,0,X
2019-12-11,1101,422,377,11864,1366404,1,0,262,11822,3,263,0,
2019-12-11,1102,494,400,6960,840361,0,13,179,6867,1,167,1,
2019-12-11,1103,398,141,3468,193695,0,6,72,3211,0,66,0,
2019-12-11,1104,18,73,1723,163402,0,0,0,1780,2,0,0,
2019-12-11,1108,7,0,1050,101184,0,0,0,1043,0,0,0,
2019-12-11,1109,297,374,5081,85489,0,1,33,5158,0,32,0,
2019-12-11,1110,12,1,1121,143000,0,0,0,1110,0,0,0,
2019-12-11,1201,119,139,14700,126515,4,0,110,14720,0,114,0,
2019-12-11,1203,20,3,354,60000,0,0,0,337,0,0,0,
2019-12-11,1210,74,38,4113,206834,1,0,52,4077,0,53,0,
2019-12-11,1213,0,2,145,0,0,0,0,147,0,0,0,OX
2019-12-11,1215,13,5,2003,66997,0,0,199,1995,0,199,0,
2019-12-11,1216,31,43,2417,1420503,5,4,59,2429,0,60,0,
2019-12-11,1217,80,71,5143,123628,0,0,12,5134,0,12,0,
2019-12-11,1218,3,47,1054,124999,0,0,129,1098,0,129,0,
2019-12-11,1219,0,4,3228,80503,0,0,0,3232,0,0,0,
2019-12-11,1220,3,7,812,44269,0,0,0,816,0,0,0,
2019-12-11,1225,1,129,5390,54675,0,0,0,5518,0,0,0,
2019-12-11,1227,112,192,1191,228772,1,0,85,1271,0,86,0,
2019-12-11,1229,20,22,1135,276184,0,0,1,1137,0,1,0,
2019-12-11,1231,21,4,145,43648,0,0,0,128,0,0,0,
2019-12-11,1232,0,2,71,39993,0,0,0,73,0,0,0,
2019-12-11,1233,0,0,5,22647,0,0,0,5,0,0,0,
2019-12-11,1234,0,0,23,100467,0,0,0,23,0,0,0,
2019-12-11,1235,3,21,8336,21990,0,0,0,8354,0,0,0,
2019-12-11,1236,0,1,64,27085,0,0,0,65,0,0,0,
2019-12-11,1256,12,1,522,8460,1,0,11,511,0,12,0,
2019-12-11,1301,36,13,1720,1591435,0,0,68,1701,4,68,0,
2019-12-11,1303,6,10,2069,1982705,0,0,67,2073,0,67,0,
2019-12-11,1304,156,168,6472,297190,0,0,40,6484,0,40,0,
2019-12-11,1305,61,104,5343,131757,8,0,133,5387,1,141,0,
2019-12-11,1307,5,35,211,99454,0,0,0,241,0,0,0,
2019-12-11,1308,38,131,3134,138595,1,0,1,3227,0,2,0,
2019-12-11,1309,10,86,12547,83551,0,0,305,12633,10,305,0,
2019-12-11,1310,15,37,4105,131967,0,4,1302,4127,0,1298,0,
2019-12-11,1312,365,263,20676,226655,2,41,366,20574,0,327,0,
2019-12-11,1313,26,66,9197,333086,0,0,8,9237,0,8,0,
2019-12-11,1314,1123,655,70333,708712,0,0,2093,69865,0,2093,0,
2019-12-11,1315,41,9,2148,49500,2,0,142,2116,0,144,0,
2019-12-11,1316,96,50,4802,46169,10,0,75,4758,2,85,0,
2019-12-11,1319,85,78,3827,147869,1,3,69,3845,25,67,0,
2019-12-11,1321,23,8,3133,56807,0,0,60,3118,0,60,0,
2019-12-11,1323,19,11,2533,22818,0,0,0,2525,0,0,0,
2019-12-11,1324,0,0,386,18780,0,0,0,386,0,0,0,
2019-12-11,1325,1,0,3519,21320,0,0,0,3518,0,0,0,
2019-12-11,1326,145,12,3687,1465296,1,0,137,3555,1,138,0,
2019-12-11,1337,76,43,8649,67238,0,0,137,8623,7,137,0,
2019-12-11,1338,72,18,2651,20960,0,0,1,2600,3,1,0,
2019-12-11,1339,629,282,1439,18534,0,23,23,1092,0,0,0,
2019-12-11,1340,24,3,3062,38230,0,0,28,3041,0,28,0,
2019-12-11,1402,35,80,7860,1338218,3,157,228,7905,0,74,0,
2019-12-11,1409,95,103,6836,404602,0,0,26,6844,0,26,0,
2019-12-11,1410,0,0,623,15750,0,0,0,623,0,0,0,
2019-12-11,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,1414,6,4,1367,55000,0,0,0,1365,0,0,0,
2019-12-11,1416,25,0,1797,46335,0,0,5,1772,0,5,0,
2019-12-11,1417,520,84,2455,67717,0,0,0,2019,0,0,0,
2019-12-11,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,1419,0,0,96,75010,0,0,0,96,0,0,0,
2019-12-11,1423,0,0,3791,34600,0,0,0,3791,0,0,0,
2019-12-11,1432,0,0,1056,0,0,0,0,1056,0,0,0,OX
2019-12-11,1434,8,8,633,421166,0,1,7,633,0,6,0,
2019-12-11,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,1436,0,0,76,23908,0,0,0,76,0,0,0,
2019-12-11,1437,19,13,3937,50842,0,0,1,3931,0,1,0,
2019-12-11,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,1439,96,95,5405,23000,3,2,27,5404,0,28,0,
2019-12-11,1440,10,13,7986,414203,0,0,8,7989,0,8,0,
2019-12-11,1441,0,0,2434,19668,1,0,262,2434,0,263,0,
2019-12-11,1442,63,18,1820,75805,0,73,121,1776,1,48,0,
2019-12-11,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,1444,29,34,9192,239325,1,0,4,9197,0,5,0,
2019-12-11,1445,8,0,3504,33166,0,0,0,3496,0,0,0,
2019-12-11,1446,71,57,4852,34427,5,0,28,4838,0,33,0,
2019-12-11,1447,7,80,7246,228621,0,0,2,7319,0,2,0,
2019-12-11,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,1451,9,0,165,49500,0,0,0,156,0,0,0,
2019-12-11,1452,0,0,635,33160,0,0,0,635,0,0,0,
2019-12-11,1453,8,0,922,24660,0,0,0,914,0,0,0,
2019-12-11,1454,4,0,2996,33577,0,0,0,2992,0,0,0,
2019-12-11,1455,26,108,12616,152940,1,0,6,12717,19,7,0,
2019-12-11,1456,32,15,1103,23430,0,4,244,1086,0,240,0,
2019-12-11,1457,1,8,2970,75411,0,0,39,2977,0,39,0,
2019-12-11,1459,0,0,865,0,0,0,0,865,0,0,0,OX
2019-12-11,1460,62,32,4508,127458,3,2,55,4478,0,56,0,
2019-12-11,1463,2,1,1204,43317,0,0,0,1219,16,0,0,
2019-12-11,1464,80,58,5852,96141,0,0,50,5830,0,50,0,
2019-12-11,1465,4,2,7301,25901,0,0,0,7299,0,0,0,
2019-12-11,1466,0,0,78,27789,0,0,0,78,0,0,0,
2019-12-11,1467,4,82,11125,42052,0,0,2,11204,1,2,0,
2019-12-11,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,1470,0,0,6,21441,0,0,0,6,0,0,0,
2019-12-11,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,1472,47,6,6900,9156,0,0,50,6859,0,50,0,
2019-12-11,1473,0,0,519,36788,0,0,0,519,0,0,0,
2019-12-11,1474,2,3,369,32474,0,0,0,370,0,0,0,
2019-12-11,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,1476,27,30,993,68591,0,0,44,996,0,44,0,
2019-12-11,1477,73,83,3092,54964,0,0,88,3102,0,88,0,
2019-12-11,1503,0,0,316,130243,0,0,0,316,0,0,0,
2019-12-11,1504,26,21,3986,491923,3,3,77,3981,0,77,0,
2019-12-11,1506,0,0,8769,0,0,0,0,8769,0,0,0,OX
2019-12-11,1507,0,0,246,102705,0,0,1,246,0,1,0,
2019-12-11,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,1513,7,1,3037,105000,0,0,141,3031,0,141,0,
2019-12-11,1514,57,39,3369,51774,0,0,5,3351,0,5,0,
2019-12-11,1515,53,66,9691,45368,19,69,593,9704,0,543,0,
2019-12-11,1516,17,0,2636,8337,0,0,2,2619,0,2,0,
2019-12-11,1517,0,1,1818,56956,0,0,0,1819,0,0,0,
2019-12-11,1519,215,86,4123,65264,2,1,41,3994,0,42,0,
2019-12-11,1521,0,0,71,19057,0,0,1,71,0,1,0,
2019-12-11,1522,81,147,5743,78224,6,0,673,5809,0,679,0,
2019-12-11,1524,5,5,3558,44921,0,0,0,3558,0,0,0,
2019-12-11,1525,2,0,1733,18350,0,0,0,1731,0,0,0,
2019-12-11,1526,112,131,3263,15000,5,5,18,3283,1,18,0,
2019-12-11,1527,13,12,2534,34642,0,1,93,2533,0,92,0,
2019-12-11,1528,0,16,3935,49832,0,0,3,3951,0,3,0,
2019-12-11,1529,99,295,10033,11891,0,4,6,10229,0,2,0,@
2019-12-11,1530,0,0,375,24148,0,0,0,375,0,0,0,
2019-12-11,1531,0,0,895,46252,0,0,2,895,0,2,0,
2019-12-11,1532,13,2,3319,96313,0,0,48,3308,0,48,0,
2019-12-11,1533,4,1,1185,24636,0,0,0,1182,0,0,0,
2019-12-11,1535,0,19,89,30935,0,0,0,108,0,0,0,
2019-12-11,1536,30,127,3434,63739,2,2,138,3536,5,138,0,
2019-12-11,1537,1,6,591,20446,0,0,0,596,0,0,0,
2019-12-11,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,1539,1,2,1075,16342,2,0,13,1076,0,15,0,
2019-12-11,1540,0,30,877,21368,0,0,14,907,0,14,0,
2019-12-11,1541,33,78,473,19700,4,0,0,518,0,4,0,
2019-12-11,1558,0,3,145,15133,0,0,0,148,0,0,0,
2019-12-11,1560,31,54,2206,35250,1,0,39,2229,0,40,0,
2019-12-11,1568,5,2,2124,25771,0,0,9,2121,0,9,0,
2019-12-11,1582,9,15,1172,30931,0,0,2,1178,0,2,0,
2019-12-11,1583,0,0,139,27600,0,0,0,139,0,0,0,
2019-12-11,1587,24,3,257,16839,0,0,0,236,0,0,0,
2019-12-11,1589,171,35,5661,26404,4,0,134,5525,0,138,0,
2019-12-11,1590,50,9,617,47256,2,0,205,576,0,207,0,
2019-12-11,1592,108,98,4700,27744,0,8,191,4690,0,183,0,
2019-12-11,1598,58,54,11710,24025,7,0,32,11706,0,39,0,
2019-12-11,1603,18,28,1676,47922,0,0,2,1711,25,2,0,
2019-12-11,1604,43,27,2069,96800,0,0,57,2053,0,57,0,
2019-12-11,1605,222,443,43669,831500,4,0,239,43910,20,243,0,
2019-12-11,1608,38,17,7150,158193,0,0,2,7139,10,2,0,
2019-12-11,1609,37,66,12726,148767,0,0,242,12757,2,242,0,
2019-12-11,1611,168,51,8100,99609,0,0,0,7989,6,0,0,
2019-12-11,1612,36,0,3191,79020,0,0,1,3155,0,1,0,
2019-12-11,1614,0,0,700,67278,0,0,0,700,0,0,0,
2019-12-11,1615,9,6,447,27965,0,0,0,445,1,0,0,
2019-12-11,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,1617,0,0,238,36058,0,0,1,238,0,1,0,
2019-12-11,1618,129,142,10073,60216,7,0,7,10086,0,14,0,
2019-12-11,1626,90,101,6075,31193,1,11,253,6086,0,243,0,
2019-12-11,1701,6,46,2431,74520,0,0,0,2471,0,0,0,
2019-12-11,1702,24,2,419,73533,0,0,5,397,0,5,0,
2019-12-11,1707,12,21,1111,34071,0,0,19,1122,2,19,0,
2019-12-11,1708,41,0,1138,52880,0,0,2,1098,1,2,0,
2019-12-11,1709,0,0,1144,119254,0,0,0,1144,0,0,0,
2019-12-11,1710,91,63,5910,221425,2,7,522,5887,5,517,0,
2019-12-11,1711,55,17,4041,136938,0,0,2,4003,0,2,0,
2019-12-11,1712,0,0,627,105123,0,0,8,627,0,8,0,
2019-12-11,1713,3,0,3598,37737,0,0,0,3595,0,0,0,
2019-12-11,1714,975,934,14352,254206,0,306,357,14320,9,51,0,
2019-12-11,1717,7,2,1033,310069,0,0,0,1028,0,0,0,
2019-12-11,1718,289,141,34983,405341,0,0,16,34835,0,16,0,
2019-12-11,1720,23,59,1248,44674,1,0,0,1284,0,1,0,
2019-12-11,1721,5,0,5936,49949,0,0,0,5931,0,0,0,
2019-12-11,1722,16,81,6366,245000,0,0,19,6431,0,19,0,
2019-12-11,1723,6,0,227,59226,0,0,0,225,4,0,0,
2019-12-11,1724,0,0,453,31953,0,0,0,453,0,0,0,
2019-12-11,1725,9,0,140,45457,0,0,0,131,0,0,0,
2019-12-11,1726,0,0,57,40500,0,0,0,57,0,0,0,
2019-12-11,1727,0,0,192,27562,0,0,0,192,0,0,0,
2019-12-11,1730,6,12,331,15808,13,1,38,337,0,50,0,
2019-12-11,1731,11,15,1735,33228,0,0,0,1739,0,0,0,
2019-12-11,1732,1,0,77,10610,0,0,0,76,0,0,0,
2019-12-11,1733,379,419,2886,24996,27,6,101,2926,0,122,0,
2019-12-11,1734,13,12,1650,41930,0,0,0,1656,7,0,0,
2019-12-11,1735,1,0,126,24847,0,0,0,125,0,0,0,
2019-12-11,1736,103,189,8080,75904,44,26,784,8194,28,804,2,
2019-12-11,1737,1,0,214,50000,0,0,0,213,0,0,0,
2019-12-11,1760,232,236,2631,19184,0,0,19,2635,0,19,0,
2019-12-11,1762,62,43,2719,19390,1,0,126,2700,0,127,0,
2019-12-11,1773,28,29,1259,37500,0,0,1,1260,0,1,0,
2019-12-11,1776,0,0,53,17496,0,0,0,53,0,0,0,
2019-12-11,1783,50,64,2220,17366,0,3,4,2234,0,1,0,
2019-12-11,1786,124,65,4949,14525,4,0,24,4891,1,28,0,
2019-12-11,1789,299,149,5241,197684,5,2,159,5093,2,162,0,
2019-12-11,1802,3,12,8678,727015,0,0,168,8687,0,168,0,
2019-12-11,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,1806,19,26,5355,108445,0,0,1,5362,0,1,0,
2019-12-11,1808,2,2,3838,77082,5,0,52,3841,3,57,0,
2019-12-11,1809,67,62,6983,41760,2,0,105,6978,0,107,0,
2019-12-11,1810,26,2,20704,92463,0,0,1,20681,1,2,1,
2019-12-11,1817,15,9,229,18150,0,0,0,223,0,0,0,
2019-12-11,1902,0,0,2390,100500,0,0,7,2390,0,7,0,
2019-12-11,1903,0,7,615,0,0,0,0,622,0,0,0,OX
2019-12-11,1904,11,2,4514,277068,0,0,32,4505,0,32,0,
2019-12-11,1905,147,113,8544,275708,0,0,43,8517,7,43,0,
2019-12-11,1906,48,7,4643,37750,0,0,1,4602,0,1,0,
2019-12-11,1907,27,78,10208,415092,0,0,13,10259,0,13,0,
2019-12-11,1909,551,502,21783,291921,7,97,498,21743,9,408,0,
2019-12-11,2002,7,19,5604,3933715,3,20,234,5626,10,217,0,
2019-12-11,2006,12,52,2241,251015,0,2,7,2281,0,5,0,
2019-12-11,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,2008,0,0,48,50213,0,0,0,48,0,0,0,
2019-12-11,2009,1,17,1446,89905,1,0,13,1462,0,14,0,
2019-12-11,2010,4,10,468,161913,0,0,0,474,0,0,0,
2019-12-11,2012,0,0,89,71943,0,0,0,89,0,0,0,
2019-12-11,2013,7,11,3284,50000,0,0,123,3288,0,123,0,
2019-12-11,2014,184,243,14848,358886,0,1,267,14907,0,266,0,
2019-12-11,2015,0,0,469,145399,2,1,5,469,0,6,0,
2019-12-11,2017,17,28,2826,85466,0,0,1,2837,0,1,0,
2019-12-11,2020,0,2,1029,55631,1,0,58,1031,0,59,0,
2019-12-11,2022,61,24,6624,119937,0,0,4,6587,0,4,0,
2019-12-11,2023,9,18,5685,478331,0,10,23,5694,0,13,0,
2019-12-11,2024,95,31,598,24375,1,0,0,534,0,1,0,
2019-12-11,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,2027,213,161,17343,308447,61,224,1755,17291,0,1592,0,
2019-12-11,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,2029,2,19,408,80295,0,0,0,425,0,0,0,
2019-12-11,2030,11,292,4391,71631,0,0,2,4673,1,2,0,
2019-12-11,2031,202,19,8112,77671,1,0,509,7929,0,510,0,
2019-12-11,2032,9,20,1195,32630,0,0,0,1206,0,0,0,
2019-12-11,2033,4,10,921,20173,0,0,1,927,0,1,0,
2019-12-11,2034,5,25,1149,101782,5,0,3,1169,0,8,0,
2019-12-11,2038,27,7,4309,45316,0,2,2,4289,0,0,0,
2019-12-11,2049,110,129,4003,77394,9,41,933,4036,14,901,0,
2019-12-11,2059,0,3,197,23824,0,0,0,200,0,0,0,
2019-12-11,2062,0,0,2711,40753,0,0,3,2711,0,3,0,
2019-12-11,2069,0,0,3171,39096,0,0,18,3171,0,18,0,
2019-12-11,2101,223,675,39977,208483,33,3,599,40503,74,629,0,
2019-12-11,2102,36,303,14819,118332,0,52,812,15086,0,760,0,
2019-12-11,2103,72,12,3997,206427,0,1,6,3937,0,5,0,
2019-12-11,2104,89,39,5368,246183,0,3,83,5318,0,80,0,
2019-12-11,2105,104,53,4676,810353,115,2,324,4630,5,437,0,
2019-12-11,2106,30,201,2081,218607,0,0,2,2252,0,2,0,
2019-12-11,2107,123,69,4067,87500,0,0,12,4013,0,12,0,
2019-12-11,2108,16,0,2969,123104,0,0,11,2953,0,11,0,
2019-12-11,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,2114,8,0,81,17725,0,0,0,73,0,0,0,
2019-12-11,2115,6,10,310,21515,0,0,0,314,0,0,0,
2019-12-11,2201,99,174,20405,393229,127,80,1673,20480,0,1720,0,
2019-12-11,2204,5,14,985,138405,0,5,32,994,0,27,0,
2019-12-11,2206,34,149,5694,213398,0,0,3,5809,0,3,0,
2019-12-11,2207,1,0,56,136544,0,0,2,55,0,2,0,
2019-12-11,2208,17,50,8795,103247,5,0,119,8828,0,124,0,
2019-12-11,2228,130,92,1859,18945,22,5,14,1825,4,31,0,
2019-12-11,2231,18,105,2825,30705,0,0,118,2912,0,118,0,
2019-12-11,2233,2,63,1747,15072,0,0,3,1808,0,3,0,
2019-12-11,2236,6,19,419,11206,0,0,0,432,0,0,0,
2019-12-11,2239,3,3,1026,29501,0,0,2,1030,4,2,0,
2019-12-11,2243,81,42,776,10929,0,11,30,737,0,19,0,
2019-12-11,2301,24,205,2887,587716,1,18,102,3068,0,85,0,
2019-12-11,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,2303,2472,2495,98458,2931079,477,24,10770,98485,4,11224,1,
2019-12-11,2305,34,66,1934,42355,0,0,3,1966,0,3,0,
2019-12-11,2308,49,60,6505,649385,5,0,282,6516,0,287,0,
2019-12-11,2312,2265,2922,30723,363020,40,24,278,31380,0,294,0,
2019-12-11,2313,1323,507,32974,297955,239,89,14496,32158,0,14646,0,
2019-12-11,2314,362,290,8888,57007,81,27,277,8816,0,331,0,
2019-12-11,2316,216,440,10913,50761,8,29,461,11137,0,440,0,
2019-12-11,2317,701,1573,48364,3465747,138,246,4765,49364,128,4662,5,
2019-12-11,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,2323,2098,2254,70069,289720,35,73,1096,70225,0,1058,0,
2019-12-11,2324,182,94,11845,1101786,10,6,201,11757,0,205,0,
2019-12-11,2327,1345,1371,16370,107545,46,319,3382,16399,3,3109,0,
