date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-01-16,2211,3,3,308,104272,0,0,0,308,0,0,0,
2023-01-16,2228,5,8,872,18945,0,0,4,875,0,4,0,
2023-01-16,2231,6,21,9086,33527,4,3,53,9102,1,54,0,
2023-01-16,2233,3,8,581,15072,0,0,1,588,2,1,0,
2023-01-16,2236,245,194,1274,11439,3,20,74,1223,0,57,0,
2023-01-16,2239,11,12,1772,29624,0,0,12,1773,0,12,0,
2023-01-16,2241,1,27,838,22400,0,0,0,874,10,0,0,
2023-01-16,2243,48,7,1260,11492,0,0,0,1219,0,0,0,X
2023-01-16,2247,0,1,50,20177,0,0,0,51,0,0,0,
2023-01-16,2250,5,3,424,7310,0,0,0,422,0,0,0,
2023-01-16,2301,48,15,2274,590770,0,0,149,2241,0,149,0,
2023-01-16,2302,15,67,2876,41575,0,0,24,2928,0,24,0,
2023-01-16,2303,3255,4674,115095,3126187,694,1025,38720,116601,87,38539,150,
2023-01-16,2305,9,24,15214,42355,86,20,1104,15232,3,1170,0,
2023-01-16,2308,55,115,2121,649385,2,4,505,2183,2,523,20,
2023-01-16,2312,173,334,35279,373604,5,20,277,35457,17,262,0,
2023-01-16,2313,293,568,30559,297955,139,11,1541,30870,36,1669,0,
2023-01-16,2314,0,24,2245,0,2,0,133,2274,5,135,0,OX
2023-01-16,2316,0,22,2521,45685,0,0,40,2543,0,40,0,
2023-01-16,2317,602,454,43303,3465747,37,16,494,43256,101,520,5,
2023-01-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-16,2323,139,117,28910,272337,4,4,187,28925,37,187,0,
2023-01-16,2324,23,23,2409,1101786,17,1,299,2410,1,315,0,
2023-01-16,2327,97,49,4054,105363,26,3,1080,4014,8,1105,2,
2023-01-16,2328,75,461,13227,129586,7,4,114,13722,109,117,0,
2023-01-16,2329,30,65,10158,138832,10,1,103,10216,23,112,0,
2023-01-16,2330,274,1228,20961,6482595,46,61,1568,22017,102,1553,0,
2023-01-16,2331,71,41,15905,139350,2,0,578,15875,0,580,0,
2023-01-16,2332,911,998,10891,149959,27,0,149,10995,17,176,0,
2023-01-16,2337,76,297,18075,463949,36,64,3546,18376,80,3518,0,
2023-01-16,2338,1102,181,12513,63918,496,18,5752,11594,2,6230,0,
2023-01-16,2340,6,114,14737,94655,8,1,2059,14845,0,2066,0,
2023-01-16,2342,70,114,7644,39039,59,1,89,7698,10,147,0,X
2023-01-16,2344,414,1035,37949,995000,123,25,4013,38792,222,4111,0,
2023-01-16,2345,8,62,1155,140034,2,6,186,1211,2,182,0,
2023-01-16,2347,4,38,1347,416986,0,0,53,1381,0,53,0,
2023-01-16,2348,0,0,541,29277,0,0,8,541,0,8,0,
2023-01-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-16,2351,25,34,2406,45535,18,1,236,2416,1,253,0,
2023-01-16,2352,223,169,5469,491695,10,0,552,5415,0,562,0,
2023-01-16,2353,23,138,9502,761963,7,8,1320,9631,14,1319,0,
2023-01-16,2354,45,121,10487,353621,5,3,83,10579,16,85,0,
2023-01-16,2355,2,2,3781,99373,0,3,33,3781,0,30,0,
2023-01-16,2356,111,30,747,896868,12,6,339,666,0,345,0,
2023-01-16,2357,3,32,938,185690,1,1,341,983,16,341,0,
2023-01-16,2358,453,353,7925,27485,298,117,1416,7825,0,1598,1,
2023-01-16,2359,147,89,8024,42867,7,13,222,7969,3,216,0,
2023-01-16,2360,29,8,603,106361,7,0,71,583,1,78,0,
2023-01-16,2362,15,10,2178,158065,0,0,0,2173,0,0,0,
2023-01-16,2363,34,74,10441,187397,4,0,222,10483,2,226,0,
2023-01-16,2364,3,31,792,2877,11,4,540,820,0,562,15,
2023-01-16,2365,8,11,4292,55382,0,0,0,4295,0,0,0,
2023-01-16,2367,189,374,31512,167351,12,0,475,31732,35,487,0,
2023-01-16,2368,205,157,7996,122959,190,64,2974,7948,0,3150,50,
2023-01-16,2369,17,39,8552,95025,0,0,100,8593,19,146,46,
2023-01-16,2371,133,24,109435,584884,12,0,1902,110836,1510,1914,0,
2023-01-16,2373,0,0,173,59050,0,0,0,173,0,0,0,
2023-01-16,2374,12,19,6801,71895,0,0,9,6810,2,9,0,
2023-01-16,2375,33,50,3220,27168,17,23,238,3359,122,232,0,
2023-01-16,2376,68,137,5056,158922,11,4,2230,5135,10,2237,0,
2023-01-16,2377,1,45,2830,211214,1,2,795,2876,2,794,0,
2023-01-16,2379,26,71,3838,128215,39,4,836,3883,0,871,0,
2023-01-16,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-16,2382,20,58,3082,965656,8,1,284,3125,5,291,0,
2023-01-16,2383,77,48,1305,83229,40,4,415,1276,0,453,2,
2023-01-16,2385,4,4,533,187961,0,0,8,533,0,8,0,
2023-01-16,2387,42,25,4064,48812,8,0,38,4064,17,46,0,
2023-01-16,2388,171,444,17264,124374,259,51,5694,17573,36,5912,10,
2023-01-16,2390,10,175,8077,48154,0,0,17,8245,3,17,0,
2023-01-16,2392,14,50,3117,128081,0,1,19,3161,8,18,0,
2023-01-16,2393,7,34,3030,110848,2,0,28,3105,48,30,0,
2023-01-16,2395,3,22,59,194494,0,0,3,78,0,3,0,
2023-01-16,2397,1,0,570,28672,0,0,0,719,150,0,0,
2023-01-16,2399,169,143,6837,44525,15,2,320,6817,6,333,0,
2023-01-16,2401,27,82,10911,147998,28,0,461,10985,19,489,0,
2023-01-16,2402,101,117,8740,76884,3,2,37,8764,8,38,0,
2023-01-16,2404,53,70,1152,47646,7,3,48,1169,0,52,0,
2023-01-16,2405,41,28,10088,85856,0,1,15,10076,1,14,0,
2023-01-16,2406,14,49,16913,87726,3,0,122,16962,14,125,0,
2023-01-16,2408,61,447,6786,774508,27,48,4665,7228,56,4644,0,
2023-01-16,2409,150,572,96805,1924849,598,46,15063,97949,722,15618,3,
2023-01-16,2412,0,112,1159,1939361,0,8,94,1272,1,87,1,
2023-01-16,2413,73,57,4973,31839,14,2,334,4957,0,346,0,
2023-01-16,2414,1,3,174,40433,0,0,0,176,0,0,0,
2023-01-16,2415,17,8,1350,22500,0,6,38,1343,2,32,0,
2023-01-16,2417,13,7,4322,39559,1,2,166,4408,92,165,0,
2023-01-16,2419,63,77,9440,55329,23,1,295,9459,5,317,0,
2023-01-16,2420,0,7,745,38162,0,0,0,752,0,0,0,
2023-01-16,2421,5,56,2418,62732,1,0,54,2470,1,55,0,
2023-01-16,2423,1,3,316,36261,0,0,0,318,0,0,0,
2023-01-16,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-16,2425,76,178,2714,24124,0,42,55,2816,0,13,0,
2023-01-16,2426,15,72,6973,75155,0,1,40,7640,610,39,0,
2023-01-16,2427,10,31,2701,46078,0,0,0,2727,5,0,0,
2023-01-16,2428,166,165,2464,32028,23,0,34,2467,4,57,0,
2023-01-16,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-16,2430,19,1,498,29200,0,0,3,480,0,3,0,
2023-01-16,2431,51,58,2800,27731,0,0,0,2826,19,0,0,
2023-01-16,2433,0,0,27,36124,0,0,0,27,0,0,0,
2023-01-16,2434,5,16,187,2377,0,0,0,200,2,0,0,
2023-01-16,2436,102,108,8805,44502,15,10,1982,8825,14,1987,0,
2023-01-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-16,2439,46,38,3711,54513,19,12,66,3768,65,73,0,
2023-01-16,2440,4,6,698,25916,0,0,0,700,0,0,0,
2023-01-16,2441,0,83,1858,142211,1,1,106,1946,5,106,0,
2023-01-16,2442,3,22,5034,61240,0,1,1,5057,4,0,0,
2023-01-16,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-16,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-16,2449,9,172,6533,305686,71,3,1007,6710,14,1075,0,
2023-01-16,2450,0,1,95,64563,0,0,0,96,0,0,0,
2023-01-16,2451,0,4,352,107265,0,0,4,359,3,4,0,
2023-01-16,2453,2,6,1670,25000,0,0,3,1674,0,3,0,
2023-01-16,2454,94,190,5190,399861,8,57,1414,5342,56,1366,1,
2023-01-16,2455,158,262,9906,46226,76,42,958,10015,5,992,0,
2023-01-16,2457,65,127,19198,84422,73,11,2036,19322,62,2098,0,
2023-01-16,2458,44,84,3159,75970,13,3,911,3205,6,921,0,
2023-01-16,2459,2,3,228,26398,0,0,0,233,4,0,0,
2023-01-16,2460,0,18,1977,42300,0,0,16,2012,17,16,0,
2023-01-16,2461,231,49,7046,40951,0,21,181,6865,1,160,0,
2023-01-16,2462,75,273,7559,28483,0,2,9,7757,0,7,0,
2023-01-16,2464,0,8,1244,48882,0,0,3,1254,2,3,0,
2023-01-16,2465,309,299,3254,14736,51,45,1408,3245,1,1414,0,
2023-01-16,2466,0,0,2529,40147,0,0,0,2529,0,0,0,
2023-01-16,2467,1,6,519,39188,0,0,21,525,1,21,0,
2023-01-16,2468,283,327,2797,17490,64,3,973,2841,0,1044,10,
2023-01-16,2471,0,0,911,11813,0,0,0,911,0,0,0,
2023-01-16,2472,21,136,3887,41036,5,0,14,4685,683,23,4,
2023-01-16,2474,13,29,2039,178616,0,0,126,2074,19,126,0,
2023-01-16,2476,31,104,12371,47663,0,0,174,12487,43,174,0,
2023-01-16,2477,0,2,1144,39643,0,0,0,1149,3,0,0,
2023-01-16,2478,1,24,2450,36182,0,0,9,2476,3,9,0,
2023-01-16,2480,0,3,648,26590,0,0,1,651,0,1,0,
2023-01-16,2481,30,79,13048,95703,16,27,805,13110,13,794,0,
2023-01-16,2482,392,868,10233,19381,35,25,754,10715,6,764,0,
2023-01-16,2483,1,46,2307,27273,0,0,6,2352,0,6,0,
2023-01-16,2484,34,76,8165,39855,2,11,1714,8207,0,1705,0,
2023-01-16,2485,40,65,9482,79422,0,0,14,9524,17,14,0,
2023-01-16,2486,69,50,10070,55489,77,30,830,10051,0,877,0,
2023-01-16,2488,0,3,492,19999,0,0,60,495,0,60,0,
2023-01-16,2489,27,17,7297,199500,1,0,15,7293,6,16,0,
2023-01-16,2491,0,6,774,0,0,0,0,806,26,0,0,OX
2023-01-16,2492,49,137,8416,121451,7,17,451,8566,62,441,0,
2023-01-16,2493,3,4,854,28609,0,0,0,855,0,0,0,
2023-01-16,2495,57,301,6639,68387,0,0,87,6883,0,87,0,
2023-01-16,2496,1,2,185,4775,0,0,0,187,1,0,0,
2023-01-16,2497,63,69,7132,30699,86,6,1052,7139,1,1132,0,
2023-01-16,2498,861,1215,52858,206895,153,34,24123,53240,28,24250,8,
2023-01-16,2501,6,5,978,289890,0,0,4,977,0,4,0,
2023-01-16,2504,1,70,5742,295000,0,6,456,5811,0,450,0,
2023-01-16,2505,5,6,3473,95000,0,0,16,3474,0,16,0,
2023-01-16,2506,125,59,3817,75125,0,0,0,3751,0,0,0,
2023-01-16,2509,0,0,744,56137,0,0,10,744,0,10,0,
2023-01-16,2511,0,8,6786,405831,3,3,114,6794,0,114,0,
2023-01-16,2514,35,31,2331,98682,0,0,0,2327,0,0,0,
2023-01-16,2515,98,224,23075,382724,0,0,15,23201,0,15,0,
2023-01-16,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-16,2520,4,20,3162,138542,2,0,120,3181,3,122,0,
2023-01-16,2524,0,0,8880,92264,0,0,8,8880,0,8,0,
2023-01-16,2527,1,33,2051,67576,0,0,0,2083,0,0,0,
2023-01-16,2528,0,1,1020,69271,0,0,5,1021,0,5,0,
2023-01-16,2530,6,41,6605,130188,5,0,64,6640,0,69,0,
2023-01-16,2534,34,10,4030,118556,0,0,56,4006,0,56,0,
2023-01-16,2535,0,1,322,84623,0,0,0,323,0,0,0,
2023-01-16,2536,2,0,674,83202,0,0,6,672,0,6,0,
2023-01-16,2537,7,43,10361,75139,0,0,1,10397,0,1,0,
2023-01-16,2538,4,0,4392,109612,0,0,17,4390,2,17,0,
2023-01-16,2539,241,0,2075,183909,0,0,0,1834,0,0,0,
2023-01-16,2540,28,16,963,66519,0,1,21,951,0,20,0,
2023-01-16,2542,11,201,5091,428668,20,5,1312,5284,3,1327,0,
2023-01-16,2543,0,0,232,59370,0,0,0,232,0,0,0,
2023-01-16,2545,4,3,1922,81933,0,0,43,1921,0,43,0,
2023-01-16,2546,1,0,40,29159,0,0,0,39,0,0,0,
2023-01-16,2547,1,6,6660,220023,0,0,47,6665,0,47,0,
2023-01-16,2548,0,0,349,69203,0,0,20,357,8,20,0,
2023-01-16,2597,2,10,337,46237,0,0,1,345,0,1,0,
2023-01-16,2601,49,285,13467,208694,7,2,129,13840,137,134,0,
2023-01-16,2603,1054,1199,50506,529105,581,122,10253,50875,224,10719,7,
2023-01-16,2605,112,154,13660,146338,5,1,1457,13729,27,1461,0,
2023-01-16,2606,141,78,5388,211263,57,120,1438,5340,15,1375,0,
2023-01-16,2607,70,63,14885,266785,73,6,143,14886,8,210,0,
2023-01-16,2608,5,13,2118,116750,0,1,574,2126,0,573,0,
2023-01-16,2609,1612,2331,91913,873026,666,270,11916,92931,299,12313,1,
2023-01-16,2610,2383,813,120442,1503384,700,387,28257,118977,105,28570,0,
2023-01-16,2611,24,50,3932,47250,3,2,53,3959,1,54,0,
2023-01-16,2612,20,57,3354,49371,4,7,143,3398,7,140,0,
2023-01-16,2613,24,20,2091,37105,6,9,51,2087,0,48,0,
2023-01-16,2614,358,301,15746,119013,24,3,259,15700,11,280,0,
2023-01-16,2615,842,1040,32729,701536,960,116,9570,32963,36,10514,100,
2023-01-16,2616,0,1,42,34320,0,0,0,43,0,0,0,
2023-01-16,2617,12,89,8181,104323,32,2,344,8302,44,374,0,
2023-01-16,2618,1388,2721,76168,1340047,1259,236,34289,77670,169,35352,40,
2023-01-16,2633,27,97,3448,657073,0,0,33,3518,0,33,0,
2023-01-16,2634,203,955,24484,235466,12,5,224,25288,52,231,0,
2023-01-16,2636,29,129,4612,35847,14,7,540,4747,35,547,0,
2023-01-16,2637,95,296,15992,186602,51,55,1417,16202,9,1413,0,
2023-01-16,2642,13,53,1283,23866,7,0,224,1327,4,231,0,
2023-01-16,2701,12,133,5831,112491,0,0,0,5952,0,0,0,
2023-01-16,2702,13,57,1961,37288,0,0,15,2006,1,15,0,
2023-01-16,2704,8,0,259,91730,0,0,0,251,0,0,0,
2023-01-16,2705,12,10,1366,46634,0,0,0,1364,0,0,0,
2023-01-16,2706,7,18,836,124999,0,0,0,847,0,0,0,
2023-01-16,2707,59,47,1351,31850,7,1,115,1339,0,121,0,
2023-01-16,2712,0,0,136,26250,0,0,0,136,0,0,0,
2023-01-16,2722,1,0,215,27880,0,0,1,214,0,1,0,
2023-01-16,2723,59,64,1344,45000,7,12,135,1350,1,130,0,
2023-01-16,2727,208,44,1705,19246,4,1,219,1541,0,222,0,
2023-01-16,2731,23,184,2031,20219,0,0,0,2192,0,0,0,X
2023-01-16,2739,0,0,122,0,0,0,0,122,0,0,0,OX
2023-01-16,2748,106,165,3367,22620,15,21,1320,3430,4,1619,305,
2023-01-16,2753,8,162,1894,16581,13,14,132,2048,0,131,0,
2023-01-16,2801,16,119,5983,2648364,0,0,156,6086,0,156,0,
2023-01-16,2809,10,105,944,277808,0,0,64,1043,4,64,0,
2023-01-16,2812,14,10,3405,1253861,0,0,10,3401,0,10,0,
2023-01-16,2816,2,4,288,55902,0,0,6,290,0,6,0,
2023-01-16,2820,0,0,249,335740,0,0,27,249,0,27,0,
2023-01-16,2832,0,0,592,90550,0,0,1,592,0,1,0,
2023-01-16,2834,612,1214,21607,1889654,22,76,566,22232,23,512,0,
2023-01-16,2836,60,0,4045,299586,0,0,0,3985,0,0,0,
2023-01-16,2838,2,0,676,898511,0,0,19,674,0,19,0,
2023-01-16,2845,28,33,4030,1017370,0,0,20,4035,0,20,0,
2023-01-16,2849,0,2,444,223623,0,0,0,446,0,0,0,
2023-01-16,2850,0,15,245,78990,0,0,9,260,0,9,0,
2023-01-16,2851,26,63,1673,200097,0,0,0,1710,0,0,0,
2023-01-16,2852,0,2,290,75290,0,0,0,292,0,0,0,
2023-01-16,2855,3,42,1407,363957,0,0,26,1446,0,26,0,
2023-01-16,2867,0,22,14419,0,0,0,0,14441,0,0,0,OX
2023-01-16,2880,15,90,1804,3410686,20,3,82,1904,25,99,0,
2023-01-16,2881,205,396,9044,3098803,45,31,3199,9241,6,3213,0,
2023-01-16,2882,202,465,18603,3667302,28,1,2071,19034,168,2103,5,
2023-01-16,2883,0,80,30706,0,304,0,7009,30795,9,7313,0,OX
2023-01-16,2884,127,104,7673,3568775,1,7,1591,7654,4,1585,0,
2023-01-16,2885,16,136,2991,3125389,5,3,553,3111,0,555,0,
2023-01-16,2886,55,280,2788,3484954,0,0,270,3014,1,270,0,
2023-01-16,2887,147,376,16568,2993536,0,4,258,16798,1,254,0,
2023-01-16,2888,563,803,124309,3871904,81,13,1506,124593,44,1574,0,
2023-01-16,2889,260,136,3803,861845,0,59,941,3679,0,882,0,
2023-01-16,2890,28,146,2366,2845941,110,0,179,2554,70,289,0,
2023-01-16,2891,18,183,13805,4896018,35,51,1540,13970,0,1524,0,
2023-01-16,2892,12,33,1916,3305860,20,1,158,1937,0,177,0,
2023-01-16,2897,59,430,10395,683498,2,19,51,10886,120,34,0,
2023-01-16,2901,0,1,683,18260,0,0,0,684,0,0,0,
2023-01-16,2903,3,12,807,354235,0,0,9,816,0,9,0,
2023-01-16,2904,1,1,19,19458,0,0,0,19,0,0,0,
2023-01-16,2905,12,19,722,230623,0,0,12,739,10,12,0,
2023-01-16,2906,19,62,7781,52277,7,0,56,7825,1,63,0,
2023-01-16,2908,112,81,10583,127471,0,0,0,10552,0,0,0,
2023-01-16,2910,3,1,86,52181,0,0,0,84,0,0,0,
2023-01-16,2911,0,17,279,0,0,0,0,296,0,0,0,OX
2023-01-16,2912,1,27,252,259905,0,1,1,278,0,0,0,
2023-01-16,2913,186,253,5511,176687,0,0,99,5589,11,99,0,
2023-01-16,2915,30,12,4740,276079,0,6,75,4723,1,69,0,
2023-01-16,2929,80,115,1680,27373,20,42,194,1715,0,172,0,
2023-01-16,2939,2,0,2241,11387,5,0,76,2239,0,81,0,
2023-01-16,3002,0,2,2294,25500,0,0,0,2296,0,0,0,
2023-01-16,3003,17,26,5873,38913,1,2,192,5909,27,191,0,
2023-01-16,3004,18,13,1415,13161,2,0,16,1410,0,18,0,
2023-01-16,3005,16,13,1845,150873,0,0,24,1842,0,24,0,
2023-01-16,3006,44,229,17179,71539,42,27,6036,17384,20,6051,0,
2023-01-16,3008,9,50,780,33367,2,2,33,822,1,36,3,
2023-01-16,3010,1,5,565,59004,2,1,51,571,2,52,0,
2023-01-16,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-16,3013,519,431,5892,38983,5,36,64,5804,0,33,0,
2023-01-16,3014,28,48,1737,40270,3,0,202,1769,12,205,0,
2023-01-16,3015,9,6,2012,46815,0,0,0,2009,0,0,0,
2023-01-16,3016,5,51,5939,72134,2,3,846,5994,9,845,0,
2023-01-16,3017,49,115,5913,88327,17,8,1141,5990,11,1150,0,
2023-01-16,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-01-16,3019,33,62,8761,70270,12,2,207,8799,9,217,0,
2023-01-16,3021,0,4,2151,23972,0,0,0,2155,0,0,0,
2023-01-16,3022,61,109,4194,44149,16,24,205,4242,0,197,0,
2023-01-16,3023,12,7,122,59626,0,0,2,117,0,2,0,
2023-01-16,3024,178,40,7137,69289,0,0,2,6999,0,2,0,
2023-01-16,3025,14,42,3846,17730,14,0,87,3884,10,101,0,
2023-01-16,3026,0,3,898,39497,0,0,1,910,9,1,0,
2023-01-16,3027,169,955,8376,24714,107,60,1390,9164,2,1447,10,
2023-01-16,3028,2,0,1973,54622,0,0,289,1977,6,329,40,
2023-01-16,3029,0,8,1083,38257,0,1,6,1092,1,5,0,
2023-01-16,3030,1,2,3630,59054,0,0,7,3631,0,7,0,
2023-01-16,3031,10,5,1299,43300,0,0,0,1328,34,0,0,
2023-01-16,3032,0,3,733,25821,0,0,0,736,0,0,0,
2023-01-16,3033,2,41,4887,105885,0,0,79,4926,0,79,0,
2023-01-16,3034,164,169,5351,152127,29,7,1710,5368,12,1733,1,
2023-01-16,3035,211,583,10611,62137,174,64,4099,11031,48,4209,0,
2023-01-16,3036,34,16,2896,220882,6,0,120,2880,2,126,0,
2023-01-16,3037,1046,1877,35215,380950,422,173,6059,36176,130,6339,31,
2023-01-16,3038,5,64,4747,39351,1,0,22,5057,251,23,0,
2023-01-16,3040,0,0,110,15750,0,0,0,110,0,0,0,
2023-01-16,3041,22,18,7530,48550,3,5,430,7526,0,428,0,
2023-01-16,3042,9,46,6755,77439,13,10,378,6865,73,381,0,
2023-01-16,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-16,3044,6,2,646,131401,0,0,8,642,0,8,0,
2023-01-16,3045,20,25,669,879808,0,0,0,677,3,0,0,
2023-01-16,3046,20,40,3435,8315,43,1,341,3456,1,383,0,
2023-01-16,3047,185,308,14718,51965,48,18,1855,14847,6,1900,15,
2023-01-16,3048,10,110,2301,61207,0,0,78,2401,0,78,0,
2023-01-16,3049,42,43,16098,201737,0,0,4,16099,0,4,0,
2023-01-16,3050,15,37,12468,36496,0,0,34,12490,0,34,0,
2023-01-16,3051,2,90,2456,34909,0,0,0,2545,1,0,0,
2023-01-16,3052,5,1,519,57178,0,0,4,515,0,4,0,
2023-01-16,3054,0,3,1125,0,0,0,0,1128,0,0,0,OX
2023-01-16,3055,4,47,4346,25610,0,2,3,4389,0,1,0,
2023-01-16,3056,162,40,2855,60687,0,0,49,2733,0,49,0,
2023-01-16,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-16,3058,0,13,311,0,0,0,0,352,28,0,0,OX
2023-01-16,3059,41,25,10331,69704,26,2,256,10323,8,283,3,
2023-01-16,3060,0,12,2363,34390,0,0,8,2375,0,8,0,
2023-01-16,3062,41,206,20993,82553,6,0,326,21179,21,332,0,
2023-01-16,3090,2,10,1289,45664,0,0,7,1300,3,7,0,
2023-01-16,3092,13,14,4235,23305,1,0,166,4238,2,167,0,
2023-01-16,3094,10,35,2857,20779,3,0,6,2884,2,9,0,
2023-01-16,3130,0,0,1,8297,0,0,0,1,0,0,0,
2023-01-16,3138,9,7,1768,11678,1,0,40,1767,1,41,0,
2023-01-16,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-01-16,3164,0,9,1214,21592,0,0,1,1223,0,1,0,
2023-01-16,3167,0,0,1594,20033,0,0,2,1594,0,2,0,
2023-01-16,3189,198,731,17073,113194,101,53,2305,17620,14,2383,30,
2023-01-16,3209,6,33,1250,54477,0,0,359,1277,0,368,9,
2023-01-16,3229,0,0,261,5228,0,0,0,261,0,0,0,
2023-01-16,3231,64,69,6026,725400,7,2,412,6031,0,417,0,
2023-01-16,3257,7,6,813,19996,0,0,10,812,0,10,0,
2023-01-16,3266,2,44,549,88078,0,0,0,591,0,0,0,
2023-01-16,3296,10,7,7736,24181,19,0,31,7733,0,50,0,
2023-01-16,3305,34,46,4391,33559,2,1,241,4410,7,242,0,
2023-01-16,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-16,3311,5,14,2007,15000,0,0,0,2017,1,0,0,
2023-01-16,3312,2,1,1790,40656,0,0,1,1789,0,1,0,
2023-01-16,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-16,3338,3,3,2537,21977,0,0,8,2576,39,8,0,
2023-01-16,3346,36,70,6387,26666,13,2,180,6421,0,191,0,
2023-01-16,3356,17,71,4767,22455,123,5,585,4823,2,703,0,
2023-01-16,3376,14,49,1547,46937,1,0,7,1582,0,8,0,
2023-01-16,3380,13,23,4124,135429,13,0,73,4134,0,86,0,
2023-01-16,3406,76,107,4946,28185,29,22,1557,4984,7,1564,0,
2023-01-16,3413,4,12,2340,22233,4,0,153,2349,1,157,0,
2023-01-16,3416,2,2,249,18301,0,1,37,249,0,36,0,
2023-01-16,3419,31,112,5035,30120,66,0,77,5116,0,143,0,
2023-01-16,3432,10,59,2543,16646,6,0,252,2594,2,258,0,
2023-01-16,3437,17,10,3493,36137,0,0,10,3488,2,10,0,
2023-01-16,3443,114,291,2426,33502,4,15,1593,2605,2,1609,27,
2023-01-16,3450,100,107,4307,36420,0,0,1,4332,18,1,0,
2023-01-16,3454,153,441,3156,21641,82,83,1915,3444,0,1914,0,
2023-01-16,3481,282,1549,152392,2389114,124,35,3109,154943,1284,3198,0,
2023-01-16,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-16,3501,1,5,180,29564,0,0,0,184,0,0,0,
2023-01-16,3504,58,70,6142,28514,33,16,1683,6155,1,1700,0,
2023-01-16,3515,120,140,1638,30498,3,3,466,1660,2,467,1,
2023-01-16,3518,23,30,3470,19785,0,0,14,3477,0,14,0,
2023-01-16,3528,3,0,106,16591,0,0,0,103,0,0,0,
2023-01-16,3530,5,34,1732,19613,2,1,285,1769,8,286,0,
2023-01-16,3532,24,45,3770,96962,15,2,468,3792,1,481,0,
2023-01-16,3533,30,5,423,26957,1,2,116,399,1,115,0,
2023-01-16,3535,28,81,5690,19763,4,0,1019,5743,0,1023,0,
2023-01-16,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-16,3543,0,0,792,22315,0,0,0,792,0,0,0,
2023-01-16,3545,25,159,12960,54064,39,43,5746,13119,25,5742,0,
2023-01-16,3550,1,0,5508,21887,0,0,1,5507,0,1,0,
2023-01-16,3557,0,0,786,17142,0,0,0,786,0,0,0,
2023-01-16,3563,1,1,786,11182,0,0,6,789,3,6,0,
2023-01-16,3576,118,168,7984,342289,0,6,207,8034,0,201,0,
2023-01-16,3583,17,18,2894,20284,16,2,65,2897,2,79,0,
2023-01-16,3588,10,14,2342,14220,8,5,642,2351,5,645,0,
2023-01-16,3591,133,71,6369,33833,0,7,22,6307,0,15,0,
2023-01-16,3592,33,40,894,18963,8,0,303,901,0,311,0,
2023-01-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-16,3596,15,156,4417,55088,0,2,199,4560,2,197,0,
2023-01-16,3605,10,89,2730,33604,0,0,4,2828,19,4,0,
2023-01-16,3607,0,2,1984,30415,0,0,12,1986,0,12,0,
2023-01-16,3617,34,14,1743,20237,8,1,21,1723,0,43,15,
2023-01-16,3622,10,13,1874,37831,0,0,16,1877,0,16,0,
2023-01-16,3645,0,9,4207,31957,0,0,244,4218,2,244,0,
2023-01-16,3652,7,6,827,18774,0,0,0,826,0,0,0,
2023-01-16,3653,9,35,1127,34197,0,0,480,1153,0,499,19,
2023-01-16,3661,138,273,3327,17982,38,43,1330,3462,0,1325,0,
2023-01-16,3665,66,86,6692,39111,6,2,213,6804,92,217,0,
2023-01-16,3669,16,15,1422,23229,2,0,105,1422,1,107,0,
2023-01-16,3673,9,45,11003,101665,0,0,95,11045,6,95,0,
2023-01-16,3679,0,0,99,15762,0,0,0,103,4,0,0,
2023-01-16,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-16,3694,1,9,3300,33809,1,0,1,3308,0,2,0,
2023-01-16,3701,14,15,5047,48543,5,0,127,5048,0,132,0,
2023-01-16,3702,18,18,2001,419764,0,0,349,2001,0,349,0,
2023-01-16,3703,107,8,1637,205803,0,0,62,1538,0,62,0,
2023-01-16,3704,420,459,10087,100042,111,30,321,10126,0,402,0,
2023-01-16,3705,3,40,3084,66605,11,1,34,3122,1,44,0,
2023-01-16,3706,67,308,7644,301639,0,0,61,7886,1,61,0,
2023-01-16,3708,187,134,5302,24532,6,6,965,5253,4,967,2,
