date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-08-24,00643,24,6,782,22390,0,0,5,764,0,5,0,
2021-08-24,00645,0,0,21,4249,0,0,0,21,0,0,0,
2021-08-24,00646,0,1,8,39871,0,0,1,9,0,1,0,
2021-08-24,00647L,5,7,214,1354,0,0,16,216,0,16,0,
2021-08-24,00648R,308,35,11086,47047,0,0,122,10813,0,122,0,
2021-08-24,00650L,16,86,1147,3834,2,7,26,1217,0,21,0,
2021-08-24,00651R,156,165,4244,6798,10,0,71,4253,0,81,0,
2021-08-24,00652,0,18,30,4383,0,0,1,48,0,1,0,
2021-08-24,00653L,10,1,543,3725,0,0,170,534,0,170,0,
2021-08-24,00654R,2,11,1987,5741,0,0,0,1996,0,0,0,
2021-08-24,00655L,340,316,11703,32614,48,39,339,11679,0,348,0,
2021-08-24,00656R,112,37,1768,6214,0,0,19,1693,0,19,0,
2021-08-24,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2021-08-24,00660,0,0,0,2257,0,0,0,0,0,0,0,X
2021-08-24,00661,0,0,0,1481,0,0,0,0,0,0,0,X
2021-08-24,00662,0,1,89,10757,0,0,0,90,0,0,0,
2021-08-24,00663L,12,0,137,12202,0,0,1,125,0,1,0,
2021-08-24,00664R,249,1402,21889,127018,16,4,638,23042,0,650,0,
2021-08-24,00665L,29,8,2155,4616,2,0,10,2134,0,12,0,
2021-08-24,00666R,0,0,64,2406,0,0,0,64,0,0,0,
2021-08-24,00668,0,0,2,5963,0,0,3,2,0,3,0,X
2021-08-24,00669R,325,508,28911,72654,1,0,499,29094,0,500,0,
2021-08-24,00670L,12,18,881,2911,9,0,340,887,0,349,0,
2021-08-24,00671R,1052,1805,43992,66346,0,0,90,44746,1,90,0,
2021-08-24,00673R,234,39,2984,6800,8,1,252,2789,0,259,0,
2021-08-24,00674R,0,95,332,5025,0,0,1,427,0,1,0,
2021-08-24,00675L,36,63,1123,29321,0,0,111,1150,0,111,0,
2021-08-24,00676R,583,598,27211,171627,13,0,357,27226,0,370,0,
2021-08-24,00678,10,4,77,1987,0,0,0,71,0,0,0,
2021-08-24,00680L,10,8,115,1144,0,0,2,113,0,2,0,
2021-08-24,00681R,0,0,97,229898,0,0,0,97,0,0,0,
2021-08-24,00682U,4,0,65,5911,0,0,0,61,0,0,0,
2021-08-24,00683L,195,21,3970,13983,2,0,1,3796,0,3,0,
2021-08-24,00684R,0,0,3,1047,0,0,0,3,0,0,0,
2021-08-24,00685L,1,0,2,909,0,0,0,1,0,0,0,
2021-08-24,00686R,0,0,451,8194,0,0,0,451,0,0,0,
2021-08-24,00688L,0,0,32,1153,0,0,0,32,0,0,0,
2021-08-24,00689R,5,0,60,118097,0,0,0,55,0,0,0,
2021-08-24,00690,0,0,0,2832,0,0,0,0,0,0,0,X
2021-08-24,00692,0,5,161,81320,0,0,0,166,0,0,0,
2021-08-24,00693U,18,0,767,10166,10,0,212,749,0,222,0,
2021-08-24,00700,0,0,5,1745,0,0,0,5,0,0,0,
2021-08-24,00701,0,29,134,37847,0,0,0,163,0,0,0,
2021-08-24,00702,0,0,0,1922,0,0,0,0,0,0,0,X
2021-08-24,00703,0,2,72,2012,0,0,0,74,0,0,0,
2021-08-24,00706L,0,0,119,1646,0,0,0,119,0,0,0,
2021-08-24,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2021-08-24,00708L,38,33,8859,19643,15,29,260,8854,0,246,0,
2021-08-24,00709,0,1,3,2115,0,0,0,4,0,0,0,
2021-08-24,00710B,0,0,34,78440,0,0,0,34,0,0,0,
2021-08-24,00711B,0,0,0,208065,0,0,0,0,0,0,0,X
2021-08-24,00712,0,27,841,79127,0,0,0,868,0,0,0,
2021-08-24,00713,0,0,2,20128,0,0,0,2,0,0,0,
2021-08-24,00714,0,0,14,1266,0,0,0,14,0,0,0,
2021-08-24,00715L,3173,4969,76673,256221,88,726,6999,78476,7,6366,5,
2021-08-24,00717,0,0,5,67026,0,0,0,5,0,0,0,
2021-08-24,00728,0,0,35,8230,0,0,0,35,0,0,0,
2021-08-24,00730,0,0,8,14511,0,0,0,8,0,0,0,
2021-08-24,00731,0,0,0,650,0,0,0,0,0,0,0,X
2021-08-24,00732,0,0,0,1568,0,0,0,0,0,0,0,X
2021-08-24,00733,46,67,363,6116,22,0,6,384,0,28,0,
2021-08-24,00735,2,0,14,1072,0,0,0,12,0,0,0,
2021-08-24,00736,0,0,1,2056,0,0,0,1,0,0,0,
2021-08-24,00737,1,0,21,7509,0,0,0,20,0,0,0,
2021-08-24,00738U,7,15,4926,20949,1,1,14,4934,0,14,0,
2021-08-24,00739,0,1,60,10497,0,0,0,61,0,0,0,
2021-08-24,00742,0,0,0,4277,0,0,0,0,0,0,0,X
2021-08-24,00743,0,0,1,1336,0,0,0,1,0,0,0,
2021-08-24,00752,1,1,307,41054,0,0,6,307,0,6,0,
2021-08-24,00753L,51,161,1886,6164,0,16,32,1996,0,16,0,
2021-08-24,00757,1,16,383,15873,0,0,21,398,0,21,0,
2021-08-24,00762,1,2,68,6062,0,0,0,69,0,0,0,
2021-08-24,00763U,3,14,198,5391,0,0,13,209,0,13,0,
2021-08-24,00770,0,0,7,989,0,0,0,7,0,0,0,
2021-08-24,00771,0,0,2,12931,0,0,0,2,0,0,0,
2021-08-24,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-08-24,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2021-08-24,00783,8,0,215,2882,0,0,0,207,0,0,0,
2021-08-24,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-08-24,00830,37,14,801,27366,0,1,22,778,0,21,0,
2021-08-24,00850,1,18,123,71111,0,0,1,140,0,1,0,
2021-08-24,00851,0,0,8,2006,0,0,0,8,0,0,0,
2021-08-24,00852L,28,14,2406,4716,2,1,1102,2392,0,1103,0,
2021-08-24,00861,0,0,67,45728,0,0,6,67,0,6,0,
2021-08-24,00865B,0,0,0,1436,0,0,0,0,0,0,0,X
2021-08-24,00875,0,3,100,8372,0,0,0,103,0,0,0,
2021-08-24,00876,3,27,238,57131,0,0,15,262,0,15,0,
2021-08-24,00878,6,35,913,351197,0,0,11,942,0,11,0,
2021-08-24,00881,366,150,5949,521850,2,10,2158,5733,0,2150,0,
2021-08-24,00882,26,118,3374,357087,1,0,212,3466,0,213,0,
2021-08-24,00885,483,146,7205,208184,10,0,566,6868,0,2314,1738,
2021-08-24,00891,98,47,2000,153147,0,0,753,1949,0,753,0,
2021-08-24,00892,104,113,1204,119323,0,0,215,1213,0,215,0,
2021-08-24,00893,260,287,6010,311346,1,1,1219,6037,0,1219,0,
2021-08-24,00894,22,29,689,35877,0,0,11,699,3,11,0,
2021-08-24,00895,56,112,706,62854,0,0,0,762,0,0,0,
2021-08-24,1101,56,85,8699,1530895,23,1,224,8728,0,246,0,
2021-08-24,1102,34,32,2332,841844,1,0,94,2330,0,95,0,
2021-08-24,1103,11,20,2155,193695,0,0,3,2167,3,3,0,
2021-08-24,1104,22,17,1765,163402,0,41,44,1760,0,3,0,
2021-08-24,1108,10,22,3994,101184,0,0,0,4006,0,0,0,X
2021-08-24,1109,5,30,902,85489,0,0,7,927,0,7,0,
2021-08-24,1110,63,6,4546,143000,0,4,4,4489,0,0,0,
2021-08-24,1201,5,36,2759,126515,0,0,0,2795,5,0,0,
2021-08-24,1203,0,1,84,60000,0,0,0,85,0,0,0,
2021-08-24,1210,26,82,1423,206834,5,3,60,1479,0,62,0,
2021-08-24,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,1215,2,7,729,66997,3,0,0,736,2,3,0,
2021-08-24,1216,2,35,826,1420503,0,1,3,861,2,2,0,
2021-08-24,1217,146,60,12214,123628,4,2,320,12128,0,322,0,
2021-08-24,1218,1,42,1266,124999,0,4,8,1313,6,4,0,
2021-08-24,1219,33,1,3252,80503,0,0,3,3220,0,3,0,
2021-08-24,1220,19,128,1045,44269,0,6,6,1154,0,0,0,
2021-08-24,1225,11,1,5995,54675,0,0,0,5985,0,0,0,X
2021-08-24,1227,3,2,1591,228772,1,0,15,1591,1,16,0,
2021-08-24,1229,12,0,783,320374,0,0,2,771,0,2,0,
2021-08-24,1231,21,15,201,45831,0,0,6,195,0,6,0,
2021-08-24,1232,2,5,55,39993,0,0,0,58,0,0,0,
2021-08-24,1233,1,0,2,22647,0,0,0,1,0,0,0,
2021-08-24,1234,0,4,34,100467,0,0,0,38,0,0,0,
2021-08-24,1235,0,0,9805,26099,0,0,0,9805,0,0,0,
2021-08-24,1236,0,0,341,27085,0,0,0,341,0,0,0,
2021-08-24,1256,3,4,200,8460,0,2,4,201,0,2,0,
2021-08-24,1301,3,41,1446,1591435,12,2,14,1485,1,24,0,
2021-08-24,1303,22,110,2740,1982705,5,1,86,2828,0,90,0,
2021-08-24,1304,239,591,17795,297190,33,24,296,18149,2,305,0,
2021-08-24,1305,190,339,8838,138345,73,13,277,8988,1,337,0,
2021-08-24,1307,4,10,808,99454,0,0,0,814,0,0,0,X
2021-08-24,1308,351,596,10588,145525,13,42,467,10833,0,438,0,
2021-08-24,1309,216,302,8969,86057,25,5,70,9055,0,90,0,
2021-08-24,1310,542,1391,10068,131967,3,42,211,10923,6,172,0,
2021-08-24,1312,1229,1311,45618,226655,83,19,278,45700,0,342,0,
2021-08-24,1313,278,1007,23345,333086,58,16,947,24074,0,989,0,
2021-08-24,1314,1642,2320,165102,821212,43,134,5390,165860,80,5299,0,
2021-08-24,1315,0,16,549,34650,1,0,0,565,0,1,0,X
2021-08-24,1316,81,24,9637,44965,1,3,1180,9580,0,1178,0,
2021-08-24,1319,26,6,2915,147869,0,5,31,2895,0,26,0,
2021-08-24,1321,20,55,1921,56807,0,0,0,1956,0,0,0,X
2021-08-24,1323,31,0,491,22818,0,0,0,460,0,0,0,
2021-08-24,1324,48,10,415,18780,0,0,0,377,0,0,0,
2021-08-24,1325,70,16,3392,21320,43,73,1895,3339,1,1865,0,
2021-08-24,1326,4,75,1685,1465296,2,0,8,1756,0,10,0,
2021-08-24,1337,9,17,16551,67238,0,1,75,16559,0,74,0,
2021-08-24,1338,7,1,3014,20960,0,0,1,3008,0,1,0,
2021-08-24,1339,1,6,825,18534,0,0,6,830,0,6,0,X
2021-08-24,1340,5,7,1882,38230,0,0,2,1884,0,2,0,
2021-08-24,1342,1,0,145,16961,0,0,0,144,0,0,0,
2021-08-24,1402,38,75,6368,1338218,0,3,71,6405,0,68,0,
2021-08-24,1409,110,288,13486,404602,22,9,69,13684,20,93,11,X
2021-08-24,1410,0,1,296,15750,0,0,0,297,0,0,0,
2021-08-24,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,1414,24,105,4621,55000,0,1,4,4702,0,3,0,
2021-08-24,1416,10,23,6947,46335,0,0,0,6960,0,0,0,
2021-08-24,1417,0,3,3541,47485,1,0,14,3544,0,15,0,
2021-08-24,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,1419,0,0,403,75010,0,0,0,403,0,0,0,
2021-08-24,1423,6,2,3243,34600,0,0,12,3239,0,12,0,
2021-08-24,1432,0,0,497,0,0,0,2,497,0,2,0,OX
2021-08-24,1434,15,25,1325,421166,4,0,2,1335,0,6,0,
2021-08-24,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,1436,1,3,361,23908,1,0,2,363,0,3,0,
2021-08-24,1437,8,0,993,50842,0,0,0,985,0,0,0,
2021-08-24,1438,0,1,202,12801,0,0,0,203,0,0,0,
2021-08-24,1439,1,0,645,23000,0,0,0,644,0,0,0,
2021-08-24,1440,88,396,20708,414203,6,14,429,21016,0,421,0,
2021-08-24,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,1442,109,17,3353,91552,0,0,0,3261,0,0,0,
2021-08-24,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,1444,71,90,18230,239325,1,1,1041,18259,10,1041,0,
2021-08-24,1445,1,6,2650,32666,0,0,0,2655,0,0,0,
2021-08-24,1446,22,12,4106,34427,0,0,0,4096,0,0,0,
2021-08-24,1447,124,194,20761,228621,38,10,144,20836,5,172,0,
2021-08-24,1449,45,4,835,12522,0,0,0,794,0,0,0,
2021-08-24,1451,9,70,1237,49500,0,3,6,1298,0,3,0,
2021-08-24,1452,75,13,3190,33160,3,3,23,3128,0,23,0,
2021-08-24,1453,1,4,424,25153,0,0,0,427,0,0,0,
2021-08-24,1454,1,0,3581,32458,0,0,0,3580,0,0,0,
2021-08-24,1455,298,525,21453,132922,8,4,285,21680,0,289,0,
2021-08-24,1456,146,128,1846,23430,3,0,61,1828,0,64,0,
2021-08-24,1457,7,71,4731,75411,1,0,31,4795,0,32,0,
2021-08-24,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,1460,0,0,6,0,0,0,0,6,0,0,0,OX
2021-08-24,1463,3,5,1977,43317,0,0,1,1979,0,1,0,
2021-08-24,1464,32,5,2239,96141,0,0,2,2212,0,2,0,
2021-08-24,1465,0,0,5723,25901,0,0,0,5723,0,0,0,
2021-08-24,1466,17,120,5322,27789,71,1,249,5425,0,319,0,
2021-08-24,1467,5,76,13805,42052,38,3,52,13876,0,87,0,
2021-08-24,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,1470,5,0,15,21441,0,0,0,10,0,0,0,
2021-08-24,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,1472,0,0,40,0,0,0,0,40,0,0,0,OX
2021-08-24,1473,6,0,543,36788,0,0,0,537,0,0,0,
2021-08-24,1474,207,152,5226,32474,0,5,10,5171,0,5,0,
2021-08-24,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,1476,2,7,260,68591,2,1,12,265,0,13,0,
2021-08-24,1477,5,65,1138,60464,3,10,44,1198,0,37,0,
2021-08-24,1503,4,1,160,130243,0,0,1,158,1,1,0,
2021-08-24,1504,38,125,5227,534699,18,2,39,5314,0,55,0,
2021-08-24,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,1507,0,0,286,102705,0,0,0,286,0,0,0,
2021-08-24,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,1513,114,153,19921,119033,7,1,53,19960,0,59,0,
2021-08-24,1514,86,2,3367,54363,1,0,4,3284,1,5,0,X
2021-08-24,1515,57,150,9378,45368,4,59,180,9473,2,125,0,
2021-08-24,1516,1,3,2271,8598,0,0,0,2273,0,0,0,
2021-08-24,1517,164,284,6449,56956,17,29,308,6569,0,296,0,
2021-08-24,1519,55,28,5158,65264,17,0,46,5811,680,63,0,
2021-08-24,1521,0,10,121,19057,0,0,0,131,0,0,0,
2021-08-24,1522,8,4,1667,78224,0,0,1,1663,0,1,0,
2021-08-24,1524,2,0,3710,41327,0,0,4,3708,0,4,0,
2021-08-24,1525,13,2,1373,18350,0,0,0,1362,0,0,0,X
2021-08-24,1526,72,42,4581,15000,9,1,29,4551,0,37,0,
2021-08-24,1527,12,3,2215,34642,0,0,0,2206,0,0,0,
2021-08-24,1528,86,63,6161,49832,0,0,0,6138,0,0,0,X
2021-08-24,1529,34,51,6187,23991,75,47,306,6204,0,334,0,
2021-08-24,1530,0,0,323,24148,0,0,0,323,0,0,0,
2021-08-24,1531,9,10,1747,45902,0,0,3,1748,0,3,0,
2021-08-24,1532,13,5,3197,94030,0,7,7,3189,0,0,0,
2021-08-24,1533,90,45,2590,24636,11,0,87,2545,0,98,0,
2021-08-24,1535,0,1,104,30935,0,0,0,105,0,0,0,
2021-08-24,1536,11,10,4224,69879,7,6,94,4223,0,95,0,
2021-08-24,1537,0,2,190,20516,0,0,10,192,0,10,0,
2021-08-24,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,1539,0,0,779,16342,1,0,3,779,0,4,0,
2021-08-24,1540,0,1,299,21368,0,0,0,300,0,0,0,
2021-08-24,1541,0,2,163,19700,0,1,1,165,0,0,0,
2021-08-24,1558,0,3,292,15133,0,0,0,299,4,0,0,
2021-08-24,1560,5,8,1306,35388,0,0,12,1309,0,12,0,
2021-08-24,1568,2,19,1728,25771,0,0,2,1746,1,2,0,
2021-08-24,1582,46,29,1612,30931,19,3,18,1608,13,34,0,
2021-08-24,1583,0,0,67,27600,0,0,0,67,0,0,0,
2021-08-24,1587,2,4,878,16339,0,0,0,880,0,0,0,
2021-08-24,1589,56,72,6749,27654,0,0,0,6765,0,0,0,X
2021-08-24,1590,34,3,466,47256,4,7,33,435,0,30,0,
2021-08-24,1592,0,0,320,0,0,0,0,320,0,0,0,OX!
2021-08-24,1597,23,38,1712,20296,0,0,17,1727,0,17,0,
2021-08-24,1598,35,21,8593,33495,36,13,497,8580,1,520,0,
2021-08-24,1603,25,23,1355,47922,0,0,0,1353,0,0,0,X
2021-08-24,1604,2,4,906,96800,0,0,2,908,0,2,0,
2021-08-24,1605,1451,1236,37975,857833,141,51,638,37760,0,728,0,
2021-08-24,1608,940,506,14494,158193,3,45,116,14060,0,74,0,
2021-08-24,1609,344,704,17725,148767,8,33,172,18085,0,147,0,
2021-08-24,1611,5,6,2608,80683,5,0,10,2609,0,15,0,
2021-08-24,1612,33,111,4735,79020,21,4,44,4813,0,61,0,
2021-08-24,1614,0,1,346,67278,0,0,0,347,0,0,0,
2021-08-24,1615,4,2,624,30761,0,0,3,622,0,3,0,
2021-08-24,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,1617,50,0,700,36058,0,0,0,650,0,0,0,
2021-08-24,1618,34,20,8828,60216,0,0,86,8872,58,86,0,
2021-08-24,1626,5,1,3876,35239,4,0,125,3872,0,129,0,
2021-08-24,1701,31,12,4326,74520,0,0,4,4307,0,4,0,
2021-08-24,1702,26,12,898,73533,0,0,34,885,1,34,0,
2021-08-24,1707,1,3,583,34071,0,0,2,585,0,2,0,
2021-08-24,1708,2471,1737,9448,57110,0,0,0,8714,0,0,0,X
2021-08-24,1709,141,130,5003,119254,0,0,0,4992,0,0,0,
2021-08-24,1710,10,74,4770,221425,0,1,46,4834,0,45,0,
2021-08-24,1711,57,195,12275,136938,0,0,0,12413,0,0,0,
2021-08-24,1712,0,3,981,105123,0,0,1,984,0,1,0,
2021-08-24,1713,0,2,3796,37737,0,0,0,3798,0,0,0,
2021-08-24,1714,91,732,20496,254206,12,0,2,21140,3,15,1,X
2021-08-24,1717,149,274,8721,310069,7,1,14,8847,1,20,0,
2021-08-24,1718,201,396,33223,405341,6,8,481,33418,0,479,0,
2021-08-24,1720,2,1,962,44674,0,0,0,961,0,0,0,
2021-08-24,1721,2,2,2434,42456,0,0,1,2434,0,1,0,
2021-08-24,1722,42,11,3629,245000,15,0,0,3599,1,16,1,X
2021-08-24,1723,5,6,179,59226,0,0,0,180,0,0,0,
2021-08-24,1724,0,0,62,31953,0,0,0,62,0,0,0,
2021-08-24,1725,206,93,374,45457,0,1,1,261,0,0,0,
2021-08-24,1726,6,0,11,40500,0,0,0,5,0,0,0,
2021-08-24,1727,841,832,2846,27062,47,77,326,2837,0,296,0,
2021-08-24,1730,2,1,51,15808,0,0,0,50,0,0,0,
2021-08-24,1731,14,31,1467,33228,0,0,2,1484,0,2,0,
2021-08-24,1732,5,12,1139,10610,1,3,244,1159,13,242,0,
2021-08-24,1733,0,0,1197,24987,0,0,0,1197,0,0,0,
2021-08-24,1734,932,1494,9537,41930,153,14,89,10099,0,229,1,X
2021-08-24,1735,0,0,76,24847,0,0,0,76,0,0,0,
2021-08-24,1736,84,27,2528,75904,7,1,60,2471,0,66,0,
2021-08-24,1737,5,4,407,50000,0,0,0,406,0,0,0,
2021-08-24,1760,4,53,4780,19184,1,9,30,4830,1,22,0,
2021-08-24,1762,51,116,5671,19390,9,2,74,5736,0,81,0,
2021-08-24,1773,19,11,472,45000,0,0,65,465,1,65,0,
2021-08-24,1776,115,96,928,17583,0,0,0,909,0,0,0,
2021-08-24,1783,182,187,2480,17366,52,35,178,2485,0,195,0,
2021-08-24,1786,0,4,1217,15251,0,0,0,1221,0,0,0,
2021-08-24,1789,11,3,5289,197684,0,0,0,5281,0,0,0,X
2021-08-24,1795,232,195,9544,60110,36,30,147,9533,26,153,0,
2021-08-24,1802,1404,1129,27281,727015,256,334,2074,27007,1,1996,0,
2021-08-24,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,1806,46,241,8649,108445,1,1,49,8844,0,49,0,
2021-08-24,1808,0,6,4635,92499,0,0,0,4641,0,0,0,
2021-08-24,1809,110,30,4033,41760,0,3,11,3953,0,8,0,
2021-08-24,1810,6,31,29507,92463,0,0,7,29557,25,7,0,
2021-08-24,1817,0,0,1717,18150,0,0,0,1717,0,0,0,
2021-08-24,1903,93,316,3039,65009,5,15,25,3262,0,15,0,
2021-08-24,1904,137,203,4361,277068,3,9,80,4428,1,74,0,
2021-08-24,1905,446,2680,14224,275708,56,47,1972,16458,0,1981,0,
2021-08-24,1906,64,118,4732,37750,0,1,47,4786,0,46,0,
2021-08-24,1907,53,235,14076,415092,45,27,352,14258,0,370,0,
2021-08-24,1909,2338,2459,25324,319421,56,192,1048,25450,5,913,1,
2021-08-24,2002,2139,4498,111660,3933715,138,84,1039,114218,199,2993,1900,X
2021-08-24,2006,513,344,20034,272467,24,36,460,19870,5,448,0,
2021-08-24,2007,343,828,8827,42366,309,427,4109,9312,0,3991,0,
2021-08-24,2008,68,106,1516,50213,28,17,108,1554,0,119,0,
2021-08-24,2009,155,427,12812,89905,511,629,5424,13084,0,5306,0,
2021-08-24,2010,243,671,11407,161913,150,35,253,11846,11,368,0,
2021-08-24,2012,12,50,3093,71943,32,3,105,3131,0,134,0,
2021-08-24,2013,1974,1158,16522,50000,97,0,22,15706,0,125,6,X
2021-08-24,2014,1063,1658,54388,358886,0,0,0,55136,153,0,0,X
2021-08-24,2015,17,24,563,145399,11,0,6,570,0,17,0,
2021-08-24,2017,69,292,18849,85466,44,16,492,19073,1,520,0,
2021-08-24,2020,65,183,5333,55631,29,55,89,5451,0,63,0,
2021-08-24,2022,0,0,40,0,0,0,0,40,0,0,0,OX
2021-08-24,2023,986,2194,37754,472642,265,834,8356,38970,8,7787,0,
2021-08-24,2024,150,207,1637,24375,83,5,96,1694,0,174,0,
2021-08-24,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,2027,1789,2874,71179,414616,323,556,2035,72282,18,1802,0,
2021-08-24,2028,222,450,6538,39750,141,240,1244,6766,0,1145,0,
2021-08-24,2029,121,249,10657,80295,30,84,504,10787,2,450,0,
2021-08-24,2030,530,1090,17259,70131,362,311,1553,17819,0,1604,0,
2021-08-24,2031,724,614,20170,80286,75,277,673,20060,0,471,0,
2021-08-24,2032,88,451,4766,32630,104,35,740,5129,0,809,0,
2021-08-24,2033,41,34,2025,20173,0,0,0,2018,0,0,0,
2021-08-24,2034,319,584,13820,109282,78,65,977,14106,21,1076,86,
2021-08-24,2038,362,389,12028,45316,0,0,0,12056,1,0,0,
2021-08-24,2049,8,30,1296,82716,7,1,69,1318,0,75,0,
2021-08-24,2059,1,2,388,23824,0,0,0,389,0,0,0,X
2021-08-24,2062,13,41,2623,40753,0,45,1398,2651,0,1353,0,
2021-08-24,2069,157,615,8589,39096,56,60,340,9048,1,337,1,
2021-08-24,2101,240,12,38897,208483,2,0,86,38669,0,88,0,
2021-08-24,2102,73,386,7058,118332,29,8,180,7377,6,201,0,
2021-08-24,2103,343,305,7828,206427,0,0,0,7790,0,0,0,
2021-08-24,2104,201,38,8601,246183,7,0,10,8783,345,17,0,
2021-08-24,2105,96,132,5060,810353,8,0,0,5098,2,8,0,X
2021-08-24,2106,104,28,2662,227352,0,0,0,2586,0,0,0,X
2021-08-24,2107,64,32,2295,85581,0,2,2,2263,0,0,0,
2021-08-24,2108,135,91,6149,123104,28,57,1134,6115,10,1105,0,
2021-08-24,2109,1,2,1020,51675,3,0,4,1021,0,7,0,
2021-08-24,2114,117,103,428,17725,0,0,0,414,0,0,0,X
2021-08-24,2115,10,0,195,22591,0,0,1,195,10,1,0,
2021-08-24,2201,63,113,15593,250000,3,0,22,15675,32,25,0,
2021-08-24,2204,45,6,2633,138405,1,0,44,2594,0,45,0,
2021-08-24,2206,25,76,7996,200769,3,0,7,8047,0,10,0,
2021-08-24,2207,1,8,101,136544,0,0,0,108,0,0,0,
2021-08-24,2208,469,476,21687,217946,95,14,3886,21694,0,4007,40,
2021-08-24,2228,0,8,1176,18945,1,0,0,1185,1,1,0,
2021-08-24,2231,49,21,4010,30479,1,28,150,3982,0,123,0,
2021-08-24,2233,26,14,1459,15072,0,0,1,1447,0,1,0,
2021-08-24,2236,0,0,71,11439,0,0,0,71,0,0,0,
2021-08-24,2239,23,13,1270,29501,1,0,6,1260,0,7,0,
2021-08-24,2241,18,5,1959,22400,1,0,5,1946,0,6,0,
2021-08-24,2243,13,52,276,11429,0,0,0,315,0,0,0,
2021-08-24,2247,0,0,80,20177,0,0,0,80,0,0,0,
2021-08-24,2301,4,13,3583,587716,0,19,54,3594,2,35,0,
2021-08-24,2302,2,15,2455,41575,2,1,81,2468,0,82,0,
2021-08-24,2303,12909,16354,219307,3105817,354,565,6242,222758,6,6031,0,
2021-08-24,2305,7,22,2342,42355,0,0,2,2357,0,2,0,
2021-08-24,2308,59,31,2938,649385,10,5,192,2922,12,197,0,
2021-08-24,2312,277,125,35641,367609,0,0,11,35489,0,11,0,
2021-08-24,2313,1107,888,32896,297955,47,41,333,32677,0,339,0,
2021-08-24,2314,0,2926,22904,0,1229,0,8840,25832,2,10069,0,OX
2021-08-24,2316,15,18,2942,45685,6,0,0,2945,0,6,0,X
2021-08-24,2317,168,818,45621,3465747,12,94,615,46305,34,533,0,
