date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-01,2611,25,8,6830,44498,2,0,0
2018-08-01,2612,62,62,3849,49371,0,0,17
2018-08-01,2613,1,7,1749,30855,0,0,2
2018-08-01,2614,180,138,10171,139197,1,0,73
2018-08-01,2615,47,65,10371,554574,0,0,6
2018-08-01,2616,0,0,219,34143,0,0,20
2018-08-01,2617,485,310,5067,104323,0,0,80
2018-08-01,2618,19,32,25074,1043362,0,0,847
2018-08-01,2633,61,327,3403,657073,0,0,2
2018-08-01,2634,12,6,3409,235466,2,1,11
2018-08-01,2636,50,36,4825,29641,3,0,0
2018-08-01,2637,84,42,6420,154176,4,37,745
2018-08-01,2642,0,1,890,23866,0,0,6
2018-08-01,2701,0,0,123,109694,0,0,0
2018-08-01,2702,334,267,2807,25575,143,7,490
2018-08-01,2704,0,0,251,91730,0,0,0
2018-08-01,2705,0,1,5600,0,14,0,1
2018-08-01,2706,3,1,925,121630,0,0,0
2018-08-01,2707,1,0,265,31686,0,0,0
2018-08-01,2712,79,0,130,26250,0,0,0
2018-08-01,2722,0,0,55,26808,0,0,4
2018-08-01,2723,21,4,665,45000,0,0,5
2018-08-01,2727,22,30,3011,19246,12,0,393
2018-08-01,2731,9,8,584,17500,0,0,1
2018-08-01,2739,9,0,401,27881,0,0,0
2018-08-01,2748,0,3,963,16409,0,0,12
2018-08-01,2801,54,9,3901,1822681,0,0,63
2018-08-01,2809,1,18,2572,287808,0,0,7
2018-08-01,2812,14,105,6694,823294,0,0,29
2018-08-01,2816,84,20,3582,53240,0,0,0
2018-08-01,2820,51,0,997,335740,0,0,0
2018-08-01,2823,750,679,14264,946599,0,0,0
2018-08-01,2832,0,0,415,90550,0,0,0
2018-08-01,2834,726,1757,45193,1536990,5,0,17604
2018-08-01,2836,110,16,4624,250805,0,0,0
2018-08-01,2838,65,138,2903,651288,0,0,0
2018-08-01,2841,41,90,16261,190235,0,0,8
2018-08-01,2845,316,155,4937,795732,0,0,2
2018-08-01,2849,4,3,290,223699,0,0,0
2018-08-01,2850,0,10,414,78990,0,0,0
2018-08-01,2851,1,5,623,140568,0,0,0
2018-08-01,2852,0,0,682,75290,0,0,0
2018-08-01,2855,47,46,3972,347607,6,0,2
2018-08-01,2856,13,9,21832,399902,0,0,0
2018-08-01,2867,347,723,10089,480114,29,0,0
2018-08-01,2880,138,135,6554,2761629,0,0,3
2018-08-01,2881,45,353,10614,2558400,2,37,189
2018-08-01,2882,208,21,11761,3140802,13,41,348
2018-08-01,2883,1007,1057,32204,3739323,3,0,517
2018-08-01,2884,228,113,5750,2546375,6,0,244
2018-08-01,2885,156,195,19818,2955058,28,5,450
2018-08-01,2886,110,71,3800,3399955,1,0,14
2018-08-01,2887,295,15,20397,2497315,0,10,33
2018-08-01,2888,1231,201,132846,2721815,5,2,2055
2018-08-01,2889,2343,473,6591,696666,0,0,0
2018-08-01,2890,336,991,7638,2762513,1,0,65
2018-08-01,2891,555,315,15556,4874247,7,6,27
2018-08-01,2892,122,17,5609,3054098,0,0,16
2018-08-01,2897,21,11,1520,603251,0,0,0
2018-08-01,2901,12,6,2586,18260,0,0,0
2018-08-01,2903,5,68,2147,354235,3,0,12
2018-08-01,2904,5,0,81,17258,0,0,0
2018-08-01,2905,198,165,5289,191363,0,0,0
2018-08-01,2906,30,5,1950,52277,0,0,0
2018-08-01,2908,130,161,7800,127471,0,8,8
2018-08-01,2910,0,0,5,52181,0,0,0
2018-08-01,2911,37,42,2125,51081,0,0,0
2018-08-01,2912,133,239,673,259905,0,21,21
2018-08-01,2913,97,240,10962,176687,0,2,3
2018-08-01,2915,198,298,9661,235358,0,0,3
2018-08-01,2929,35,20,4281,19677,3,0,20
2018-08-01,2936,0,0,554,19138,0,0,0
2018-08-01,2939,8,13,58,12505,0,0,0
2018-08-01,3002,12,20,2622,25500,0,0,1
2018-08-01,3003,9,35,4799,38913,1,1,17
2018-08-01,3004,3,15,4447,13161,0,0,0
2018-08-01,3005,535,168,5365,145853,0,19,19
2018-08-01,3006,193,211,20542,71439,4,1,156
2018-08-01,3008,90,28,632,33535,17,0,68
2018-08-01,3010,10,15,1397,57847,0,0,1
2018-08-01,3011,551,182,10353,28179,0,0,128
2018-08-01,3013,30,93,10632,42483,0,0,8
2018-08-01,3014,80,73,2522,40318,0,0,5
2018-08-01,3015,35,16,3115,48065,0,0,0
2018-08-01,3016,930,567,11114,65458,0,783,783
2018-08-01,3017,1195,510,17714,88327,0,381,393
2018-08-01,3018,55,18,12878,14882,0,0,0
2018-08-01,3019,574,502,28080,70270,170,171,2040
2018-08-01,3021,11,36,2823,23953,0,0,0
2018-08-01,3022,2,11,4270,82078,0,0,7
2018-08-01,3023,103,158,3307,56354,1,16,407
2018-08-01,3024,0,0,2027,0,0,0,0
2018-08-01,3025,227,293,7943,17730,31,12,407
2018-08-01,3026,1157,733,11455,39497,660,231,1464
2018-08-01,3027,1,1,4763,24773,0,0,7
2018-08-01,3028,6,37,3076,53456,0,5,11
2018-08-01,3029,103,87,5537,30677,46,0,81
2018-08-01,3030,318,85,7375,59054,12,12,123
2018-08-01,3031,72,18,7507,46668,0,0,42
2018-08-01,3032,6,10,3164,25821,0,0,0
2018-08-01,3033,175,91,3612,82219,41,0,63
2018-08-01,3034,189,116,2042,152127,23,4,92
2018-08-01,3035,206,376,12448,62137,74,6,321
2018-08-01,3036,100,98,9630,138142,0,0,0
2018-08-01,3037,539,562,65157,376267,0,6,97
2018-08-01,3038,17,65,6044,44851,0,0,0
2018-08-01,3040,8,0,1034,15750,9,0,389
2018-08-01,3041,31,72,15999,75647,7,0,417
2018-08-01,3042,34,20,4673,77439,35,0,64
2018-08-01,3043,0,0,0,0,0,0,0
2018-08-01,3044,426,496,3974,131401,5,11,37
2018-08-01,3045,0,55,271,855208,0,0,2
2018-08-01,3046,0,0,58,8315,0,0,0
2018-08-01,3047,128,32,13621,50331,0,0,92
2018-08-01,3048,44,85,4658,55643,0,0,0
2018-08-01,3049,0,0,0,0,0,0,0
2018-08-01,3050,39,40,6452,34192,0,0,0
2018-08-01,3051,0,0,0,0,0,0,0
2018-08-01,3052,11,3,3136,58251,0,0,2
2018-08-01,3054,2,5,3905,30268,0,0,0
2018-08-01,3055,0,3,11942,25876,0,0,4
2018-08-01,3056,10,10,2865,57922,0,0,1
2018-08-01,3057,0,3,2553,0,0,0,0
2018-08-01,3058,17,15,5503,42622,0,0,2
2018-08-01,3059,2679,2369,41508,68432,60,29,2467
2018-08-01,3060,16,43,6031,34840,0,0,66
2018-08-01,3062,19,20,10950,82151,0,0,0
2018-08-01,3090,353,268,12664,41742,198,463,2121
2018-08-01,3094,14,22,3551,21163,0,0,2
2018-08-01,3130,0,0,0,8297,0,0,0
2018-08-01,3149,0,0,1,0,0,0,0
2018-08-01,3164,0,0,3918,22227,1,0,31
2018-08-01,3167,341,348,4170,20033,3,9,25
2018-08-01,3189,307,136,17380,111500,26,0,126
2018-08-01,3209,12,11,1040,40363,0,0,0
2018-08-01,3229,0,0,0,0,0,0,0
2018-08-01,3231,2162,3602,48304,691393,0,396,396
2018-08-01,3257,42,32,4465,17345,0,3,18
2018-08-01,3266,8,60,2839,88078,0,0,0
2018-08-01,3296,21,2,7249,24556,0,0,0
2018-08-01,3305,6,4,1253,30372,0,0,0
2018-08-01,3308,0,29,1254,24987,0,0,0
2018-08-01,3311,70,35,6227,47345,0,4,7
2018-08-01,3312,183,49,4457,27250,0,0,8
2018-08-01,3321,0,5,1682,0,0,0,0
2018-08-01,3338,21,11,2328,17458,0,4,36
2018-08-01,3346,101,28,3375,17071,0,0,1
2018-08-01,3356,23,17,1877,22358,1,0,61
2018-08-01,3376,56,28,6842,44681,5,0,40
2018-08-01,3380,250,133,23913,110988,1,0,1201
2018-08-01,3383,0,0,0,0,0,0,0
2018-08-01,3406,661,521,10134,24942,282,294,1836
2018-08-01,3413,132,118,6156,19687,3,1,72
2018-08-01,3416,0,6,2566,15045,0,0,4
2018-08-01,3419,41,70,17514,30120,0,16,31
2018-08-01,3432,280,179,3066,16646,0,41,47
2018-08-01,3437,32,52,9723,37387,0,1,249
2018-08-01,3443,921,951,7655,33502,181,268,2035
2018-08-01,3450,116,42,4832,33109,41,4,46
2018-08-01,3454,1,0,730,20626,0,0,0
2018-08-01,3481,2543,3963,287077,2488017,2,11,1130
2018-08-01,3494,43,27,10220,44862,1,0,4
2018-08-01,3501,0,1,1361,29564,0,0,0
2018-08-01,3504,2640,3077,10327,28514,838,847,5658
2018-08-01,3514,138,441,25626,130387,5,4,1000
2018-08-01,3515,28,65,3001,30186,1,14,167
2018-08-01,3518,25,21,6282,20188,1,1,42
2018-08-01,3519,383,619,20341,80462,109,57,8093
2018-08-01,3528,5,12,780,16338,1,0,0
2018-08-01,3532,349,206,3195,193924,4,44,119
2018-08-01,3533,77,215,3511,23369,6,45,67
2018-08-01,3535,78,102,3676,19763,8,0,43
2018-08-01,3536,0,0,0,0,0,0,0
2018-08-01,3545,221,55,22626,74620,0,1,176
2018-08-01,3550,52,132,6819,21250,0,0,5
2018-08-01,3557,0,0,0,0,0,0,0
2018-08-01,3561,35,120,14283,85325,5,8,517
2018-08-01,3576,409,1006,54142,234142,30,684,44090
2018-08-01,3579,26,57,4639,28899,10,0,291
2018-08-01,3583,264,572,3300,20284,14,26,132
2018-08-01,3588,79,89,3460,11829,0,0,1
2018-08-01,3591,89,123,7282,32505,0,0,20
2018-08-01,3593,0,0,0,0,0,0,0
2018-08-01,3596,459,249,8875,47279,66,38,614
2018-08-01,3605,22,22,4471,30598,0,0,0
2018-08-01,3607,2,9,2108,30415,0,0,22
2018-08-01,3617,5,1,1223,20237,0,0,0
2018-08-01,3622,54,17,7977,37831,0,1,125
2018-08-01,3645,1350,1172,11409,29869,158,82,454
2018-08-01,3653,25,15,2623,26581,29,0,0
2018-08-01,3661,311,283,6161,15406,35,102,980
2018-08-01,3665,158,338,5308,29641,0,0,0
2018-08-01,3669,11,5,1290,24370,0,0,1
2018-08-01,3673,1370,1328,49010,101665,177,214,1405
2018-08-01,3679,0,2,458,19825,0,0,0
2018-08-01,3682,0,0,0,0,0,0,0
2018-08-01,3686,0,57,2144,0,0,0,0
2018-08-01,3694,154,260,7189,33373,122,3,1018
2018-08-01,3698,324,951,18310,107174,509,26,347
2018-08-01,3702,652,42,3429,456265,1,1,14
2018-08-01,3703,89,172,8428,205803,0,0,0
2018-08-01,3704,109,12,13201,110294,0,0,7
2018-08-01,3705,7,2,1123,66605,0,0,0
2018-08-01,3706,49,39,7302,204896,0,0,19
2018-08-01,3708,103,109,8984,22711,1,0,30
2018-08-01,3711,357,863,10382,1079809,53,34,76
2018-08-01,4104,38,106,2812,32033,0,0,0
2018-08-01,4106,13,14,2133,20846,0,0,0
2018-08-01,4108,55,31,6810,37688,5,0,17
2018-08-01,4119,82,88,2223,19871,0,0,0
2018-08-01,4133,12,7,1115,15138,0,0,0
2018-08-01,4137,72,58,2113,19873,2,20,57
2018-08-01,4141,27,15,2224,37977,0,0,0
2018-08-01,4142,0,4,5092,0,0,0,0
2018-08-01,4144,17,17,2847,19284,0,0,0
2018-08-01,4148,23,4,3004,16008,0,0,14
2018-08-01,4155,25,0,107,18513,0,0,0
2018-08-01,4164,27,17,4756,34978,0,4,4
2018-08-01,4190,145,108,3447,15272,8,5,140
2018-08-01,4306,608,301,18335,132515,4,89,837
2018-08-01,4414,348,175,38913,223858,50,33,155
2018-08-01,4426,41,57,4386,35046,0,0,21
2018-08-01,4438,18,18,891,25940,0,0,2
2018-08-01,4526,10,16,4597,63706,0,0,16
2018-08-01,4532,131,174,4761,124878,15,0,30
2018-08-01,4536,52,50,611,22705,2,0,1
2018-08-01,4545,7,33,2637,19250,0,0,0
2018-08-01,4551,39,16,1085,20483,0,0,0
2018-08-01,4552,39,16,4582,25000,0,0,2
2018-08-01,4555,11,21,535,16720,0,0,2
2018-08-01,4557,0,0,1607,8652,0,0,1
2018-08-01,4560,41,51,1794,16473,0,0,304
2018-08-01,4562,0,0,74,16886,0,0,0
2018-08-01,4720,0,0,993,22144,0,0,0
2018-08-01,4722,57,3,683,23811,0,0,2
2018-08-01,4725,266,273,15836,72993,4,8,1407
2018-08-01,4737,0,3,343,11861,0,0,0
2018-08-01,4739,261,93,9149,20899,72,235,1773
2018-08-01,4746,149,36,4692,23253,1,465,1711
2018-08-01,4755,4,1,1052,22676,0,0,0
2018-08-01,4763,35,32,3232,11620,0,0,1
2018-08-01,4764,306,208,790,17451,0,1,1
2018-08-01,4807,8,0,609,9540,0,0,0
2018-08-01,4904,13,11,142,814625,0,0,0
2018-08-01,4906,360,303,22238,87259,3,0,890
2018-08-01,4912,128,149,5297,9885,16,3,31
2018-08-01,4915,366,831,7507,111703,77,50,180
2018-08-01,4916,26,51,6977,20545,0,0,35
2018-08-01,4919,229,332,6318,51888,3,16,174
2018-08-01,4927,2669,3011,22547,36129,174,285,10612
2018-08-01,4930,0,0,6613,33575,0,0,3
2018-08-01,4934,273,103,21247,82886,26,2,1692
2018-08-01,4935,14,91,4932,32734,0,1,6
2018-08-01,4938,451,243,15032,653304,9,15,75
2018-08-01,4942,533,283,2074,35591,6,11,19
2018-08-01,4943,115,148,988,24167,0,9,41
2018-08-01,4952,210,83,4188,27203,0,1,12
2018-08-01,4956,218,132,9503,25102,8,0,16
2018-08-01,4958,760,720,14037,201187,40,29,162
2018-08-01,4960,925,781,44875,166432,5,5,306
2018-08-01,4968,103,59,5728,13721,2,2,380
2018-08-01,4976,1952,1458,14455,28911,257,327,2074
2018-08-01,4977,27,20,4586,15263,1,0,13
2018-08-01,4984,0,8,450,0,0,0,2
2018-08-01,4994,4,0,1343,27734,0,0,16
2018-08-01,4999,34,10,1226,18604,0,0,0
2018-08-01,5007,2,36,2252,73735,0,0,1
2018-08-01,5203,51,16,730,21176,0,0,7
2018-08-01,5215,0,2,959,13584,0,0,0
2018-08-01,5225,10,0,609,15490,0,0,0
2018-08-01,5234,54,37,1900,25678,2,1,13
2018-08-01,5243,104,86,7771,43382,0,0,2
2018-08-01,5258,5,2,924,18635,0,0,0
2018-08-01,5259,0,0,0,0,0,0,0
2018-08-01,5264,369,115,15222,105301,50,293,644
2018-08-01,5269,122,13,809,15009,17,1,217
2018-08-01,5284,1,0,761,9815,0,1,69
2018-08-01,5285,129,49,5122,20952,0,3,3
2018-08-01,5288,7,1,1140,16456,0,0,0
2018-08-01,5305,44,234,10484,78028,13,105,270
2018-08-01,5388,51,52,5450,61413,12,10,267
2018-08-01,5434,60,106,2082,45424,0,0,1
2018-08-01,5469,562,1010,18870,112609,264,1184,2900
2018-08-01,5471,15,42,3216,41969,0,0,1
2018-08-01,5484,0,0,0,0,0,0,0
2018-08-01,5515,1,7,6495,84475,0,0,0
2018-08-01,5519,10,3,2011,46055,2,0,13
2018-08-01,5521,194,26,29355,86881,0,0,8
2018-08-01,5522,13,7,1610,208858,2,0,7
2018-08-01,5525,59,13,1497,55679,3,0,0
2018-08-01,5531,69,118,13334,231606,0,0,6
2018-08-01,5533,0,0,390,71311,0,0,0
2018-08-01,5534,111,21,3544,72581,0,0,10
2018-08-01,5538,0,0,36,42000,0,0,0
2018-08-01,5607,12,6,2276,42494,0,0,0
2018-08-01,5608,9,0,9486,105890,0,0,0
2018-08-01,5706,0,0,195,15640,0,0,10
2018-08-01,5871,219,154,5801,316057,0,6,82
2018-08-01,5880,73,281,3634,3050675,0,0,57
2018-08-01,5906,0,0,0,0,0,0,0
2018-08-01,5907,47,109,6735,49367,0,0,70
2018-08-01,6005,112,10,6721,542268,3,1,12
2018-08-01,6024,8,26,606,40099,0,0,0
2018-08-01,6108,55,93,7795,39974,0,1,25
2018-08-01,6112,44,92,1804,25280,0,0,10
2018-08-01,6115,0,3,91,46915,0,0,0
2018-08-01,6116,1967,2303,111164,808483,1,63,3818
2018-08-01,6117,0,0,938,22162,0,0,12
2018-08-01,6120,1119,730,30806,166388,54,5,429
2018-08-01,6128,53,21,3258,31897,0,0,3
2018-08-01,6133,457,465,6093,29251,44,0,0
2018-08-01,6136,0,0,2917,28884,0,0,3
2018-08-01,6139,15,139,7941,56385,0,3,16
2018-08-01,6141,326,161,13664,33041,17,5,167
2018-08-01,6142,16,25,12359,67058,0,0,36
2018-08-01,6145,0,25,6509,0,0,0,0
2018-08-01,6152,20,16,3451,42350,0,0,0
2018-08-01,6153,1292,1948,31754,99999,388,453,8374
2018-08-01,6155,397,469,4811,21542,133,56,1591
2018-08-01,6164,3,17,8491,25000,0,0,8
2018-08-01,6165,0,0,0,0,0,0,0
2018-08-01,6166,8,3,5086,50703,0,1,7
2018-08-01,6168,56,163,9818,51517,10,0,42
2018-08-01,6172,0,0,0,0,0,0,0
2018-08-01,6176,610,1006,9634,116256,14,11,730
2018-08-01,6177,6,6,4109,60921,2,0,59
2018-08-01,6183,2,2,536,37500,0,0,0
2018-08-01,6184,0,33,840,39557,0,0,0
2018-08-01,6189,0,1,313,44761,0,0,0
2018-08-01,6191,262,511,16587,128886,3,30,181
2018-08-01,6192,0,0,589,26709,0,0,0
2018-08-01,6196,103,76,4624,44594,1,1,157
2018-08-01,6197,24,22,5806,32521,0,0,1
2018-08-01,6201,0,0,72,22300,0,0,0
2018-08-01,6202,57,167,4383,56542,0,1,36
2018-08-01,6205,1,2,1604,17959,0,0,0
2018-08-01,6206,80,77,852,35765,0,0,0
2018-08-01,6209,1332,1415,18370,40760,112,92,1853
2018-08-01,6213,343,456,6757,75739,14,15,61
2018-08-01,6214,16,12,1361,67348,0,0,5
2018-08-01,6215,252,258,5977,20697,18,61,147
2018-08-01,6216,10,5,872,20645,0,0,0
2018-08-01,6224,12,7,1883,20000,0,0,1
2018-08-01,6225,0,0,0,0,0,0,0
2018-08-01,6226,350,270,12877,29071,14,0,1
2018-08-01,6230,200,141,3499,21585,9,29,142
2018-08-01,6235,154,66,7798,41570,1,0,18
2018-08-01,6239,180,96,2789,194786,0,15,22
2018-08-01,6243,0,0,0,0,0,0,0
2018-08-01,6251,12,70,12651,70264,1,0,26
2018-08-01,6257,305,198,15356,97615,7,7,393
2018-08-01,6269,190,642,14983,79497,184,10,264
2018-08-01,6271,64,16,3458,41339,0,2,37
2018-08-01,6277,18,5,426,29867,0,0,0
2018-08-01,6278,58,70,5390,73849,0,6,96
2018-08-01,6281,0,0,10,24793,0,0,0
2018-08-01,6282,217,299,14834,129155,6,1,50
2018-08-01,6283,125,93,14567,20355,45,11,814
2018-08-01,6285,30,55,5587,91694,8,0,62
2018-08-01,6289,0,0,0,0,0,0,0
2018-08-01,6405,1,4,2775,16450,0,0,0
2018-08-01,6409,1,0,19,19671,0,0,0
2018-08-01,6412,13,19,1991,96673,1,0,0
2018-08-01,6414,27,25,2344,19376,0,4,12
2018-08-01,6415,1,2,120,22173,0,0,0
2018-08-01,6422,0,0,546,10438,0,0,7
2018-08-01,6431,0,0,1072,0,0,0,0
2018-08-01,6442,3,0,5159,16500,0,0,3
2018-08-01,6443,0,0,2448,0,0,0,0
2018-08-01,6449,96,108,8655,21623,23,4,631
2018-08-01,6451,49,66,5644,26361,28,1,215
2018-08-01,6452,94,68,14307,19500,1,6,17
2018-08-01,6456,1692,2353,28176,84859,116,120,1106
2018-08-01,6464,0,0,5,31432,0,0,0
2018-08-01,6477,21,63,6186,23614,0,0,12
2018-08-01,6504,0,0,128,18150,0,0,0
2018-08-01,6505,0,5,476,2381489,0,1,53
2018-08-01,6525,276,350,5019,26662,6,0,121
2018-08-01,6531,16,12,3889,17812,0,0,44
2018-08-01,6533,53,43,2023,10154,3,3,48
2018-08-01,6541,12,17,1852,54248,0,35,932
2018-08-01,6552,142,103,4502,25000,4,22,91
2018-08-01,6573,208,176,1712,15838,0,0,0
2018-08-01,6579,0,1,228,26700,0,6,7
2018-08-01,6582,2,7,276,26066,0,0,0
2018-08-01,6591,21,1,144,5925,0,0,0
2018-08-01,6605,4,0,652,41454,0,0,0
2018-08-01,8011,37,27,8505,29655,0,0,5
2018-08-01,8016,275,139,5382,30125,31,7,49
2018-08-01,8021,66,66,5885,39869,1,0,8
2018-08-01,8033,0,0,0,0,0,0,0
2018-08-01,8039,403,593,12841,52279,4,6,35
2018-08-01,8046,24,89,8230,161541,1,1,184
2018-08-01,8070,2,3,1039,15969,0,0,0
2018-08-01,8072,4,0,735,20000,0,0,0
2018-08-01,8081,35,30,1714,21543,0,0,1
2018-08-01,8101,0,0,0,0,0,0,0
2018-08-01,8103,67,20,1668,20349,0,4,4
2018-08-01,8105,145,58,18614,72140,6,1,2749
2018-08-01,8110,80,99,22954,131595,6,0,5
2018-08-01,8112,1124,706,19774,94529,1,6,86
2018-08-01,8114,12,26,1193,18730,0,0,3
2018-08-01,8131,42,54,3970,110555,0,0,0
2018-08-01,8150,118,88,30079,221495,0,0,17
2018-08-01,8163,2022,1254,24024,70000,483,539,2062
2018-08-01,8201,11,23,3094,15591,0,2,30
2018-08-01,8210,1,2,3398,29931,0,0,7
2018-08-01,8213,13,19,4140,67810,0,0,113
2018-08-01,8215,52,199,8201,80168,0,0,3
2018-08-01,8222,0,5,1797,17115,0,0,0
2018-08-01,8249,15,32,2392,31763,0,0,1
2018-08-01,8261,225,221,7742,20335,170,179,2323
2018-08-01,8271,11,12,1882,25224,0,0,7
2018-08-01,8341,23,21,1979,27875,1,0,45
2018-08-01,8374,58,35,5320,22228,0,0,1
2018-08-01,8404,6,18,9067,66325,0,1,16
2018-08-01,8411,0,0,1226,43849,0,0,0
2018-08-01,8422,18,3,371,27222,0,0,0
2018-08-01,8427,2,0,499,26065,0,0,1
2018-08-01,8429,30,35,8381,44897,2,63,962
2018-08-01,8442,0,0,73,12499,0,0,0
2018-08-01,8443,0,1,445,16700,0,0,0
2018-08-01,8454,18,35,962,35514,0,0,0
2018-08-01,8463,203,179,2115,37500,40,24,99
2018-08-01,8464,6,9,530,73255,0,0,1
2018-08-01,8466,0,1,934,16514,0,0,0
2018-08-01,8467,0,0,28,12715,0,0,0
2018-08-01,8473,2,3,907,33053,0,0,2
2018-08-01,8478,4,2,287,23719,0,0,0
2018-08-01,8480,5,0,71,8925,0,0,0
2018-08-01,8481,0,0,284,16650,0,0,0
2018-08-01,8488,0,0,265,16875,0,0,0
2018-08-01,8499,1,0,25,12937,0,0,0
2018-08-01,8926,9,12,4235,147262,0,3,9
2018-08-01,8940,0,0,765,16872,0,0,0
2018-08-01,8996,81,111,5266,22346,22,0,39
2018-08-01,9103,27,359,2109,51382,0,0,0
2018-08-01,910322,0,0,0,0,0,0,0
2018-08-01,910482,0,0,0,0,0,0,0
2018-08-01,9105,492,472,15623,209821,1,11,138
2018-08-01,910861,0,0,0,0,0,0,0
2018-08-01,911616,2,1,3387,32500,0,0,0
2018-08-01,911619,0,0,0,0,0,0,0
2018-08-01,911868,0,0,0,0,0,0,0
2018-08-01,912000,0,0,0,0,0,0,0
2018-08-01,912398,0,0,0,0,0,0,0
2018-08-01,9136,126,47,10402,40000,0,35,72
2018-08-01,9157,0,0,0,0,0,0,0
2018-08-01,9188,0,0,0,0,0,0,0
2018-08-01,9802,27,18,4668,36568,1,0,11
2018-08-01,9902,6,4,2921,24512,0,0,6
2018-08-01,9904,40,165,6171,736696,6,0,48
2018-08-01,9905,0,2,51,76250,0,0,0
2018-08-01,9906,0,6,1975,18641,0,0,1
2018-08-01,9907,44,16,3556,394786,0,0,3
2018-08-01,9908,0,0,839,129089,0,0,0
2018-08-01,9910,71,33,990,166985,13,0,58
2018-08-01,9911,1,0,1028,55280,0,0,0
2018-08-01,9912,11,19,2368,13201,0,3,7
2018-08-01,9914,29,49,841,74745,8,1,7
2018-08-01,9917,0,7,14,112799,0,0,0
2018-08-01,9918,1,1,13,45134,0,0,0
2018-08-01,9919,5,2,1164,49281,0,0,0
2018-08-01,9921,3,6,512,93766,0,0,2
2018-08-01,9924,4,4,458,47113,0,0,0
2018-08-01,9925,0,1,64,95913,0,0,0
2018-08-01,9926,0,0,0,44876,0,0,0
2018-08-01,9927,34,10,1164,52287,0,0,0
2018-08-01,9928,0,0,0,0,0,0,0
2018-08-01,9929,0,0,0,0,0,0,0
2018-08-01,9930,2,15,50,56486,0,0,0
2018-08-01,9931,1,0,8,25562,0,0,0
2018-08-01,9933,10,61,1248,190818,0,0,0
2018-08-01,9934,24,4,7908,91898,0,0,0
2018-08-01,9935,0,0,0,0,0,0,0
2018-08-01,9937,0,0,155,77260,0,0,0
2018-08-01,9938,258,96,7157,74490,2,20,25
2018-08-01,9939,35,47,3052,73219,0,1,19
2018-08-01,9940,1,12,1337,184211,0,0,9
2018-08-01,9941,10,5,1710,68657,0,0,4
2018-08-01,9942,10,0,419,20790,0,0,0
2018-08-01,9943,1,0,52,36829,0,0,0
2018-08-01,9944,4,4,8002,27276,0,0,0
2018-08-01,9945,692,225,23266,418022,0,2,71
2018-08-01,9946,7,0,2000,65381,0,0,0
2018-08-01,9955,12,1,1497,25802,0,0,5
2018-08-01,9958,128,203,18011,46389,386,4,1294
