date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-03,2377,277,286,18523,211214,45,69,1109,18532,0,1085,0,
2017-08-03,2379,31,129,5025,126237,3,8,203,5123,0,198,0,
2017-08-03,2380,62,90,17705,52055,0,0,7,17733,0,7,0,
2017-08-03,2382,167,181,2494,965656,1,4,202,2508,0,199,0,
2017-08-03,2383,183,487,5120,79766,40,4,338,5427,3,377,3,X
2017-08-03,2385,9,9,1093,179258,0,0,1,1093,0,1,0,
2017-08-03,2387,37,22,8049,65802,0,1,19,8040,6,18,0,
2017-08-03,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-08-03,2390,101,32,19744,53825,0,0,21,19676,1,21,0,
2017-08-03,2392,454,308,5940,128081,5,0,0,5794,0,7,2,X
2017-08-03,2393,45,75,5884,110277,1,0,5,5914,0,6,0,
2017-08-03,2395,32,1,613,158326,10,0,34,582,0,44,0,
2017-08-03,2397,53,40,3621,28709,0,0,5,3608,0,5,0,
2017-08-03,2399,2097,1586,11170,44525,59,137,1088,10659,0,1010,0,
2017-08-03,2401,1590,1488,20071,147998,9,194,518,19969,0,333,0,
2017-08-03,2402,575,755,19065,84347,38,108,1211,19245,0,1141,0,
2017-08-03,2404,50,59,2520,59558,16,0,116,2529,0,132,0,
2017-08-03,2405,11028,6132,34595,86356,36,989,2167,29699,0,1214,0,
2017-08-03,2406,1242,934,36760,84764,132,123,3182,36476,24,3191,0,
2017-08-03,2408,499,518,18172,687141,45,138,2267,18191,0,2174,0,
2017-08-03,2409,5890,3164,356483,2406061,386,86,9481,353761,4,9781,0,
2017-08-03,2412,19,15,1950,1939361,0,0,91,2346,400,91,0,
2017-08-03,2413,9,38,5992,31839,0,0,3,6021,0,3,0,
2017-08-03,2414,108,4,614,40433,0,0,0,510,0,0,0,
2017-08-03,2415,620,713,6753,22769,54,51,439,6846,0,442,0,
2017-08-03,2417,124,145,8901,48223,0,3,4,8927,5,1,0,
2017-08-03,2419,166,92,21986,57433,15,20,1578,21912,0,1573,0,
2017-08-03,2420,6,19,1458,38162,0,9,38,1471,0,29,0,
2017-08-03,2421,199,284,6613,62732,14,6,561,6698,0,569,0,
2017-08-03,2423,10,2,898,36261,0,0,0,890,0,0,0,
2017-08-03,2424,0,0,442,7500,0,0,0,442,0,0,0,
2017-08-03,2425,74,295,9351,27312,0,0,13,9572,0,13,0,
2017-08-03,2426,109,109,8094,73809,0,0,141,8107,13,141,0,
2017-08-03,2427,58,56,5249,46828,0,0,0,5247,0,0,0,
2017-08-03,2428,216,174,6295,32028,23,3,270,6253,0,290,0,
2017-08-03,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2017-08-03,2430,0,2,279,41865,0,0,1,281,0,1,0,
2017-08-03,2431,28,38,5894,27731,28,0,91,5904,0,120,1,
2017-08-03,2433,1,0,167,36124,0,0,1,166,0,1,0,
2017-08-03,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-08-03,2436,416,455,21907,55650,22,3,264,21946,0,283,0,
2017-08-03,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-08-03,2439,749,392,6345,49433,231,25,2095,5988,0,2302,1,
2017-08-03,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-08-03,2441,60,55,2836,142211,1,0,58,2831,0,59,0,
2017-08-03,2442,1713,991,9850,57858,0,51,192,9128,0,141,0,
2017-08-03,2443,12,37,15724,36421,2,0,95,15749,0,97,0,
2017-08-03,2444,944,2559,12427,17323,17,685,5921,14042,0,5459,206,
2017-08-03,2448,1539,1402,52084,272887,67,23,1098,51979,32,1142,0,
2017-08-03,2449,185,493,10038,293427,136,294,6146,10346,0,6232,244,
2017-08-03,2450,93,78,1561,64563,0,0,0,1546,0,0,0,
2017-08-03,2451,16,0,655,107690,0,0,2,639,0,2,0,
2017-08-03,2453,22,49,3129,25000,20,6,17,3156,0,31,0,
2017-08-03,2454,1149,617,11770,395400,292,49,2328,11288,50,2572,1,
2017-08-03,2455,713,1125,24416,46226,137,101,1286,24889,61,1322,0,
2017-08-03,2456,254,287,10271,49847,24,17,363,10304,0,370,0,
2017-08-03,2457,1195,989,25567,84422,6,52,288,25365,4,242,0,
2017-08-03,2458,834,475,11157,108528,0,57,57,10798,0,0,0,
2017-08-03,2459,12,13,2121,26825,0,0,0,2122,0,0,0,
2017-08-03,2460,27,108,7707,42300,0,0,18,7788,0,18,0,
2017-08-03,2461,629,432,10886,33470,0,45,157,10689,0,112,0,
2017-08-03,2462,22,25,6402,28621,0,0,2,6405,0,2,0,
2017-08-03,2464,267,236,12309,47924,15,5,64,12278,0,74,0,
2017-08-03,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-08-03,2466,12,0,4756,37326,0,2,49,4744,0,47,0,
2017-08-03,2467,393,315,7592,39686,15,12,35,7514,0,38,0,
2017-08-03,2468,11,1,1993,17490,0,0,0,1983,0,0,0,
2017-08-03,2471,19,1,1124,11813,0,0,0,1106,0,0,0,
2017-08-03,2472,27,42,5660,32798,13,0,4,5675,0,17,0,X
2017-08-03,2474,927,632,9081,192597,64,85,1496,8787,1,1477,2,
2017-08-03,2475,0,0,0,1176047,0,0,0,0,0,0,0,OX
2017-08-03,2476,77,48,2612,45594,0,0,0,2583,0,0,0,
2017-08-03,2477,141,396,5095,59703,24,0,314,5350,0,338,0,
2017-08-03,2478,20,69,3833,47001,0,9,79,3882,0,70,0,
2017-08-03,2480,18,4,1299,33237,0,0,1,1285,0,1,0,
2017-08-03,2481,1359,919,11586,92448,31,46,191,11147,1,176,0,
2017-08-03,2482,26,27,4266,15518,0,0,12,4267,0,12,0,
2017-08-03,2483,78,9,2321,27654,0,0,2,2252,0,2,0,
2017-08-03,2484,94,197,12093,39855,1,3,6,12205,9,8,4,
2017-08-03,2485,312,225,27015,79422,12,1,199,26996,68,210,0,
2017-08-03,2486,2531,1277,10303,51313,15,20,44,9049,0,39,0,
2017-08-03,2488,24,14,6195,19999,0,0,277,6478,293,277,0,
2017-08-03,2489,426,84,9876,208590,161,13,412,9566,32,560,0,
2017-08-03,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-08-03,2492,579,574,6528,129500,27,14,659,6523,0,672,0,
2017-08-03,2493,8,8,1905,28609,0,2,34,1905,0,32,0,
2017-08-03,2495,17,12,5759,69953,0,0,1,5754,0,1,0,
2017-08-03,2496,24,29,730,1299,0,0,0,735,0,0,0,X
2017-08-03,2497,5,5,2843,29699,8,0,127,2843,0,135,0,
2017-08-03,2498,1085,1759,42175,205448,439,389,10694,42854,5,10745,1,
2017-08-03,2499,478,355,24935,93378,1,71,775,24812,0,705,0,
2017-08-03,2501,15,8,2347,289890,16,0,37,2340,0,53,0,
2017-08-03,2504,93,680,14697,357000,1,1,226,15284,0,226,0,
2017-08-03,2505,150,24,3838,144145,0,0,11,3712,0,11,0,
2017-08-03,2506,0,0,3735,75125,0,0,0,3735,0,0,0,
2017-08-03,2509,25,4,1574,37938,0,0,0,1553,0,0,0,X
2017-08-03,2511,6,12,4801,405831,0,0,15,4811,4,15,0,
2017-08-03,2514,5,8,32762,123393,0,0,1,33465,700,1,0,
2017-08-03,2515,491,160,56709,382724,0,0,6,56382,4,6,0,
2017-08-03,2516,57,274,13763,56569,0,0,3,13980,0,3,0,
2017-08-03,2520,28,87,30867,125947,2,3,53,30926,0,52,0,
2017-08-03,2524,5,1,728,96001,0,0,0,724,0,0,0,
2017-08-03,2527,186,100,6914,67576,0,0,0,6828,0,0,0,
2017-08-03,2528,253,291,1887,34271,8,10,313,1925,0,311,0,
2017-08-03,2530,76,2,29618,67688,0,5,19,29544,0,14,0,
2017-08-03,2534,33,69,11333,147272,0,0,2,11369,0,2,0,
2017-08-03,2535,1,0,1984,57940,0,0,18,1983,0,18,0,
2017-08-03,2536,336,126,5184,83202,0,0,0,5257,283,0,0,
2017-08-03,2537,55,71,15332,72249,0,0,0,15348,0,0,0,
2017-08-03,2538,7,1,11376,109612,0,2,87,11370,0,85,0,
2017-08-03,2539,20,77,157,85909,0,0,0,214,0,0,0,
2017-08-03,2540,1,3,163,36650,0,0,0,165,0,0,0,
2017-08-03,2542,267,150,6339,291656,37,18,195,6222,0,214,0,
2017-08-03,2543,0,0,8995,44745,0,0,0,8995,0,0,0,
2017-08-03,2545,73,28,4271,81933,0,3,132,4232,6,129,0,
2017-08-03,2546,0,3,574,26508,0,0,0,577,0,0,0,
2017-08-03,2547,0,70,19725,223604,0,0,165,19795,0,165,0,OX
2017-08-03,2548,79,24,1608,69203,3,0,163,1553,0,166,0,
2017-08-03,2597,0,0,131,33750,0,1,1,131,0,0,0,
2017-08-03,2601,1185,1227,29983,157720,120,43,1104,30025,0,1181,0,
2017-08-03,2603,761,1948,39130,878088,19,55,1769,40329,12,1733,0,
2017-08-03,2605,148,67,7147,142076,6,0,14,7066,0,20,0,
2017-08-03,2606,30,43,3804,211263,3,2,24,3817,0,25,0,
2017-08-03,2607,21,105,10376,266785,0,0,3,10460,0,3,0,X
2017-08-03,2608,0,0,1003,116750,0,0,1,1003,0,1,0,
2017-08-03,2609,258,599,26173,350985,10,61,422,26514,0,371,0,
2017-08-03,2610,0,36,28415,1367722,0,0,5,28455,4,5,0,OX
2017-08-03,2611,74,59,6723,44498,0,0,0,6708,0,0,0,
2017-08-03,2612,47,65,4654,49371,2,1,18,4672,0,19,0,
2017-08-03,2613,2,69,3171,30250,0,0,0,3238,0,0,0,
2017-08-03,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-08-03,2615,37,111,12585,554574,0,13,109,12659,0,96,0,
2017-08-03,2616,14,3,1421,32232,0,0,3,1410,0,3,0,
2017-08-03,2617,52,30,4956,104323,0,0,28,4934,0,28,0,
2017-08-03,2618,185,300,35335,1012973,0,0,411,35450,0,411,0,
2017-08-03,2633,398,390,8766,657073,4,4,25,8824,66,25,0,
2017-08-03,2634,9,53,5116,227065,0,118,1193,5160,0,1075,0,
2017-08-03,2636,112,3,3665,29641,0,0,0,3556,0,0,0,
2017-08-03,2637,13,3,4047,139216,0,0,7,4037,0,7,0,
2017-08-03,2642,171,273,1487,23866,4,1,109,1589,0,112,0,
2017-08-03,2701,14,0,266,104471,0,0,0,252,0,0,0,
2017-08-03,2702,1,15,432,24591,0,0,0,446,0,0,0,
2017-08-03,2704,5,3,567,91730,0,0,0,565,0,0,0,X
2017-08-03,2705,19,18,4783,84789,0,0,1,4782,0,1,0,
2017-08-03,2706,29,33,579,112620,0,0,0,583,0,0,0,
2017-08-03,2707,3,0,376,31686,0,0,0,377,4,0,0,
2017-08-03,2712,0,0,127,26250,0,0,0,127,0,0,0,
2017-08-03,2722,1,0,98,25531,0,0,0,97,0,0,0,
2017-08-03,2723,13,7,698,40748,1,0,32,692,0,33,0,
2017-08-03,2727,135,64,2154,19246,5,10,129,2083,0,124,0,
2017-08-03,2731,7,9,1138,17500,0,0,7,1140,0,7,0,
2017-08-03,2739,10,13,412,27881,0,0,0,415,0,0,0,
2017-08-03,2748,31,10,880,16409,0,0,1,859,0,1,0,
2017-08-03,2801,287,486,9240,1735887,8,0,0,9439,0,8,0,X
2017-08-03,2809,74,132,2070,287808,0,0,36,2128,0,36,0,
2017-08-03,2812,41,138,9327,809532,0,0,47,9424,0,47,0,
2017-08-03,2816,0,24,1957,53240,0,0,0,1981,0,0,0,
2017-08-03,2820,29,24,1966,335740,0,0,4,1961,0,4,0,
2017-08-03,2823,577,350,27803,868440,60,14,437,27613,37,493,10,
2017-08-03,2832,0,2,557,90550,0,0,0,559,0,0,0,
2017-08-03,2834,103,456,31920,1492223,0,0,487,32273,0,487,0,
2017-08-03,2836,61,4,3942,250805,0,0,0,3885,0,0,0,X
2017-08-03,2838,16,26,6514,651288,0,0,0,6524,0,0,0,
2017-08-03,2841,25,26,18206,190221,0,0,37,18207,0,37,0,
2017-08-03,2845,9,2,5146,777841,0,0,0,5139,0,0,0,
2017-08-03,2849,0,1,574,223699,0,0,0,575,0,0,0,
2017-08-03,2850,0,5,705,78990,0,0,0,710,0,0,0,
2017-08-03,2851,0,3,128,140568,0,0,0,131,0,0,0,
2017-08-03,2852,6,0,805,75290,0,0,0,799,0,0,0,
2017-08-03,2855,187,75,5033,333916,0,50,50,4921,0,0,0,
2017-08-03,2856,69,26,6161,399902,0,0,0,6118,0,0,0,
2017-08-03,2867,740,55,15229,441771,58,0,200,14546,2,260,2,
2017-08-03,2880,250,516,10309,2630123,0,1,655,10575,0,654,0,
2017-08-03,2881,252,247,22841,2558400,1,9,445,22886,50,437,0,
2017-08-03,2882,616,366,19015,3140802,15,32,272,18765,0,255,0,
2017-08-03,2883,1611,1655,49174,3743935,94,30,1314,49622,404,1378,0,
2017-08-03,2884,445,380,21155,2366350,52,0,2,21820,730,55,1,X
2017-08-03,2885,1478,992,24374,2999661,0,118,420,23938,50,302,0,
2017-08-03,2886,85,33,5243,3399955,32,0,38,5191,0,70,0,X
2017-08-03,2887,211,462,19759,2392808,2,0,83,20010,0,85,0,
2017-08-03,2888,812,2871,126126,2557036,50,6,126,128199,14,184,14,
2017-08-03,2889,211,105,4730,686518,0,0,0,4624,0,0,0,X
2017-08-03,2890,346,454,33210,2669094,56,0,1205,33330,12,1261,0,
2017-08-03,2891,535,466,22469,4874247,2,2,159,22402,2,159,0,
2017-08-03,2892,2941,918,21640,2994214,0,0,0,19622,5,0,0,
2017-08-03,2901,9,8,2637,18260,0,0,0,2636,0,0,0,
2017-08-03,2903,11,32,7722,354235,0,0,13,7743,0,13,0,
2017-08-03,2904,1,0,77,17258,0,0,0,76,0,0,0,
2017-08-03,2905,88,43,6842,178848,0,0,1,6797,0,1,0,
2017-08-03,2906,12,0,1583,52995,0,0,1,1571,0,1,0,
2017-08-03,2908,260,319,7683,127471,5,0,23,7742,0,28,0,
2017-08-03,2910,0,1,73,52181,0,0,0,74,0,0,0,
2017-08-03,2911,21,2,4921,51081,0,1,70,4903,1,69,0,
2017-08-03,2912,98,22,1033,259905,1,2,6,957,0,5,0,
2017-08-03,2913,38,17,13495,176687,4,0,53,13474,0,57,0,
2017-08-03,2915,359,301,19597,235358,1,0,101,19539,0,102,0,
2017-08-03,2929,77,26,4333,17569,0,1,22,4282,0,21,0,
2017-08-03,2936,5,21,397,19138,0,0,0,413,0,0,0,
2017-08-03,3002,39,34,3971,25500,0,0,1,3991,25,1,0,
2017-08-03,3003,461,502,6774,38913,41,9,362,6816,1,394,0,
2017-08-03,3004,26,7,3532,13161,0,0,0,3513,0,0,0,
2017-08-03,3005,454,483,9567,142597,3,5,152,9596,0,150,0,
2017-08-03,3006,257,312,22698,71006,17,1,127,22754,1,143,0,
2017-08-03,3008,46,14,578,33535,16,0,73,547,1,89,0,
2017-08-03,3010,32,0,694,57847,0,0,0,662,0,0,0,
2017-08-03,3011,54,78,5734,28179,0,0,11,5758,0,11,0,
2017-08-03,3013,62,287,11851,42483,0,0,0,12076,0,0,0,
2017-08-03,3014,28,63,3880,40343,4,1,9,3915,0,12,0,
2017-08-03,3015,9,15,2380,48065,0,0,0,2386,0,0,0,
2017-08-03,3016,787,740,12081,57958,36,16,475,12034,0,495,0,
2017-08-03,3017,626,890,20295,88327,0,2,60,20573,14,58,0,
2017-08-03,3018,177,221,9112,13943,19,76,767,9156,0,710,0,@
2017-08-03,3019,7751,4657,30908,70270,1174,4730,15693,27824,10,12148,11,
2017-08-03,3021,76,42,2527,23953,0,0,6,2493,0,6,0,
2017-08-03,3022,33,9,5677,82078,0,0,34,5653,0,34,0,
2017-08-03,3023,155,204,3475,56354,2,2,38,3524,0,38,0,
2017-08-03,3024,0,0,5478,69289,0,0,1,5478,0,1,0,OX
2017-08-03,3025,241,150,4711,17730,29,12,300,4620,0,317,0,
2017-08-03,3026,14,34,3986,56053,1,2,8,4006,0,7,0,
2017-08-03,3027,82,28,5528,24408,0,0,68,5476,2,68,0,
2017-08-03,3028,83,30,809,53456,0,0,2,756,0,2,0,
2017-08-03,3029,687,724,7948,30564,13,1,96,7985,0,108,0,
2017-08-03,3030,68,75,2082,59054,0,5,15,2090,1,10,0,
2017-08-03,3031,164,62,7475,46668,3,15,34,7373,0,22,0,
2017-08-03,3032,58,83,5103,25821,0,1,23,5128,0,22,0,
2017-08-03,3033,4,1,1426,80752,0,0,1,1423,0,1,0,
2017-08-03,3034,161,111,3752,152127,6,2,29,3703,1,33,0,
2017-08-03,3035,3541,3426,13677,62137,173,34,210,13567,5,349,0,X
2017-08-03,3036,208,770,3194,118935,0,39,39,3756,0,0,0,
2017-08-03,3037,1092,1595,38253,380462,0,0,0,38761,5,20,20,X
2017-08-03,3038,135,36,6900,45851,0,0,22,6801,0,22,0,
2017-08-03,3040,16,11,2181,15750,0,0,16,2176,0,16,0,
2017-08-03,3041,3149,1349,19194,75647,49,149,1189,17394,0,1089,0,
2017-08-03,3042,147,82,5835,77439,2,3,53,5770,0,52,0,
2017-08-03,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-08-03,3044,142,15,1049,131401,1,0,2,922,0,3,0,
2017-08-03,3045,3,13,279,855208,0,0,0,297,8,0,0,
2017-08-03,3046,0,0,0,27719,0,0,0,0,0,0,0,OX
2017-08-03,3047,24,22,11105,49983,0,0,1,11103,0,1,0,
2017-08-03,3048,44,20,6091,55643,0,0,0,6067,0,0,0,
2017-08-03,3049,0,0,300,139714,0,0,0,300,0,0,0,OX
2017-08-03,3050,591,555,4503,35616,0,3,3,4467,0,0,0,
2017-08-03,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-08-03,3052,2,7,4156,58251,0,0,0,4161,0,0,0,
2017-08-03,3054,6,20,6253,30268,0,0,16,6267,0,16,0,
2017-08-03,3055,46,22,13611,25879,0,0,3,13587,0,3,0,
2017-08-03,3056,32,12,6915,57621,0,0,11,6898,3,11,0,
2017-08-03,3057,175,106,9838,40576,2,28,122,9825,56,96,0,
2017-08-03,3058,64,57,3635,42879,0,0,0,3628,0,0,0,X
2017-08-03,3059,1091,1383,16277,68477,35,13,167,16569,0,189,0,
2017-08-03,3060,124,105,11049,43550,0,0,8,11031,1,8,0,
2017-08-03,3062,275,446,12958,82211,0,0,0,13129,0,0,0,X
2017-08-03,3090,136,79,1627,41742,0,0,0,1570,0,0,0,
2017-08-03,3094,261,250,5148,20813,12,3,14,5138,1,23,0,
2017-08-03,3130,0,1,40,8306,0,0,0,41,0,0,0,
2017-08-03,3149,0,0,245,42400,0,0,0,245,0,0,0,OX
2017-08-03,3164,9,4,1852,22227,0,0,29,1847,0,29,0,
2017-08-03,3167,1350,1350,5069,19994,13,16,126,5069,0,123,0,
2017-08-03,3189,490,204,10286,111500,0,0,0,10000,0,3,3,X
2017-08-03,3209,150,61,1982,34631,0,3,19,1893,0,16,0,
2017-08-03,3229,0,0,101,15153,0,0,0,101,0,0,0,OX
2017-08-03,3231,454,917,29011,668451,0,34,90,29478,4,56,0,
2017-08-03,3257,221,137,3498,16286,16,14,71,3414,0,73,0,
2017-08-03,3266,2,0,2722,88078,0,0,0,2720,0,0,0,
2017-08-03,3296,299,360,5762,24556,7,4,95,5823,0,98,0,
2017-08-03,3305,49,27,2434,30372,0,0,57,2412,0,57,0,
2017-08-03,3308,8,207,1279,24987,0,0,0,1478,0,0,0,
2017-08-03,3311,1461,1678,10009,47345,195,28,1153,10229,3,1323,3,
2017-08-03,3312,36,40,5876,32125,0,0,75,5880,0,75,0,
2017-08-03,3315,0,0,25,17570,0,0,0,25,0,0,0,
2017-08-03,3321,48,26,2568,22250,2,2,348,2546,0,348,0,
2017-08-03,3338,14,27,3335,17403,0,5,62,3348,0,57,0,
2017-08-03,3356,20,13,1687,19314,0,0,44,1681,1,44,0,
2017-08-03,3376,286,204,4470,44681,18,5,37,4388,0,50,0,
2017-08-03,3380,1323,401,19264,108617,216,245,2510,18398,56,2482,1,
2017-08-03,3383,0,0,3804,62249,0,0,0,3817,13,0,0,OX
2017-08-03,3406,384,603,18207,24942,165,182,7711,18430,4,7700,6,
2017-08-03,3413,507,468,5805,18750,47,19,628,5766,0,656,0,
2017-08-03,3416,4,19,2747,15045,0,0,1,2764,2,1,0,
2017-08-03,3419,22,29,21223,30123,4,4,125,21230,0,125,0,
2017-08-03,3432,77,142,2751,16646,0,0,0,2816,0,0,0,
2017-08-03,3437,305,510,10504,37362,111,34,2301,10713,4,2378,0,
2017-08-03,3443,1288,1943,8903,33502,228,51,1916,9559,1,2093,0,
2017-08-03,3450,358,169,6423,27591,45,44,689,6234,0,692,2,
2017-08-03,3454,499,541,6933,19982,4,8,90,6975,0,86,0,
2017-08-03,3481,7773,8994,412496,2488017,1139,909,12610,413740,23,12840,0,
2017-08-03,3494,10,13,12114,44862,0,0,23,12117,0,23,0,
2017-08-03,3501,10,17,1229,29564,0,0,0,1237,1,0,0,
2017-08-03,3504,438,586,7755,28514,67,67,1700,7903,0,1701,1,
2017-08-03,3514,998,764,56866,130412,14,11,1682,56700,68,1690,5,
2017-08-03,3515,235,156,2032,28760,21,12,119,1953,0,128,0,
2017-08-03,3518,37,22,5703,20176,0,1,4,5688,0,3,0,
2017-08-03,3519,563,297,26755,80462,17,88,717,26489,0,646,0,
2017-08-03,3528,31,27,521,15784,0,0,0,517,0,0,0,
2017-08-03,3533,210,252,4803,23369,16,36,251,4845,0,231,0,
2017-08-03,3535,127,165,11355,19763,6,0,362,11413,20,368,0,
2017-08-03,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-08-03,3545,894,937,21053,74290,161,28,1280,21096,0,1413,0,
2017-08-03,3550,24,9,4938,21250,0,0,34,4923,0,34,0,
2017-08-03,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-08-03,3559,0,0,33,30145,0,0,0,33,0,0,0,OX
2017-08-03,3561,364,405,21628,84229,35,40,503,21672,3,498,0,
2017-08-03,3576,403,417,61182,233710,31,7,1113,61196,0,1137,0,
2017-08-03,3579,67,75,4303,28899,14,2,201,4311,0,213,0,
2017-08-03,3583,85,52,6266,20284,1,0,13,6233,0,14,0,
2017-08-03,3588,74,77,2905,11852,0,0,14,2908,0,14,0,
2017-08-03,3591,33,0,5430,33088,0,0,23,5397,0,23,0,
2017-08-03,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-08-03,3596,77,43,14808,47279,7,1,176,14783,9,182,0,
2017-08-03,3605,50,38,6548,30838,2,0,22,6539,3,24,0,
2017-08-03,3607,11,1,2043,30415,6,0,9,2038,5,15,0,
2017-08-03,3617,0,1,1302,20237,0,0,0,1303,0,0,0,
2017-08-03,3622,12,76,8167,37831,1,0,329,8231,0,330,0,
2017-08-03,3645,649,832,6195,29869,406,90,873,6378,0,1189,0,
2017-08-03,3653,194,183,4413,26581,21,18,373,4403,1,381,5,
2017-08-03,3661,2382,2620,10071,15175,634,605,2987,10309,0,3016,0,
2017-08-03,3665,1015,679,5604,28447,0,12,12,5268,0,0,0,
2017-08-03,3669,2,15,1672,24370,0,0,0,1685,0,0,0,
2017-08-03,3673,4950,4027,45583,86658,83,367,5444,44660,0,5167,7,
2017-08-03,3679,48,52,726,19825,1,3,13,761,31,11,0,
2017-08-03,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-08-03,3686,0,14,15885,87406,4,0,345,15906,7,349,0,OX
2017-08-03,3694,172,291,5918,33373,4,0,51,6037,0,55,0,
2017-08-03,3698,33,77,6501,107331,9,5,591,6545,0,596,1,
2017-08-03,3702,412,768,6142,452733,5,12,148,6498,0,141,0,
2017-08-03,3703,0,50,7985,205803,0,0,0,8035,0,0,0,
2017-08-03,3704,3,7,7022,110294,0,1,105,7026,0,104,0,
2017-08-03,3705,11,0,681,66605,0,0,0,680,10,0,0,
2017-08-03,3706,283,424,11449,204564,3,4,163,11590,0,162,0,
2017-08-03,3708,94,78,7320,22711,0,1,146,7304,0,146,1,
2017-08-03,4104,104,78,1884,31941,0,5,16,1870,12,11,0,
2017-08-03,4106,21,2,3818,20846,0,0,0,3799,0,0,0,
2017-08-03,4108,173,344,14234,37688,2,0,138,14405,0,140,0,
2017-08-03,4119,13,18,3466,19871,0,0,13,3471,0,13,0,
2017-08-03,4133,6,3,961,14697,0,0,2,958,0,2,0,
2017-08-03,4137,114,105,4422,19873,0,0,0,4414,1,0,0,X
2017-08-03,4141,29,11,4325,37977,0,0,12,4307,0,12,0,
2017-08-03,4142,20,121,7413,59421,0,0,147,7514,0,147,0,
2017-08-03,4144,15,20,1513,19534,0,1,2,1518,0,1,0,
2017-08-03,4164,36,45,5146,34967,0,3,5,5156,1,2,0,
2017-08-03,4190,32,28,2379,15288,1,0,21,2375,0,22,0,
2017-08-03,4306,44,1,3430,112821,0,0,167,3387,0,167,0,
2017-08-03,4414,0,20,4473,211098,0,0,0,4493,0,0,0,OX
2017-08-03,4426,189,55,4871,28263,13,3,69,4738,1,79,0,
2017-08-03,4438,7,6,693,25940,0,0,6,692,0,6,0,
2017-08-03,4526,14,25,3690,63706,0,0,0,3706,5,0,0,
2017-08-03,4532,260,142,4422,122539,8,120,1016,4306,2,904,0,
2017-08-03,4536,0,11,268,22705,0,0,0,279,0,0,0,
2017-08-03,4545,10,1,1053,19250,0,0,1,1044,0,1,0,
2017-08-03,4551,165,68,849,20483,0,1,22,752,0,21,0,
2017-08-03,4552,366,384,4609,25000,0,0,0,4627,0,0,0,
2017-08-03,4555,1,2,157,16720,0,0,0,158,0,0,0,
2017-08-03,4557,35,27,2627,8606,1,0,12,2619,0,13,0,
2017-08-03,4720,1,0,651,22144,0,0,0,650,0,0,0,
2017-08-03,4722,1,0,1404,23811,0,0,5,1403,0,5,0,
2017-08-03,4725,17,45,7876,72993,0,0,274,7904,0,274,0,
2017-08-03,4737,1,0,218,12861,0,0,2,217,0,2,0,
2017-08-03,4746,93,75,6208,22603,0,3,135,6190,0,132,0,
2017-08-03,4755,0,4,413,22676,0,0,0,417,0,0,0,
2017-08-03,4763,64,15,3982,11620,0,3,23,3933,0,20,0,
2017-08-03,4904,2,30,398,814625,0,0,3,426,0,3,0,
2017-08-03,4906,471,583,15319,77371,11,48,1982,15431,0,2181,236,
2017-08-03,4912,22,22,6608,9885,4,4,131,6608,0,131,0,
2017-08-03,4915,483,714,3514,111194,9,125,974,3745,0,858,0,
2017-08-03,4916,21,10,5342,17964,0,8,259,5331,0,251,0,
2017-08-03,4919,385,746,6434,51888,94,19,339,6795,0,414,0,
2017-08-03,4927,29,12,4839,30648,0,0,210,4822,0,210,0,
2017-08-03,4930,13,10,6212,33575,0,0,0,6211,2,0,0,
2017-08-03,4934,259,116,28106,82886,0,15,476,27984,21,461,0,
2017-08-03,4935,268,264,11022,32734,18,243,571,11019,1,346,0,
2017-08-03,4938,123,127,4796,643683,4,29,69,4801,1,44,0,
2017-08-03,4942,1,19,1112,35591,0,0,0,1130,0,0,0,
2017-08-03,4952,69,39,2749,27203,5,1,32,2724,5,36,0,
2017-08-03,4956,175,168,12993,25102,27,4,148,12986,0,171,0,
2017-08-03,4958,1338,760,13872,201187,5,21,75,13295,1,59,0,
2017-08-03,4960,289,181,28031,128932,2,30,380,27932,9,352,0,
2017-08-03,4968,706,377,5490,13721,80,55,870,5161,0,895,0,
2017-08-03,4976,2226,1765,10951,26467,284,126,1460,10490,0,1618,0,
2017-08-03,4977,517,434,5398,14695,79,73,572,5330,15,578,0,
2017-08-03,4984,127,199,4865,11439,0,40,128,4937,0,88,0,
2017-08-03,4994,8,8,2576,27659,8,0,71,2576,0,79,0,
2017-08-03,4999,15,19,1728,18604,0,0,0,1732,0,0,0,
2017-08-03,5007,0,0,1734,73735,0,0,0,1734,0,0,0,
2017-08-03,5203,6,0,551,23097,0,0,1,546,1,1,0,
