date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-26,00686R,60,86,18549,35069,7,0,1,18575,0,8,0,
2025-08-26,00688L,4002,241,152430,394903,0,0,282,148676,7,282,0,
2025-08-26,00689R,0,0,14,1722,0,0,0,14,0,0,0,
2025-08-26,00690,0,0,23,18832,0,0,0,23,0,0,0,
2025-08-26,00692,0,0,67,169195,0,0,2,67,0,2,0,
2025-08-26,00693U,500,17,3767,14916,0,16,29,3284,0,13,0,
2025-08-26,00700,12,91,252,15620,0,0,0,331,0,0,0,
2025-08-26,00701,67,3,1508,61222,0,0,0,1444,0,0,0,
2025-08-26,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2025-08-26,00703,9,1,81,3887,0,0,0,73,0,0,0,
2025-08-26,00706L,0,0,17,0,0,0,0,17,0,0,0,OX
2025-08-26,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2025-08-26,00708L,0,40,13560,17893,0,12,521,13600,0,509,0,O
2025-08-26,00709,0,0,16,4365,0,0,0,16,0,0,0,
2025-08-26,00710B,1,0,5,51440,0,0,0,4,0,0,0,
2025-08-26,00711B,0,0,2,251565,0,0,0,2,0,0,0,
2025-08-26,00712,503,80,17553,1134377,5,1,129,17135,5,133,0,
2025-08-26,00713,20,11,1016,747753,0,0,1,1008,1,1,0,
2025-08-26,00714,0,0,74,6891,0,0,0,74,0,0,0,
2025-08-26,00715L,3198,12294,62223,171346,5,1905,6923,71319,0,5023,0,
2025-08-26,00717,0,0,2,38776,0,0,0,2,0,0,0,
2025-08-26,00728,0,1,38,12355,0,0,0,39,0,0,0,
2025-08-26,00730,0,0,16,22386,0,0,0,16,0,0,0,
2025-08-26,00731,0,0,121,13150,0,0,0,121,0,0,0,
2025-08-26,00733,36,25,453,39741,1,0,13,442,0,14,0,
2025-08-26,00735,0,0,10,2947,0,0,0,10,0,0,0,
2025-08-26,00736,0,0,0,1556,0,0,0,0,0,0,0,X
2025-08-26,00737,2,3,168,5509,0,0,0,169,0,0,0,
2025-08-26,00738U,4,232,4057,20574,0,0,53,4285,0,53,0,
2025-08-26,00739,0,3,7,7872,0,0,0,10,0,0,0,
2025-08-26,00752,174,11,1236,88804,0,0,71,1073,0,71,0,
2025-08-26,00753L,3600,4592,87333,199789,668,236,6938,88517,192,7370,0,
2025-08-26,00757,16,92,1356,89373,0,3,118,1432,0,115,0,
2025-08-26,00762,0,11,126,12937,0,0,0,137,0,0,0,
2025-08-26,00763U,37,53,645,9766,0,0,0,661,0,0,0,
2025-08-26,00770,2,0,84,27114,0,0,0,82,0,0,0,
2025-08-26,00771,0,0,12,4056,0,0,0,12,0,0,0,
2025-08-26,00775B,0,0,0,58150,0,0,0,0,0,0,0,X
2025-08-26,00783,0,7,840,2757,0,0,0,847,0,0,0,
2025-08-26,00830,125,63,1827,193491,0,0,272,1765,0,272,0,
2025-08-26,00850,0,0,37,116236,0,0,0,37,0,0,0,
2025-08-26,00851,0,0,2,2381,0,0,0,2,0,0,0,
2025-08-26,00852L,22,10,229,2591,0,0,92,217,0,92,0,
2025-08-26,00861,0,0,3,19478,0,0,0,3,0,0,0,
2025-08-26,00865B,0,0,3,21811,0,0,0,3,0,0,0,
2025-08-26,00875,0,0,20,4497,0,0,0,20,0,0,0,
2025-08-26,00876,0,0,0,24006,0,0,0,0,0,0,0,
2025-08-26,00878,37,38,9435,5382322,0,22,68,9490,54,46,0,
2025-08-26,00881,22,8,833,602475,35,0,13,819,0,48,0,
2025-08-26,00882,321,307,7224,677337,0,15,78,7210,0,63,0,
2025-08-26,00885,183,31,3638,256059,1,7,228,3546,60,222,0,
2025-08-26,00891,18,242,1261,293522,4,1,1,1490,5,4,0,
2025-08-26,00892,0,0,134,70323,0,0,0,134,0,0,0,
2025-08-26,00893,2,6,186,110221,0,0,16,190,0,16,0,
2025-08-26,00894,5,0,172,30752,0,0,0,168,1,0,0,
2025-08-26,00895,3,8,163,44104,0,0,7,168,0,7,0,
2025-08-26,00896,12,1,88,56345,0,0,0,77,0,0,0,
2025-08-26,00897,0,8,66,49003,0,0,5,75,1,5,0,
2025-08-26,00898,0,0,101,51869,0,0,0,101,0,0,0,
2025-08-26,00899,0,3,36,5908,0,0,0,39,0,0,0,
2025-08-26,00900,36,61,3380,598381,0,0,54,3405,0,54,0,
2025-08-26,00901,0,0,9,16837,0,0,0,9,0,0,0,
2025-08-26,00902,5,3,2249,116499,0,0,43,2247,0,43,0,
2025-08-26,00903,5,0,38,26930,0,0,2,33,0,2,0,
2025-08-26,00904,0,5,121,23153,0,0,0,126,0,0,0,
2025-08-26,00905,16,0,347,100206,0,0,7,331,0,7,0,
2025-08-26,00907,17,122,304,56158,0,0,0,409,0,0,0,
2025-08-26,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-08-26,00909,27,97,1636,36176,60,0,64,1706,0,124,0,
2025-08-26,00910,3,43,171,7609,0,2,6,211,0,4,0,
2025-08-26,00911,0,0,99,6225,0,0,0,99,0,0,0,
2025-08-26,00912,0,0,19,16688,0,0,0,19,0,0,0,
2025-08-26,00913,0,0,22,3191,0,0,0,22,0,0,0,
2025-08-26,00915,0,0,954,319745,0,0,40,954,0,40,0,
2025-08-26,00916,0,0,18,19479,0,0,0,18,0,0,0,
2025-08-26,00917,0,0,14,8119,0,0,0,14,0,0,0,
2025-08-26,00918,44,14,6479,914566,0,1,54,6454,5,53,0,
2025-08-26,00919,867,114,20914,4743658,0,0,197,20195,34,197,0,
2025-08-26,00920,10,0,11,2945,0,0,0,1,0,0,0,
2025-08-26,00921,0,0,62,28317,0,0,0,62,0,0,0,
2025-08-26,00922,1,1,467,364921,0,0,16,467,0,16,0,
2025-08-26,00923,0,22,487,211605,0,0,0,509,0,0,0,
2025-08-26,00924,2,11,414,123150,0,0,5,423,0,5,0,
2025-08-26,00926,1,0,125,26120,0,0,0,124,0,0,0,
2025-08-26,00927,2,0,641,167349,0,0,0,639,0,0,0,
2025-08-26,00929,13,16,7798,2149784,0,0,0,7804,3,0,0,
2025-08-26,00930,0,0,546,85069,0,0,0,546,0,0,0,
2025-08-26,00932,0,0,179,72320,0,0,0,179,0,0,0,
2025-08-26,00934,0,7,1824,170006,0,20,20,1831,0,0,0,
2025-08-26,00935,0,2,378,88751,0,0,51,380,0,51,0,
2025-08-26,00936,0,0,1372,180824,0,0,1,1372,0,1,0,
2025-08-26,00938,0,0,32,30754,0,0,0,32,0,0,0,
2025-08-26,00939,0,1,1140,614369,1,0,0,1141,0,1,0,X
2025-08-26,00940,3,9,2891,3234341,0,30,268,2897,0,238,0,
2025-08-26,00941,0,8,366,233197,0,0,0,374,0,0,0,
2025-08-26,00943,0,0,25,17097,0,0,0,25,0,0,0,
2025-08-26,00944,0,0,52,33020,0,0,0,52,0,0,0,
2025-08-26,00945B,0,0,1862,257954,0,0,0,1862,0,0,0,
2025-08-26,00946,20,3,577,219061,0,0,0,560,0,0,0,X
2025-08-26,00947,9,0,546,43841,0,0,0,537,0,0,0,
2025-08-26,00949,72,0,375,57357,0,0,0,303,0,0,0,
2025-08-26,00951,0,1,570,73010,0,0,10,571,0,10,0,
2025-08-26,00952,0,22,214,67193,0,0,0,236,0,0,0,
2025-08-26,00953B,7631,1033,25051,978793,0,0,0,18453,0,0,0,X
2025-08-26,00954,0,0,144,20061,0,0,0,144,0,0,0,
2025-08-26,00956,2,0,20,8532,0,0,0,18,0,0,0,
2025-08-26,00960,0,0,1739,40873,0,1,5,1741,2,4,0,
2025-08-26,00961,78,200,4766,136627,0,0,5,4888,0,5,0,
2025-08-26,00962,0,0,166,18605,0,0,0,166,0,0,0,
2025-08-26,00963,44,4,79,21233,0,0,0,39,0,0,0,
2025-08-26,00964,0,0,0,3531,0,0,0,0,0,0,0,X
2025-08-26,00965,85,60,5524,136873,0,2,40,5519,20,38,0,
2025-08-26,00971,0,60,98,25794,0,0,1,158,0,1,0,
2025-08-26,00972,0,0,22,6293,0,0,0,22,0,0,0,
2025-08-26,009800,0,13,394,87972,0,0,5,407,0,5,0,
2025-08-26,009801,14,232,4744,53779,0,2,8,4962,0,6,0,
2025-08-26,009802,0,0,2249,216998,0,3,79,2249,0,76,0,
2025-08-26,009803,1,2,83,26832,0,0,0,84,0,0,0,
2025-08-26,009804,0,0,81,28348,0,0,0,81,0,0,0,
2025-08-26,009805,147,33,2565,40454,0,0,0,2455,4,0,0,
2025-08-26,009808,0,0,28,13627,0,0,0,28,0,0,0,
2025-08-26,00980A,37,60,3416,79432,0,0,5,3439,0,5,0,
2025-08-26,009810,11,0,23,7788,0,0,0,12,0,0,0,
2025-08-26,009811,33,21,1859,94237,0,0,4,1847,0,4,0,
2025-08-26,00981A,1572,3692,32399,337427,0,39,205,34529,10,166,0,
2025-08-26,00982A,342,1283,17335,306734,0,0,51,18278,2,51,0,
2025-08-26,00983A,43,24,2387,50421,0,0,2,2368,0,2,0,
2025-08-26,00984A,0,36,383,44489,0,0,0,419,0,0,0,
2025-08-26,00985A,19,15,1432,89947,0,0,0,1428,0,0,0,
2025-08-26,00986A,0,0,0,31456,0,0,0,0,0,0,0,
2025-08-26,1101,1166,716,26557,1887795,10,2,470,26124,17,478,0,
2025-08-26,1102,127,8,943,886640,0,0,18,824,0,18,0,
2025-08-26,1103,50,9,3512,197561,0,0,42,3471,0,42,0,
2025-08-26,1104,14,29,1715,171670,0,1,3,1730,0,2,0,
2025-08-26,1108,1,1,655,101184,0,0,0,655,0,0,0,
2025-08-26,1109,0,2,758,85289,0,0,0,760,0,0,0,
2025-08-26,1110,0,0,3120,143000,0,0,14,3120,0,14,0,
2025-08-26,1201,28,38,1384,126515,0,0,0,1396,2,0,0,
2025-08-26,1203,0,6,14,60000,0,0,0,20,0,0,0,
2025-08-26,1210,19,6,1014,223691,0,0,12,1001,0,12,0,
2025-08-26,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-26,1215,48,38,786,73697,0,1,31,776,0,30,0,
2025-08-26,1216,150,22,1364,1420503,0,0,3,1236,0,3,0,
2025-08-26,1217,7,25,2059,123628,0,0,0,2077,0,0,0,
2025-08-26,1218,35,157,2138,124999,0,0,1,2260,0,1,0,
2025-08-26,1219,0,0,1637,85309,0,0,0,1637,0,0,0,
2025-08-26,1220,0,0,1157,44269,0,0,0,1157,0,0,0,
2025-08-26,1225,69,1,5398,57409,0,0,1,5413,83,1,0,
2025-08-26,1227,7,0,2132,228772,4,0,3,2125,0,7,0,
2025-08-26,1229,84,41,1323,448990,0,1,4,1280,0,3,0,
2025-08-26,1231,0,6,421,67830,0,0,6,427,0,6,0,
2025-08-26,1232,0,0,10,39993,0,0,0,10,0,0,0,
2025-08-26,1233,0,0,60,22647,0,0,0,60,0,0,0,
2025-08-26,1234,0,0,189,100467,0,0,0,189,0,0,0,
2025-08-26,1235,1,2,995,39287,0,0,0,996,0,0,0,
2025-08-26,1236,0,0,184,21668,0,0,0,184,0,0,0,
2025-08-26,1256,1,3,93,8460,0,0,0,95,0,0,0,
2025-08-26,1301,803,1268,30738,1591435,11,48,1741,31203,0,1704,0,
2025-08-26,1303,8302,7527,36690,1982705,66,427,2912,35915,0,2551,0,
2025-08-26,1304,174,111,5515,297190,10,0,11,5456,4,21,0,
2025-08-26,1305,112,44,3066,145262,6,1,48,2998,0,53,0,
2025-08-26,1307,5,20,2209,99454,0,0,2,2224,0,2,0,
2025-08-26,1308,47,17,2927,148435,1,0,6,2897,0,7,0,
2025-08-26,1309,86,19,3607,99396,0,0,21,3540,0,21,0,
2025-08-26,1310,60,44,3282,131967,1,0,74,3266,0,75,0,
2025-08-26,1312,430,127,16108,276655,0,1,152,15805,0,151,0,
2025-08-26,1313,692,656,8958,340112,3,0,195,8922,0,198,0,
2025-08-26,1314,315,190,35298,946212,17,7,169,35194,21,179,0,
2025-08-26,1315,0,0,59,24774,0,0,0,59,0,0,0,X
2025-08-26,1316,230,792,18892,91690,1,0,70,19474,20,71,0,
2025-08-26,1319,21,31,2867,147869,0,1,291,2877,0,290,0,
2025-08-26,1321,13,102,3623,56807,0,4,5,3712,0,1,0,
2025-08-26,1323,0,0,101,22818,0,0,0,101,0,0,0,
2025-08-26,1324,0,15,1886,18780,0,0,0,1901,0,0,0,X
2025-08-26,1325,35,23,2301,21320,34,0,189,2289,0,223,0,
2025-08-26,1326,1798,1937,23957,1465296,114,10,1396,24226,130,1501,1,
2025-08-26,1337,0,1,19473,67238,0,0,0,19474,0,0,0,
2025-08-26,1338,1,0,2172,20960,0,0,0,2173,2,0,0,
2025-08-26,1339,0,5,1396,18534,0,0,12,1401,0,12,0,
2025-08-26,1340,0,1,327,38230,0,0,0,328,0,0,0,
2025-08-26,1342,3,9,476,19764,0,0,1,482,0,1,0,
2025-08-26,1402,159,14,3088,1338218,6,30,121,2950,7,97,0,
2025-08-26,1409,1775,3137,23444,404602,0,45,45,24809,3,0,0,
2025-08-26,1410,0,0,306,15750,0,0,0,306,0,0,0,
2025-08-26,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-26,1414,31,0,1918,55000,0,0,0,1887,0,0,0,
2025-08-26,1416,39,8,4327,46335,0,0,2,4296,0,2,0,
2025-08-26,1417,3,12,1114,47485,0,0,0,1123,0,0,0,
2025-08-26,1418,0,0,653,11708,0,0,0,653,0,0,0,
2025-08-26,1419,38,25,2346,75010,0,0,24,2333,0,24,0,
2025-08-26,1423,1,0,183,24912,0,0,0,182,0,0,0,
2025-08-26,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-26,1434,9,15,1626,421166,0,0,0,1632,0,0,0,
2025-08-26,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-26,1436,8,2,1182,37984,2,0,97,1176,0,99,0,
2025-08-26,1437,16,0,3249,50842,0,2,2,3233,0,0,0,
2025-08-26,1438,0,5,450,22801,0,0,0,455,0,0,0,
2025-08-26,1439,2,0,854,23000,0,0,0,852,0,0,0,
2025-08-26,1440,6,26,4000,414203,0,0,19,4030,10,19,0,
2025-08-26,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-26,1442,18,20,598,91552,9,15,127,600,0,121,0,
2025-08-26,1443,0,0,114,33835,0,0,0,114,0,0,0,
2025-08-26,1444,198,59,3755,248898,0,0,1,3616,0,1,0,
2025-08-26,1445,20,2,1509,32666,0,0,0,1491,0,0,0,
2025-08-26,1446,9,18,2585,34427,0,0,1,2594,0,1,0,
2025-08-26,1447,0,213,8422,0,1,0,65,8635,0,66,0,OX
2025-08-26,1449,210,133,4532,30773,0,0,400,4455,0,400,0,
2025-08-26,1451,0,0,1201,49500,0,0,0,1201,0,0,0,
2025-08-26,1452,11,0,80,33160,0,0,0,69,0,0,0,
2025-08-26,1453,6,0,1196,27486,0,0,0,1190,0,0,0,X
2025-08-26,1454,0,0,1961,32458,0,0,0,1961,0,0,0,
2025-08-26,1455,59,24,4018,132922,0,0,0,3983,0,0,0,
2025-08-26,1456,6,0,312,23430,0,0,0,306,0,0,0,
2025-08-26,1457,0,5,548,79182,0,0,0,553,0,0,0,
2025-08-26,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-26,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-26,1463,11,0,928,43317,0,0,0,917,0,0,0,
2025-08-26,1464,5,247,1737,101909,0,4,31,1988,9,27,0,
2025-08-26,1465,67,76,3453,25901,0,0,0,3462,0,0,0,
2025-08-26,1466,6,23,3690,27789,1,1,20,3707,0,20,0,
2025-08-26,1467,3,7,5415,42052,0,0,0,5419,0,0,0,
2025-08-26,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-26,1470,0,0,10,21441,0,0,0,10,0,0,0,
2025-08-26,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-26,1472,0,0,4200,5158,1,0,2,4200,0,3,0,@
2025-08-26,1473,0,7,1012,36538,0,0,12,1019,0,12,0,
2025-08-26,1474,7,0,4176,32474,0,0,0,4169,0,0,0,
2025-08-26,1475,3,0,317,16504,0,0,1,314,0,1,0,
2025-08-26,1476,16,9,349,68591,1,0,4,342,0,5,0,
2025-08-26,1477,20,17,978,61673,0,1,9,975,0,8,0,
2025-08-26,1503,79,48,4388,130243,5,1,64,4363,6,68,0,
2025-08-26,1504,7685,9400,21383,534699,989,109,2123,23099,1,4503,1500,
2025-08-26,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-26,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-26,1513,125,182,8155,125778,0,0,0,8218,6,0,0,X
2025-08-26,1514,43,123,7578,66938,3,1,122,7672,14,124,0,
2025-08-26,1515,185,37,3655,45368,0,2,27,3508,1,25,0,
2025-08-26,1516,0,0,273,0,0,0,0,273,0,0,0,OX
2025-08-26,1517,17,15,1852,55825,0,0,0,1850,0,0,0,
2025-08-26,1519,65,45,3265,71791,20,8,607,3249,4,619,0,
2025-08-26,1521,0,0,367,19057,0,0,0,367,0,0,0,
2025-08-26,1522,70,34,7509,78224,12,6,116,7473,0,122,0,
2025-08-26,1524,50,181,7952,41327,6,0,361,8091,8,367,0,
2025-08-26,1525,19,9,370,18350,0,0,0,360,0,0,0,
2025-08-26,1526,2,1,1031,15000,0,0,15,1030,0,15,0,
2025-08-26,1527,7,8,476,34642,0,0,22,477,0,22,0,
2025-08-26,1528,524,622,12637,47832,136,71,1010,12735,0,1075,0,
2025-08-26,1529,138,32,3454,38773,0,5,5,3349,1,0,0,
2025-08-26,1530,1,1,100,24148,0,0,5,100,0,5,0,
2025-08-26,1531,3,0,2172,45527,4,0,1,2169,0,5,0,
2025-08-26,1532,0,0,4894,105651,0,0,99,4897,3,99,0,
2025-08-26,1533,10,1,800,24636,0,0,0,791,0,0,0,
2025-08-26,1535,0,20,112,30935,0,0,0,132,0,0,0,
2025-08-26,1536,1159,1155,9302,69879,131,128,4756,9298,0,4810,51,
2025-08-26,1537,0,0,104,20515,0,0,0,104,0,0,0,
2025-08-26,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-26,1539,6,2,1654,16342,0,0,0,1650,0,0,0,
2025-08-26,1540,11,3,2386,21368,1,1,19,2378,0,19,0,
2025-08-26,1541,0,0,141,19700,0,0,0,141,0,0,0,
2025-08-26,1558,3,2,613,16633,0,0,0,678,66,0,0,
2025-08-26,1560,240,203,4012,36681,2,7,111,3975,0,106,0,
2025-08-26,1563,2,7,437,59446,0,0,8,442,0,8,0,
2025-08-26,1568,1,2,1358,25771,0,0,1,1359,0,1,0,
2025-08-26,1582,7,16,3284,36067,0,0,61,3293,0,61,0,
2025-08-26,1583,0,1,98,27600,0,0,0,99,0,0,0,
2025-08-26,1587,5,0,2265,20013,0,0,18,2261,1,18,0,
2025-08-26,1589,84,15,3433,33283,0,1,233,3369,5,232,0,
2025-08-26,1590,71,13,397,49999,0,0,0,339,0,0,0,
2025-08-26,1597,85,61,3070,22315,1,4,38,3046,0,35,0,
2025-08-26,1598,3,3,2905,44785,0,0,0,2905,0,0,0,
2025-08-26,1603,19,47,2349,47922,0,0,0,2377,0,0,0,X
2025-08-26,1604,0,0,418,96050,0,0,0,418,0,0,0,
2025-08-26,1605,876,668,34005,1107833,50,4,706,33801,4,752,0,
2025-08-26,1608,272,187,7461,158193,10,0,16,7382,6,26,0,
2025-08-26,1609,970,1589,19118,196315,73,17,211,19758,21,267,0,
2025-08-26,1611,5,53,3701,80683,0,0,20,3749,0,20,0,
2025-08-26,1612,215,87,3144,79020,2,2,16,3016,0,16,0,
2025-08-26,1614,1,0,602,67278,0,0,0,601,0,0,0,
2025-08-26,1615,0,1,513,46824,0,0,0,514,0,0,0,
2025-08-26,1616,600,574,7072,48537,9,12,193,7046,0,190,0,
2025-08-26,1617,15,2,2009,42378,0,0,0,1996,0,0,0,
2025-08-26,1618,375,154,6274,48172,12,7,17,6055,2,22,0,
2025-08-26,1626,22,2,2552,37455,0,0,0,2532,0,0,0,
2025-08-26,1702,11,0,429,73533,0,0,7,418,0,7,0,
2025-08-26,1707,2,2,486,37034,0,0,0,486,0,0,0,
2025-08-26,1708,51,55,3399,62250,15,0,4,3403,0,19,0,
2025-08-26,1709,48,0,2207,119254,0,0,0,2159,0,0,0,
2025-08-26,1710,156,56,4245,221425,0,0,33,4145,0,33,0,
2025-08-26,1711,274,250,10844,136938,3,7,43,10826,6,39,0,
2025-08-26,1712,4,0,729,105123,0,0,2,725,0,2,0,
2025-08-26,1713,18,11,2831,37737,3,0,3,2824,0,6,0,
2025-08-26,1714,10,30,6623,254206,0,0,0,6673,30,0,0,
2025-08-26,1717,2330,918,17332,294566,13,25,746,15940,20,735,1,
2025-08-26,1718,223,36,17191,421476,0,0,16,17004,0,16,0,
2025-08-26,1720,0,1,176,44674,0,0,0,177,0,0,0,
2025-08-26,1721,0,105,4020,0,15,0,93,4126,1,108,0,OX
2025-08-26,1722,6,20,1960,245000,0,0,4,1974,0,4,0,X
2025-08-26,1723,1,4,418,59226,0,0,1,421,0,1,0,
2025-08-26,1725,0,0,350,45457,0,0,0,350,0,0,0,
2025-08-26,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-08-26,1727,1842,1065,6701,31341,16,352,554,5945,21,260,42,
2025-08-26,1730,0,0,9,15808,0,0,0,9,0,0,0,
2025-08-26,1731,0,0,148,33228,0,0,0,148,0,0,0,
2025-08-26,1732,10,5,532,10610,0,0,0,527,0,0,0,X
2025-08-26,1733,103,9,2034,24987,0,0,5,1940,0,5,0,
2025-08-26,1734,8,5,1369,45284,0,0,0,1366,0,0,0,X
2025-08-26,1735,3,1,364,24847,0,0,0,362,0,0,0,
2025-08-26,1736,50,5,1347,75848,3,8,86,1302,0,81,0,
2025-08-26,1737,0,25,124,50000,0,0,0,149,0,0,0,
2025-08-26,1752,0,0,725,25247,0,0,8,726,1,8,0,
2025-08-26,1760,5,23,1498,21434,0,0,4,1516,0,4,0,
2025-08-26,1762,0,3,886,19390,0,0,34,889,0,34,0,
2025-08-26,1773,17,42,755,75000,1,0,6,784,4,36,29,
2025-08-26,1776,4,0,701,15026,0,0,0,697,0,0,0,
2025-08-26,1783,2,0,663,20244,0,0,0,661,0,0,0,
2025-08-26,1786,95,45,8565,18142,0,0,8,8515,0,8,0,
2025-08-26,1789,7,0,1941,197684,0,0,1,1934,0,1,0,
2025-08-26,1795,43,60,5781,66760,4,0,16,5799,1,20,0,
2025-08-26,1802,2806,3152,80161,727015,238,225,17351,80531,24,17410,46,
2025-08-26,1805,3,19,200,30242,0,0,0,216,0,0,0,
2025-08-26,1806,79,22,2892,97600,25,0,106,2835,0,131,0,
2025-08-26,1808,7,1,5798,248064,0,0,7,5952,160,7,0,
2025-08-26,1809,1149,512,5425,41760,30,76,220,4908,120,174,0,
2025-08-26,1810,1396,785,18385,75575,10,199,588,17774,0,399,0,
2025-08-26,1817,0,0,21,18150,0,0,0,21,0,0,0,
2025-08-26,1903,3,84,3807,65009,0,0,14,3889,1,14,0,
2025-08-26,1904,3,17,1238,277068,0,0,5,1252,0,5,0,
2025-08-26,1905,294,149,7197,275708,1,257,324,7054,2,68,0,
2025-08-26,1906,6,6,5136,37750,0,0,0,5136,0,0,0,
2025-08-26,1907,351,15,23863,415092,0,0,3,23527,0,3,0,
