date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-22,00715L,9767,358,54166,154721,3601,1035,9017
2025-09-22,00717,0,0,2,38776,0,0,0
2025-09-22,00728,0,0,13,12105,0,0,0
2025-09-22,00730,0,0,39,19011,0,0,0
2025-09-22,00731,0,0,110,11525,0,0,0
2025-09-22,00733,6,45,407,38741,0,0,12
2025-09-22,00735,7,0,12,2322,0,0,0
2025-09-22,00736,0,1,0,1556,0,0,0
2025-09-22,00737,5,0,148,5634,0,0,0
2025-09-22,00738U,917,473,8323,22824,20,5,73
2025-09-22,00739,0,0,7,7622,0,0,0
2025-09-22,00752,8,17,570,73679,0,2,70
2025-09-22,00753L,5506,1210,68229,174289,72,213,6954
2025-09-22,00757,53,57,1459,95248,0,0,103
2025-09-22,00762,6,0,121,12937,0,0,0
2025-09-22,00763U,42,23,549,10266,0,0,0
2025-09-22,00770,1,0,29,19614,0,0,0
2025-09-22,00771,0,0,2,4056,0,0,0
2025-09-22,00775B,0,0,0,58150,0,0,0
2025-09-22,00783,0,0,791,2757,0,0,0
2025-09-22,00830,130,45,1582,164741,5,3,226
2025-09-22,00850,4,0,20,115861,0,0,0
2025-09-22,00851,0,4,0,1631,0,0,0
2025-09-22,00852L,1,79,193,2591,0,0,100
2025-09-22,00861,0,0,3,18728,0,0,0
2025-09-22,00865B,0,0,3,25436,0,0,0
2025-09-22,00875,1,0,47,4247,0,0,0
2025-09-22,00876,0,0,0,21756,0,0,0
2025-09-22,00878,59,242,6245,5334697,12,2,161
2025-09-22,00881,23,46,594,604350,0,0,77
2025-09-22,00882,219,292,7232,659087,0,0,40
2025-09-22,00885,350,465,3804,236059,0,4,325
2025-09-22,00891,29,97,754,279772,10,0,18
2025-09-22,00892,0,3,13,66448,0,0,0
2025-09-22,00893,11,4,287,108596,0,0,22
2025-09-22,00894,1,1,134,31377,0,0,4
2025-09-22,00895,0,26,148,44229,0,0,6
2025-09-22,00896,3,4,78,57470,0,0,0
2025-09-22,00897,2,2,67,48503,5,0,0
2025-09-22,00898,2,0,89,50994,0,0,0
2025-09-22,00899,0,0,32,5533,0,0,0
2025-09-22,00900,75,145,2924,605131,0,0,3
2025-09-22,00901,0,0,4,16712,0,0,0
2025-09-22,00902,34,69,2004,110749,1,0,47
2025-09-22,00903,0,6,33,20305,0,0,0
2025-09-22,00904,20,0,144,21403,0,0,0
2025-09-22,00905,14,5,552,96581,0,0,15
2025-09-22,00907,0,3,160,54408,0,0,0
2025-09-22,00908,0,0,1,10604,0,0,0
2025-09-22,00909,65,51,1321,33926,0,0,80
2025-09-22,00910,73,24,614,8984,0,0,7
2025-09-22,00911,6,0,37,5975,0,0,0
2025-09-22,00912,0,0,17,15688,0,0,0
2025-09-22,00913,1,1,3,3066,0,0,0
2025-09-22,00915,0,11,735,304620,0,0,0
2025-09-22,00916,0,0,6,18979,0,0,0
2025-09-22,00917,0,0,21,7244,0,0,0
2025-09-22,00918,38,149,5370,913191,0,0,1
2025-09-22,00919,84,378,17998,4888033,2,0,338
2025-09-22,00920,0,0,0,2945,0,0,0
2025-09-22,00921,1,1,52,27817,0,0,0
2025-09-22,00922,73,69,1056,339921,0,0,16
2025-09-22,00923,16,0,113,205105,0,0,0
2025-09-22,00924,18,20,242,119150,0,0,7
2025-09-22,00926,1,3,83,23245,0,0,0
2025-09-22,00927,24,15,631,148724,0,0,11
2025-09-22,00929,49,211,6349,2026534,12,22,37
2025-09-22,00930,0,29,426,79569,0,0,0
2025-09-22,00932,0,1,165,69070,0,0,0
2025-09-22,00934,14,0,1747,147506,0,0,0
2025-09-22,00935,31,5,777,90126,0,0,0
2025-09-22,00936,1,35,1296,172824,0,140,200
2025-09-22,00938,0,3,23,26504,0,0,0
2025-09-22,00939,3,80,728,587869,0,0,0
2025-09-22,00940,24,42,2763,3067716,1,0,146
2025-09-22,00941,12,86,278,211572,0,0,3
2025-09-22,00943,0,0,12,15972,0,0,0
2025-09-22,00944,1,0,52,31770,0,0,0
2025-09-22,00945B,260,0,1741,256329,0,0,0
2025-09-22,00946,4,5,272,190311,0,0,0
2025-09-22,00947,8,13,137,37466,0,0,2
2025-09-22,00949,2,0,240,57107,0,0,0
2025-09-22,00951,115,63,478,63010,0,0,3
2025-09-22,00952,1,2,246,63443,0,0,0
2025-09-22,00953B,652,114,36691,976793,0,0,0
2025-09-22,00954,29,0,187,16186,0,0,0
2025-09-22,00956,0,0,19,8157,0,0,0
2025-09-22,00960,28,0,1331,37873,0,0,0
2025-09-22,00961,17,206,882,110377,0,1,6
2025-09-22,00962,0,0,134,16605,0,0,0
2025-09-22,00963,1,0,75,23983,0,0,0
2025-09-22,00964,1,0,3,3781,0,0,0
2025-09-22,00965,41,27,5568,168123,0,0,88
2025-09-22,00971,11,1,161,23919,0,0,1
2025-09-22,00972,0,0,3,6043,0,0,0
2025-09-22,009800,11,5,276,79722,26,0,3
2025-09-22,009801,5,3,2721,50779,0,0,3
2025-09-22,009802,10,2,1743,189998,0,0,0
2025-09-22,009803,12,1,178,26457,0,0,0
2025-09-22,009804,15,0,76,28223,0,0,0
2025-09-22,009805,190,39,1682,47579,0,0,0
2025-09-22,009808,0,0,28,13502,0,0,0
2025-09-22,00980A,1028,88,3756,84932,0,0,5
2025-09-22,009810,0,0,2,7038,0,0,0
2025-09-22,009811,70,34,1797,100612,0,10,10
2025-09-22,009812,1,11,212,19970,0,0,0
2025-09-22,00981A,2094,445,32437,394302,4,418,1090
2025-09-22,00982A,1184,378,14748,313984,1,2,68
2025-09-22,00983A,216,142,1724,54046,0,0,2
2025-09-22,00984A,10,7,82,46614,0,0,0
2025-09-22,00985A,18,24,1974,98197,0,0,2
2025-09-22,00985B,0,100,156,191250,0,0,0
2025-09-22,00986A,15,61,535,26456,0,0,0
2025-09-22,1101,6513,4048,31099,1887795,5360,743,2084
2025-09-22,1102,167,68,1460,886640,23,0,13
2025-09-22,1103,33,61,3447,197561,40,0,1
2025-09-22,1104,40,36,2691,171670,0,0,1
2025-09-22,1108,2,0,652,101184,0,0,0
2025-09-22,1109,1,1,684,85289,0,0,0
2025-09-22,1110,0,2,3137,143000,0,0,0
2025-09-22,1201,3,2,1228,126515,0,0,0
2025-09-22,1203,0,0,10,60000,0,0,0
2025-09-22,1210,13,14,899,223691,0,0,13
2025-09-22,1213,0,0,0,0,0,0,0
2025-09-22,1215,83,3,591,73697,0,0,23
2025-09-22,1216,5,34,1228,1420503,0,1,8
2025-09-22,1217,55,137,2166,123628,0,0,0
2025-09-22,1218,49,26,2012,124999,0,0,1
2025-09-22,1219,1,0,1629,85309,0,0,0
2025-09-22,1220,66,0,1126,44269,0,0,0
2025-09-22,1225,1,203,5039,57409,0,0,0
2025-09-22,1227,16,6,2212,228772,0,0,8
2025-09-22,1229,117,50,1487,448990,0,0,3
2025-09-22,1231,8,0,361,67830,0,0,4
2025-09-22,1232,0,0,10,39993,0,0,0
2025-09-22,1233,0,0,62,22647,0,0,0
2025-09-22,1234,0,0,215,100467,0,0,0
2025-09-22,1235,0,0,1009,39287,0,0,0
2025-09-22,1236,0,36,104,21668,0,0,0
2025-09-22,1256,7,13,177,8460,0,0,1
2025-09-22,1301,1757,804,31232,1591435,0,68,1091
2025-09-22,1303,3393,3271,37623,1982705,76,224,1319
2025-09-22,1304,7,191,5725,297190,0,0,4
2025-09-22,1305,25,212,2893,145262,0,0,20
2025-09-22,1307,32,41,2314,99454,0,0,7
2025-09-22,1308,21,2,2894,148435,0,0,2
2025-09-22,1309,7,100,3289,99396,0,0,3
2025-09-22,1310,54,13,2925,131967,0,0,18
2025-09-22,1312,198,156,16507,276655,0,0,13
2025-09-22,1313,34,94,7669,340211,1,0,163
2025-09-22,1314,532,492,45893,946212,2,2,123
2025-09-22,1315,0,0,55,24774,0,0,0
2025-09-22,1316,328,496,15915,91690,1,8,92
2025-09-22,1319,84,150,3095,147869,5,10,184
2025-09-22,1321,840,12,6371,56807,0,0,0
2025-09-22,1323,0,0,92,22818,0,0,0
2025-09-22,1324,3,0,1905,18780,1,0,0
2025-09-22,1325,4,21,2290,21320,23,11,205
2025-09-22,1326,218,162,21588,1465296,2,28,1038
2025-09-22,1337,92,5,20906,67238,0,0,0
2025-09-22,1338,0,0,2125,20960,0,0,0
2025-09-22,1339,0,0,1207,18534,0,0,0
2025-09-22,1340,63,8,493,38230,0,1,1
2025-09-22,1342,10,17,629,19764,0,0,0
2025-09-22,1402,249,2,3268,1338218,0,0,105
2025-09-22,1409,286,317,17442,404602,0,0,5
2025-09-22,1410,0,2,324,15750,0,0,0
2025-09-22,1413,0,0,0,0,0,0,0
2025-09-22,1414,59,1,1504,55000,0,0,0
2025-09-22,1416,0,12,4190,46335,0,0,4
2025-09-22,1417,2,15,1072,47485,0,0,1
2025-09-22,1418,0,0,637,11708,0,0,7
2025-09-22,1419,62,13,2547,75010,1,0,22
2025-09-22,1423,0,0,178,24912,0,0,0
2025-09-22,1432,0,0,0,0,0,0,0
2025-09-22,1434,37,162,2077,421166,0,1,2
2025-09-22,1435,0,0,0,0,0,0,0
2025-09-22,1436,3,4,1194,38537,0,0,78
2025-09-22,1437,23,68,3254,50842,0,0,2
2025-09-22,1438,0,1,413,22801,0,0,1
2025-09-22,1439,0,2,869,23000,0,0,0
2025-09-22,1440,26,0,4191,414203,0,0,42
2025-09-22,1441,0,0,0,0,0,0,0
2025-09-22,1442,26,31,1868,91552,3,1,81
2025-09-22,1443,0,0,108,33835,0,0,0
2025-09-22,1444,2,6,3619,248898,0,0,64
2025-09-22,1445,1,0,2128,32666,0,0,1
2025-09-22,1446,12,92,2634,34427,0,0,2
2025-09-22,1447,0,0,8111,0,0,0,65
2025-09-22,1449,64,18,5400,30773,0,0,0
2025-09-22,1451,1,0,1038,49500,0,0,0
2025-09-22,1452,0,0,109,33160,0,0,0
2025-09-22,1453,9,8,1230,27486,1,0,0
2025-09-22,1454,0,0,1888,32458,0,0,0
2025-09-22,1455,49,25,4061,132922,0,0,0
2025-09-22,1456,34,0,339,23430,0,0,0
2025-09-22,1457,0,1,553,79182,0,0,4
2025-09-22,1459,0,0,0,0,0,0,0
2025-09-22,1460,0,0,0,0,0,0,0
2025-09-22,1463,0,1,928,43317,0,0,0
2025-09-22,1464,14,13,1753,106393,0,0,21
2025-09-22,1465,60,40,3616,25901,0,0,0
2025-09-22,1466,157,104,3902,27789,0,19,27
2025-09-22,1467,0,0,5399,42052,0,0,0
2025-09-22,1468,0,0,0,0,0,0,0
2025-09-22,1470,0,0,6,21441,0,0,0
2025-09-22,1471,0,0,0,0,0,0,0
2025-09-22,1472,5,0,4256,5158,0,0,0
2025-09-22,1473,4,0,917,36538,0,0,2
2025-09-22,1474,0,3,4143,32474,0,0,0
2025-09-22,1475,2,0,480,16504,0,0,1
2025-09-22,1476,10,9,296,68591,0,1,8
2025-09-22,1477,33,65,607,61673,0,0,9
2025-09-22,1503,21,126,4421,130243,7,0,122
2025-09-22,1504,5232,2339,26542,534699,512,326,3210
2025-09-22,1506,0,0,0,0,0,0,0
2025-09-22,1512,0,0,0,0,0,0,0
2025-09-22,1513,146,176,8280,125778,3,1,37
2025-09-22,1514,55,44,7292,66938,1,15,176
2025-09-22,1515,4,199,2881,45368,0,0,14
2025-09-22,1516,0,0,263,0,0,0,0
2025-09-22,1517,11,5,1590,55825,0,0,1
2025-09-22,1519,50,35,3221,78970,25,1,472
2025-09-22,1521,1,0,347,19057,0,0,0
2025-09-22,1522,146,57,7489,78224,0,6,139
2025-09-22,1524,41,46,7713,41327,2,0,57
2025-09-22,1525,3,4,322,18350,0,0,0
2025-09-22,1526,3,0,982,15000,0,0,15
2025-09-22,1527,0,11,407,34642,0,0,4
2025-09-22,1528,105,144,9255,47832,0,125,133
2025-09-22,1529,7,0,3253,38773,0,0,18
2025-09-22,1530,0,0,96,24148,1,0,0
2025-09-22,1531,0,0,2142,45527,0,0,0
2025-09-22,1532,3,28,4097,105651,20,0,97
2025-09-22,1533,5,9,963,24636,0,0,0
2025-09-22,1535,0,0,92,30935,0,0,0
2025-09-22,1536,233,135,9750,69879,8,17,4292
2025-09-22,1537,0,0,80,20515,0,0,0
2025-09-22,1538,0,0,0,0,0,0,0
2025-09-22,1539,1,1,1555,16342,0,1,1
2025-09-22,1540,67,7,2585,21368,0,2,38
2025-09-22,1541,0,1,188,19700,0,0,0
2025-09-22,1558,4,0,505,16633,0,0,0
2025-09-22,1560,141,280,3844,36727,7,0,131
2025-09-22,1563,3,3,459,57695,0,0,8
2025-09-22,1568,1,0,1468,25771,0,0,1
2025-09-22,1582,8,22,3108,36067,1,0,74
2025-09-22,1583,1,0,68,27600,0,0,0
2025-09-22,1587,315,383,3411,20013,53,8,322
2025-09-22,1589,370,166,3993,33283,217,4,33
2025-09-22,1590,92,20,703,49999,0,0,0
2025-09-22,1597,7,6,3412,22315,1,0,36
2025-09-22,1598,57,215,2595,44785,0,0,7
2025-09-22,1603,48,2,2498,47922,0,0,2
2025-09-22,1604,0,0,411,96050,0,0,0
2025-09-22,1605,3701,2642,38076,1107833,24,62,804
2025-09-22,1608,146,402,8179,158193,2,68,91
2025-09-22,1609,281,222,19179,196315,12,7,123
2025-09-22,1611,4,60,3710,80683,0,0,20
2025-09-22,1612,0,74,2223,79020,0,0,1
2025-09-22,1614,0,0,568,67278,0,0,0
2025-09-22,1615,5,19,492,49165,0,0,0
2025-09-22,1616,130,146,6421,48537,0,0,121
2025-09-22,1617,16,0,2166,42378,0,0,0
2025-09-22,1618,68,85,5560,48172,4,0,9
2025-09-22,1626,4,0,2657,37455,0,0,0
2025-09-22,1702,13,3,454,73533,0,0,5
2025-09-22,1707,0,0,440,37034,0,0,0
2025-09-22,1708,15,74,3036,62250,0,0,0
2025-09-22,1709,1,5,2155,119254,0,0,0
2025-09-22,1710,7,5,4614,221425,0,2,8
2025-09-22,1711,400,318,14588,136938,5,10,126
2025-09-22,1712,0,1,727,105123,0,0,1
2025-09-22,1713,2,4,2920,37737,0,0,2
2025-09-22,1714,114,3,6635,254206,0,0,0
2025-09-22,1717,480,483,17556,294566,22,41,746
2025-09-22,1718,594,36,14922,421476,0,0,30
2025-09-22,1720,0,2,182,44674,0,0,0
2025-09-22,1721,0,0,3162,0,0,0,81
2025-09-22,1722,31,93,2192,245000,0,1,1
2025-09-22,1723,1,1,343,59226,0,0,0
2025-09-22,1725,13,0,386,45457,0,0,0
2025-09-22,1726,0,0,0,40500,0,0,0
2025-09-22,1727,326,174,5148,31436,69,3,425
2025-09-22,1730,0,0,7,15808,0,0,0
2025-09-22,1731,0,0,127,33228,0,0,0
2025-09-22,1732,14,5,444,10610,0,0,1
2025-09-22,1733,40,90,2586,24987,1,0,5
2025-09-22,1734,5,2,1166,45284,0,0,0
2025-09-22,1735,0,0,429,24847,0,0,0
2025-09-22,1736,292,177,1659,75848,11,12,79
2025-09-22,1737,0,0,117,50000,0,0,0
2025-09-22,1752,8,41,898,25247,0,0,8
2025-09-22,1760,16,3,1459,21434,1,0,1
2025-09-22,1762,16,0,1015,19229,0,0,24
2025-09-22,1773,20,8,1089,75000,2,0,0
2025-09-22,1776,1,0,735,15026,0,0,0
2025-09-22,1783,52,5,845,20244,13,0,7
2025-09-22,1786,61,55,7892,18704,0,0,4
2025-09-22,1789,102,16,1884,197684,0,0,5
2025-09-22,1795,16,25,5685,66760,0,0,10
2025-09-22,1802,1567,1104,49225,727015,277,313,7812
2025-09-22,1805,25,0,330,30242,0,0,0
2025-09-22,1806,8,13,2557,97600,0,0,1
2025-09-22,1808,43,37,5542,248064,0,0,0
2025-09-22,1809,98,120,5276,41760,21,11,106
2025-09-22,1810,174,61,19614,75575,38,14,352
2025-09-22,1817,1,0,18,18150,0,0,0
2025-09-22,1903,0,84,3272,65009,15,10,17
2025-09-22,1904,0,0,1012,277068,0,0,3
2025-09-22,1905,107,120,7169,275708,0,0,14
2025-09-22,1906,24,11,5856,37750,0,0,0
2025-09-22,1907,2,0,21202,415092,0,0,2
2025-09-22,1909,65,43,4637,331921,0,1,51
2025-09-22,2002,388,325,22772,3933715,303,11,264
2025-09-22,2006,3,4,716,182553,1,0,1
2025-09-22,2007,0,0,924,0,0,0,0
2025-09-22,2008,0,0,267,47713,0,0,0
2025-09-22,2009,59,55,5535,89905,0,0,630
2025-09-22,2010,8,2,1841,161913,0,0,6
2025-09-22,2012,0,0,95,75540,0,0,0
2025-09-22,2013,4,1,1641,50000,0,0,1
2025-09-22,2014,0,36,8526,0,0,0,351
2025-09-22,2015,0,0,47,145399,0,0,0
2025-09-22,2017,19,0,3007,111718,0,0,1
2025-09-22,2020,0,2,949,66757,1,0,0
2025-09-22,2022,0,0,2634,0,0,0,2
2025-09-22,2023,13,41,2301,481589,0,0,0
2025-09-22,2024,0,0,5,24375,0,0,0
2025-09-22,2025,0,0,0,0,0,0,0
2025-09-22,2027,962,577,31872,646065,6,17,2295
2025-09-22,2028,1,8,1103,81428,0,0,0
2025-09-22,2029,0,12,482,80295,0,0,0
2025-09-22,2030,1,0,1443,70131,0,0,0
2025-09-22,2031,9,16,2577,80286,0,0,24
2025-09-22,2032,7,52,2325,32630,0,0,0
2025-09-22,2033,46,0,7643,20173,0,0,0
2025-09-22,2034,19,5,3454,130888,0,0,55
2025-09-22,2038,107,10,4773,47581,0,0,1
2025-09-22,2049,597,647,6606,88448,11,4,116
2025-09-22,2059,45,18,456,23824,1,0,17
2025-09-22,2062,9,2,2742,49998,0,0,1
2025-09-22,2069,3,5,826,41596,0,0,8
2025-09-22,2101,386,22,29691,183483,0,1,4
2025-09-22,2102,1,17,4284,118332,0,0,6
2025-09-22,2103,2,3,5059,206427,0,0,1
2025-09-22,2104,20,3,11706,246183,0,0,1
2025-09-22,2105,6,31,3061,810353,1,2,58
2025-09-22,2106,15,4,2391,238722,2,0,17
2025-09-22,2107,0,0,488,75898,0,0,0
2025-09-22,2108,6,76,2536,123104,0,0,147
2025-09-22,2109,8,3,964,69837,0,0,0
2025-09-22,2114,4,0,29,19497,0,0,0
2025-09-22,2115,55,0,362,26093,0,0,0
2025-09-22,2201,67,191,8898,267500,0,12,196
2025-09-22,2204,160,74,4545,138405,0,2,112
2025-09-22,2206,12,7,25877,199372,0,0,46
2025-09-22,2207,0,1,56,139275,0,0,0
2025-09-22,2208,0,0,0,0,0,0,0
2025-09-22,2211,4,5,1673,104272,0,0,0
2025-09-22,2228,380,468,4617,19934,54,0,206
2025-09-22,2231,595,458,4927,33979,13,32,144
2025-09-22,2233,341,293,7032,15072,0,0,18
2025-09-22,2236,880,435,6318,13377,19,17,193
2025-09-22,2239,375,342,2454,30086,0,8,8
2025-09-22,2241,404,87,4657,26150,3,5,29
2025-09-22,2243,0,36,962,0,0,0,5
2025-09-22,2247,2,19,476,20177,0,0,19
2025-09-22,2250,19,24,2099,8682,3,0,1
2025-09-22,2254,2,0,4992,15976,0,0,0
2025-09-22,2301,6402,3332,22912,579193,49,715,1457
2025-09-22,2302,173,172,2750,41575,4,0,4
2025-09-22,2303,2296,1860,42385,3139081,35,30,929
2025-09-22,2305,59,35,1795,51415,25,0,7
2025-09-22,2308,582,490,4832,649385,19,79,996
2025-09-22,2312,427,452,39863,376342,34,8,243
2025-09-22,2313,2243,2363,25222,297955,21,65,1549
2025-09-22,2314,0,0,0,0,0,0,0
2025-09-22,2316,1291,1229,6918,45685,61,67,1759
2025-09-22,2317,1128,1004,49206,3472935,48,19,2519
2025-09-22,2321,0,0,0,0,0,0,0
2025-09-22,2323,119,103,21768,272337,1,0,16
2025-09-22,2324,1973,1600,30197,1101786,2,44,620
2025-09-22,2327,11559,7454,39791,518241,148,134,340
2025-09-22,2328,800,414,22385,129586,16,3,653
2025-09-22,2329,1735,1761,18141,140057,35,21,1508
2025-09-22,2330,293,659,13225,6483153,4,37,129
2025-09-22,2331,176,165,11262,139350,0,0,85
2025-09-22,2332,146,240,20526,150582,1,1,133
2025-09-22,2337,6860,6762,34923,463942,1692,524,8276
2025-09-22,2338,107,165,7173,63369,3,7,1984
2025-09-22,2340,851,716,10242,94655,287,37,511
2025-09-22,2342,1763,497,5296,39392,550,21,1004
2025-09-22,2344,29210,24105,123381,1125000,1800,4517,27241
2025-09-22,2345,184,128,2034,140279,27,2,196
2025-09-22,2347,38,82,3094,416986,1,1,6
2025-09-22,2348,86,143,2080,37974,14,2,329
2025-09-22,2349,0,0,0,0,0,0,0
2025-09-22,2351,71,114,7361,45535,0,0,54
2025-09-22,2352,245,630,16171,481861,0,0,0
2025-09-22,2353,288,518,28054,761963,3,0,443
2025-09-22,2354,476,666,31976,353621,10,3,332
2025-09-22,2355,130,112,6683,99373,5,0,105
2025-09-22,2356,504,751,22335,896868,3,7,2039
2025-09-22,2357,94,98,1681,185690,0,7,55
2025-09-22,2359,57,172,8723,42867,6,5,777
2025-09-22,2360,276,81,1061,106318,1,0,59
2025-09-22,2362,1,12,3274,155565,0,0,6
2025-09-22,2363,2109,1686,26178,128747,139,24,202
2025-09-22,2364,5,5,709,10074,0,0,26
2025-09-22,2365,577,316,12436,55382,46,61,1306
2025-09-22,2367,524,637,29475,176563,21,6,163
2025-09-22,2368,364,225,4866,122959,11,49,1260
2025-09-22,2369,797,616,6492,95025,11,5,158
2025-09-22,2371,188,221,74306,537708,12,1,1400
2025-09-22,2373,0,0,80,59050,0,0,0
2025-09-22,2374,1531,659,14900,72340,54,72,307
2025-09-22,2375,1549,1486,3730,27168,25,15,113
2025-09-22,2376,165,236,5451,167472,3,5,104
2025-09-22,2377,285,56,7277,211214,9,3,86
2025-09-22,2379,17,18,2586,128215,1,1,9
2025-09-22,2380,0,0,0,0,0,0,0
2025-09-22,2382,206,747,20331,965656,31,13,774
2025-09-22,2383,73,64,1850,88891,7,5,252
2025-09-22,2385,108,121,3269,190013,0,0,8
2025-09-22,2387,13,12,2730,48812,0,0,3
2025-09-22,2388,518,322,13355,138914,75,6,208
2025-09-22,2390,23,1,2041,48154,0,0,1
2025-09-22,2392,69,77,9063,128081,2,1,30
2025-09-22,2393,44,56,1697,110848,1,2,46
2025-09-22,2395,22,116,2029,216214,0,1,5
2025-09-22,2397,20,16,2428,28672,0,0,36
2025-09-22,2399,270,106,6960,44525,1,1,335
2025-09-22,2401,167,224,13953,147998,23,21,218
2025-09-22,2402,261,320,10961,76884,15,3,393
2025-09-22,2404,46,22,1005,47646,5,0,81
2025-09-22,2405,472,329,13656,85856,22,6,69
2025-09-22,2406,191,345,15172,87726,7,15,936
2025-09-22,2408,9951,11752,67618,774656,699,2218,20524
2025-09-22,2409,3996,2104,79684,1886774,105,40,1347
2025-09-22,2412,48,1,699,1939361,0,0,16
2025-09-22,2413,86,110,3030,31839,0,0,69
2025-09-22,2414,4,15,340,40433,0,0,0
2025-09-22,2415,3,4,2453,22500,0,0,0
2025-09-22,2417,26,47,5126,39404,2,0,94
2025-09-22,2419,67,64,4766,80329,0,0,16
2025-09-22,2420,3,10,597,38162,0,0,0
2025-09-22,2421,78,262,5679,68360,2,12,127
2025-09-22,2423,4,0,366,36261,0,0,1
2025-09-22,2424,0,0,0,0,0,0,0
2025-09-22,2425,54,29,2972,24124,1,0,1
2025-09-22,2426,133,277,5177,75155,0,0,33
2025-09-22,2427,48,66,6848,49491,24,0,3040
2025-09-22,2428,383,121,2735,32028,0,2,3
2025-09-22,2429,0,0,10396,0,0,0,580
2025-09-22,2430,0,0,157,29200,0,0,0
2025-09-22,2431,140,81,4853,27731,3,1,32
2025-09-22,2432,0,0,102,15465,0,0,0
