date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-09-24,1419,2,3,1087,75010,0,0,3
2015-09-24,1423,2,2,10346,43250,0,0,0
2015-09-24,1432,105,25,11952,41570,0,5,244
2015-09-24,1434,128,17,1037,421166,0,0,14
2015-09-24,1435,0,0,0,34945,0,0,0
2015-09-24,1436,35,27,1489,15000,0,0,1
2015-09-24,1437,120,204,6913,50672,0,0,21
2015-09-24,1438,0,0,0,25602,0,0,0
2015-09-24,1439,11,6,1141,23000,0,0,1
2015-09-24,1440,85,177,8925,414203,1,0,29
2015-09-24,1441,0,3,1708,22449,0,0,1
2015-09-24,1442,19,63,1585,60995,0,0,44
2015-09-24,1443,0,0,111,33835,0,0,0
2015-09-24,1444,471,509,14919,239325,70,1,121
2015-09-24,1445,217,185,6484,34666,19,0,22
2015-09-24,1446,1,5,9058,34655,0,0,9
2015-09-24,1447,263,436,16003,228621,4,0,123
2015-09-24,1449,0,0,0,16653,0,0,0
2015-09-24,1451,7,0,291,100000,0,0,5
2015-09-24,1452,2160,3876,20293,33160,1341,1497,7348
2015-09-24,1453,37,68,2500,21979,0,3,20
2015-09-24,1454,278,242,9048,35077,8,0,130
2015-09-24,1455,1255,1649,38183,152940,179,45,878
2015-09-24,1456,0,0,0,16750,0,0,0
2015-09-24,1457,2480,2747,31692,83791,137,548,4542
2015-09-24,1459,421,1046,11130,89657,8,7,761
2015-09-24,1460,452,536,12198,117797,61,17,344
2015-09-24,1463,230,486,11050,43317,4,3,52
2015-09-24,1464,3851,4326,18268,54224,1252,604,6872
2015-09-24,1465,0,13,3381,25901,0,0,0
2015-09-24,1466,142,93,2502,27789,0,23,56
2015-09-24,1467,16,79,5247,42052,2,0,35
2015-09-24,1468,0,0,0,40101,0,0,0
2015-09-24,1470,0,0,5,21441,0,0,0
2015-09-24,1471,262,358,9862,50366,40,1,96
2015-09-24,1472,0,0,0,14875,0,0,0
2015-09-24,1473,3,8,1466,36682,0,0,0
2015-09-24,1474,553,487,7521,32474,0,3,8
2015-09-24,1475,0,0,0,3384,0,0,0
2015-09-24,1476,161,55,1606,65246,1,15,876
2015-09-24,1477,102,118,2781,49564,26,78,735
2015-09-24,1503,0,0,1063,130243,0,3,15
2015-09-24,1504,416,564,6276,500673,99,0,670
2015-09-24,1506,34,33,16317,23063,0,0,19
2015-09-24,1507,68,90,1413,102705,1,3,28
2015-09-24,1512,0,55,1185,45450,0,0,0
2015-09-24,1513,253,49,3699,105000,2,2,7
2015-09-24,1514,12,12,7615,50266,0,0,1
2015-09-24,1515,724,965,5438,45368,72,12,68
2015-09-24,1516,4,0,1665,2128,0,0,0
2015-09-24,1517,93,73,3376,56956,0,2,2
2015-09-24,1519,2,9,5394,65264,0,0,9
2015-09-24,1521,106,117,1161,19057,0,18,43
2015-09-24,1522,1653,1199,9565,78224,0,79,176
2015-09-24,1524,0,66,4331,44921,4,0,47
2015-09-24,1525,28,24,1501,17311,0,1,30
2015-09-24,1526,15,11,2621,8880,0,0,4
2015-09-24,1527,483,649,7373,38322,22,37,308
2015-09-24,1528,13,30,5285,45000,0,0,5
2015-09-24,1529,0,0,0,39927,0,0,0
2015-09-24,1530,21,20,720,22998,0,0,1
2015-09-24,1531,5,2,5871,48287,0,0,0
2015-09-24,1532,17,36,5175,91533,7,0,78
2015-09-24,1533,320,623,3874,23689,208,130,945
2015-09-24,1535,0,0,159,30935,0,0,0
2015-09-24,1536,222,502,5116,58739,145,163,3335
2015-09-24,1537,22,58,882,20396,0,1,54
2015-09-24,1538,0,0,0,18841,0,0,0
2015-09-24,1539,726,689,8617,16342,155,95,548
2015-09-24,1540,41,25,1001,21368,0,0,0
2015-09-24,1541,249,406,2610,19700,83,12,835
2015-09-24,1558,4,5,483,15138,0,0,10
2015-09-24,1560,35,24,2621,35250,0,5,73
2015-09-24,1568,0,22,435,25771,0,0,0
2015-09-24,1582,22,40,3093,37464,1,2,53
2015-09-24,1583,3,9,454,25002,0,0,26
2015-09-24,1589,107,117,3955,28038,80,74,441
2015-09-24,1590,156,179,1208,44756,13,24,161
2015-09-24,1592,0,7,282,25108,0,0,1
2015-09-24,1603,8,9,3134,85575,0,0,0
2015-09-24,1604,271,145,5802,131250,0,0,3
2015-09-24,1605,617,593,63462,894000,56,8,208
2015-09-24,1608,8,34,4751,158193,8,0,2
2015-09-24,1609,68,142,13529,143045,0,0,608
2015-09-24,1611,159,25,9316,99609,0,0,103
2015-09-24,1612,2,16,3703,81037,0,0,1
2015-09-24,1613,0,0,5240,50000,0,0,1
2015-09-24,1614,0,5,1611,67278,0,0,10
2015-09-24,1615,0,0,560,27965,0,0,0
2015-09-24,1616,0,0,3358,48537,0,0,20
2015-09-24,1617,0,0,754,36058,0,0,8
2015-09-24,1618,33,21,8299,60216,0,0,0
2015-09-24,1626,15,20,1934,30721,0,5,104
2015-09-24,1701,243,100,4883,74520,1,2,6
2015-09-24,1702,52,137,2950,73533,33,24,827
2015-09-24,1704,1778,1372,20755,213239,87,105,483
2015-09-24,1707,211,507,2188,32558,51,55,1091
2015-09-24,1708,75,91,5024,45679,1,16,141
2015-09-24,1709,277,221,4267,107483,5,9,336
2015-09-24,1710,232,246,4470,221425,49,38,181
2015-09-24,1711,127,118,9823,130417,13,8,54
2015-09-24,1712,22,44,2540,86200,0,0,1183
2015-09-24,1713,0,2,3749,37737,0,0,4
2015-09-24,1714,282,316,15416,239648,1,0,202
2015-09-24,1715,88,135,3775,106223,3,0,4
2015-09-24,1717,4,3,1732,255542,0,6,15
2015-09-24,1718,782,1169,40216,340423,11,57,141
2015-09-24,1720,48,128,2159,44674,1,2,40
2015-09-24,1721,0,0,0,14031,0,0,0
2015-09-24,1722,129,143,9767,245000,4,6,68
2015-09-24,1723,7,15,972,59226,1,1,66
2015-09-24,1724,7,11,1140,31953,0,0,0
2015-09-24,1725,3,3,170,45625,0,0,0
2015-09-24,1726,4,29,560,40500,0,0,0
2015-09-24,1727,4,38,2136,27562,0,0,0
2015-09-24,1729,343,243,35675,46353,77,41,2278
2015-09-24,1730,16,48,322,13370,0,0,0
2015-09-24,1731,15,108,3042,33228,0,9,37
2015-09-24,1732,33,17,1955,10610,5,1,31
2015-09-24,1733,10,19,910,24632,5,0,13
2015-09-24,1734,203,104,5771,40317,24,23,110
2015-09-24,1735,0,0,780,24847,0,0,2
2015-09-24,1736,30,62,2242,75604,5,29,67
2015-09-24,1737,52,62,3256,50000,1,1,14
2015-09-24,1762,66,168,3070,19390,7,1,10
2015-09-24,1773,0,0,117,37500,0,0,0
2015-09-24,1783,84,69,1960,17711,5,5,17
2015-09-24,1786,203,195,3138,13375,33,17,102
2015-09-24,1789,642,736,8116,182770,170,10,266
2015-09-24,1802,171,147,4289,594515,42,30,58
2015-09-24,1805,0,0,426,13337,0,0,0
2015-09-24,1806,5,44,6820,109333,0,2,23
2015-09-24,1808,45,91,3638,53756,8,0,235
2015-09-24,1809,11,29,11612,47455,0,0,0
2015-09-24,1810,12,26,25078,92463,0,0,9
2015-09-24,1817,2,5,805,18150,0,0,27
2015-09-24,1902,0,41,10826,100500,0,0,5
2015-09-24,1903,5,14,1263,65009,0,0,32
2015-09-24,1904,13,23,4692,277068,0,0,16
2015-09-24,1905,617,186,8470,305708,1,0,56
2015-09-24,1906,3,14,7656,37750,5,0,0
2015-09-24,1907,269,105,15055,415092,2,0,27
2015-09-24,1909,63,100,8460,209278,0,0,9
2015-09-24,2002,351,94,10555,3933715,118,84,1458
2015-09-24,2006,39,41,1891,249555,0,3,9
2015-09-24,2007,0,0,0,50350,0,0,0
2015-09-24,2008,0,3,1563,68871,0,0,24
2015-09-24,2009,0,1,1734,89905,0,0,0
2015-09-24,2010,9,9,1580,161913,0,0,0
2015-09-24,2012,0,2,3328,71943,0,1,16
2015-09-24,2013,4,2,324,50000,0,0,4
2015-09-24,2014,0,0,0,358886,0,0,0
2015-09-24,2015,0,3,474,145399,0,0,2
2015-09-24,2017,33,25,4280,96219,0,2,34
2015-09-24,2020,27,5,7829,64781,0,0,19
2015-09-24,2022,0,0,0,136772,0,0,0
2015-09-24,2023,76,159,11055,417012,0,6,191
2015-09-24,2024,2,0,2536,25500,0,0,5
2015-09-24,2025,0,0,0,80708,0,0,0
2015-09-24,2027,3,105,5109,202045,0,0,67
2015-09-24,2028,0,0,0,66250,0,0,0
2015-09-24,2029,0,2,576,80295,0,0,0
2015-09-24,2030,5,7,3497,71631,0,0,56
2015-09-24,2031,31,15,1375,69709,0,0,34
2015-09-24,2032,5,15,2897,32630,0,0,0
2015-09-24,2033,12,11,2234,20173,0,0,0
2015-09-24,2034,0,14,2483,92529,8,0,72
2015-09-24,2038,5,17,3620,43158,0,0,0
2015-09-24,2049,214,175,6720,67319,74,41,2109
2015-09-24,2059,11,3,1094,23824,0,2,66
2015-09-24,2062,339,406,4896,40851,10,41,383
2015-09-24,2101,157,260,44693,208483,4,48,341
2015-09-24,2102,44,25,8342,116012,0,0,21
2015-09-24,2103,393,687,8327,206427,4,129,251
2015-09-24,2104,72,85,8868,137306,0,122,214
2015-09-24,2105,219,60,8992,810353,25,32,196
2015-09-24,2106,19,44,4742,204112,31,6,289
2015-09-24,2107,51,32,3161,124297,0,50,393
2015-09-24,2108,831,953,6942,106342,99,68,550
2015-09-24,2109,20,19,11081,73958,2,0,30
2015-09-24,2114,24,30,799,16881,0,0,4
2015-09-24,2115,10,5,1239,18623,0,0,0
2015-09-24,2201,150,175,8983,393229,125,55,520
2015-09-24,2204,68,56,2626,346012,30,6,88
2015-09-24,2206,384,433,90559,225011,11,26,256
2015-09-24,2207,29,34,309,136544,0,1,14
2015-09-24,2208,12,1,1292,185891,0,0,4
2015-09-24,2228,181,374,1770,18376,51,30,703
2015-09-24,2231,38,66,1491,18120,17,9,216
2015-09-24,2301,170,131,6608,589428,21,22,381
2015-09-24,2302,209,116,9405,19279,1,0,63
2015-09-24,2303,3201,2006,150976,3189533,325,29,1411
2015-09-24,2305,0,0,0,42355,0,0,0
2015-09-24,2308,231,78,3496,609385,59,27,993
2015-09-24,2311,1046,520,19313,1975265,260,117,4850
2015-09-24,2312,1329,1279,58447,364528,82,22,404
2015-09-24,2313,1842,2682,43578,297955,231,175,8623
2015-09-24,2314,0,0,0,67481,0,0,0
2015-09-24,2316,1840,1322,33610,79780,19,18,945
2015-09-24,2317,863,826,86817,3787101,87,73,3718
2015-09-24,2321,0,0,0,74332,0,0,0
2015-09-24,2323,4151,5915,82677,527013,230,222,976
2015-09-24,2324,748,1287,19659,1118049,123,272,1338
2015-09-24,2325,1486,415,11935,779090,302,410,2923
2015-09-24,2327,191,423,6508,164888,30,7,743
2015-09-24,2328,232,344,15017,129586,9,1,17
2015-09-24,2329,0,0,0,164989,0,0,0
2015-09-24,2330,171,1833,22015,6482595,439,753,6538
2015-09-24,2331,97,84,21187,139350,5,11,684
2015-09-24,2332,193,53,22786,169700,4,11,25
2015-09-24,2337,0,0,0,904649,0,0,0
2015-09-24,2338,30,81,3751,65678,0,0,31
2015-09-24,2340,1255,823,15856,136415,4,41,182
2015-09-24,2342,0,0,0,93063,0,0,0
2015-09-24,2344,3322,3415,82596,923745,248,322,1928
2015-09-24,2345,685,933,10483,133733,0,204,253
2015-09-24,2347,494,103,7144,397130,13,11,156
2015-09-24,2348,0,0,0,597,0,0,0
2015-09-24,2349,0,0,0,653231,0,0,0
2015-09-24,2351,71,95,3787,45536,1,2,14
2015-09-24,2352,1707,2526,74614,491695,38,56,238
2015-09-24,2353,1941,1555,70888,774141,833,660,10063
2015-09-24,2354,671,510,12592,344181,182,53,697
2015-09-24,2355,152,286,7277,99373,136,134,614
2015-09-24,2356,692,1036,27363,896868,126,207,2356
2015-09-24,2357,60,61,1812,185690,16,2,788
2015-09-24,2358,0,0,0,16250,0,0,0
2015-09-24,2359,79,15,12443,42867,0,5,32
2015-09-24,2360,13,43,851,94749,1,6,39
2015-09-24,2361,0,0,0,18115,0,0,0
2015-09-24,2362,266,233,13283,170790,80,8,217
2015-09-24,2363,76,74,11873,153383,2,1,46
2015-09-24,2364,0,0,0,47536,0,0,0
2015-09-24,2365,99,10,4525,75812,0,0,5
2015-09-24,2367,210,120,22756,141579,4,0,250
2015-09-24,2368,823,1121,32954,141228,35,49,1114
2015-09-24,2369,128,93,13961,95025,3,23,162
2015-09-24,2371,1831,1890,188237,584884,4,107,625
2015-09-24,2373,2,3,808,84358,0,0,0
2015-09-24,2374,192,183,5006,117869,0,0,90
2015-09-24,2375,333,309,7119,16183,0,1,1
2015-09-24,2376,771,363,4710,157265,2,43,301
2015-09-24,2377,384,146,11894,211214,35,19,640
2015-09-24,2379,1485,886,14908,126237,160,170,690
2015-09-24,2380,26,86,11863,54712,5,3,27
2015-09-24,2382,93,66,5105,965656,40,36,383
2015-09-24,2383,603,773,13541,79160,140,76,798
2015-09-24,2385,97,44,1384,175952,12,7,169
2015-09-24,2387,398,630,15677,90945,0,11,80
2015-09-24,2388,0,0,0,85825,0,0,0
2015-09-24,2390,927,1349,21054,53825,169,207,2188
2015-09-24,2392,292,139,9843,128081,23,34,223
2015-09-24,2393,806,400,7278,108772,351,373,2199
2015-09-24,2395,46,90,1515,157963,17,4,435
2015-09-24,2397,89,84,2213,28709,2,0,4
2015-09-24,2399,13,1,3893,44525,0,0,12
2015-09-24,2401,2357,2294,24615,147998,108,554,1580
2015-09-24,2402,762,659,18288,85385,189,134,596
2015-09-24,2404,135,312,1885,59558,1,1,41
2015-09-24,2405,204,181,34871,87085,18,16,258
2015-09-24,2406,1091,1092,32453,77706,100,243,1850
2015-09-24,2408,1898,2297,18847,379597,353,925,4864
2015-09-24,2409,7495,6618,234208,2406061,1397,2303,10681
2015-09-24,2412,24,52,1250,1939361,3,0,167
2015-09-24,2413,152,158,5609,31839,0,0,9
2015-09-24,2414,31,31,2032,40433,0,0,7
2015-09-24,2415,112,65,3657,22794,0,4,14
2015-09-24,2417,97,105,8463,49791,1,0,45
2015-09-24,2419,295,393,16454,58477,17,18,47
2015-09-24,2420,43,118,3867,38162,2,9,71
2015-09-24,2421,9,62,6321,62732,0,0,37
2015-09-24,2423,0,1,765,34535,0,0,0
2015-09-24,2424,8,8,222,7500,0,0,0
2015-09-24,2425,253,137,2945,27312,4,20,59
2015-09-24,2426,472,644,9619,68982,142,19,771
2015-09-24,2427,32,61,8156,46828,0,0,0
2015-09-24,2428,139,128,3171,31867,0,1,43
2015-09-24,2429,0,0,0,4190,0,0,0
2015-09-24,2430,62,22,1788,41865,1,0,3
2015-09-24,2431,461,380,7063,27731,14,43,238
2015-09-24,2433,3,3,267,36124,0,0,0
2015-09-24,2434,0,0,532,15480,0,0,22
2015-09-24,2436,586,631,12642,55350,158,60,731
2015-09-24,2437,40,72,1826,16643,20,3,297
2015-09-24,2438,0,0,0,6952,0,0,0
2015-09-24,2439,608,328,10205,46256,290,530,2989
2015-09-24,2440,0,0,0,25916,0,0,0
2015-09-24,2441,63,51,2997,142211,11,0,16
2015-09-24,2442,58,53,7556,47098,0,8,14
2015-09-24,2443,54,131,15063,36421,61,0,421
2015-09-24,2444,0,0,1433,17323,0,0,40
2015-09-24,2448,1879,2138,44550,275378,851,1449,7497
2015-09-24,2449,415,449,13386,298073,31,118,1115
2015-09-24,2450,2,29,3862,64563,16,10,53
2015-09-24,2451,107,68,675,107690,3,7,28
2015-09-24,2453,24,22,3759,25000,0,0,0
2015-09-24,2454,2278,920,20311,392895,477,453,2439
2015-09-24,2455,579,581,16926,61635,177,183,3901
2015-09-24,2456,535,793,9423,31742,195,299,1638
2015-09-24,2457,82,234,12557,69422,28,0,198
2015-09-24,2458,421,503,16100,110286,103,167,1321
2015-09-24,2459,2,2,1108,28115,0,0,6
2015-09-24,2460,17,44,4028,42899,0,0,1
2015-09-24,2461,38,71,17389,36791,0,0,35
2015-09-24,2462,3,10,2451,26334,0,0,0
2015-09-24,2464,67,35,5549,47924,0,1,15
2015-09-24,2465,0,0,0,26793,0,0,0
2015-09-24,2466,39,40,4701,34201,0,0,2
2015-09-24,2467,6,13,4575,39686,0,0,7
2015-09-24,2468,192,199,3831,17490,0,0,1
2015-09-24,2471,38,64,1616,11813,0,4,5
2015-09-24,2472,264,264,4540,38586,14,1,40
2015-09-24,2474,757,412,9006,192597,348,192,2860
2015-09-24,2475,0,0,0,1619863,0,0,0
2015-09-24,2476,16,65,3027,45013,0,1,12
2015-09-24,2477,8,33,2085,59703,0,0,21
2015-09-24,2478,57,102,4658,65498,8,0,56
2015-09-24,2480,22,15,1285,33237,0,5,23
2015-09-24,2481,530,591,14431,97247,19,13,124
2015-09-24,2482,74,144,5529,15518,11,0,23
2015-09-24,2483,68,66,2670,28333,2,0,18
2015-09-24,2484,225,370,13386,39855,27,1,118
2015-09-24,2485,976,1516,38932,79422,157,208,1982
2015-09-24,2486,139,213,9484,51313,5,0,29
2015-09-24,2488,552,780,7871,19999,32,91,292
2015-09-24,2489,51,93,8932,208590,5,11,98
2015-09-24,2491,0,0,0,8137,0,0,0
2015-09-24,2493,24,58,1555,28609,1,0,3
2015-09-24,2495,6,111,6955,70985,0,0,15
2015-09-24,2496,0,0,0,7866,0,0,0
2015-09-24,2497,124,252,5176,29699,9,17,446
2015-09-24,2498,3112,4620,32990,207068,1355,1169,18419
2015-09-24,2499,171,309,12703,80167,39,109,763
2015-09-24,2501,14,42,2547,414128,0,83,156
2015-09-24,2504,16,98,18681,379824,2,0,432
2015-09-24,2505,45,1,6721,144145,6,1,46
2015-09-24,2506,1,37,4907,96750,0,0,24
2015-09-24,2509,101,7,5230,37938,0,0,8
2015-09-24,2511,59,109,9936,415585,0,0,34
2015-09-24,2514,263,7,108666,140803,5,20,153
2015-09-24,2515,955,1340,51018,382724,1,66,366
2015-09-24,2516,110,41,7028,59119,1,0,1
2015-09-24,2520,92,351,23130,125947,59,136,685
2015-09-24,2524,14,5,1846,93981,0,0,22
2015-09-24,2527,55,15,12348,67576,0,0,2
2015-09-24,2528,0,0,4724,30271,0,0,2
2015-09-24,2530,43,2,33363,67688,5,16,746
2015-09-24,2534,233,108,15216,147272,20,0,106
2015-09-24,2535,5,5,1259,54905,0,0,1
2015-09-24,2536,18,16,10704,83202,0,0,40
2015-09-24,2537,58,88,10946,61942,0,0,11
2015-09-24,2538,231,426,14672,107484,15,47,646
2015-09-24,2539,2,3,87,71591,0,0,0
2015-09-24,2540,0,1,34,14250,0,0,0
2015-09-24,2542,605,464,8894,224351,133,175,3795
2015-09-24,2543,2,2,4271,44745,0,0,0
2015-09-24,2545,32,12,3779,81933,6,8,881
2015-09-24,2546,0,10,2323,26508,0,0,0
2015-09-24,2547,243,261,28486,223604,42,320,2223
2015-09-24,2548,270,65,2762,69203,2,105,600
2015-09-24,2597,4,14,148,33750,0,0,6
2015-09-24,2601,78,57,12739,94404,6,10,13
2015-09-24,2603,555,198,23428,878088,27,30,742
2015-09-24,2605,67,39,1630,142076,0,0,3
2015-09-24,2606,1,114,1127,214504,0,4,78
2015-09-24,2607,112,179,10484,266785,0,0,4
2015-09-24,2608,19,14,1510,120895,0,1,36
2015-09-24,2609,975,978,65833,751110,36,16,1033
2015-09-24,2610,1157,726,30677,1216994,15,23,402
2015-09-24,2611,42,28,10770,43034,0,0,2
2015-09-24,2612,3,4,1979,64118,0,0,7
2015-09-24,2613,6,56,2811,23362,0,0,3
2015-09-24,2614,0,56,10767,173996,0,0,0
2015-09-24,2615,185,185,5287,554574,39,99,870
2015-09-24,2616,0,0,230,28252,0,0,45
2015-09-24,2617,10,2,6311,104323,0,0,5
2015-09-24,2618,1445,1633,65373,964736,163,455,3283
2015-09-24,2634,2862,676,6793,227065,84,71,275
2015-09-24,2637,27,14,3493,127890,0,0,61
2015-09-24,2642,43,27,1297,23866,1,2,40
2015-09-24,2701,0,49,727,94758,1,0,0
2015-09-24,2702,1,8,776,23645,0,0,0
2015-09-24,2704,0,2,353,91730,0,0,2
2015-09-24,2705,53,36,8932,82560,0,3,60
2015-09-24,2706,0,44,2849,98000,0,0,0
2015-09-24,2707,1,4,326,31686,0,0,1
2015-09-24,2712,0,16,490,26250,0,0,0
2015-09-24,2722,0,0,143,23861,0,0,0
2015-09-24,2723,78,125,1188,35280,8,6,72
2015-09-24,2727,6,15,651,19246,0,3,58
2015-09-24,2731,141,145,980,17500,2,6,165
2015-09-24,2801,232,83,13469,1637629,50,16,962
2015-09-24,2809,42,241,5897,300308,1,0,118
2015-09-24,2812,129,83,18445,712876,0,30,150
2015-09-24,2816,35,54,3724,53240,0,0,1
2015-09-24,2820,0,10,2391,335740,0,0,46
2015-09-24,2823,927,592,29392,835036,10,158,2849
2015-09-24,2832,0,5,1088,90954,0,0,5
2015-09-24,2833,50,44,4437,242057,21,32,44
2015-09-24,2834,374,133,58812,1421165,0,28,4891
2015-09-24,2836,3,0,8745,185087,0,9,31
2015-09-24,2838,12,6,7818,651288,0,0,45
2015-09-24,2841,527,503,31308,165502,5,27,1095
2015-09-24,2845,181,50,14013,758310,0,4,92
2015-09-24,2847,20,164,15778,545671,0,6,1010
2015-09-24,2849,59,39,8803,223699,6,5,88
2015-09-24,2850,0,0,528,78990,0,0,2
2015-09-24,2851,0,0,193,140568,0,0,1
2015-09-24,2852,71,63,2277,75290,0,0,0
2015-09-24,2855,31,61,4937,330779,2,0,185
2015-09-24,2856,10,59,7121,392672,0,0,30
2015-09-24,2867,2388,1571,18383,371925,4,22,257
2015-09-24,2880,65,154,10310,2476576,0,0,517
2015-09-24,2881,696,531,20514,2558400,97,387,6421
2015-09-24,2882,535,505,35539,3140802,138,343,7074
2015-09-24,2883,793,809,96917,3791494,29,70,2099
2015-09-24,2884,620,304,6296,1987925,19,57,1117
2015-09-24,2885,428,206,49650,2609787,41,59,8854
2015-09-24,2886,127,168,14188,3112455,10,109,1388
2015-09-24,2887,793,119,54078,2214735,16,7,2641
2015-09-24,2888,585,1136,83411,2557036,123,1,5026
2015-09-24,2889,247,152,21168,691621,23,2,55
2015-09-24,2890,399,226,31669,2541995,7,7,416
2015-09-24,2891,2073,670,46977,4123280,9,143,21488
2015-09-24,2892,446,247,41503,2865276,683,35,4366
2015-09-24,2901,4,6,3409,18260,0,0,0
2015-09-24,2903,617,560,13070,359798,39,12,231
2015-09-24,2904,0,0,210,17258,0,0,0
2015-09-24,2905,351,136,7529,170337,0,0,24
2015-09-24,2906,0,0,1537,52995,0,0,1
2015-09-24,2908,200,129,2022,127471,0,1,3
2015-09-24,2910,0,1,20,52181,0,0,0
2015-09-24,2911,133,32,4121,52823,1,0,3
2015-09-24,2912,61,0,796,259905,3,6,34
2015-09-24,2913,188,445,24635,167560,13,27,63
2015-09-24,2915,48,235,5095,235358,7,51,319
2015-09-24,2929,321,410,3808,14520,1,6,28
2015-09-24,3002,11,5,2513,25500,0,0,0
2015-09-24,3003,204,156,7657,38913,7,29,96
2015-09-24,3004,417,203,4692,13161,16,40,43
2015-09-24,3005,851,745,24468,145509,21,10,183
