date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-03,2316,2,51,2692,45685,15,0,25,2741,0,40,0,
2021-11-03,2317,464,533,51091,3465747,12,27,681,51164,4,666,0,
2021-11-03,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,2323,185,328,32817,289720,2,7,742,32960,0,737,0,
2021-11-03,2324,64,162,6631,1101786,0,14,308,6729,0,294,0,
2021-11-03,2327,521,441,14473,123979,86,97,1376,14398,5,1365,0,
2021-11-03,2328,1223,1300,25728,129586,58,8,374,25805,0,424,0,
2021-11-03,2329,183,872,26051,121506,155,25,1558,26741,1,1688,0,
2021-11-03,2330,87,217,25429,6482595,4,0,173,25565,6,177,0,
2021-11-03,2331,614,913,33808,139350,75,0,107,34108,1,192,10,
2021-11-03,2332,218,323,15474,162999,21,4,51,15582,3,68,0,
2021-11-03,2337,865,1793,59970,463997,460,294,2867,60903,5,3033,0,
2021-11-03,2338,3369,2424,21723,63178,149,298,2323,20778,0,2174,0,
2021-11-03,2340,3289,4985,25816,94655,498,301,2359,27512,0,2557,1,
2021-11-03,2342,281,293,10497,29539,42,37,428,10509,0,433,0,
2021-11-03,2344,1897,3962,79261,995000,61,786,5088,81345,19,4374,11,
2021-11-03,2345,37,181,685,139961,0,7,145,829,0,141,3,
2021-11-03,2347,1582,103,3949,416986,2,17,167,2470,0,152,0,
2021-11-03,2348,14,17,1939,26615,0,0,0,1942,0,0,0,
2021-11-03,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,2351,899,854,3337,45535,60,108,1547,3292,0,1499,0,
2021-11-03,2352,364,233,16765,491695,1,6,355,16736,102,350,0,
2021-11-03,2353,578,86,41445,761963,8,10,3825,40963,10,3823,0,
2021-11-03,2354,523,522,20283,353621,0,3,158,20285,3,155,0,
2021-11-03,2355,54,36,4822,99373,0,1,84,4804,0,83,0,
2021-11-03,2356,181,129,2961,896868,19,32,416,2912,3,403,0,
2021-11-03,2357,129,60,2894,185690,1,11,70,2825,0,60,0,
2021-11-03,2358,387,415,10620,24485,28,22,214,10648,0,221,1,
2021-11-03,2359,8,0,5270,42867,0,0,0,5262,0,0,0,
2021-11-03,2360,35,10,680,105435,1,0,2,655,0,3,0,
2021-11-03,2362,76,192,7785,162440,1,1,11,7901,0,11,0,
2021-11-03,2363,440,972,21739,170361,10,34,797,22271,0,773,0,
2021-11-03,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,2365,31,71,4021,56132,0,0,3,4061,0,3,0,
2021-11-03,2367,47,87,24219,154851,10,1,459,24260,1,468,0,
2021-11-03,2368,1145,1399,21039,136621,59,72,1801,21293,0,1788,0,
2021-11-03,2369,2250,1994,19273,95025,72,145,1607,19034,17,1534,0,
2021-11-03,2371,1916,2177,158302,584884,216,257,4727,158569,6,4686,0,
2021-11-03,2373,0,0,24,59050,0,0,0,24,0,0,0,
2021-11-03,2374,2226,1233,10623,71930,12,265,504,9630,0,251,0,
2021-11-03,2375,225,315,10726,33961,2,14,99,10816,0,87,0,
2021-11-03,2376,6250,4484,24480,158922,31,173,1078,22714,0,941,5,
2021-11-03,2377,518,477,6116,211214,2,7,140,6077,2,135,0,
2021-11-03,2379,68,31,3267,127671,2,1,505,3231,1,506,0,
2021-11-03,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,2382,82,27,3353,965656,1,1,40,3298,0,40,0,
2021-11-03,2383,107,148,2008,83229,2,13,207,2049,0,196,0,
2021-11-03,2385,34,33,3777,186323,0,2,44,3776,0,42,0,
2021-11-03,2387,26,4,5808,49074,0,2,147,5786,0,145,0,
2021-11-03,2388,4653,3025,12564,123602,926,464,2657,10936,0,3121,2,
2021-11-03,2390,208,388,13070,53505,29,141,508,13250,0,396,0,
2021-11-03,2392,44,33,5320,128081,1,0,9,5309,0,10,0,
2021-11-03,2393,152,310,5308,110848,1,4,65,5466,0,62,0,
2021-11-03,2395,2,1,78,193455,0,0,9,77,0,9,0,
2021-11-03,2397,26,25,804,28672,0,0,0,803,0,0,0,
2021-11-03,2399,314,386,11301,44525,0,37,212,11373,0,175,0,
2021-11-03,2401,3911,3470,27877,147998,296,100,1762,27437,1,1958,0,
2021-11-03,2402,36,29,8508,76884,0,1,25,8501,0,24,0,
2021-11-03,2404,1,2,2127,47646,1,0,46,2128,0,47,0,
2021-11-03,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,2406,791,807,17380,71476,69,16,1796,17396,0,1849,0,
2021-11-03,2408,732,968,20602,774339,137,699,3938,20838,0,3376,0,
2021-11-03,2409,15929,14129,306319,2406061,891,2456,24580,304633,114,23015,0,
2021-11-03,2412,10,96,1196,1939361,1,0,13,1282,0,14,0,
2021-11-03,2413,300,183,3366,31839,0,196,200,3249,0,4,0,
2021-11-03,2414,140,246,749,40433,0,0,14,855,0,14,0,
2021-11-03,2415,19,89,3372,20000,19,1,78,3444,2,96,0,
2021-11-03,2417,32,64,7077,38578,2,10,863,7109,0,855,0,
2021-11-03,2419,1200,633,3964,57246,0,91,93,3397,0,2,0,
2021-11-03,2420,113,44,718,38162,0,0,0,650,1,0,0,
2021-11-03,2421,59,19,3104,62732,1,0,66,3064,0,67,0,
2021-11-03,2423,391,142,1025,36261,0,0,0,776,0,0,0,
2021-11-03,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,2425,4,18,4193,25374,0,4,5,4207,0,1,0,
2021-11-03,2426,430,347,13226,75155,61,33,188,13143,0,216,0,
2021-11-03,2427,11,4,4761,46078,0,0,0,4754,0,0,0,
2021-11-03,2428,29,27,2022,32028,0,3,3,2020,0,0,0,
2021-11-03,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,2430,17,89,1984,41617,5,24,139,2056,0,120,0,
2021-11-03,2431,32,102,3815,27731,0,0,21,3885,0,21,0,
2021-11-03,2433,0,0,39,36124,0,0,0,39,0,0,0,
2021-11-03,2434,0,0,220,2377,0,0,3,220,0,3,0,
2021-11-03,2436,851,903,18032,44502,104,173,1444,18084,0,1375,0,
2021-11-03,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,2439,234,302,7042,54299,21,12,846,7118,8,855,0,
2021-11-03,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,2441,142,12,2113,142211,29,2,41,1983,0,68,0,
2021-11-03,2442,77,303,9350,58045,0,0,0,9576,0,0,0,X
2021-11-03,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,2449,1545,639,15803,305686,4,96,300,14897,0,208,0,
2021-11-03,2450,2,0,458,64563,0,0,0,456,0,0,0,
2021-11-03,2451,10,17,5699,107265,0,1,81,5706,0,80,0,
2021-11-03,2453,11,34,1968,25000,0,2,2,1991,0,0,0,
2021-11-03,2454,82,144,7148,399712,4,9,326,7212,2,322,1,
2021-11-03,2455,366,548,11117,46226,21,27,396,11299,0,390,0,
2021-11-03,2456,160,175,8254,65982,104,5,160,8277,8,259,0,
2021-11-03,2457,815,1113,20998,84422,81,59,2494,21296,0,2518,2,
2021-11-03,2458,226,463,7225,75970,32,30,2286,7465,3,2288,0,
2021-11-03,2459,9,17,277,26398,0,0,0,285,0,0,0,
2021-11-03,2460,9,6,4077,42300,0,0,58,4074,0,58,0,
2021-11-03,2461,2,54,8773,41081,27,0,241,8825,0,268,0,
2021-11-03,2462,73,342,11516,28483,1,4,29,11785,0,26,0,
2021-11-03,2464,23,11,6497,48882,0,0,7,6485,0,7,0,
2021-11-03,2465,436,474,3288,13396,28,19,257,3326,0,266,0,
2021-11-03,2466,2,0,2666,37445,0,0,87,2664,0,87,0,
2021-11-03,2467,1,5,1660,38047,0,0,5,1664,0,5,0,
2021-11-03,2468,89,17,2585,17490,0,0,0,2513,0,0,0,
2021-11-03,2471,4,0,733,11813,0,0,0,729,0,0,0,
2021-11-03,2472,46,60,6870,40539,2,1,16,6884,0,17,0,
2021-11-03,2474,31,25,8256,190404,2,1,213,8258,8,214,0,
2021-11-03,2476,659,1272,13430,46958,42,24,1258,14043,0,1276,0,
2021-11-03,2477,0,8,2700,49554,0,0,4,2708,0,4,0,
2021-11-03,2478,86,113,6405,36184,6,4,53,6433,1,55,0,
2021-11-03,2480,0,1,567,26590,0,0,0,568,0,0,0,
2021-11-03,2481,5359,4204,24046,95703,217,25,9631,22891,0,9928,105,
2021-11-03,2482,61,215,1939,15518,7,0,168,2093,0,175,0,
2021-11-03,2483,35,9,1503,27273,0,0,0,1477,0,0,0,
2021-11-03,2484,129,187,7711,39855,6,6,54,7769,0,54,0,
2021-11-03,2485,397,328,18246,79422,2,15,61,18177,0,48,0,
2021-11-03,2486,7326,8102,25826,55489,573,173,2185,26602,0,2585,0,
2021-11-03,2488,0,0,837,19999,0,0,0,837,0,0,0,
2021-11-03,2489,0,0,14611,202340,0,0,0,14696,85,0,0,!
2021-11-03,2491,243,148,1381,19252,0,2,20,1286,0,18,0,
2021-11-03,2492,1444,1145,13780,121451,124,300,1063,13494,13,887,0,
2021-11-03,2493,0,8,1399,28609,0,0,2,1407,0,2,0,
2021-11-03,2495,31,55,5648,68387,0,0,10,5672,0,10,0,
2021-11-03,2496,0,0,249,4775,0,0,0,249,0,0,0,
2021-11-03,2497,197,96,3496,29699,2,1,73,3395,0,74,0,
2021-11-03,2498,2080,2368,36743,204732,2088,223,9900,37053,22,11782,17,
2021-11-03,2501,65,5,2276,289890,0,0,0,2216,0,0,0,
2021-11-03,2504,306,896,24191,295000,1,2,27,24781,0,26,0,
2021-11-03,2505,24,17,6631,95000,1,2,49,6624,0,48,0,
2021-11-03,2506,10,0,2231,75125,0,0,0,2221,0,0,0,
2021-11-03,2509,6,1,1707,56137,0,0,0,1702,0,0,0,
2021-11-03,2511,93,100,9963,405831,0,6,18,9970,0,12,0,
2021-11-03,2514,35,9,5929,98682,1,0,0,5903,0,1,0,
2021-11-03,2515,1171,249,38982,382724,0,10,100,38060,0,90,0,
2021-11-03,2516,0,16,998,0,0,0,0,1014,0,0,0,OX
2021-11-03,2520,37,628,11874,138542,1,1,36,12465,0,36,0,
2021-11-03,2524,2,0,9218,92939,0,0,4,9216,0,4,0,
2021-11-03,2527,309,106,3383,67576,0,0,2,3180,0,2,0,
2021-11-03,2528,5,5,608,45521,0,0,0,608,0,0,0,
2021-11-03,2530,148,402,11432,130188,0,0,0,11686,0,0,0,
2021-11-03,2534,96,59,2353,118556,0,1,20,2316,0,19,0,
2021-11-03,2535,8,32,900,84504,0,0,5,924,0,5,0,
2021-11-03,2536,7,0,318,83202,0,0,0,311,0,0,0,
2021-11-03,2537,486,120,10420,75139,0,0,0,10054,0,0,0,
2021-11-03,2538,705,739,14225,109612,0,17,175,14259,0,158,0,
2021-11-03,2539,4,0,2171,159967,0,0,28,2167,0,28,0,
2021-11-03,2540,7,9,275,36650,0,0,0,277,0,0,0,
2021-11-03,2542,18,236,5834,326982,0,40,115,6052,0,79,4,
2021-11-03,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,2545,60,51,1438,81933,0,4,145,1429,0,141,0,
2021-11-03,2546,14,2,72,26508,0,0,0,60,0,0,0,
2021-11-03,2547,3,21,8055,225023,0,0,1,8073,0,1,0,
2021-11-03,2548,3,0,220,69203,0,0,2,217,0,2,0,
2021-11-03,2597,3,1,599,46237,0,0,10,597,0,10,0,
2021-11-03,2601,1905,349,28116,208694,82,170,2250,26560,0,2162,0,
2021-11-03,2603,27188,20871,275640,1322712,1300,1079,9816,269345,22,10041,4,
2021-11-03,2605,1651,920,26335,146338,54,34,992,25604,0,1012,0,
2021-11-03,2606,1437,2352,29297,211263,266,191,1442,30214,2,1768,251,
2021-11-03,2607,1228,548,16125,266785,22,27,230,15445,0,225,0,
2021-11-03,2608,263,89,4595,116750,3,8,41,4421,0,36,0,
2021-11-03,2609,17694,15974,182890,698677,818,1386,13048,181182,12,12482,2,
2021-11-03,2610,22262,23120,160871,1435121,157,2135,31637,161845,116,30936,1277,
2021-11-03,2611,1179,322,8185,42955,160,176,3291,7328,0,3275,0,
2021-11-03,2612,539,413,8269,49371,79,141,599,8144,1,537,0,
2021-11-03,2613,119,46,2108,37105,7,44,233,2040,5,196,0,
2021-11-03,2614,6673,4127,25115,132237,731,2737,4684,22587,18,2678,0,
2021-11-03,2615,8881,5134,42421,610031,1116,942,4416,38687,13,4599,9,
2021-11-03,2616,3,0,159,34320,0,0,0,156,0,0,0,
2021-11-03,2617,1051,367,15888,104323,37,45,263,15204,0,257,2,
2021-11-03,2618,9943,15064,110567,1284634,84,291,7048,115974,286,6846,5,
2021-11-03,2633,97,74,4622,657073,0,0,9,4599,0,9,0,
2021-11-03,2634,186,144,5230,235466,3,0,1,5188,0,4,0,
2021-11-03,2636,2819,1701,13427,36188,98,906,2586,12310,1,1778,0,
2021-11-03,2637,928,570,19575,186602,50,43,702,19217,0,709,0,
2021-11-03,2642,489,216,2830,23866,50,34,1193,2557,0,1209,0,
2021-11-03,2701,7,0,356,112491,0,0,0,349,0,0,0,
2021-11-03,2702,0,0,25,0,0,0,0,25,0,0,0,OX
2021-11-03,2704,14,50,783,91730,0,0,5,819,0,5,0,
2021-11-03,2705,0,0,131,46634,0,0,1,131,0,1,0,
2021-11-03,2706,4,13,2381,124999,0,0,5,2390,0,5,0,
2021-11-03,2707,30,0,624,31850,0,0,0,594,0,0,0,
2021-11-03,2712,0,0,30,26250,0,0,0,30,0,0,0,
2021-11-03,2722,2,4,263,27880,0,0,1,265,0,1,0,
2021-11-03,2723,44,5,1579,45000,0,0,32,1540,0,32,0,
2021-11-03,2727,30,28,2026,19246,1,10,96,2024,0,87,0,
2021-11-03,2731,11,6,1321,18580,0,0,132,1316,0,132,0,
2021-11-03,2739,0,0,1668,27881,0,6,57,1668,0,51,0,
2021-11-03,2748,0,0,173,18870,0,0,1,174,1,1,0,
2021-11-03,2801,423,65,6140,2622142,0,0,5,5782,0,5,0,
2021-11-03,2809,53,10,941,280308,0,4,6,898,0,2,0,
2021-11-03,2812,184,13,1925,1084630,0,0,0,1754,0,0,0,
2021-11-03,2816,1,0,498,55902,0,0,0,497,0,0,0,
2021-11-03,2820,0,20,489,335740,0,0,0,509,0,0,0,
2021-11-03,2823,36,28,8707,1182849,0,0,4,8699,0,4,0,
2021-11-03,2832,1,0,237,90550,0,0,2,236,0,2,0,
2021-11-03,2834,50,57,9714,1822231,1,0,28,9721,0,29,0,
2021-11-03,2836,0,4,3365,290861,0,0,0,3369,0,0,0,
2021-11-03,2838,0,32,1557,823804,0,0,0,1589,0,0,0,
2021-11-03,2841,0,0,16784,0,0,0,0,16784,0,0,0,OX
2021-11-03,2845,28,3,2253,878490,0,0,0,2228,0,0,0,
2021-11-03,2849,3,0,800,223699,0,0,0,797,0,0,0,
2021-11-03,2850,8,4,918,78990,0,0,0,914,0,0,0,
2021-11-03,2851,16,42,3473,147597,0,0,2,3499,0,2,0,
2021-11-03,2852,0,8,50,75290,0,0,0,58,0,0,0,
2021-11-03,2855,0,13,2633,363957,2,0,63,2646,0,65,0,
2021-11-03,2867,153,20,25441,657992,1,0,1,25308,0,2,0,
2021-11-03,2880,3,0,2798,3298536,0,0,9,2795,0,9,0,
2021-11-03,2881,636,194,19854,2951241,25,10,3503,19434,22,3563,45,
2021-11-03,2882,376,152,17736,3292302,19,8,404,17518,6,415,0,
2021-11-03,2883,257,209,46740,3751275,5,185,41521,46712,20,41341,0,
2021-11-03,2884,32,52,3719,3338650,0,0,99,3739,0,99,0,
2021-11-03,2885,406,9,5382,3034358,0,0,253,4985,0,253,0,
2021-11-03,2886,85,77,1505,3399955,0,1,93,1497,0,92,0,
2021-11-03,2887,72,272,9744,2852345,4,3,96,9944,0,97,0,
2021-11-03,2888,1617,1089,110138,3510443,52,38,7134,109610,0,7334,186,
2021-11-03,2889,3,13,2913,724120,0,0,20,2924,1,20,0,
2021-11-03,2890,3,31,5430,2817763,0,0,42,5458,0,42,0,
2021-11-03,2891,14,33,6411,4874247,1,5,97,6430,0,93,0,
2021-11-03,2892,3,6,1751,3241039,0,0,40,1756,2,40,0,
2021-11-03,2897,51,36,2985,683251,1,0,22,2970,0,23,0,
2021-11-03,2901,15,21,2058,18260,0,0,0,2064,0,0,0,
2021-11-03,2903,45,25,1716,354235,0,0,4,1696,0,4,0,
2021-11-03,2904,0,0,14,17258,0,0,0,14,0,0,0,
2021-11-03,2905,44,21,3432,227337,37,0,711,3409,0,1027,279,
2021-11-03,2906,1,0,1201,52277,0,0,2,1200,0,2,0,
2021-11-03,2908,69,8,3892,127471,0,2,8,3831,0,6,0,
2021-11-03,2910,3,1,63,52181,0,0,0,61,0,0,0,
2021-11-03,2911,6,2,2413,46169,0,0,22,2409,0,22,0,
2021-11-03,2912,41,0,243,259905,0,0,2,205,3,2,0,
2021-11-03,2913,359,279,18101,176687,0,0,33,18023,2,33,0,
2021-11-03,2915,451,215,7544,141215,25,4,2862,7313,5,2883,0,
2021-11-03,2929,0,0,896,27373,0,0,6,896,0,6,0,
2021-11-03,2936,0,1,148,19013,0,0,0,149,0,0,0,
2021-11-03,2939,1,0,411,11387,0,0,3,410,0,3,0,
2021-11-03,3002,45,98,4001,25500,0,0,0,4054,0,0,0,
2021-11-03,3003,602,593,8658,38913,27,19,393,8649,0,401,0,
2021-11-03,3004,10,12,1474,13161,0,0,2,1477,1,2,0,
2021-11-03,3005,32,120,2727,148865,2,4,24,2815,0,22,0,
2021-11-03,3006,1162,1416,40964,71539,185,125,2651,41218,0,2714,3,
2021-11-03,3008,21,33,1898,33535,0,0,24,1910,0,24,0,
2021-11-03,3010,11,18,1254,59004,0,0,36,1261,0,36,0,
2021-11-03,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,3013,6,1,3576,38983,0,0,10,3571,0,10,0,
2021-11-03,3014,81,110,6761,40270,0,0,54,6790,0,54,0,
2021-11-03,3015,7,22,2401,46815,0,1,8,2416,0,7,0,
2021-11-03,3016,2570,2927,14938,70580,297,87,1832,15295,0,2077,35,
2021-11-03,3017,830,774,16069,88327,45,44,526,16015,2,527,0,
2021-11-03,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,3019,878,489,14128,70270,35,36,257,13739,0,256,0,
2021-11-03,3021,13,8,1572,23500,0,0,2,1567,0,2,0,
2021-11-03,3022,13,6,1940,44149,0,0,0,1933,0,0,0,
2021-11-03,3023,14,1,447,58344,3,3,58,434,0,58,0,
2021-11-03,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,3025,332,253,5145,17730,37,5,142,5066,0,174,0,
2021-11-03,3026,119,72,3082,39497,3,3,15,3037,2,16,1,
2021-11-03,3027,257,166,8705,24714,7,0,28,8614,0,35,0,
2021-11-03,3028,6,12,2210,53456,0,0,39,2216,0,39,0,
2021-11-03,3029,136,78,2309,31718,0,0,32,2251,0,32,0,
2021-11-03,3030,21,25,2554,59054,0,0,4,2558,0,4,0,
2021-11-03,3031,1400,1196,3901,45418,32,31,251,3697,0,252,0,
2021-11-03,3032,14,10,1847,25821,0,0,5,1843,0,5,0,
2021-11-03,3033,981,917,9732,99763,3,181,894,9670,2,767,51,
2021-11-03,3034,320,196,10406,152127,72,51,1740,10284,2,1761,0,
2021-11-03,3035,2629,2964,10573,62137,699,187,5668,10908,0,6212,32,
2021-11-03,3036,221,108,5098,200057,0,244,256,4985,0,13,1,
2021-11-03,3037,5533,5689,31218,376183,1281,225,6484,31380,6,7544,4,
2021-11-03,3038,14,38,6017,40601,1,0,5,6046,5,6,0,
2021-11-03,3040,0,1,560,15750,0,0,10,561,0,10,0,
2021-11-03,3041,105,56,12453,48467,10,20,413,12404,0,403,0,
2021-11-03,3042,343,244,14171,77439,3,18,162,14074,2,147,0,
2021-11-03,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,3044,6,1,1343,131401,2,0,18,1338,0,20,0,
2021-11-03,3045,24,4,571,878380,0,0,37,551,0,37,0,
2021-11-03,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,3047,22,99,6127,47345,0,0,7,6204,0,7,0,
2021-11-03,3048,57,28,3464,61207,2,0,98,3435,0,100,0,
2021-11-03,3049,461,504,19008,201737,2,3,50,19051,0,49,0,
2021-11-03,3050,491,347,10640,36496,4,12,238,10496,0,230,0,
2021-11-03,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,3052,0,42,3032,57178,0,0,0,3074,0,0,0,
2021-11-03,3054,27,32,1653,20852,6,0,22,1658,0,28,0,
2021-11-03,3055,2,1,6394,25610,0,0,0,6393,0,0,0,
2021-11-03,3056,5,7,1306,52697,0,0,0,1308,0,0,0,
2021-11-03,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,3058,213,280,5909,40484,74,20,280,5977,1,334,0,
2021-11-03,3059,197,819,15377,69828,4,40,488,15999,0,452,0,
2021-11-03,3060,30,85,5009,34390,0,10,56,5064,0,46,0,
2021-11-03,3062,4460,4253,23426,82151,264,91,1985,23220,1,2158,0,
2021-11-03,3090,45,28,2742,44664,0,0,9,2725,0,9,0,
2021-11-03,3092,22,73,6303,23079,14,11,309,6354,0,312,0,
2021-11-03,3094,9,30,4823,21158,0,0,435,4844,0,435,0,
2021-11-03,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-11-03,3138,105,119,1125,11680,5,8,51,1139,0,48,0,
2021-11-03,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-11-03,3164,0,0,758,21592,0,0,0,758,0,0,0,
2021-11-03,3167,316,272,3092,20033,4,8,97,3048,0,93,0,
2021-11-03,3189,655,1702,10530,112711,184,348,3668,11579,2,3506,2,
2021-11-03,3209,44,35,1783,50133,0,0,1,1774,0,1,0,
2021-11-03,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,3231,67,1010,11036,725843,0,0,107,11981,2,107,0,
2021-11-03,3257,101,108,4353,19996,4,1,7,4360,0,11,1,
2021-11-03,3266,1,0,531,88078,0,0,0,530,0,0,0,
2021-11-03,3296,9,4,7898,24181,0,3,23,7893,0,20,0,
2021-11-03,3305,2964,2452,11283,33361,68,101,616,10771,0,622,39,
2021-11-03,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,3311,4,15,947,15000,0,0,2,958,0,2,0,
2021-11-03,3312,83,13,5642,34406,1,0,1,5572,0,2,0,
2021-11-03,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,3338,13,38,4859,21977,0,0,29,4891,7,29,0,
2021-11-03,3346,41,76,5699,24132,3,10,78,5734,0,71,0,
2021-11-03,3356,19,3,1733,22456,0,0,0,1717,0,0,0,
2021-11-03,3376,50,12,5838,48121,0,0,77,5800,0,91,14,
2021-11-03,3380,301,238,5302,110429,4,30,218,5241,2,192,0,
2021-11-03,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,3406,224,180,8543,28001,31,22,772,8500,1,781,0,
2021-11-03,3413,37,85,2962,21950,0,10,135,3010,0,125,0,
2021-11-03,3416,58,90,475,15126,0,0,5,507,0,5,0,
2021-11-03,3419,42,15,3788,30120,0,0,0,3761,0,0,0,
2021-11-03,3432,289,290,1550,16646,1,29,35,1551,0,7,0,
2021-11-03,3437,12,57,6008,36137,1,0,151,6053,0,152,0,
2021-11-03,3443,179,165,2190,33502,2,18,874,2176,0,858,0,
2021-11-03,3450,23,16,6879,36420,0,0,8,6872,0,8,0,
2021-11-03,3454,2,0,773,21739,0,0,4,771,0,4,0,
2021-11-03,3481,14585,11331,464809,2639905,584,625,19243,461560,5,19203,1,
2021-11-03,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,3501,0,0,541,29564,0,0,1,541,0,1,0,
2021-11-03,3504,646,832,7734,28514,99,131,2813,7920,0,2781,0,
2021-11-03,3515,369,229,4215,30160,1,3,105,4075,0,103,0,
2021-11-03,3518,1,46,3113,20188,0,0,19,3158,0,19,0,
2021-11-03,3528,0,0,127,16403,0,0,0,127,0,0,0,
2021-11-03,3530,397,1098,5863,19537,364,94,501,6564,0,771,0,
2021-11-03,3532,99,335,2143,96962,16,2,77,2379,0,91,0,
2021-11-03,3533,17,25,638,26494,2,0,123,646,0,125,0,
2021-11-03,3535,17,28,2277,19763,0,0,1,2288,0,1,0,
2021-11-03,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,3543,5,10,1976,22315,0,0,0,1981,0,0,0,
2021-11-03,3545,1130,444,21058,54165,196,105,1766,20372,0,1857,0,
2021-11-03,3550,27,23,6710,21250,0,7,35,6706,0,28,0,
2021-11-03,3557,4,6,3567,17142,2,0,6,3589,20,8,0,
2021-11-03,3563,11,20,1753,11182,0,0,2,1762,0,2,0,
2021-11-03,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,3583,331,141,3325,20284,0,12,182,3135,0,170,0,
2021-11-03,3588,367,581,5678,13216,34,47,442,5892,0,429,0,
2021-11-03,3591,195,104,10532,32051,0,1,672,10441,0,671,0,
2021-11-03,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,3596,626,777,8073,52431,4,73,1454,8224,0,1675,290,
2021-11-03,3605,163,121,5081,30598,5,5,10,5039,0,10,0,
2021-11-03,3607,823,244,2886,30415,1,63,114,2307,0,52,0,
2021-11-03,3617,0,0,394,20237,1,7,7,394,0,1,0,
2021-11-03,3622,4,24,2618,37831,0,5,27,2638,0,22,0,
2021-11-03,3645,32,14,3237,31729,0,0,5,3219,0,5,0,
2021-11-03,3653,538,348,3326,30552,69,7,720,3136,0,784,2,
2021-11-03,3661,70,66,1483,17599,22,20,507,1479,0,529,20,
2021-11-03,3665,39,132,3697,33422,1,1,128,3790,0,128,0,
2021-11-03,3669,27,28,3101,23229,0,12,254,3109,7,242,0,
2021-11-03,3673,434,160,18017,101665,23,6,138,17745,2,155,0,
2021-11-03,3679,0,6,292,15667,0,0,0,298,0,0,0,
2021-11-03,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,3694,40,28,3645,33235,0,0,4,3633,0,4,0,
2021-11-03,3701,1085,1687,4788,42336,10,316,5057,5391,1,4751,0,X
2021-11-03,3702,1,45,3511,419764,0,1,25,3555,0,24,0,
2021-11-03,3703,28,17,3391,205803,0,1,17,3380,0,16,0,
2021-11-03,3704,5803,6046,20908,112250,52,144,482,21151,0,390,0,
2021-11-03,3705,31,17,656,66605,0,0,0,642,0,0,0,
2021-11-03,3706,733,218,13632,301639,2,1,42,13120,3,43,0,
2021-11-03,3708,122,117,6856,23376,0,10,4211,6851,0,4202,1,
2021-11-03,3711,544,373,11091,1097103,8,18,859,10961,41,857,8,
2021-11-03,3712,152,423,8860,61560,0,6,163,9133,2,157,0,
2021-11-03,3714,280,417,29495,171312,10,8,183,29645,13,191,6,
2021-11-03,4104,0,0,149,35287,0,0,0,149,0,0,0,
2021-11-03,4106,30,28,2831,20846,11,0,4,2832,3,15,0,
2021-11-03,4108,75,50,1463,46439,0,0,2,1438,0,2,0,
2021-11-03,4119,9,29,973,23845,0,0,0,993,0,0,0,
2021-11-03,4133,30,22,3669,15138,17,5,540,3665,4,552,0,
2021-11-03,4137,1,14,588,19873,1,0,9,601,0,10,0,
2021-11-03,4141,233,199,6711,39368,25,35,1495,6677,0,1497,12,
2021-11-03,4142,105,33,19884,107376,27,1,4447,19812,0,4473,0,
2021-11-03,4148,1,0,183,16008,0,0,0,182,0,0,0,
2021-11-03,4155,0,0,1152,23733,0,0,61,1152,0,61,0,
