date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-06-04,2101,7826,5493,44910,208483,28,220,351,42577,0,159,0,
2024-06-04,2102,239,30,3512,118332,1,0,5,3303,0,6,0,
2024-06-04,2103,245,76,4271,206427,1,0,1,4102,0,2,0,
2024-06-04,2104,48,31,7278,246183,0,0,160,7333,72,160,0,
2024-06-04,2105,267,416,1659,810353,0,0,0,1808,0,0,0,
2024-06-04,2106,14,33,3113,238722,0,0,4,3132,0,4,0,
2024-06-04,2107,37,60,1523,75898,0,0,0,1546,0,0,0,
2024-06-04,2108,55,11,1489,123104,0,2,4,1445,0,2,0,
2024-06-04,2109,183,320,1799,69837,0,0,0,1936,0,0,0,
2024-06-04,2114,0,11,84,19497,0,0,0,95,0,0,0,
2024-06-04,2115,1,1,265,24850,0,0,0,265,0,0,0,
2024-06-04,2201,588,648,31643,267500,1,20,194,31706,3,175,0,
2024-06-04,2204,63,54,5467,138405,8,7,32,5458,0,33,0,
2024-06-04,2206,217,125,15705,199372,1,2,19,15613,0,18,0,
2024-06-04,2207,6,1,167,139275,0,0,0,162,0,0,0,
2024-06-04,2208,0,0,3531,0,0,0,0,3531,0,0,0,OX
2024-06-04,2211,37,199,706,104272,1,2,21,869,1,20,0,
2024-06-04,2228,356,117,1423,18945,0,0,2,1184,0,2,0,
2024-06-04,2231,86,47,7542,35229,3,0,11,7503,0,14,0,
2024-06-04,2233,41,11,1353,15072,0,0,0,1323,0,0,0,
2024-06-04,2236,133,91,3711,12597,1,1,93,3669,0,93,0,
2024-06-04,2239,1,0,2549,30086,0,0,9,2548,0,9,0,
2024-06-04,2241,894,1150,12456,26150,148,64,406,12712,0,490,0,
2024-06-04,2243,86,183,1208,17343,6,1,8,1305,0,13,0,
2024-06-04,2247,1,0,65,20177,0,0,1,64,0,1,0,
2024-06-04,2250,143,118,2047,7836,2,8,187,2022,0,201,20,
2024-06-04,2301,1607,2765,35511,586886,57,25,1050,36673,4,1085,3,
2024-06-04,2302,79,115,6076,41575,0,0,0,6112,0,0,0,
2024-06-04,2303,1493,1605,40844,3132147,522,93,1615,40959,3,2044,0,
2024-06-04,2305,40,28,2141,42355,12,0,17,2129,0,29,0,
2024-06-04,2308,549,550,8689,649385,2,1,56,8690,0,57,0,
2024-06-04,2312,7060,5190,46287,375506,33,55,296,44419,2,274,0,
2024-06-04,2313,681,383,28163,297955,12,38,88,27866,1,62,0,
2024-06-04,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,2316,390,525,4961,45685,37,3,56,5096,0,90,0,
2024-06-04,2317,6971,7453,97279,3465747,231,259,2567,97840,79,2545,6,
2024-06-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,2323,1809,2380,47522,272337,14,7,134,48093,0,143,2,
2024-06-04,2324,1730,3137,19551,1101786,77,52,693,20958,0,718,0,
2024-06-04,2327,144,113,4894,105793,6,5,111,4863,0,112,0,
2024-06-04,2328,2085,2508,15047,129586,22,38,205,15470,0,189,0,
2024-06-04,2329,665,672,38509,138827,28,44,621,38516,0,605,0,
2024-06-04,2330,627,634,16500,6483757,74,20,266,16569,62,320,0,
2024-06-04,2331,14826,13130,26535,139350,108,426,571,24849,10,258,5,
2024-06-04,2332,79,72,16530,150663,0,1,3,16523,0,2,0,
2024-06-04,2337,332,257,18520,463942,12,16,1510,18445,0,1506,0,
2024-06-04,2338,147,227,8113,64111,2,1,55,8194,1,56,0,
2024-06-04,2340,209,349,13070,94655,10,0,71,13213,3,81,0,
2024-06-04,2342,36,89,4003,39289,1,0,51,4056,0,52,0,
2024-06-04,2344,3768,1096,61375,1045000,44,291,364,58740,37,117,0,
2024-06-04,2345,607,126,2403,140144,0,11,157,1922,0,146,0,
2024-06-04,2347,222,45,1344,416986,5,0,3,1167,0,8,0,
2024-06-04,2348,171,155,1249,29277,5,8,122,1233,0,120,1,
2024-06-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,2351,1254,1119,6022,45535,42,33,265,5888,1,275,1,
2024-06-04,2352,223,234,22198,491695,8,5,2142,22209,0,2201,56,
2024-06-04,2353,3008,3129,46444,761963,175,74,930,46578,13,1031,0,
2024-06-04,2354,3385,10909,35052,353621,189,229,562,42587,11,534,12,
2024-06-04,2355,527,673,14094,99373,0,7,49,14240,0,42,0,
2024-06-04,2356,2456,1418,60013,896868,50,81,813,58980,5,786,4,
2024-06-04,2357,232,273,2409,185690,10,17,80,2450,0,73,0,
2024-06-04,2358,0,0,1698,0,0,0,0,1699,1,0,0,OX!
2024-06-04,2359,773,1686,11413,42867,621,272,5207,12326,0,5556,0,
2024-06-04,2360,46,77,845,106341,6,0,2,876,0,8,0,X
2024-06-04,2362,1398,1152,9852,158065,135,48,569,9606,0,656,0,
2024-06-04,2363,2517,1773,54842,187397,126,164,3646,54112,14,3613,5,
2024-06-04,2364,5,7,1037,7749,4,1,77,1040,1,80,0,
2024-06-04,2365,1154,1475,10710,55382,191,79,3254,11031,0,3368,2,
2024-06-04,2367,7666,3147,52427,167351,335,39,4457,47910,2,4753,0,
2024-06-04,2368,421,430,10097,122959,12,11,303,10106,0,304,0,
2024-06-04,2369,238,288,12190,95025,8,8,271,12240,0,271,0,
2024-06-04,2371,1650,1257,87198,584884,113,26,829,86807,2,916,0,
2024-06-04,2373,0,0,70,59050,0,0,0,70,0,0,0,
2024-06-04,2374,2551,864,15513,71883,38,60,1915,13826,0,1893,0,
2024-06-04,2375,46,87,3232,27168,14,0,12,3273,0,26,0,
2024-06-04,2376,478,399,20325,158922,57,215,679,20248,2,521,0,
2024-06-04,2377,648,1032,5250,211214,48,10,186,5634,0,224,0,
2024-06-04,2379,157,48,3206,128215,5,2,26,3097,0,29,0,
2024-06-04,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,2382,1252,1444,30870,965656,135,201,1852,31068,6,1786,0,
2024-06-04,2383,279,314,9819,86069,33,23,273,9854,0,308,25,
2024-06-04,2385,92,136,2354,190013,9,5,79,2399,1,83,0,
2024-06-04,2387,85,52,2896,48812,0,4,7,2870,7,3,0,
2024-06-04,2388,566,411,18352,125008,4,6,317,18200,3,315,0,
2024-06-04,2390,57,66,3474,48154,0,0,0,3508,25,0,0,
2024-06-04,2392,433,686,14693,128081,81,17,546,14947,1,661,51,
2024-06-04,2393,45,151,2023,110848,0,1,48,2129,0,47,0,
2024-06-04,2395,15,25,291,215111,0,0,14,301,0,14,0,
2024-06-04,2397,681,536,1798,28672,0,32,37,1653,0,5,0,
2024-06-04,2399,241,482,11759,44525,10,1,107,12000,0,116,0,
2024-06-04,2401,635,1143,15123,147998,86,110,479,15640,9,455,0,
2024-06-04,2402,475,464,20156,76884,16,2,127,20152,7,141,0,
2024-06-04,2404,16,53,1331,47646,3,2,43,1368,0,44,0,
2024-06-04,2405,927,1027,16404,85856,197,18,434,16524,20,613,0,
2024-06-04,2406,290,170,10082,87726,45,5,37,9962,0,77,0,
2024-06-04,2408,545,257,23551,774652,17,148,995,23263,0,864,0,
2024-06-04,2409,1956,3073,81091,1924849,159,43,1164,82218,10,1280,0,
2024-06-04,2412,0,72,691,1939361,5,0,3,763,0,8,0,
2024-06-04,2413,2,9,4763,31839,0,0,0,4770,0,0,0,
2024-06-04,2414,3,1,174,40433,0,0,0,172,0,0,0,
2024-06-04,2415,4,3,2268,22500,0,0,10,2267,0,10,0,
2024-06-04,2417,2160,1551,9348,39477,22,883,1354,8739,0,493,0,
2024-06-04,2419,161,82,10201,80329,3,32,102,10122,0,73,0,
2024-06-04,2420,35,42,1507,38162,0,0,1,1514,0,1,0,
2024-06-04,2421,477,395,19463,68360,14,1,76,19385,4,89,0,
2024-06-04,2423,10,12,406,36261,0,0,0,408,0,0,0,
2024-06-04,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,2425,494,1123,7209,24124,36,33,48,7838,0,51,0,
2024-06-04,2426,33,28,4137,75155,0,0,8,4132,0,8,0,
2024-06-04,2427,1173,1028,8704,49203,10,47,289,8569,10,252,0,
2024-06-04,2428,11,17,2301,32028,0,0,0,2307,0,0,0,
2024-06-04,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,2430,0,0,269,29200,0,0,0,284,15,0,0,
2024-06-04,2431,26,11,3002,27731,0,0,0,2987,0,0,0,
2024-06-04,2433,0,0,1,36124,0,0,0,1,0,0,0,
2024-06-04,2434,2,0,136,2377,0,0,0,134,0,0,0,
2024-06-04,2436,235,495,8348,44502,1,0,142,8648,40,143,0,
2024-06-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,2439,98,86,3378,55094,5,112,726,3366,0,632,13,
2024-06-04,2440,0,0,3,0,0,0,0,3,0,0,0,OX
2024-06-04,2441,50,22,936,142211,0,0,4,908,0,4,0,
2024-06-04,2442,739,1527,16712,61906,13,3,45,17501,1,55,0,
2024-06-04,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-06-04,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,2449,391,1010,14427,305686,15,7,83,15047,1,91,0,
2024-06-04,2450,0,4,101,64563,0,0,0,105,0,0,0,
2024-06-04,2451,85,76,850,107265,0,3,16,841,0,13,0,
2024-06-04,2453,884,457,6439,25000,0,5,59,6013,1,54,0,
2024-06-04,2454,211,519,5542,399836,17,33,176,5851,1,161,1,
2024-06-04,2455,107,141,2643,46226,3,10,53,2677,0,46,0,
2024-06-04,2457,903,405,23451,98422,5,14,153,22953,0,144,0,
2024-06-04,2458,91,34,2833,75970,1,0,30,2777,1,31,0,
2024-06-04,2459,0,0,108,26398,0,0,0,108,0,0,0,
2024-06-04,2460,83,42,11202,42300,4,6,81,11161,0,79,0,
2024-06-04,2461,6,4,10568,42898,0,3,11,10571,5,8,0,
2024-06-04,2462,23,45,6298,30326,0,0,35,6320,0,35,0,
2024-06-04,2464,1764,3779,13032,48882,463,148,1395,15047,0,1710,0,
2024-06-04,2465,2031,2146,4097,14736,150,30,433,4212,0,553,0,
2024-06-04,2466,2,1,911,40952,0,0,0,910,0,0,0,
2024-06-04,2467,167,124,4444,39188,11,90,98,4401,0,19,0,
2024-06-04,2468,13,44,3173,17490,0,0,1,3204,0,1,0,
2024-06-04,2471,5,10,1793,11813,0,0,2,1798,0,2,0,
2024-06-04,2472,109,80,4415,41183,5,0,0,4386,0,5,0,
2024-06-04,2474,0,19,1047,170091,1,1,27,1066,0,27,0,
2024-06-04,2476,516,538,24390,51655,7,1,116,24431,19,124,2,
2024-06-04,2477,4,4,1513,39643,0,0,0,1513,0,0,0,
2024-06-04,2478,40,17,1558,36182,0,0,6,1535,0,6,0,
2024-06-04,2480,0,5,317,26590,0,0,1,322,0,1,0,
2024-06-04,2481,60,100,9652,95528,0,0,22,9692,0,22,0,
2024-06-04,2482,921,559,5837,19470,1,92,363,5475,0,272,0,
2024-06-04,2483,54,106,1729,27273,0,0,10,1781,0,10,0,
2024-06-04,2484,28,8,4590,39855,0,5,9,4571,1,4,0,
2024-06-04,2485,79,27,15113,79422,1,0,141,15061,0,142,0,
2024-06-04,2486,4777,7488,31747,55489,281,369,2108,34464,6,2021,1,
2024-06-04,2488,2,15,686,19999,0,0,1,699,0,1,0,
2024-06-04,2489,1671,935,21354,185025,75,11,629,20628,10,694,1,
2024-06-04,2491,17,8,349,20502,0,0,0,340,0,0,0,
2024-06-04,2492,220,142,11892,121451,4,5,37,11814,0,36,0,
2024-06-04,2493,13,5,1270,28609,0,0,0,1262,0,0,0,
2024-06-04,2495,3932,1723,11545,68387,22,96,131,9337,1,57,0,
2024-06-04,2496,1,1,203,4775,0,0,0,203,0,0,0,
2024-06-04,2497,45,83,3592,30699,0,0,13,3633,3,13,0,
2024-06-04,2498,246,214,39038,208082,14,7,907,39014,8,916,2,
2024-06-04,2501,2314,1262,18603,289890,38,92,3128,17551,0,3074,0,
2024-06-04,2504,423,123,4915,295000,22,5,619,4616,1,636,0,
2024-06-04,2505,60,30,3581,95000,0,0,11,3551,0,11,0,
2024-06-04,2506,204,221,4254,75125,12,13,38,4271,0,37,0,
2024-06-04,2509,42,82,2665,56137,4,1,4,2705,0,7,0,
2024-06-04,2511,62,173,9281,405831,0,60,84,9392,0,24,0,
2024-06-04,2514,245,330,12367,98682,0,1,61,12452,0,60,0,
2024-06-04,2515,4566,4166,104141,382724,24,51,1101,103756,15,1074,0,
2024-06-04,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,2520,1044,877,15625,138542,18,78,264,15461,3,204,0,
2024-06-04,2524,317,748,9745,92354,85,16,93,10176,0,162,0,
2024-06-04,2527,226,347,5198,67576,29,4,73,5319,0,98,0,
2024-06-04,2528,7,21,5310,84581,0,0,855,5342,18,855,0,
2024-06-04,2530,125,55,5198,130188,0,0,9,5148,20,9,0,
2024-06-04,2534,169,321,12456,118556,0,0,9,12608,0,9,0,
2024-06-04,2535,0,1,258,67698,0,0,0,259,0,0,0,
2024-06-04,2536,83,101,7196,83202,0,0,3,7214,0,3,0,
2024-06-04,2537,7121,3990,13738,75139,373,442,1318,10607,0,1249,0,
2024-06-04,2538,197,322,10357,109612,5,3,57,10482,0,59,0,
2024-06-04,2539,110,79,5949,214278,1,2,23,5918,0,22,0,
2024-06-04,2540,164,103,6048,104151,31,9,204,5987,0,226,0,
2024-06-04,2542,338,269,8557,471035,22,0,33,8488,0,55,0,
2024-06-04,2543,575,386,10405,59370,69,9,349,10216,0,409,0,
2024-06-04,2545,186,262,3165,81933,2,19,119,3243,2,102,0,
2024-06-04,2546,15,49,896,30180,0,0,8,930,0,8,0,
2024-06-04,2547,494,1135,17371,238773,20,1,93,18012,0,112,0,
2024-06-04,2548,87,63,1571,69203,0,6,84,1547,0,78,0,
2024-06-04,2597,8,4,461,46237,0,0,14,457,0,14,0,
2024-06-04,2601,211,95,12403,206194,5,6,32,12287,0,31,0,
2024-06-04,2603,2084,1590,30469,537562,373,16,2886,29988,13,3530,287,
2024-06-04,2605,573,772,15035,146338,117,54,671,15235,1,734,0,
2024-06-04,2606,203,496,9199,211263,12,0,212,9529,37,224,0,
2024-06-04,2607,73,65,4633,266785,2,0,34,4647,22,36,0,
2024-06-04,2608,26,51,1446,116750,0,6,9,1471,0,3,0,
2024-06-04,2609,4451,6682,68394,873026,422,841,9149,70630,5,8731,1,
2024-06-04,2610,1509,1055,94348,1512885,109,20,1226,93996,102,1315,0,
2024-06-04,2611,251,236,5521,47250,2,4,105,5506,0,103,0,
2024-06-04,2612,46,120,2264,49371,7,0,31,2338,0,38,0,
2024-06-04,2613,291,414,2146,37105,135,5,797,2269,0,927,0,
2024-06-04,2614,87,35,5425,75060,0,0,5,5373,0,5,0,
2024-06-04,2615,1480,2153,21554,701536,763,79,2514,22231,4,3299,101,
2024-06-04,2616,0,0,240,34320,0,0,0,240,0,0,0,
2024-06-04,2617,94,406,4215,104323,0,0,6,4528,1,6,0,
2024-06-04,2618,3945,2023,115477,1350111,48,36,1228,113645,90,1240,0,
2024-06-04,2633,27,8,4404,657073,0,0,1,4385,0,1,0,
2024-06-04,2634,396,243,24780,235466,3,3,132,24627,0,132,0,
2024-06-04,2636,174,114,2272,35847,17,0,2,2222,10,29,10,X
2024-06-04,2637,405,498,6570,186602,23,5,287,6709,46,305,0,
2024-06-04,2642,0,1,443,23866,0,0,0,444,0,0,0,
2024-06-04,2645,27,10,1496,93642,1,0,0,1484,5,1,0,
2024-06-04,2701,4,37,1604,112491,0,0,40,1637,0,40,0,
2024-06-04,2702,3,1,1806,39153,0,0,0,1804,0,0,0,
2024-06-04,2704,4,33,1647,91730,0,0,21,1676,0,21,0,
2024-06-04,2705,46,6,3418,46634,1,9,32,3378,0,24,0,
2024-06-04,2706,7,16,1891,124999,0,0,0,1900,0,0,0,
2024-06-04,2707,8,105,1308,31850,6,0,22,1405,0,28,0,
2024-06-04,2712,0,0,236,26250,0,0,32,236,0,32,0,
2024-06-04,2722,22,37,921,29553,0,3,142,936,0,139,0,
2024-06-04,2723,15,4,2547,45000,0,0,4,2536,0,4,0,
2024-06-04,2727,7,17,2329,19247,2,0,8,2339,0,10,0,
2024-06-04,2731,51,136,3721,23319,11,6,137,3807,1,142,0,
2024-06-04,2739,144,80,3260,22881,10,5,149,3196,0,154,0,
2024-06-04,2748,41,15,4495,26444,0,0,42,4469,0,42,0,
2024-06-04,2753,3,1,865,16623,0,0,0,863,0,0,0,
2024-06-04,2801,75,36,9267,2714573,0,0,16,9228,0,16,0,
2024-06-04,2809,97,166,1551,277808,1,0,19,1620,0,20,0,
2024-06-04,2812,5,2,1840,1306523,0,0,33,1837,0,33,0,
2024-06-04,2816,19,16,1888,55902,0,0,38,1885,0,39,1,
2024-06-04,2820,0,1,404,335740,0,0,0,405,0,0,0,
2024-06-04,2832,6,11,737,90550,0,0,0,742,0,0,0,
2024-06-04,2834,237,113,8703,2055601,11,0,142,8582,3,153,0,
2024-06-04,2836,28,10,8826,433574,0,0,1,8813,5,1,0,
2024-06-04,2838,22,0,2206,944738,0,0,0,2184,0,0,0,
2024-06-04,2845,62,7,2770,1017370,4,0,8,2715,0,12,0,
2024-06-04,2849,0,0,45,223623,0,0,0,45,0,0,0,
2024-06-04,2850,39,7,293,78990,0,0,0,261,0,0,0,X
2024-06-04,2851,49,34,3214,200097,0,0,0,3204,5,0,0,
2024-06-04,2852,19,75,957,75290,0,0,2,1013,0,2,0,
2024-06-04,2855,111,143,2895,363957,0,4,12,2927,0,8,0,
2024-06-04,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,2880,92,59,2563,3410686,12,6,134,2530,0,140,0,
2024-06-04,2881,52,479,7926,3253743,2,7,92,8353,0,87,0,
2024-06-04,2882,415,325,21159,3667302,54,7,322,21069,0,369,0,
2024-06-04,2883,753,692,39762,4208045,0,0,90,39702,1,90,0,
2024-06-04,2884,64,36,5540,3916000,3,4,437,5672,160,436,0,
2024-06-04,2885,112,60,2968,3172270,0,1,25,2916,0,24,0,
2024-06-04,2886,51,15,2325,3600334,0,0,11,2289,0,11,0,
2024-06-04,2887,709,26,11358,3119265,0,0,34,10675,0,34,0,
2024-06-04,2888,13936,5377,128943,3871907,854,55,521,120474,90,1370,50,
2024-06-04,2889,280,191,4637,861845,5,10,77,4550,2,72,0,
2024-06-04,2890,14,14,2027,3094109,3,0,153,2027,0,156,0,
2024-06-04,2891,115,336,8603,4905502,28,24,368,8824,0,372,0,
2024-06-04,2892,2,96,7266,3405036,0,0,20,7360,0,20,0,
2024-06-04,2897,91,114,8120,684748,0,0,100,8143,0,100,0,
2024-06-04,2901,1,7,904,18260,0,0,0,910,0,0,0,
2024-06-04,2903,42,84,3626,354235,0,0,12,3668,0,12,0,
2024-06-04,2904,0,0,26,19458,0,0,0,26,0,0,0,
2024-06-04,2905,187,242,12094,280623,0,0,7,12149,0,7,0,
2024-06-04,2906,23,92,3423,52279,1,0,71,3492,0,72,0,
2024-06-04,2908,151,140,7768,127471,0,0,0,7757,0,0,0,
2024-06-04,2910,5,0,160,43850,0,0,0,155,0,0,0,
2024-06-04,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,2912,2,10,376,259905,0,0,0,384,0,0,0,
2024-06-04,2913,140,129,18546,176687,22,0,34,18535,0,56,0,
2024-06-04,2915,177,486,9739,276079,0,0,49,10049,1,49,0,
2024-06-04,2929,0,1,2329,27373,0,0,0,2330,0,0,0,
2024-06-04,2939,0,2,744,11387,0,0,0,746,0,0,0,
2024-06-04,3002,26,31,3819,25500,0,0,1,3824,0,1,0,
2024-06-04,3003,78,70,8199,38913,0,0,62,8191,0,62,0,
2024-06-04,3004,13,17,2018,13592,3,0,4,2022,0,7,0,
2024-06-04,3005,509,555,13127,152940,14,5,180,13173,0,195,6,
2024-06-04,3006,401,623,19861,71543,51,30,667,20084,1,688,0,
2024-06-04,3008,13,30,1108,33367,1,0,1,1125,0,2,0,
2024-06-04,3010,46,82,1685,62691,0,61,490,1721,0,436,7,
2024-06-04,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,3013,3131,2632,21598,38983,269,74,3615,21100,1,3811,1,
2024-06-04,3014,84,218,2319,40270,1,3,30,2453,0,28,0,
2024-06-04,3015,399,328,2007,46815,1,0,0,1936,0,1,0,
2024-06-04,3016,77,86,3631,72135,4,0,79,3640,0,83,0,
2024-06-04,3017,657,669,9100,95827,83,61,1091,9118,6,1113,0,
2024-06-04,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,3019,63,85,5215,69810,0,0,8,5237,0,8,0,
2024-06-04,3021,38,24,1492,23972,0,0,0,1478,0,0,0,
2024-06-04,3022,938,294,6138,44149,0,0,3,5494,0,3,0,
2024-06-04,3023,16,4,809,60008,0,3,9,798,1,7,1,
2024-06-04,3024,323,513,12895,69289,0,0,37,13085,0,37,0,
2024-06-04,3025,670,357,5065,14184,2,7,45,4752,0,40,0,
2024-06-04,3026,14,9,550,41472,0,0,0,545,0,0,0,
2024-06-04,3027,254,194,8040,25123,1,62,89,7983,3,28,0,
2024-06-04,3028,5,46,650,58531,0,0,3,691,0,3,0,
2024-06-04,3029,43,45,2295,38652,0,0,3,2297,0,3,0,
2024-06-04,3030,1115,1834,13731,59054,238,206,313,14455,5,345,0,
2024-06-04,3031,139,186,1698,43300,40,0,18,1745,0,58,0,
2024-06-04,3032,146,157,6234,25821,3,6,197,6245,0,194,0,
2024-06-04,3033,672,1737,17059,107017,15,90,10098,18124,0,10052,29,
2024-06-04,3034,47,32,1995,152127,2,14,81,1980,0,69,0,
2024-06-04,3035,1087,1472,17705,65137,57,52,412,18091,1,421,4,
2024-06-04,3036,154,293,11133,278958,4,0,65,11277,5,69,0,
2024-06-04,3037,328,153,17676,381276,14,26,386,17583,82,374,0,
2024-06-04,3038,31,18,3071,39351,0,0,4,3058,0,4,0,
2024-06-04,3040,104,108,1500,15750,5,0,11,1504,0,16,0,
2024-06-04,3041,0,23,5914,0,0,0,0,5937,0,0,0,OX
2024-06-04,3042,23,36,3856,77441,17,0,17,3869,0,34,0,
2024-06-04,3043,6,9,1473,9743,0,1,2,1476,0,1,0,
2024-06-04,3044,169,267,5708,131401,6,3,71,5806,0,74,0,
2024-06-04,3045,28,0,125,930815,0,0,0,97,0,0,0,
2024-06-04,3046,41,48,3363,19612,0,0,0,3370,0,0,0,
2024-06-04,3047,1657,5301,13858,55575,185,70,2023,17502,0,2138,0,
2024-06-04,3048,534,170,3867,61207,14,300,875,3504,1,589,0,
2024-06-04,3049,73,63,13067,200502,0,0,22,13060,3,22,0,
2024-06-04,3050,418,741,12887,38746,0,0,22,13210,0,22,0,
2024-06-04,3051,39,47,5765,34909,2,0,30,5779,6,32,0,
2024-06-04,3052,171,22,2689,57668,0,0,2,2540,0,2,0,
2024-06-04,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,3055,611,469,11261,25610,16,34,926,11119,0,908,0,
2024-06-04,3056,583,419,15022,85568,2,0,10,14858,0,12,0,
2024-06-04,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,3058,64,17,3185,48644,0,0,0,3138,0,0,0,
2024-06-04,3059,762,1616,13432,69700,61,5,146,14286,0,202,0,
2024-06-04,3060,760,578,8597,34390,3,35,497,8415,0,465,0,
2024-06-04,3062,273,930,15613,82558,8,1,104,16346,76,112,1,
2024-06-04,3090,69,113,2218,45664,0,0,5,2262,0,5,0,
2024-06-04,3092,25,1,1981,26638,1,0,11,1957,0,12,0,
2024-06-04,3094,11,6,3679,20779,0,1,5,3674,0,4,0,
2024-06-04,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2024-06-04,3138,15,6,1834,12573,0,0,0,1825,0,0,0,
2024-06-04,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,3164,8,0,663,21627,0,0,1,655,0,1,0,
2024-06-04,3167,29,20,1397,20625,0,0,8,1388,0,8,0,
2024-06-04,3189,107,93,9621,113605,6,22,66,9620,13,50,0,
2024-06-04,3209,5,40,1386,58107,0,0,0,1421,0,0,0,
2024-06-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,3231,2952,5586,112842,724209,142,54,1324,115498,22,1412,0,
2024-06-04,3257,12,21,2794,19996,1,0,2,2803,0,3,0,
2024-06-04,3266,334,1036,4480,88078,4,0,7,5182,0,11,0,
2024-06-04,3296,65,29,1914,24181,0,0,18,1878,0,18,0,
2024-06-04,3305,573,288,9822,33559,4,3,40,9537,0,41,0,
2024-06-04,3308,88,117,1830,15000,21,9,125,1860,1,137,0,
2024-06-04,3311,0,6,2860,15000,0,0,0,2866,0,0,0,
2024-06-04,3312,1917,4880,12661,40656,427,32,749,15624,0,1146,2,
2024-06-04,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,3338,639,1662,9565,21977,78,18,225,10590,2,285,0,
2024-06-04,3346,77,42,6302,28789,0,0,75,6304,37,75,0,
2024-06-04,3356,1551,1538,6343,22455,1,23,110,6330,0,88,0,
2024-06-04,3376,3005,1942,13037,46937,34,207,725,11974,0,552,0,
2024-06-04,3380,197,160,8416,135429,71,0,41,8379,0,112,0,
2024-06-04,3406,126,117,3236,28185,11,8,186,3227,0,189,0,
2024-06-04,3413,46,66,1665,23638,1,0,21,1685,0,22,0,
2024-06-04,3416,36,18,1580,19936,0,0,1,1562,0,1,0,
2024-06-04,3419,192,106,6130,30120,6,1,4,6044,0,9,0,
2024-06-04,3432,0,12,71,0,0,0,0,83,0,0,0,OX
2024-06-04,3437,167,309,5132,36137,72,11,133,5274,0,194,0,
2024-06-04,3443,595,700,5775,33502,27,10,41,5880,0,58,0,
2024-06-04,3447,14,8,1074,19271,0,0,1,1068,0,1,0,
2024-06-04,3450,1275,2453,13419,36420,245,10,638,14597,0,873,0,
2024-06-04,3454,13,34,2703,21641,0,0,32,2724,0,32,0,
2024-06-04,3481,3873,3022,198670,2269658,45,76,945,197870,51,914,0,
2024-06-04,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,3501,17,13,571,29564,0,0,5,567,0,5,0,
2024-06-04,3504,29,64,4895,28514,8,0,332,4937,7,340,0,
2024-06-04,3515,108,119,2665,30408,0,21,30,2676,0,9,0,
2024-06-04,3518,290,362,5838,20035,0,3,6,5910,0,3,0,
2024-06-04,3528,0,0,724,16656,0,0,0,724,0,0,0,
2024-06-04,3530,17,25,1873,19613,0,0,17,1881,0,17,0,
2024-06-04,3532,26,65,2498,96962,3,0,17,2537,0,20,0,
2024-06-04,3533,17,25,1127,27964,1,4,44,1135,0,41,0,
2024-06-04,3535,115,350,5496,19763,32,40,386,5731,0,378,0,
2024-06-04,3543,7,5,1471,22315,0,0,0,1469,0,0,0,
2024-06-04,3545,462,341,11667,54871,2,0,343,11547,1,345,0,
2024-06-04,3550,20,0,8428,21887,0,0,0,8408,0,0,0,
2024-06-04,3557,40,33,820,17142,0,0,0,813,0,0,0,
2024-06-04,3563,53,77,7580,11182,15,9,175,7604,0,181,0,@
2024-06-04,3576,0,0,5553,0,0,0,0,5553,0,0,0,OX
2024-06-04,3583,76,43,5148,20082,14,4,159,5115,0,169,0,
2024-06-04,3588,218,188,3384,14725,0,5,41,3354,0,36,0,
2024-06-04,3591,85,83,22221,35902,0,0,1,22219,0,1,0,
2024-06-04,3592,34,21,1050,18963,2,2,10,1037,0,10,0,
2024-06-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,3596,25,85,2385,55088,0,26,30,2446,1,4,0,
2024-06-04,3605,164,166,4425,33604,3,7,175,4430,3,171,0,
2024-06-04,3607,74,91,3361,30415,0,0,21,3378,0,21,0,
