date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-21,2488,16,5,946,19999,0,0,19
2024-02-21,2489,4034,1458,10098,185025,17,208,280
2024-02-21,2491,0,0,19,0,0,0,0
2024-02-21,2492,394,350,12166,121451,2,0,102
2024-02-21,2493,28,25,1103,28609,0,0,1
2024-02-21,2495,36,128,6959,68387,1,1,11
2024-02-21,2496,0,1,231,4775,0,0,0
2024-02-21,2497,27,55,4998,30699,0,3,76
2024-02-21,2498,317,412,41430,208050,5,65,1346
2024-02-21,2501,49,60,7225,289890,1,0,33
2024-02-21,2504,296,105,2811,295000,4,0,22
2024-02-21,2505,9,28,2899,95000,0,0,29
2024-02-21,2506,42,299,2698,75125,0,0,19
2024-02-21,2509,4,12,678,56137,0,0,0
2024-02-21,2511,167,54,7183,405831,0,0,0
2024-02-21,2514,76,13,2938,98682,0,0,0
2024-02-21,2515,5153,1080,82917,382724,8,1,225
2024-02-21,2516,0,0,0,0,0,0,0
2024-02-21,2520,147,246,9003,138542,4,5,65
2024-02-21,2524,1,1,7846,92354,0,0,0
2024-02-21,2527,35,11,1249,67576,0,0,1
2024-02-21,2528,33,53,4725,83726,0,0,217
2024-02-21,2530,22,140,7955,130188,0,0,46
2024-02-21,2534,5,27,9422,118556,0,0,3
2024-02-21,2535,1,1,140,67698,0,0,6
2024-02-21,2536,7,7,1736,83202,0,0,0
2024-02-21,2537,98,169,7593,75139,0,0,23
2024-02-21,2538,61,23,8912,109612,1,0,393
2024-02-21,2539,133,111,3647,214278,0,5,19
2024-02-21,2540,19,14,1164,97901,0,2,16
2024-02-21,2542,301,308,3745,471035,0,0,14
2024-02-21,2543,602,1536,6519,59370,105,260,590
2024-02-21,2545,23,27,989,81933,0,0,15
2024-02-21,2546,25,1,162,30180,0,0,0
2024-02-21,2547,417,85,9493,220023,0,57,371
2024-02-21,2548,2,2,90,69203,0,0,0
2024-02-21,2597,0,0,257,46237,0,0,0
2024-02-21,2601,127,233,10996,206194,0,30,122
2024-02-21,2603,1002,2167,24807,529105,58,332,4474
2024-02-21,2605,1535,2504,11493,146338,57,242,948
2024-02-21,2606,1320,975,10444,211263,21,22,295
2024-02-21,2607,122,287,4723,266785,1,1,69
2024-02-21,2608,0,2,921,116750,0,0,1
2024-02-21,2609,6108,2404,58311,873026,50,94,2688
2024-02-21,2610,516,668,101271,1512849,26,31,1456
2024-02-21,2611,353,749,2569,47250,0,23,308
2024-02-21,2612,178,345,2584,49371,0,9,53
2024-02-21,2613,13,12,1172,37105,0,0,0
2024-02-21,2614,4,1,4211,75060,0,0,5
2024-02-21,2615,392,383,21321,701536,24,17,2033
2024-02-21,2616,1,0,119,34320,0,0,0
2024-02-21,2617,1183,591,4278,104323,0,46,56
2024-02-21,2618,710,1370,128152,1350111,17,15,2606
2024-02-21,2633,4,66,4869,657073,0,0,26
2024-02-21,2634,71,101,25882,235466,1,1,140
2024-02-21,2636,185,152,1823,35847,1,5,55
2024-02-21,2637,1586,1307,10225,186602,2,36,261
2024-02-21,2642,0,3,435,23866,0,0,0
2024-02-21,2645,5,9,761,93642,0,0,0
2024-02-21,2701,4,12,1689,112491,0,1,1
2024-02-21,2702,7,4,1856,39153,0,0,1
2024-02-21,2704,1,6,687,91730,0,0,3
2024-02-21,2705,33,39,3457,46634,0,10,13
2024-02-21,2706,9,1,2272,124999,0,0,1
2024-02-21,2707,2,1,1525,31850,0,0,10
2024-02-21,2712,0,1,408,26250,0,0,0
2024-02-21,2722,21,28,1036,29553,0,0,212
2024-02-21,2723,19,31,3086,45000,17,0,62
2024-02-21,2727,49,38,3081,19247,2,21,64
2024-02-21,2731,27,29,4055,23319,10,9,172
2024-02-21,2739,88,65,1447,22881,1,4,69
2024-02-21,2748,48,46,5025,26444,25,59,435
2024-02-21,2753,0,4,1368,16623,0,0,0
2024-02-21,2801,1,25,4498,2714573,0,0,8
2024-02-21,2809,14,20,1833,277808,0,0,3
2024-02-21,2812,55,25,1645,1306523,0,0,29
2024-02-21,2816,134,68,3489,55902,5,1,158
2024-02-21,2820,0,0,222,335740,0,0,3
2024-02-21,2832,4,19,658,90550,0,0,0
2024-02-21,2834,28,270,10419,2055601,0,0,2
2024-02-21,2836,16,6,4160,308574,0,25,3383
2024-02-21,2838,1,2,960,944738,0,0,8
2024-02-21,2845,31,2,3848,1017370,0,0,2
2024-02-21,2849,1,2,33,223623,0,0,0
2024-02-21,2850,0,0,67,78990,0,0,1
2024-02-21,2851,4,1,1374,200097,0,0,2
2024-02-21,2852,1,0,401,75290,0,0,0
2024-02-21,2855,7,1,1482,363957,0,0,1
2024-02-21,2867,0,0,410,0,0,0,0
2024-02-21,2880,31,13,3560,3410686,0,1,30
2024-02-21,2881,50,214,5753,3253743,7,2,201
2024-02-21,2882,430,99,18653,3667302,5,10,145
2024-02-21,2883,332,112,39104,4208645,0,1,138
2024-02-21,2884,271,21,6994,3916000,0,0,4
2024-02-21,2885,96,8,1128,3172270,4,1,6
2024-02-21,2886,48,35,1605,3600334,5,0,50
2024-02-21,2887,9,192,10062,3119265,0,2,62
2024-02-21,2888,404,347,102485,3871907,16,0,107
2024-02-21,2889,113,37,3331,861845,0,0,16
2024-02-21,2890,41,218,1929,3094109,1,4,280
2024-02-21,2891,143,155,10264,4905722,7,4,456
2024-02-21,2892,66,1,1074,3405036,7,1,12
2024-02-21,2897,63,187,4767,683498,1,0,489
2024-02-21,2901,0,3,757,18260,0,0,0
2024-02-21,2903,53,2,7465,354235,0,0,27
2024-02-21,2904,1,0,37,19458,0,0,0
2024-02-21,2905,6,15,793,280623,0,0,0
2024-02-21,2906,203,238,3788,52277,8,5,152
2024-02-21,2908,180,174,5813,127471,0,0,0
2024-02-21,2910,11,6,273,43850,0,0,0
2024-02-21,2911,0,0,0,0,0,0,0
2024-02-21,2912,1,11,321,259905,0,1,1
2024-02-21,2913,145,289,17945,176687,0,1,93
2024-02-21,2915,26,23,5283,276079,0,0,8
2024-02-21,2929,12,0,1600,27373,0,0,1
2024-02-21,2939,0,0,1610,11387,0,0,2
2024-02-21,3002,329,298,4013,25500,2,0,19
2024-02-21,3003,108,30,4951,38913,2,0,7
2024-02-21,3004,103,248,2104,13503,0,0,7
2024-02-21,3005,3656,1908,8688,152759,145,186,864
2024-02-21,3006,1093,908,17709,71542,15,49,875
2024-02-21,3008,24,39,1386,33367,1,2,26
2024-02-21,3010,92,13,598,59088,0,10,234
2024-02-21,3011,0,0,0,0,0,0,0
2024-02-21,3013,360,331,16569,38983,26,17,813
2024-02-21,3014,160,83,3017,40270,3,0,209
2024-02-21,3015,20,27,964,46815,0,0,1
2024-02-21,3016,38,34,3528,72134,11,0,128
2024-02-21,3017,422,541,8531,95827,19,117,1698
2024-02-21,3018,0,0,0,0,0,0,0
2024-02-21,3019,88,77,5666,69810,0,2,26
2024-02-21,3021,4,30,1545,23972,0,0,0
2024-02-21,3022,97,35,4957,44149,0,0,5
2024-02-21,3023,23,13,781,60008,2,0,2
2024-02-21,3024,257,125,13072,69289,0,0,45
2024-02-21,3025,1802,1875,6171,14184,32,417,636
2024-02-21,3026,1,1,511,41472,0,0,0
2024-02-21,3027,1298,789,8110,25112,41,42,135
2024-02-21,3028,19,11,710,58219,0,11,191
2024-02-21,3029,28,74,2223,38651,0,0,212
2024-02-21,3030,25,39,2031,59054,0,0,9
2024-02-21,3031,41,94,1446,43300,0,0,107
2024-02-21,3032,515,747,11218,25821,12,2,339
2024-02-21,3033,393,219,4128,107017,0,3,311
2024-02-21,3034,313,271,2310,152127,56,77,348
2024-02-21,3035,2380,968,13813,62137,1132,169,2294
2024-02-21,3036,1021,768,13993,256795,77,53,1166
2024-02-21,3037,764,809,24307,381280,45,40,1313
2024-02-21,3038,138,193,4316,39351,44,17,106
2024-02-21,3040,0,0,71,15750,0,0,0
2024-02-21,3041,1649,1273,12199,48636,203,66,2489
2024-02-21,3042,590,187,2568,77439,1,11,31
2024-02-21,3043,1,17,1737,9743,0,0,9
2024-02-21,3044,707,578,4037,131401,35,11,202
2024-02-21,3045,3,18,363,930815,0,0,0
2024-02-21,3046,84,43,3244,19612,0,0,15
2024-02-21,3047,4118,6207,12663,54347,332,846,2342
2024-02-21,3048,72,50,1460,61207,0,0,3
2024-02-21,3049,36,133,11522,200502,0,0,9
2024-02-21,3050,122,91,12017,36496,0,3,29
2024-02-21,3051,410,185,6997,34909,1,22,561
2024-02-21,3052,8,1,1842,57668,0,0,2
2024-02-21,3054,0,0,2,0,0,0,0
2024-02-21,3055,1488,1285,11912,25610,649,80,1407
2024-02-21,3056,51,25,5139,85568,0,0,64
2024-02-21,3057,0,0,0,0,0,0,0
2024-02-21,3058,0,0,0,0,0,0,0
2024-02-21,3059,97,54,9012,69700,0,0,30
2024-02-21,3060,44,69,2341,34390,0,0,1
2024-02-21,3062,101,46,13682,82563,0,0,15
2024-02-21,3090,11,26,1494,45664,0,0,2
2024-02-21,3092,5,9,2037,26638,0,0,28
2024-02-21,3094,35,91,4328,20779,1,1,98
2024-02-21,3130,0,0,4,8297,0,0,0
2024-02-21,3138,18,23,2378,12575,0,0,14
2024-02-21,3149,0,0,0,0,0,0,0
2024-02-21,3164,0,0,700,21627,0,0,0
2024-02-21,3167,113,237,1621,20634,1,1,22
2024-02-21,3189,72,298,9914,113616,11,0,656
2024-02-21,3209,28,24,1363,58078,0,0,38
2024-02-21,3229,0,0,49,0,0,0,0
2024-02-21,3231,5656,7317,113622,724941,510,196,5635
2024-02-21,3257,24,18,3267,19996,0,0,9
2024-02-21,3266,3,21,937,88078,0,0,22
2024-02-21,3296,46,72,3385,24181,0,2,79
2024-02-21,3305,890,1341,14265,33559,39,4,374
2024-02-21,3308,12,52,4223,17530,0,20,460
2024-02-21,3311,91,31,3342,15000,0,0,1
2024-02-21,3312,1362,958,5714,40656,18,23,224
2024-02-21,3321,0,0,0,0,0,0,0
2024-02-21,3338,264,220,5151,21977,2,2,88
2024-02-21,3346,88,97,7042,28734,31,0,479
2024-02-21,3356,57,25,4124,22455,0,0,13
2024-02-21,3376,2007,1057,7126,46937,23,119,475
2024-02-21,3380,345,767,8228,135429,1,32,390
2024-02-21,3406,81,60,3302,28185,3,4,97
2024-02-21,3413,99,119,2395,22337,0,0,310
2024-02-21,3416,36,58,1147,19633,0,4,104
2024-02-21,3419,16,16,5951,30120,2,0,8
2024-02-21,3432,0,2,147,0,0,0,0
2024-02-21,3437,1123,1364,6324,36137,124,63,1104
2024-02-21,3443,425,248,7967,33502,29,8,207
2024-02-21,3447,0,3,1225,19204,0,0,4
2024-02-21,3450,2804,3124,19781,36420,28,108,725
2024-02-21,3454,60,14,2822,21641,39,4,166
2024-02-21,3481,6498,6257,155609,2269658,1166,113,8007
2024-02-21,3494,0,0,0,0,0,0,0
2024-02-21,3501,18,6,502,29564,0,0,0
2024-02-21,3504,141,186,6321,28514,1,5,193
2024-02-21,3515,54,50,1961,30410,10,2,191
2024-02-21,3518,25,11,5935,20035,0,0,189
2024-02-21,3528,1,0,738,16656,0,0,0
2024-02-21,3530,92,51,1887,19613,15,0,131
2024-02-21,3532,26,36,3507,96962,1,2,32
2024-02-21,3533,58,88,1181,27868,0,0,23
2024-02-21,3535,650,923,5053,19763,56,28,421
2024-02-21,3543,87,62,1260,22315,0,0,0
2024-02-21,3545,1417,1216,10114,54476,84,106,705
2024-02-21,3550,8,9,6010,21887,0,0,0
2024-02-21,3557,28,26,1195,17142,0,0,0
2024-02-21,3563,323,161,5487,11182,13,18,110
2024-02-21,3576,0,2,7276,0,0,0,0
2024-02-21,3583,309,519,6209,20082,9,13,433
2024-02-21,3588,1403,1679,5151,14729,69,365,839
2024-02-21,3591,374,248,22429,35902,1,0,53
2024-02-21,3592,57,89,431,18963,0,0,2
2024-02-21,3593,0,0,0,0,0,0,0
2024-02-21,3596,168,17,2949,55088,3,4,212
2024-02-21,3605,57,44,1580,33604,5,2,132
2024-02-21,3607,521,531,4223,30415,12,64,224
2024-02-21,3617,111,79,3120,22752,0,0,39
2024-02-21,3622,301,238,4001,37831,73,11,309
2024-02-21,3645,207,159,5283,32059,1,0,78
2024-02-21,3652,55,15,2090,18774,0,0,1
2024-02-21,3653,33,33,1115,35204,2,0,96
2024-02-21,3661,226,177,2865,19228,21,3,307
2024-02-21,3665,115,39,4678,40827,0,0,46
2024-02-21,3669,2,7,1398,23229,0,2,5
2024-02-21,3673,123,41,10551,101665,5,3,399
2024-02-21,3679,61,40,276,15760,0,2,2
2024-02-21,3686,0,0,0,0,0,0,0
2024-02-21,3694,1057,746,8895,33774,36,57,562
2024-02-21,3701,90,186,10442,53418,0,1,63
2024-02-21,3702,221,171,5312,419764,86,9,343
2024-02-21,3703,7,4,1249,205803,0,0,0
2024-02-21,3704,369,278,13133,102500,7,2,57
2024-02-21,3705,0,8,1213,66605,0,0,0
2024-02-21,3706,1590,1177,36815,301639,9,15,368
2024-02-21,3708,316,460,5495,24640,29,3,240
2024-02-21,3711,18,133,2728,1097080,1,5,358
2024-02-21,3712,2597,946,9367,61560,13,47,286
2024-02-21,3714,134,71,14085,170735,0,0,60
2024-02-21,3715,687,651,28117,69418,103,39,1957
2024-02-21,4104,2,0,208,38904,0,0,0
2024-02-21,4106,34,6,1198,25227,0,0,3
2024-02-21,4108,0,0,0,0,0,0,0
2024-02-21,4119,11,4,1014,29877,0,0,5
2024-02-21,4133,10,15,1724,15138,21,0,15
2024-02-21,4137,3,1,980,19873,0,0,0
2024-02-21,4142,59,8,7487,107376,0,0,6
2024-02-21,4148,13,14,714,16008,0,0,0
2024-02-21,4155,15,5,3955,36442,0,0,10
2024-02-21,4164,190,136,7995,40451,2,0,19
2024-02-21,4190,0,1,772,15272,0,0,13
2024-02-21,4306,207,20,15292,166385,0,9,536
2024-02-21,4414,0,0,0,0,0,0,0
2024-02-21,4426,115,1,2417,43169,0,0,0
2024-02-21,4438,0,0,520,25856,0,0,7
2024-02-21,4439,4,1,834,9573,0,0,0
2024-02-21,4440,0,0,214,16899,0,0,0
2024-02-21,4526,148,7,4476,63706,1,0,3
2024-02-21,4532,165,86,6350,126228,2,7,8
2024-02-21,4536,3,8,1111,22705,0,0,10
2024-02-21,4540,43,25,1032,23789,0,0,0
2024-02-21,4545,6,38,477,19250,0,0,0
2024-02-21,4551,19,9,2055,28805,0,0,3
2024-02-21,4552,5,38,1565,29000,0,0,1
2024-02-21,4555,21,2,1644,17366,0,1,80
2024-02-21,4557,3,4,385,10492,0,0,0
2024-02-21,4560,0,0,154,17024,0,0,0
2024-02-21,4562,17,17,787,21886,0,0,0
2024-02-21,4564,95,26,5667,50697,0,1,328
2024-02-21,4566,21,11,3691,22763,0,0,105
2024-02-21,4571,11,12,441,13277,0,0,2
2024-02-21,4572,5,13,1049,9750,0,0,0
2024-02-21,4576,8,28,672,29950,0,1,4
2024-02-21,4581,0,0,883,8474,0,0,3
2024-02-21,4583,1,2,389,20042,0,0,0
2024-02-21,4720,111,73,2955,25939,0,1,173
2024-02-21,4722,0,0,185,25002,0,0,0
2024-02-21,4736,1,3,899,23843,10,0,10
2024-02-21,4737,9,14,1648,15247,0,0,0
2024-02-21,4739,8,13,2955,28969,68,2,15
2024-02-21,4746,298,512,9455,30063,6,62,547
2024-02-21,4755,23,54,1038,25176,0,0,3
2024-02-21,4763,268,133,10042,21571,5,1,200
2024-02-21,4764,3,2,194,21385,0,0,0
2024-02-21,4766,3,10,329,30142,0,1,10
2024-02-21,4770,49,112,1834,19952,0,1,33
2024-02-21,4807,50,18,266,9599,0,0,0
2024-02-21,4904,0,8,332,878066,0,0,1
2024-02-21,4906,300,356,13843,101487,35,8,2089
2024-02-21,4912,51,30,2286,15548,0,0,1
2024-02-21,4915,297,360,4479,115743,0,2,44
2024-02-21,4916,11,32,6110,24594,1,0,270
2024-02-21,4919,61,78,8189,104941,0,1,70
2024-02-21,4927,40,8,4553,47484,0,0,35
2024-02-21,4930,13,9,1821,20000,0,0,0
2024-02-21,4934,20,109,2938,52744,1,5,55
2024-02-21,4935,2,13,1411,32216,0,0,2
2024-02-21,4938,54,179,3560,666086,0,1,128
2024-02-21,4942,9,1,443,35591,0,0,1
2024-02-21,4943,0,0,0,0,0,0,0
2024-02-21,4952,26,32,1038,27203,0,0,12
2024-02-21,4956,206,146,6071,25102,7,213,912
2024-02-21,4958,197,20,4622,236762,0,0,127
2024-02-21,4960,755,973,31325,143093,5,156,266
2024-02-21,4961,757,1269,4616,30313,29,7,88
2024-02-21,4967,1488,1195,9610,17887,15,72,548
2024-02-21,4968,1289,790,8605,22613,60,186,1511
2024-02-21,4976,33,65,4021,35172,5,106,290
2024-02-21,4977,217,202,8844,20047,51,0,281
2024-02-21,4989,75,16,1469,34444,0,40,70
2024-02-21,4994,130,82,1045,16595,1,0,1
2024-02-21,4999,17,0,404,18604,0,0,0
2024-02-21,5007,0,0,161,73735,0,0,0
2024-02-21,5203,25,87,3669,19735,0,33,33
2024-02-21,5215,3,6,2119,16084,0,1,7
2024-02-21,5222,15,17,3028,18640,0,0,7
2024-02-21,5225,228,163,6115,18276,3,2,515
2024-02-21,5234,211,267,4398,25678,1,0,16
2024-02-21,5243,32,17,6814,42132,1,8,10
2024-02-21,5244,14,11,1243,16986,0,0,7
2024-02-21,5258,1340,920,14551,26210,19,57,252
2024-02-21,5269,141,62,1113,17340,11,0,60
2024-02-21,5283,1,2,24,18250,0,0,1
2024-02-21,5284,867,734,3708,11982,13,33,126
2024-02-21,5285,6,3,2157,25510,0,0,5
2024-02-21,5288,11,0,1220,16618,0,0,23
2024-02-21,5306,46,74,874,31500,1,0,2
2024-02-21,5388,224,93,4206,72347,9,21,1446
2024-02-21,5434,11,8,574,47175,0,0,2
2024-02-21,5469,241,224,12293,132110,7,5,106
2024-02-21,5471,9,14,1311,41969,0,0,9
2024-02-21,5484,0,0,0,0,0,0,0
2024-02-21,5515,825,410,3113,63000,0,27,31
2024-02-21,5519,166,122,1597,54799,0,3,8
2024-02-21,5521,1252,787,15907,123070,80,39,383
2024-02-21,5522,3,2,216,195399,0,0,0
2024-02-21,5525,0,1,210,70116,0,0,0
2024-02-21,5531,18,3,9694,244397,0,0,32
2024-02-21,5533,53,24,1589,71311,0,0,1
2024-02-21,5534,3,2,1271,72581,0,0,0
2024-02-21,5538,0,6,100,50300,0,0,0
2024-02-21,5546,2,10,1047,20588,0,0,0
2024-02-21,5607,137,455,4158,84094,0,5,49
2024-02-21,5608,389,311,12145,97317,1,3,410
2024-02-21,5706,5,50,3953,18441,14,63,509
2024-02-21,5871,216,43,4480,403643,0,0,351
2024-02-21,5876,4,1,925,1215400,0,6,21
2024-02-21,5880,4,23,1387,3677345,0,0,10
2024-02-21,5906,0,0,764,8343,0,0,0
2024-02-21,5907,3,0,2025,48882,0,3,13
2024-02-21,6005,59,14,1750,542727,0,0,21
2024-02-21,6024,8,4,203,52609,0,0,0
2024-02-21,6108,140,172,2835,39974,1,0,92
2024-02-21,6112,261,237,4716,30589,4,4,154
2024-02-21,6115,127,4,245,46915,0,0,0
2024-02-21,6116,830,320,39257,735082,25,9,177
2024-02-21,6117,708,437,3966,22162,61,64,1265
2024-02-21,6120,446,655,17090,166388,32,1,211
2024-02-21,6128,1,0,539,31897,0,0,0
2024-02-21,6133,0,4,2793,0,0,0,0
2024-02-21,6136,929,103,4144,28884,0,0,11
2024-02-21,6139,229,776,8161,56385,18,49,139
2024-02-21,6141,110,54,913,28338,2,0,0
2024-02-21,6142,0,0,0,0,0,0,0
2024-02-21,6152,0,0,0,0,0,0,0
2024-02-21,6153,258,117,14936,126837,20,5,185
2024-02-21,6155,42,66,1946,21909,0,0,0
2024-02-21,6164,1194,1776,4171,25000,184,42,244
2024-02-21,6165,1738,667,11478,16170,82,27,503
2024-02-21,6166,406,193,3515,50697,0,3,4
2024-02-21,6168,428,333,3422,51517,0,3,96
2024-02-21,6176,64,19,858,116256,1,11,45
2024-02-21,6177,39,109,3632,101935,0,0,0
2024-02-21,6183,1,6,44,37500,0,0,0
2024-02-21,6184,0,0,11,39557,0,0,0
2024-02-21,6189,1407,2047,5775,53107,39,116,1124
2024-02-21,6191,330,427,8019,118575,40,5,137
2024-02-21,6192,3,0,216,24038,0,0,0
2024-02-21,6196,127,104,2228,50328,2,1,90
2024-02-21,6197,154,76,3889,30521,13,12,152
2024-02-21,6201,10,15,238,22300,0,0,0
2024-02-21,6202,22,18,5323,56542,2,0,52
2024-02-21,6205,1008,621,11093,20558,47,28,255
2024-02-21,6206,9,22,723,35765,0,0,4
2024-02-21,6209,56,8,4318,43582,0,0,14
2024-02-21,6213,270,212,5822,90739,18,18,436
2024-02-21,6214,50,26,1190,68075,0,1,57
2024-02-21,6215,29,86,1075,20697,0,0,0
2024-02-21,6216,42,149,1561,23212,0,0,2
2024-02-21,6224,54,12,1094,21411,0,0,1
2024-02-21,6225,0,0,0,0,0,0,0
2024-02-21,6226,0,25,3103,0,0,0,0
2024-02-21,6230,3,5,354,21585,0,0,0
2024-02-21,6235,218,282,17462,48345,6,11,959
2024-02-21,6239,350,84,3664,189786,0,4,270
2024-02-21,6243,106,115,3670,9317,34,20,419
2024-02-21,6257,330,286,3855,114189,4,2,191
2024-02-21,6269,46,30,4250,80625,6,2,138
2024-02-21,6271,45,69,7865,52264,7,0,58
2024-02-21,6277,0,0,89,29867,0,0,0
2024-02-21,6278,39,37,2834,73099,0,0,81
2024-02-21,6281,0,0,1,24793,0,0,0
2024-02-21,6282,4858,8024,56460,215538,55,39,1015
2024-02-21,6283,7,17,1971,20363,0,0,10
2024-02-21,6285,276,259,13585,121202,1,3,95
2024-02-21,6288,720,288,17655,51401,16,10,285
2024-02-21,6405,22,19,1894,16450,0,0,2
2024-02-21,6409,3,16,89,21932,0,0,2
2024-02-21,6412,64,88,313,99760,1,0,13
2024-02-21,6414,80,81,3000,32467,3,3,68
2024-02-21,6415,66,227,3468,96097,11,10,673
2024-02-21,6416,149,244,3306,18337,0,3,31
2024-02-21,6426,49,86,2007,9627,0,3,66
2024-02-21,6431,0,0,1905,0,0,0,0
2024-02-21,6438,262,104,3199,17820,0,1,1
2024-02-21,6442,483,728,5604,16575,9,314,1290
2024-02-21,6443,156,199,22985,128199,9,0,143
2024-02-21,6446,53,44,3192,74477,0,0,18
2024-02-21,6449,60,41,1157,22238,0,0,1
2024-02-21,6451,1185,819,6139,26813,15,230,961
2024-02-21,6456,58,15,7354,84484,1,5,60
2024-02-21,6464,0,0,7,31903,0,0,0
2024-02-21,6472,81,68,5591,25371,0,0,53
2024-02-21,6477,60,60,4204,30945,1,15,58
2024-02-21,6491,33,86,1516,19500,0,1,6
2024-02-21,6504,7,1,154,18150,0,0,3
2024-02-21,6505,29,1,1169,2381489,1,0,5
2024-02-21,6515,72,66,1399,8694,0,3,51
2024-02-21,6525,4,1,502,32261,0,0,0
2024-02-21,6531,288,282,13531,40539,54,24,929
2024-02-21,6533,160,236,3617,12662,13,1,117
2024-02-21,6541,11,9,1163,33490,0,0,8
2024-02-21,6550,108,84,8095,109198,3,0,5
2024-02-21,6552,6,2,1875,20750,0,0,0
2024-02-21,6558,1,25,1562,21612,0,0,2
2024-02-21,6573,0,0,567,0,0,0,0
2024-02-21,6579,58,44,2433,40152,0,15,50
2024-02-21,6581,0,4,37,27817,0,0,0
2024-02-21,6582,5,1,294,26543,0,0,0
2024-02-21,6585,144,67,2696,17310,12,7,271
2024-02-21,6591,97,23,1338,8910,0,4,39
2024-02-21,6592,3,1,646,141625,0,0,0
2024-02-21,6598,0,20,286,0,0,0,0
2024-02-21,6605,52,19,1674,41454,0,0,84
2024-02-21,6606,0,5,136,27575,0,0,0
2024-02-21,6625,124,159,3094,11085,0,2,156
2024-02-21,6641,0,0,24,9250,0,0,0
2024-02-21,6655,0,0,0,18508,0,0,0
2024-02-21,6657,0,5,367,19015,0,0,0
2024-02-21,6666,6,1,594,11847,0,0,0
2024-02-21,6668,1660,1197,4582,19553,26,65,176
2024-02-21,6669,136,115,2418,43710,9,0,111
2024-02-21,6670,2,35,232,33174,0,0,15
2024-02-21,6671,1,2,52,15187,0,0,0
2024-02-21,6672,139,103,3462,17858,0,0,6
2024-02-21,6674,4,0,37,16909,0,0,0
2024-02-21,6689,68,97,1124,17000,0,0,1
2024-02-21,6691,25,20,502,22069,0,0,20
2024-02-21,6695,323,289,6107,21391,158,103,1160
2024-02-21,6698,40,46,1646,16597,9,0,24
2024-02-21,6706,8,7,2096,18394,7,0,125
2024-02-21,6715,136,98,3785,15661,3,0,0
2024-02-21,6719,88,154,3474,20637,20,4,115
2024-02-21,6743,8,19,2195,37500,0,0,1
2024-02-21,6753,27,19,802,26937,0,1,1
2024-02-21,6754,7,18,318,16500,0,0,0
2024-02-21,6756,64,38,1786,17372,0,0,46
2024-02-21,6768,59,17,900,49011,0,0,6
2024-02-21,6770,379,559,39886,1031331,13,20,571
2024-02-21,6776,9,4,648,20395,0,0,0
2024-02-21,6781,14,20,1120,21354,0,1,7
2024-02-21,6782,269,193,2573,15750,0,0,36
2024-02-21,6789,369,802,7195,79178,59,96,420
2024-02-21,6790,43,4,408,66782,0,0,0
2024-02-21,6792,2,41,599,11968,0,0,0
2024-02-21,6796,2,6,556,8646,0,0,0
2024-02-21,6799,1143,1222,4285,10635,24,4,116
2024-02-21,6806,1302,812,10234,54037,9,22,271
2024-02-21,6807,1,9,321,13500,0,0,0
2024-02-21,6830,393,122,1359,11695,0,0,4
2024-02-21,6834,10,1,238,22117,0,0,0
2024-02-21,6835,25,12,555,16543,0,0,2
2024-02-21,6854,0,0,38,26794,0,0,0
2024-02-21,6861,7,1,229,10064,0,0,0
2024-02-21,6863,175,47,1580,18579,0,0,3
2024-02-21,6869,30,25,904,29052,0,16,58
2024-02-21,6873,82,16,1493,25189,0,21,169
2024-02-21,8011,793,995,14290,42730,3,3,150
2024-02-21,8016,121,74,2141,30034,1,0,43
2024-02-21,8021,25,9,1276,35545,0,0,2
2024-02-21,8028,72,39,7602,43157,0,1,100
2024-02-21,8033,0,0,0,0,0,0,0
2024-02-21,8039,152,157,2932,52279,22,9,102
2024-02-21,8046,101,153,11786,161541,6,5,1143
2024-02-21,8070,218,109,5680,172355,23,3,277
2024-02-21,8072,14,18,1006,20000,0,0,0
2024-02-21,8081,73,83,1328,21543,0,1,44
2024-02-21,8101,0,0,0,0,0,0,0
2024-02-21,8103,10,13,1219,19738,0,89,288
2024-02-21,8104,5,20,1639,18662,0,0,0
2024-02-21,8105,147,103,11832,72140,0,3,50
2024-02-21,8110,749,541,7152,129434,3,33,215
2024-02-21,8112,181,569,10182,128777,4,1,663
2024-02-21,8114,5,5,905,18898,0,0,4
2024-02-21,8131,0,0,399,110555,0,0,0
2024-02-21,8150,413,138,3584,181810,1,2,142
2024-02-21,8163,8,247,1207,70000,0,0,13
2024-02-21,8201,0,0,2,0,0,0,0
2024-02-21,8210,269,296,6684,30148,32,65,1836
2024-02-21,8213,27,6,1058,67810,0,0,2
2024-02-21,8215,113,226,4735,80168,15,0,16
2024-02-21,8222,65,49,4670,17143,28,1,162
2024-02-21,8249,326,81,1765,31763,0,1,1
2024-02-21,8261,36,39,5859,20722,0,0,22
2024-02-21,8271,123,59,1958,27922,0,0,7
2024-02-21,8341,4,1,380,32500,0,4,91
2024-02-21,8367,1,0,203,21933,0,0,1
2024-02-21,8374,2,0,268,22312,0,0,1
2024-02-21,8404,243,28,1171,99984,0,0,2
2024-02-21,8411,5,0,415,54601,0,0,0
2024-02-21,8422,0,11,284,27296,0,0,13
2024-02-21,8429,20,3,7244,46436,0,0,2
2024-02-21,8438,3,5,189,17485,0,0,0
2024-02-21,8442,190,249,1930,16567,31,21,59
2024-02-21,8443,7,0,183,16700,0,0,0
2024-02-21,8454,13,15,2165,60085,0,1,9
