date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-02,2316,4,12,2741,45685,0,0,40,2749,0,40,0,
2021-11-02,2317,454,1164,51164,3465747,4,33,666,51879,5,637,0,
2021-11-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,2323,272,231,32960,289720,2,2,737,32919,0,737,0,
2021-11-02,2324,496,123,6729,1101786,5,1,294,6356,0,300,2,
2021-11-02,2327,724,385,14398,123979,166,107,1365,14063,4,1424,0,
2021-11-02,2328,3439,3477,25805,129586,17,81,424,25843,0,360,0,
2021-11-02,2329,575,559,26741,121506,41,24,1688,26728,3,1705,0,
2021-11-02,2330,286,340,25565,6482595,4,1,177,25629,10,180,0,
2021-11-02,2331,1387,591,34108,139350,45,9,192,33312,0,228,0,
2021-11-02,2332,959,519,15582,162999,48,6,68,15165,23,110,0,
2021-11-02,2337,2526,1800,60903,463997,183,248,3033,60178,1,2969,1,
2021-11-02,2338,5359,2492,20778,63178,209,290,2174,17911,0,2093,0,
2021-11-02,2340,7072,5358,27512,94655,784,223,2557,25798,0,3123,5,
2021-11-02,2342,1818,2814,10509,29539,182,63,433,11505,0,552,0,
2021-11-02,2344,3448,2011,81345,995000,78,185,4374,79912,4,4267,0,
2021-11-02,2345,129,37,829,139961,7,1,141,737,0,147,0,
2021-11-02,2347,199,74,2470,416986,2,4,152,2349,4,150,0,
2021-11-02,2348,29,15,1942,26615,0,0,0,1928,0,0,0,
2021-11-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,2351,1411,1335,3292,45535,237,38,1499,3216,0,1698,0,
2021-11-02,2352,577,746,16736,491695,4,24,350,16907,2,330,0,
2021-11-02,2353,347,220,40963,761963,292,20,3823,40836,0,4095,0,
2021-11-02,2354,1702,1236,20285,353621,7,23,155,19837,18,139,0,
2021-11-02,2355,109,139,4804,99373,5,1,83,4834,0,87,0,
2021-11-02,2356,22,281,2912,896868,16,6,403,3174,3,413,0,
2021-11-02,2357,104,79,2825,185690,2,2,60,2802,2,60,0,
2021-11-02,2358,349,304,10648,24485,21,33,221,10603,0,209,0,
2021-11-02,2359,177,188,5262,42867,0,0,0,5273,0,0,0,
2021-11-02,2360,28,24,655,105435,2,0,3,651,0,5,0,
2021-11-02,2362,65,148,7901,162440,0,1,11,7984,0,10,0,
2021-11-02,2363,2510,1586,22271,170361,60,68,773,21347,0,765,0,
2021-11-02,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,2365,25,40,4061,56132,0,0,3,4076,0,3,0,
2021-11-02,2367,85,83,24260,154851,22,8,468,24260,2,482,0,
2021-11-02,2368,3299,4274,21293,136621,108,231,1788,22318,50,1665,0,
2021-11-02,2369,2409,811,19034,95025,82,44,1534,17439,3,1593,21,
2021-11-02,2371,4318,4249,158569,584884,325,203,4686,158501,1,4809,1,
2021-11-02,2373,0,0,24,59050,0,0,0,24,0,0,0,
2021-11-02,2374,2873,1543,9630,71930,9,113,251,8300,0,148,1,
2021-11-02,2375,213,158,10816,33961,14,7,87,10767,6,94,0,
2021-11-02,2376,5592,4785,22714,158922,100,67,941,21916,9,990,16,
2021-11-02,2377,453,593,6077,211214,17,5,135,6217,0,147,0,
2021-11-02,2379,44,68,3231,127671,10,1,506,3256,1,515,0,
2021-11-02,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,2382,87,131,3298,965656,0,6,40,3343,1,34,0,
2021-11-02,2383,177,185,2049,83229,17,5,196,2057,0,208,0,
2021-11-02,2385,32,34,3776,186323,0,0,42,3778,0,42,0,
2021-11-02,2387,93,26,5786,49074,0,0,145,5719,0,145,0,
2021-11-02,2388,4518,6748,10936,123602,673,813,3121,13171,5,2986,5,
2021-11-02,2390,367,205,13250,53505,50,4,396,13088,0,442,0,
2021-11-02,2392,103,104,5309,128081,1,1,10,5310,0,10,0,
2021-11-02,2393,516,267,5466,110848,8,3,62,5217,0,67,0,
2021-11-02,2395,8,1,77,193455,0,0,9,70,0,9,0,
2021-11-02,2397,5,1,803,28672,0,0,0,799,0,0,0,
2021-11-02,2399,277,216,11373,44525,60,0,175,11312,0,235,0,
2021-11-02,2401,7857,8009,27437,147998,161,331,1958,27589,0,1790,2,
2021-11-02,2402,66,122,8501,76884,1,1,24,8557,0,24,0,
2021-11-02,2404,0,14,2128,47646,0,6,47,2144,2,41,0,
2021-11-02,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,2406,2056,3429,17396,71476,238,63,1849,18773,4,2024,0,
2021-11-02,2408,989,888,20838,774339,36,229,3376,20738,1,3183,0,
2021-11-02,2409,7037,9366,304633,2406061,1115,375,23015,306991,29,23773,18,
2021-11-02,2412,29,172,1282,1939361,5,0,14,1425,0,19,0,
2021-11-02,2413,100,46,3249,31839,13,0,4,3195,0,17,0,
2021-11-02,2414,145,166,855,40433,1,2,14,876,0,13,0,
2021-11-02,2415,189,311,3444,20000,42,8,96,3573,7,130,0,
2021-11-02,2417,73,59,7109,38578,43,32,855,7127,32,866,0,
2021-11-02,2419,296,204,3397,57246,2,0,2,3305,0,4,0,
2021-11-02,2420,100,116,650,38162,3,0,0,666,0,3,0,
2021-11-02,2421,163,12,3064,62732,0,2,67,2918,5,65,0,
2021-11-02,2423,45,31,776,36261,0,0,0,762,0,0,0,
2021-11-02,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,2425,0,29,4207,25374,0,0,1,4236,0,1,0,
2021-11-02,2426,1292,1633,13143,75155,145,73,216,13493,9,290,2,
2021-11-02,2427,12,78,4754,46078,0,0,0,4820,0,0,0,
2021-11-02,2428,80,66,2020,32028,1,0,0,2006,0,1,0,
2021-11-02,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,2430,162,45,2056,41617,6,3,120,1939,0,123,0,
2021-11-02,2431,28,4,3885,27731,0,0,21,3861,0,21,0,
2021-11-02,2433,0,1,39,36124,0,0,0,40,0,0,0,
2021-11-02,2434,2,0,220,2377,1,0,3,218,0,4,0,
2021-11-02,2436,3857,3837,18084,44502,592,100,1375,18094,30,1867,0,
2021-11-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,2439,968,657,7118,54299,45,509,855,6809,2,391,0,
2021-11-02,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,2441,77,33,1983,142211,26,25,68,1939,0,69,0,
2021-11-02,2442,66,483,9576,58045,18,0,0,9993,0,18,0,X
2021-11-02,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,2449,221,117,14897,305686,13,7,208,14793,0,214,0,
2021-11-02,2450,1,0,456,64563,0,0,0,455,0,0,0,
2021-11-02,2451,23,5,5706,107265,0,0,80,5688,0,80,0,
2021-11-02,2453,10,18,1991,25000,0,0,0,1999,0,0,0,
2021-11-02,2454,69,369,7212,399712,48,7,322,7514,2,363,0,
2021-11-02,2455,814,909,11299,46226,65,29,390,11395,1,426,0,
2021-11-02,2456,399,84,8277,65982,12,73,259,7963,1,213,15,
2021-11-02,2457,3287,3002,21296,84422,165,124,2518,21011,0,2559,0,
2021-11-02,2458,465,678,7465,75970,34,37,2288,7678,0,2285,0,
2021-11-02,2459,11,2,285,26398,0,0,0,276,0,0,0,
2021-11-02,2460,138,17,4074,42300,0,1,58,3953,0,57,0,
2021-11-02,2461,28,37,8825,41081,0,1,268,8834,0,267,0,
2021-11-02,2462,206,231,11785,28483,9,23,26,11810,0,12,0,
2021-11-02,2464,38,34,6485,48882,1,0,7,6481,0,8,0,
2021-11-02,2465,378,309,3326,13396,13,27,266,3257,0,252,0,
2021-11-02,2466,4,0,2664,37445,0,0,87,2660,0,87,0,
2021-11-02,2467,32,6,1664,38047,1,0,5,1638,0,6,0,
2021-11-02,2468,2,14,2513,17490,0,0,0,2525,0,0,0,
2021-11-02,2471,1,1,729,11813,0,0,0,729,0,0,0,
2021-11-02,2472,79,46,6884,40539,3,2,17,6852,1,25,7,
2021-11-02,2474,41,68,8258,190404,1,9,214,8295,10,206,0,
2021-11-02,2476,2357,2675,14043,46958,243,36,1276,14361,0,1483,0,
2021-11-02,2477,29,37,2708,49554,0,0,4,2716,0,4,0,
2021-11-02,2478,69,36,6433,36184,2,7,55,6400,0,50,0,
2021-11-02,2480,4,15,568,26590,0,0,0,579,0,0,0,
2021-11-02,2481,10161,8075,22891,95703,457,60,9928,20806,1,10328,3,
2021-11-02,2482,211,278,2093,15518,38,0,175,2160,0,213,0,
2021-11-02,2483,19,20,1477,27273,0,0,0,1478,0,0,0,
2021-11-02,2484,368,596,7769,39855,12,7,54,7997,0,59,0,
2021-11-02,2485,669,308,18177,79422,5,2,48,17816,0,51,0,
2021-11-02,2486,7913,8366,26602,55489,559,407,2585,27056,1,2737,0,
2021-11-02,2488,0,0,837,19999,0,0,0,837,0,0,0,
2021-11-02,2489,0,0,14696,202340,0,0,0,14701,5,0,0,!
2021-11-02,2491,79,54,1286,19252,0,0,18,1261,0,18,0,
2021-11-02,2492,575,203,13494,121451,25,734,887,13128,6,178,0,
2021-11-02,2493,5,33,1407,28609,0,0,2,1435,0,2,0,
2021-11-02,2495,76,22,5672,68387,0,0,10,5618,0,10,0,
2021-11-02,2496,2,1,249,4775,0,0,0,248,0,0,0,
2021-11-02,2497,202,206,3395,29699,4,0,74,3399,0,78,0,
2021-11-02,2498,1282,4010,37053,204732,1944,622,11782,39917,136,13243,139,
2021-11-02,2501,4,8,2216,289890,0,0,0,2220,0,0,0,
2021-11-02,2504,544,707,24781,295000,6,0,26,24946,2,32,0,
2021-11-02,2505,86,36,6624,95000,0,5,48,6574,0,43,0,
2021-11-02,2506,10,3,2221,75125,0,0,0,2214,0,0,0,
2021-11-02,2509,1,0,1702,56137,0,0,0,1701,0,0,0,
2021-11-02,2511,36,65,9970,405831,0,0,12,9999,0,12,0,
2021-11-02,2514,19,50,5903,98682,0,0,1,5934,0,1,0,
2021-11-02,2515,267,631,38060,382724,21,40,90,38424,0,71,0,
2021-11-02,2516,0,50,1014,0,0,0,0,1064,0,0,0,OX
2021-11-02,2520,59,1124,12465,138542,77,6,36,13530,0,107,0,
2021-11-02,2524,1,0,9216,92939,2,0,4,9215,0,6,0,
2021-11-02,2527,140,121,3180,67576,2,0,2,3161,0,4,0,
2021-11-02,2528,1,0,608,45521,0,0,0,607,0,0,0,
2021-11-02,2530,12,2,11686,130188,0,0,0,11676,0,0,0,
2021-11-02,2534,126,226,2316,118556,0,0,19,2416,0,19,0,
2021-11-02,2535,4,13,924,84504,0,0,5,933,0,5,0,
2021-11-02,2536,3,0,311,83202,0,0,0,308,0,0,0,
2021-11-02,2537,95,91,10054,75139,0,0,0,10050,0,0,0,
2021-11-02,2538,558,971,14259,109612,28,66,158,14672,0,120,0,
2021-11-02,2539,115,0,2167,159967,0,0,28,2052,0,86,58,
2021-11-02,2540,18,17,277,36650,0,0,0,276,0,0,0,
2021-11-02,2542,92,88,6052,326982,40,0,79,6048,0,119,0,
2021-11-02,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,2545,20,10,1429,81933,0,0,141,1419,0,141,0,
2021-11-02,2546,11,10,60,26508,0,0,0,59,0,0,0,
2021-11-02,2547,3,19,8073,225023,0,0,1,8089,0,1,0,
2021-11-02,2548,1,2,217,69203,0,0,2,218,0,2,0,
2021-11-02,2597,5,9,597,46237,0,0,10,601,0,10,0,
2021-11-02,2601,321,815,26560,208694,18,70,2162,27054,0,2110,0,
2021-11-02,2603,21587,15405,269345,1322712,965,837,10041,263248,85,10179,10,
2021-11-02,2605,843,983,25605,146338,96,38,1012,25773,28,1070,0,
2021-11-02,2606,1220,1049,30214,211263,205,69,1768,30044,1,1904,0,
2021-11-02,2607,282,458,15445,266785,19,16,225,15624,3,228,0,
2021-11-02,2608,57,69,4421,116750,8,6,36,4433,0,38,0,
2021-11-02,2609,17942,11119,181182,698677,428,462,12482,174390,31,12459,11,
2021-11-02,2610,38260,23947,161845,1435121,138,7335,30936,147533,1,24191,452,
2021-11-02,2611,384,497,7328,42955,264,152,3275,7441,0,3387,0,
2021-11-02,2612,219,269,8144,49371,229,35,537,8194,0,741,10,
2021-11-02,2613,11,57,2040,37105,3,3,196,2086,0,196,0,
2021-11-02,2614,3870,3045,22591,132237,195,925,2678,21769,3,1954,6,
2021-11-02,2615,2614,2476,38686,610031,1275,444,4599,38563,15,5547,117,
2021-11-02,2616,0,0,156,34320,0,0,0,156,0,0,0,
2021-11-02,2617,355,342,15204,104323,10,52,257,15195,4,215,0,
2021-11-02,2618,25052,13824,115974,1284634,280,1542,6846,105026,280,5584,0,
2021-11-02,2633,46,41,4599,657073,0,0,9,4594,0,9,0,
2021-11-02,2634,301,52,5188,235466,0,3,4,4939,0,1,0,
2021-11-02,2636,426,601,12310,36188,467,46,1778,12487,2,2284,85,
2021-11-02,2637,345,223,19217,186602,120,17,709,19100,5,812,0,
2021-11-02,2642,184,173,2557,23866,28,32,1209,2546,0,1205,0,
2021-11-02,2701,3,0,349,112491,0,0,0,346,0,0,0,
2021-11-02,2702,0,0,25,0,0,0,0,25,0,0,0,OX
2021-11-02,2704,13,13,819,91730,0,0,5,819,0,5,0,
2021-11-02,2705,2,4,131,46634,0,0,1,133,0,1,0,
2021-11-02,2706,14,6,2390,124999,0,0,5,2382,0,5,0,
2021-11-02,2707,16,2,594,31850,0,0,0,580,0,0,0,
2021-11-02,2712,1,0,30,26250,0,0,0,29,0,0,0,
2021-11-02,2722,2,3,265,27880,0,0,1,266,0,1,0,
2021-11-02,2723,34,62,1540,45000,0,1,32,1570,2,31,0,
2021-11-02,2727,100,68,2024,19246,5,1,87,1992,0,91,0,
2021-11-02,2731,38,41,1316,18580,1,0,132,1319,0,133,0,
2021-11-02,2739,1,6,1668,27881,0,31,51,1673,0,20,0,
2021-11-02,2748,0,0,174,18870,0,0,1,174,0,1,0,
2021-11-02,2801,63,180,5782,2622142,0,2,5,5900,1,3,0,
2021-11-02,2809,58,22,898,280308,0,0,2,862,0,2,0,
2021-11-02,2812,64,7,1754,1084630,0,0,0,1697,0,0,0,X
2021-11-02,2816,0,13,497,55902,0,0,0,510,0,0,0,
2021-11-02,2820,0,0,509,335740,0,0,0,509,0,0,0,
2021-11-02,2823,66,88,8699,1182849,5,1,4,8721,0,8,0,
2021-11-02,2832,0,0,236,90550,0,0,2,236,0,2,0,
2021-11-02,2834,27,185,9721,1822231,0,0,29,9922,43,29,0,
2021-11-02,2836,0,1,3369,290861,0,0,0,3370,0,0,0,
2021-11-02,2838,248,223,1589,823804,1,0,0,1564,0,1,0,
2021-11-02,2841,0,0,16784,0,0,0,0,16784,0,0,0,OX
2021-11-02,2845,2,0,2228,878490,0,0,0,2226,0,0,0,
2021-11-02,2849,0,5,797,223699,0,0,0,802,0,0,0,
2021-11-02,2850,0,5,914,78990,0,0,0,919,0,0,0,
2021-11-02,2851,2,22,3499,147597,0,0,2,3519,0,2,0,
2021-11-02,2852,0,0,58,75290,0,0,0,58,0,0,0,
2021-11-02,2855,13,13,2646,363957,1,0,65,2646,0,66,0,
2021-11-02,2867,453,53,25308,657992,4,0,2,24908,0,6,0,
2021-11-02,2880,46,40,2795,3298536,0,0,9,2798,9,9,0,
2021-11-02,2881,518,675,19434,2951241,47,28,3563,19633,42,3601,19,
2021-11-02,2882,217,381,17518,3292302,7,3,415,17813,131,420,1,
2021-11-02,2883,243,405,46712,3751275,82,880,41341,46975,101,40581,38,
2021-11-02,2884,15,125,3739,3338650,0,50,99,3850,1,49,0,
2021-11-02,2885,62,22,4985,3034358,184,2,253,4945,0,435,0,
2021-11-02,2886,11,10,1497,3399955,0,2,92,1516,20,90,0,
2021-11-02,2887,233,405,9944,2852345,1,10,97,10117,1,88,0,
2021-11-02,2888,1027,850,109610,3510443,24,146,7334,109433,0,7591,379,
2021-11-02,2889,9,3,2924,724120,0,2,20,2918,0,18,0,
2021-11-02,2890,60,349,5458,2817763,0,0,42,5747,0,42,0,
2021-11-02,2891,50,83,6430,4874247,0,1,93,6463,0,92,0,
2021-11-02,2892,15,71,1756,3241039,0,2,40,1812,0,38,0,
2021-11-02,2897,49,30,2970,683251,3,0,23,2951,0,26,0,
2021-11-02,2901,0,1,2064,18260,0,0,0,2065,0,0,0,
2021-11-02,2903,15,60,1696,354235,0,0,4,1743,2,4,0,
2021-11-02,2904,1,0,14,17258,0,0,0,13,0,0,0,
2021-11-02,2905,13,41,3409,227337,2,0,1027,3437,0,1029,0,
2021-11-02,2906,1,31,1200,52277,0,0,2,1230,0,2,0,
2021-11-02,2908,22,7,3831,127471,0,0,6,3816,0,6,0,
2021-11-02,2910,0,2,61,52181,0,0,0,63,0,0,0,
2021-11-02,2911,9,94,2409,46169,3,0,22,2494,0,25,0,
2021-11-02,2912,3,3,205,259905,0,0,2,205,0,2,0,
2021-11-02,2913,208,434,18023,176687,0,0,33,18249,0,33,0,
2021-11-02,2915,331,900,7313,141215,21,39,2883,7882,0,2865,0,
2021-11-02,2929,2,3,896,27373,4,0,6,897,0,10,0,
2021-11-02,2936,0,0,149,19013,0,0,0,149,0,0,0,
2021-11-02,2939,0,0,410,11387,0,0,3,410,0,3,0,
2021-11-02,3002,24,32,4054,25500,0,0,0,4062,0,0,0,
2021-11-02,3003,1550,1696,8649,38913,43,46,401,8795,0,398,0,
2021-11-02,3004,5,3,1477,13161,0,0,2,1482,7,2,0,
2021-11-02,3005,11,35,2815,148865,0,0,22,2839,0,22,0,
2021-11-02,3006,2800,3101,41218,71539,167,439,2714,41520,1,2442,0,
2021-11-02,3008,60,36,1910,33535,2,2,24,1888,2,24,0,
2021-11-02,3010,104,76,1261,59004,0,0,36,1233,0,36,0,
2021-11-02,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,3013,2,85,3571,38983,0,0,10,3654,0,10,0,
2021-11-02,3014,246,469,6790,40270,5,6,54,7013,0,53,0,
2021-11-02,3015,21,1,2416,46815,0,0,7,2396,0,7,0,
2021-11-02,3016,4682,4244,15295,70580,250,419,2077,14857,0,1970,62,
2021-11-02,3017,1953,2406,16015,88327,128,51,527,16471,3,604,0,
2021-11-02,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,3019,727,811,13739,70270,42,28,256,13823,0,270,0,
2021-11-02,3021,32,24,1567,23500,3,0,2,1559,0,5,0,
2021-11-02,3022,18,0,1933,44149,0,0,0,1915,0,0,0,
2021-11-02,3023,2,13,434,58344,0,2,58,445,0,56,0,
2021-11-02,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,3025,1033,723,5066,17730,11,88,174,4756,0,97,0,
2021-11-02,3026,31,90,3037,39497,9,4,16,3096,0,21,0,
2021-11-02,3027,127,188,8614,24714,1,0,35,8675,0,36,0,
2021-11-02,3028,24,21,2216,53456,0,0,39,2213,0,39,0,
2021-11-02,3029,451,835,2251,31718,1,27,32,2635,0,6,0,
2021-11-02,3030,17,26,2558,59054,0,0,4,2567,0,4,0,
2021-11-02,3031,1229,882,3697,45418,0,38,252,3350,0,214,0,
2021-11-02,3032,5,8,1843,25821,0,0,5,1846,0,5,0,
2021-11-02,3033,447,649,9670,99763,1,36,767,9872,0,1037,305,
2021-11-02,3034,426,482,10284,152127,74,11,1761,10341,1,1824,0,
2021-11-02,3035,2201,2948,10908,62137,304,287,6212,11657,2,6248,19,
2021-11-02,3036,371,474,4985,200057,1,0,13,5088,0,15,1,
2021-11-02,3037,5673,5463,31380,376183,264,708,7544,31177,7,7107,7,
2021-11-02,3038,22,11,6046,40601,1,0,6,6037,2,7,0,
2021-11-02,3040,0,2,561,15750,8,0,10,563,0,18,0,
2021-11-02,3041,126,220,12404,48467,26,28,403,12501,3,401,0,
2021-11-02,3042,2179,1162,14074,77439,64,64,147,13076,19,147,0,
2021-11-02,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,3044,20,8,1338,131401,2,4,20,1326,0,18,0,
2021-11-02,3045,0,2,551,878380,0,0,37,553,0,37,0,
2021-11-02,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,3047,128,81,6204,47345,1,1,7,6157,0,7,0,
2021-11-02,3048,44,148,3435,61207,0,3,100,3539,0,97,0,
2021-11-02,3049,884,608,19051,201737,0,5,49,18775,0,44,0,
2021-11-02,3050,1002,437,10496,36496,0,81,230,9931,0,149,0,
2021-11-02,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,3052,6,60,3074,57178,0,0,0,3128,0,0,0,
2021-11-02,3054,43,42,1658,20852,5,0,28,1657,0,33,0,
2021-11-02,3055,8,14,6393,25610,0,0,0,6401,2,0,0,
2021-11-02,3056,0,0,1308,52697,0,0,0,1308,0,0,0,
2021-11-02,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,3058,638,981,5977,40484,275,28,334,6320,0,581,0,
2021-11-02,3059,1389,1404,15999,69828,37,13,452,16014,0,476,0,
2021-11-02,3060,111,69,5064,34390,10,1,46,5022,0,55,0,
2021-11-02,3062,4855,8036,23220,82151,575,120,2158,26401,0,2613,0,
2021-11-02,3090,6,82,2725,44664,1,0,9,3081,280,10,0,
2021-11-02,3092,63,201,6354,23079,11,9,312,6492,0,314,0,
2021-11-02,3094,58,60,4844,21158,2,9,435,4846,0,428,0,
2021-11-02,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-11-02,3138,162,258,1139,11680,4,4,48,1235,0,48,0,
2021-11-02,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-11-02,3164,10,3,758,21592,0,0,0,751,0,0,0,
2021-11-02,3167,303,303,3048,20033,12,14,93,3048,0,91,0,
2021-11-02,3189,1638,1618,11579,112711,204,213,3506,11561,2,3497,0,
2021-11-02,3209,158,50,1774,50133,0,0,1,1666,0,1,0,
2021-11-02,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,3231,47,69,11981,725843,21,2,107,12003,0,126,0,
2021-11-02,3257,151,148,4360,19996,5,4,11,4357,0,12,0,
2021-11-02,3266,103,100,530,88078,0,0,0,527,0,0,0,
2021-11-02,3296,28,36,7893,24181,0,0,20,7901,0,20,0,
2021-11-02,3305,2336,2435,10771,33361,63,87,622,10870,0,673,75,
2021-11-02,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,3311,8,12,958,15000,0,0,2,962,0,2,0,
2021-11-02,3312,66,62,5572,34406,0,0,2,5568,0,2,0,
2021-11-02,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,3338,21,23,4891,21977,2,1,29,4899,6,30,0,
2021-11-02,3346,191,151,5734,24132,11,3,71,5694,0,79,0,
2021-11-02,3356,32,35,1717,22456,0,0,0,1720,0,0,0,
2021-11-02,3376,122,75,5800,48121,0,2,91,5754,1,89,0,
2021-11-02,3380,105,133,5241,110429,7,2,192,5269,0,197,0,
2021-11-02,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,3406,644,553,8500,28001,50,29,781,8409,0,802,0,
2021-11-02,3413,76,64,3010,21950,3,2,125,2998,0,126,0,
2021-11-02,3416,2,20,507,15126,0,4,5,525,0,1,0,
2021-11-02,3419,30,201,3761,30120,0,0,0,3932,0,0,0,
2021-11-02,3432,389,235,1551,16646,0,7,7,1397,0,0,0,
2021-11-02,3437,282,112,6053,36137,0,7,152,5883,0,145,0,
2021-11-02,3443,162,365,2176,33502,17,12,858,2382,3,866,3,
2021-11-02,3450,39,45,6872,36420,21,1,8,6879,1,28,0,
2021-11-02,3454,7,8,771,21739,1,0,4,772,0,5,0,
2021-11-02,3481,4722,10123,461560,2639905,151,333,19203,466966,5,19025,4,
2021-11-02,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,3501,1,1,541,29564,0,0,1,541,0,1,0,
2021-11-02,3504,1889,2745,7920,28514,628,55,2781,8776,0,3354,0,
2021-11-02,3515,402,652,4075,30160,8,4,103,4325,0,107,0,
2021-11-02,3518,27,3,3158,20188,0,0,19,3134,0,19,0,
2021-11-02,3528,1,0,127,16403,0,0,0,126,0,0,0,
2021-11-02,3530,403,579,6564,19537,71,209,771,6740,0,633,0,
2021-11-02,3532,282,210,2379,96962,6,20,91,2307,0,77,0,
2021-11-02,3533,53,51,646,26494,2,60,125,644,0,67,0,
2021-11-02,3535,18,5,2288,19763,0,0,1,2275,0,1,0,
2021-11-02,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,3543,8,4,1981,22315,0,0,0,1977,0,0,0,
2021-11-02,3545,996,959,20372,54165,530,365,1857,20340,5,2022,0,
2021-11-02,3550,29,30,6706,21250,0,2,28,6707,0,26,0,
2021-11-02,3557,24,16,3589,17142,5,0,8,3581,0,13,0,
2021-11-02,3563,10,30,1762,11182,0,0,2,1784,2,2,0,
2021-11-02,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,3583,385,437,3135,20284,2,24,170,3187,0,148,0,
2021-11-02,3588,1374,1476,5892,13216,84,38,429,5994,0,475,0,
2021-11-02,3591,920,295,10441,32051,4,0,671,9816,0,675,0,
2021-11-02,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,3596,1475,1515,8224,52431,145,21,1675,8266,2,2149,350,
2021-11-02,3605,430,363,5039,30598,13,4,10,4972,0,19,0,
2021-11-02,3607,147,59,2307,30415,4,0,52,2219,0,56,0,
2021-11-02,3617,1,0,394,20237,0,1,1,393,0,0,0,
2021-11-02,3622,13,30,2638,37831,1,0,22,2655,0,23,0,
2021-11-02,3645,79,4,3219,31729,0,0,5,3146,2,5,0,
2021-11-02,3653,468,988,3136,30552,13,73,784,3656,0,724,0,
2021-11-02,3661,136,396,1479,17599,50,15,529,1739,0,564,0,
2021-11-02,3665,118,175,3790,33422,10,0,128,3847,0,138,0,
2021-11-02,3669,8,99,3109,23229,3,1,242,3200,0,244,0,
2021-11-02,3673,1115,710,17745,101665,96,26,155,17340,0,225,0,
2021-11-02,3679,4,6,298,15667,0,0,0,300,0,0,0,
2021-11-02,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,3694,63,57,3633,33235,0,0,4,3627,0,4,0,
2021-11-02,3701,1897,1418,5391,42336,11,353,4751,4912,0,4409,0,
2021-11-02,3702,23,81,3555,419764,0,0,24,3613,0,24,0,
2021-11-02,3703,54,118,3380,205803,0,1,16,3444,0,15,0,
2021-11-02,3704,6173,5502,21151,112250,43,135,390,20480,0,300,2,
2021-11-02,3705,0,10,642,66605,0,0,0,652,0,0,0,
2021-11-02,3706,51,192,13120,301639,0,0,43,13261,0,43,0,
2021-11-02,3708,154,217,6851,23376,21,2,4202,6914,0,4221,0,
2021-11-02,3711,327,665,10961,1097103,36,7,857,11309,10,886,0,
2021-11-02,3712,140,409,9133,61560,0,0,157,9402,0,157,0,
2021-11-02,3714,1013,1066,29645,171312,22,6,191,29698,0,207,0,
2021-11-02,4104,0,0,149,35287,0,0,0,149,0,0,0,
2021-11-02,4106,28,20,2832,20846,6,0,15,2824,0,21,0,
2021-11-02,4108,63,54,1438,46439,0,0,2,1429,0,2,0,
2021-11-02,4119,12,6,993,23845,0,0,0,987,0,0,0,
2021-11-02,4133,15,78,3665,15138,12,24,552,3729,1,540,0,
2021-11-02,4137,17,87,601,19873,0,1,10,671,0,9,0,
2021-11-02,4141,928,715,6677,39368,132,205,1497,6464,0,1489,65,
2021-11-02,4142,128,135,19812,107376,6,5,4473,19828,9,4474,0,
2021-11-02,4148,3,2,182,16008,0,0,0,181,0,0,0,
2021-11-02,4155,2,17,1152,23733,0,5,61,1167,0,56,0,
