date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-19,00875,3,36,214,11247,1,0,10,247,0,11,0,
2021-01-19,00876,201,50,665,76131,0,1,50,514,0,49,0,
2021-01-19,00878,39,36,747,239322,4,0,3,744,0,7,0,
2021-01-19,00881,3809,2989,19271,346975,94,154,1630,18453,2,1570,0,
2021-01-19,1101,126,42,6219,1452563,9,1,361,6135,0,369,0,
2021-01-19,1102,23,37,2471,840361,0,0,45,2485,0,45,0,
2021-01-19,1103,177,0,2936,193695,1,0,1,2759,0,2,0,
2021-01-19,1104,3,5,1830,163402,0,0,15,1832,0,15,0,
2021-01-19,1108,124,30,6213,101184,0,0,16,6119,0,16,0,
2021-01-19,1109,1,5,543,85489,0,0,9,547,0,9,0,
2021-01-19,1110,7,5,1274,143000,0,0,0,1272,0,0,0,
2021-01-19,1201,36,110,6634,126515,0,0,7,6813,105,7,0,
2021-01-19,1203,1,1,232,60000,0,0,1,232,0,1,0,
2021-01-19,1210,145,103,4114,206834,0,0,76,4072,0,76,0,
2021-01-19,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,1215,14,28,1052,66997,1,0,13,1066,0,14,0,
2021-01-19,1216,84,73,2509,1420503,0,0,24,2508,10,24,0,
2021-01-19,1217,171,74,9951,123628,2,1,96,9854,0,97,0,
2021-01-19,1218,192,325,2223,124999,1,1,54,2356,0,54,0,
2021-01-19,1219,13,25,1759,80503,5,0,0,1771,0,5,0,
2021-01-19,1220,0,1,137,44269,0,0,0,138,0,0,0,
2021-01-19,1225,2,13,7850,54675,0,0,0,7861,0,0,0,
2021-01-19,1227,41,65,871,228772,0,1,12,895,0,11,0,
2021-01-19,1229,18,17,1145,320374,0,0,74,1144,0,74,0,
2021-01-19,1231,0,2,69,45831,0,0,0,71,0,0,0,
2021-01-19,1232,3,10,72,39993,0,0,0,79,0,0,0,
2021-01-19,1233,0,0,1,22647,0,0,0,1,0,0,0,
2021-01-19,1234,0,0,35,100467,0,0,0,35,0,0,0,
2021-01-19,1235,0,0,10414,26099,2,0,1,10414,0,3,0,
2021-01-19,1236,1,2,60,27085,0,0,0,61,0,0,0,
2021-01-19,1256,0,0,226,8460,3,0,7,226,0,10,0,
2021-01-19,1301,74,59,1711,1591435,3,2,139,1697,1,140,0,
2021-01-19,1303,41,24,1483,1982705,0,0,80,1467,1,80,0,
2021-01-19,1304,640,400,10894,297190,21,30,508,10654,0,499,0,
2021-01-19,1305,669,517,8822,138345,16,5,225,8678,8,236,0,
2021-01-19,1307,4,3,1453,99454,0,0,2,1452,0,2,0,
2021-01-19,1308,87,25,5223,145525,18,0,136,5161,0,154,0,
2021-01-19,1309,773,399,31879,86057,178,216,2146,31505,0,2108,0,
2021-01-19,1310,57,94,5560,131967,3,6,257,5597,0,254,0,
2021-01-19,1312,325,372,25716,226655,46,42,1278,25765,2,1282,0,
2021-01-19,1313,466,1132,21826,333086,3,1,207,22492,0,209,0,
2021-01-19,1314,1709,964,109249,821212,39,51,1312,108534,30,1302,2,
2021-01-19,1315,2,2,1005,34650,0,0,3,1006,1,3,0,
2021-01-19,1316,307,173,5994,46169,0,3,15,5870,10,12,0,
2021-01-19,1319,59,6,2154,147869,1,6,103,2101,0,98,0,
2021-01-19,1321,11,102,2964,56807,0,0,21,3055,0,21,0,
2021-01-19,1323,1,15,1137,22818,0,0,0,1151,0,0,0,
2021-01-19,1324,0,0,204,18780,0,0,0,204,0,0,0,
2021-01-19,1325,725,714,6804,21320,364,136,4224,6793,0,4452,0,
2021-01-19,1326,102,44,2835,1465296,6,0,184,2777,0,190,0,
2021-01-19,1337,112,89,7444,67238,1,12,571,7421,0,560,0,
2021-01-19,1338,159,202,3608,20960,20,21,81,3652,1,80,0,
2021-01-19,1339,37,8,2536,18534,0,0,0,2507,0,0,0,
2021-01-19,1340,25,11,2779,38230,0,0,12,2765,0,12,0,
2021-01-19,1402,87,222,4956,1338218,1,3,195,5091,0,193,0,
2021-01-19,1409,845,209,26220,404602,5,2,55,25584,0,58,0,
2021-01-19,1410,0,0,171,15750,0,0,0,171,0,0,0,
2021-01-19,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,1414,179,91,6854,55000,9,13,179,6766,0,175,0,
2021-01-19,1416,3,18,5880,46335,0,0,0,5907,12,0,0,
2021-01-19,1417,16,61,3540,47485,0,0,2,3585,0,2,0,
2021-01-19,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,1419,8,2,414,75010,0,0,0,408,0,0,0,
2021-01-19,1423,8,10,4462,34600,0,0,6,4464,0,6,0,
2021-01-19,1432,53,36,220,18750,2,0,3,203,0,5,0,
2021-01-19,1434,28,34,2371,421166,0,0,6,2378,1,6,0,
2021-01-19,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,1436,0,0,568,23908,0,0,4,568,0,4,0,
2021-01-19,1437,10,4,1707,50842,0,0,0,1701,0,0,0,
2021-01-19,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,1439,2,1,899,23000,0,0,0,898,0,0,0,
2021-01-19,1440,393,316,20141,414203,7,2,115,20064,0,121,1,
2021-01-19,1441,0,1,109,0,0,0,0,110,0,0,0,OX
2021-01-19,1442,6,25,2052,91552,0,0,2,2071,0,2,0,
2021-01-19,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,1444,599,202,32267,239325,57,30,1474,31870,0,1502,1,
2021-01-19,1445,3,33,2475,32666,0,0,2,2505,0,2,0,
2021-01-19,1446,17,15,4155,34427,0,1,74,4153,0,73,0,
2021-01-19,1447,276,234,18852,228621,0,0,195,18810,0,195,0,
2021-01-19,1449,2,5,631,11001,1,0,117,634,0,118,0,
2021-01-19,1451,0,12,192,49500,0,0,0,204,0,0,0,
2021-01-19,1452,7,34,954,33160,0,0,1,981,0,1,0,
2021-01-19,1453,0,0,470,25153,0,0,0,470,0,0,0,
2021-01-19,1454,14,3,2122,32458,0,0,0,2111,0,0,0,
2021-01-19,1455,75,182,7410,137500,249,41,169,7523,6,377,0,
2021-01-19,1456,9,22,1086,23430,1,1,29,1099,0,29,0,
2021-01-19,1457,7,42,3809,75411,2,0,15,3844,0,17,0,
2021-01-19,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,1460,0,0,257,0,0,0,0,257,0,0,0,OX
2021-01-19,1463,15,0,1681,43317,0,0,0,1666,0,0,0,
2021-01-19,1464,11,16,2301,96141,0,1,7,2306,0,6,0,
2021-01-19,1465,0,0,4992,25901,0,0,0,4992,0,0,0,
2021-01-19,1466,305,207,6195,27789,8,3,698,6097,0,703,0,
2021-01-19,1467,409,37,12785,42052,0,1,121,12413,0,120,0,
2021-01-19,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,1470,0,0,4,21441,0,0,0,4,0,0,0,
2021-01-19,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,1472,0,0,126,0,0,0,20,126,0,20,0,OX
2021-01-19,1473,14,0,901,36788,0,0,0,887,0,0,0,
2021-01-19,1474,16,42,5597,32474,0,0,48,5625,2,48,0,
2021-01-19,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,1476,43,7,1376,68591,1,0,114,1341,1,115,0,
2021-01-19,1477,91,40,1297,54964,139,0,1,1246,0,140,0,X
2021-01-19,1503,0,3,203,130243,0,0,3,206,0,3,0,
2021-01-19,1504,33,35,4266,491923,0,0,11,4268,0,11,0,
2021-01-19,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,1507,1,0,324,102705,0,0,0,323,0,0,0,
2021-01-19,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,1513,1170,789,42412,119033,64,34,897,42031,0,927,0,
2021-01-19,1514,22,21,3357,54363,0,5,32,3356,0,27,0,
2021-01-19,1515,433,462,10603,45368,5,16,171,10632,0,160,0,
2021-01-19,1516,8,0,3226,8598,0,0,3,3218,0,3,0,
2021-01-19,1517,50,47,4475,56956,0,6,67,4472,0,61,0,
2021-01-19,1519,109,69,5440,65264,20,17,477,5400,0,480,0,
2021-01-19,1521,0,0,63,19057,0,0,0,63,0,0,0,
2021-01-19,1522,49,50,3249,78224,0,0,43,3250,0,43,0,
2021-01-19,1524,273,305,4893,41327,44,1,52,4925,0,96,1,
2021-01-19,1525,73,87,1075,18350,0,0,0,1089,0,0,0,
2021-01-19,1526,33,28,4781,15000,8,11,181,4776,0,178,0,
2021-01-19,1527,49,94,2042,34642,0,0,13,2087,0,13,0,
2021-01-19,1528,35,55,2646,49832,0,0,6,2666,0,6,0,
2021-01-19,1529,1,6,1581,23991,0,0,0,1586,0,0,0,
2021-01-19,1530,0,3,391,24148,0,0,0,394,0,0,0,
2021-01-19,1531,25,0,749,45902,0,0,0,724,0,0,0,
2021-01-19,1532,26,48,3880,94030,0,0,10,3902,0,10,0,
2021-01-19,1533,604,1486,3507,24636,115,25,519,4389,0,609,0,
2021-01-19,1535,1,0,54,30935,0,0,0,53,0,0,0,
2021-01-19,1536,196,453,5155,63629,4,1,164,5414,2,167,0,
2021-01-19,1537,8,1,228,20517,0,0,0,221,0,0,0,
2021-01-19,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,1539,4,12,908,16342,0,0,2,916,0,2,0,
2021-01-19,1540,0,6,491,21368,0,0,0,510,13,0,0,
2021-01-19,1541,9,1,717,19700,0,0,6,709,0,6,0,
2021-01-19,1558,0,1,209,15133,0,0,0,210,0,0,0,
2021-01-19,1560,124,254,3297,35269,3,0,3,3427,0,6,0,
2021-01-19,1568,754,991,3331,25771,90,33,714,3568,0,771,0,
2021-01-19,1582,4,2,832,30931,0,0,2,830,0,2,0,
2021-01-19,1583,0,1,88,27600,0,0,0,89,0,0,0,
2021-01-19,1587,1,11,1550,16339,4,0,40,1560,0,44,0,
2021-01-19,1589,40,50,7602,27654,53,4,162,7612,0,211,0,
2021-01-19,1590,33,15,157,47256,0,0,41,139,0,45,4,
2021-01-19,1592,57,41,2130,27744,100,37,158,2114,0,221,0,
2021-01-19,1597,107,205,2172,20296,0,2,84,2270,0,82,0,
2021-01-19,1598,66,153,13583,32787,33,27,552,13670,0,558,0,
2021-01-19,1603,1,0,2817,47922,0,0,0,2816,0,0,0,
2021-01-19,1604,11,220,1851,96800,0,0,8,2060,0,8,0,
2021-01-19,1605,459,1017,30685,806500,14,84,891,31248,5,821,0,
2021-01-19,1608,172,156,8953,158193,1,6,62,8987,50,57,0,
2021-01-19,1609,959,650,25684,148767,49,120,1613,25379,4,1542,0,
2021-01-19,1611,226,66,7614,80683,0,4,32,7454,0,28,0,
2021-01-19,1612,92,152,5997,79020,10,0,13,6057,0,23,0,
2021-01-19,1614,14,63,921,67278,0,0,1,970,0,1,0,
2021-01-19,1615,0,22,301,30761,0,0,0,323,0,0,0,
2021-01-19,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,1617,5,1,192,36058,0,0,0,188,0,0,0,
2021-01-19,1618,80,78,12873,60216,0,0,22,12871,0,22,0,
2021-01-19,1626,54,1,5188,34896,0,1,32,5135,0,31,0,
2021-01-19,1701,33,22,5091,74520,1,0,11,5080,0,12,0,
2021-01-19,1702,7,9,625,73533,0,0,2,627,0,2,0,
2021-01-19,1707,34,69,893,34071,0,3,8,928,0,5,0,
2021-01-19,1708,18,45,4920,57110,0,0,1,4949,2,1,0,
2021-01-19,1709,3,3,2241,119254,0,0,1,2241,0,1,0,
2021-01-19,1710,77,50,6671,221425,14,2,47,6644,0,59,0,
2021-01-19,1711,69,36,5425,136938,0,4,30,5392,0,26,0,
2021-01-19,1712,0,9,943,105123,0,0,81,952,0,81,0,
2021-01-19,1713,1,5,4191,37737,0,0,1,4195,0,1,0,
2021-01-19,1714,180,54,15810,254206,16,1,434,15684,0,449,0,
2021-01-19,1717,273,849,9369,310069,0,1,216,9945,0,215,0,
2021-01-19,1718,731,235,33679,405341,15,5,452,33221,38,462,0,
2021-01-19,1720,5,13,1508,44674,0,0,6,1516,0,6,0,
2021-01-19,1721,13,72,4617,49949,0,0,0,4697,21,0,0,
2021-01-19,1722,41,153,4883,245000,3,0,70,5017,22,73,0,
2021-01-19,1723,10,3,294,59226,0,0,1,287,0,1,0,
2021-01-19,1724,0,2,313,31953,0,0,0,315,0,0,0,
2021-01-19,1725,0,3,81,45457,0,0,0,84,0,0,0,
2021-01-19,1726,0,0,1,40500,0,0,0,1,0,0,0,
2021-01-19,1727,21,2,78,27062,0,0,0,59,0,0,0,
2021-01-19,1730,0,7,189,15808,0,0,11,196,0,11,0,
2021-01-19,1731,78,72,2657,33228,1,0,4,2651,0,5,0,
2021-01-19,1732,743,364,2774,10610,15,102,1195,2395,0,1108,0,
2021-01-19,1733,2,11,1613,24987,0,0,0,1622,0,0,0,
2021-01-19,1734,42,72,6537,41930,11,8,204,6567,0,207,0,
2021-01-19,1735,0,2,24,24847,0,0,0,26,0,0,0,
2021-01-19,1736,165,99,3632,75904,51,9,490,3567,1,532,0,
2021-01-19,1737,0,5,371,50000,0,0,0,376,0,0,0,
2021-01-19,1760,42,159,5536,19184,51,81,618,5653,0,588,0,
2021-01-19,1762,44,76,6338,19390,13,7,258,6373,3,264,0,
2021-01-19,1773,7,1,690,45000,0,1,4,684,0,3,0,
2021-01-19,1776,0,0,1082,17590,0,0,0,1082,0,0,0,
2021-01-19,1783,9,8,1429,17366,0,1,1,1428,0,0,0,
2021-01-19,1786,9,4,2206,15251,0,0,7,2201,0,7,0,
2021-01-19,1789,33,19,6742,197684,1,0,39,6728,0,40,0,
2021-01-19,1795,74,154,5919,22335,13,9,116,6003,4,120,0,
2021-01-19,1802,836,1650,15025,727015,68,76,1106,15839,0,1098,0,
2021-01-19,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,1806,37,26,4169,108445,0,0,2,4158,0,2,0,
2021-01-19,1808,6,2,3137,92499,0,0,1,3133,0,1,0,
2021-01-19,1809,64,130,4634,41760,0,0,440,4700,0,440,0,
2021-01-19,1810,230,4,23427,92463,0,0,2,23201,0,2,0,
2021-01-19,1817,0,0,1584,18150,0,0,0,1584,0,0,0,
2021-01-19,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,1904,146,63,3481,277068,7,4,359,3402,4,362,0,
2021-01-19,1905,327,349,11219,275708,15,0,133,11241,0,148,0,
2021-01-19,1906,21,49,1998,37750,4,0,10,2026,0,14,0,
2021-01-19,1907,369,183,18475,415092,14,39,566,18289,0,541,0,
2021-01-19,1909,1670,388,33133,319421,58,20,806,31862,11,844,0,
2021-01-19,2002,441,423,17089,3933715,39,36,444,17071,0,447,0,
2021-01-19,2006,475,622,10766,264689,5,628,1154,10913,0,603,72,
2021-01-19,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,2008,16,39,1537,50213,1,2,5,1560,0,4,0,
2021-01-19,2009,829,821,6934,89905,360,503,2343,6927,1,2201,1,
2021-01-19,2010,119,26,5122,161913,10,0,23,5029,0,33,0,
2021-01-19,2012,12,6,393,71943,0,0,0,387,0,0,0,
2021-01-19,2013,109,16,1449,50000,0,45,52,1356,0,7,0,
2021-01-19,2014,0,0,208,0,0,0,0,208,0,0,0,OX
2021-01-19,2015,13,55,1535,145399,0,0,1,1577,0,1,0,
2021-01-19,2017,185,108,7030,85466,2,4,43,6978,25,41,0,
2021-01-19,2020,6,0,786,55631,0,0,4,781,1,4,0,
2021-01-19,2022,0,0,183,0,0,0,0,183,0,0,0,OX
2021-01-19,2023,360,277,21151,472642,0,43,527,21068,0,484,0,
2021-01-19,2024,0,1,305,24375,0,0,4,306,0,4,0,
2021-01-19,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,2027,1201,754,27670,414616,35,92,780,27255,32,725,2,
2021-01-19,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,2029,22,9,684,80295,0,0,0,671,0,0,0,
2021-01-19,2030,30,122,5996,70131,0,2,35,6088,0,33,0,
2021-01-19,2031,164,137,5735,77055,94,4,729,5708,0,823,4,
2021-01-19,2032,81,77,2728,32630,2,4,42,2724,0,40,0,
2021-01-19,2033,27,10,1385,20173,0,0,0,1368,0,0,0,
2021-01-19,2034,68,155,6916,109282,8,7,96,7003,0,97,0,
2021-01-19,2038,306,699,13255,45316,658,111,2512,13648,0,3059,0,
2021-01-19,2049,182,56,1248,82716,3,23,392,1123,1,374,2,
2021-01-19,2059,56,5,479,23824,1,0,20,428,0,21,0,
2021-01-19,2062,32,21,2099,40753,0,0,0,2088,0,0,0,
2021-01-19,2069,0,5,1030,39096,0,0,2,1035,0,2,0,
2021-01-19,2101,103,223,35223,208483,42,4,70,35343,0,108,0,
2021-01-19,2102,181,184,10014,118332,61,0,196,10017,0,257,0,
2021-01-19,2103,33,22,3958,206427,14,5,91,3947,0,100,0,
2021-01-19,2104,81,180,5977,246183,0,6,75,6076,0,69,0,
2021-01-19,2105,32,67,4075,810353,58,5,220,4111,1,273,0,
2021-01-19,2106,12,45,1887,227352,4,2,17,1920,0,19,0,
2021-01-19,2107,31,26,2710,85581,1,1,28,2705,0,28,0,
2021-01-19,2108,167,234,4981,123104,11,25,730,5064,16,716,0,
2021-01-19,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,2114,0,5,192,17725,0,0,0,197,0,0,0,
2021-01-19,2115,4,1,166,22591,0,0,0,163,0,0,0,
2021-01-19,2201,624,1098,17640,250000,45,15,479,18114,0,510,1,
2021-01-19,2204,65,4,2562,138405,1,0,43,2501,0,44,0,
2021-01-19,2206,217,117,7595,200769,25,8,274,7495,0,291,0,
2021-01-19,2207,5,2,161,136544,0,0,1,158,0,1,0,
2021-01-19,2208,85,163,4630,103247,33,2,601,4718,10,632,0,
2021-01-19,2228,13,9,1224,18945,0,0,2,1220,0,2,0,
2021-01-19,2231,184,76,5300,30479,13,6,536,5192,0,543,0,
2021-01-19,2233,198,151,3464,15072,0,0,51,3417,0,51,0,
2021-01-19,2236,0,1,200,11439,0,0,0,201,0,0,0,
2021-01-19,2239,250,149,1957,29501,1,12,57,1856,0,46,0,
2021-01-19,2243,14,13,531,11429,1,0,13,530,0,14,0,
2021-01-19,2301,84,817,4441,587716,6,15,122,5174,0,113,0,
2021-01-19,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,2303,69041,60556,251394,3105600,2351,5249,35394,243427,518,32501,5,
2021-01-19,2305,60,45,4276,42355,0,0,27,4261,0,27,0,
2021-01-19,2308,592,297,5479,649385,24,53,494,5189,5,465,0,
2021-01-19,2312,14989,6893,60028,366751,1,471,755,51932,0,285,0,
2021-01-19,2313,883,1028,42936,297955,62,158,1582,43084,3,1486,0,
2021-01-19,2314,5224,2587,13737,57007,61,461,1334,11100,0,934,0,
2021-01-19,2316,143,27,4062,45685,0,2,30,3946,0,32,4,
2021-01-19,2317,9328,4469,66342,3465747,114,130,3188,61655,172,3245,73,
2021-01-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,2323,812,854,43677,289720,2,22,709,43719,0,689,0,
2021-01-19,2324,452,1591,14328,1101786,6,1,161,15467,0,166,0,
2021-01-19,2327,1075,972,17019,124246,97,58,2735,16920,4,2774,0,
2021-01-19,2328,9040,19547,23817,129586,2907,1718,6462,34324,0,7659,8,
2021-01-19,2329,1796,1532,13831,121564,3,17,626,13567,0,612,0,
2021-01-19,2330,4134,2657,29751,6482595,205,199,1141,28329,55,1147,0,
2021-01-19,2331,5074,4430,69378,139350,47,925,4193,68734,0,3315,0,
