date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-15,00643,150,171,4235,62072,0,0,418,4256,0,418,0,
2018-01-15,00645,1,0,2,5624,0,0,0,1,0,0,0,
2018-01-15,00646,1,0,15,34246,0,0,0,14,0,0,0,
2018-01-15,00647L,0,1,94,979,0,0,0,96,1,0,0,
2018-01-15,00648R,111,236,11683,39672,5,2,9,11846,38,12,0,
2018-01-15,00649,1,0,1,2693,0,0,0,0,0,0,0,
2018-01-15,00650L,128,22,581,959,1,3,98,475,0,96,0,
2018-01-15,00651R,31,24,989,4798,0,0,2,982,0,2,0,
2018-01-15,00652,0,0,10,2758,0,0,0,10,0,0,0,
2018-01-15,00653L,195,37,1961,3100,0,3,286,1803,0,283,0,
2018-01-15,00654R,1,0,844,2241,0,0,0,843,0,0,0,
2018-01-15,00655L,2819,5285,51111,72364,6,234,1525,53577,0,1297,0,
2018-01-15,00656R,40,3,95,2089,0,0,0,58,0,0,0,
2018-01-15,00657,0,0,5,1707,0,0,0,5,0,0,0,
2018-01-15,00658L,100,0,421,1336,0,0,1,321,0,1,0,
2018-01-15,00659R,1,30,1951,3020,0,0,0,1980,0,0,0,
2018-01-15,00660,9,7,17,8882,0,0,0,15,0,0,0,
2018-01-15,00661,0,0,0,981,0,0,0,0,0,0,0,X
2018-01-15,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2018-01-15,00663L,95,109,400,1577,0,0,68,414,0,68,0,
2018-01-15,00664R,188,190,17153,41393,0,0,2,17155,0,2,0,
2018-01-15,00665L,187,134,1844,3866,4,3,44,1791,0,45,0,
2018-01-15,00666R,6,0,500,1906,0,0,0,494,0,0,0,
2018-01-15,00667,0,0,6,1357,0,0,0,6,0,0,0,
2018-01-15,00668,19,0,106,1182,0,0,0,87,0,0,0,
2018-01-15,00669R,161,44,7114,13904,0,0,0,6999,2,0,0,
2018-01-15,00670L,120,29,391,1286,0,0,5,300,0,5,0,
2018-01-15,00671R,24,0,4522,5596,0,0,0,4498,0,0,0,@
2018-01-15,00672L,890,596,12346,34421,421,37,6704,12052,0,7198,110,
2018-01-15,00673R,516,904,16574,31300,3,0,2775,16962,0,2778,0,
2018-01-15,00674R,82,15,310,1900,0,0,0,243,0,0,0,
2018-01-15,00675L,15,72,413,2571,8,0,261,470,0,269,0,
2018-01-15,00676R,85,142,21209,41877,0,0,10,21266,0,10,0,
2018-01-15,00677U,953,1918,124219,163302,329,903,23153,125206,22,22579,0,
2018-01-15,00678,19,1,473,12862,0,0,3,455,0,3,0,
2018-01-15,00680L,0,0,27,1394,0,0,0,27,0,0,0,
2018-01-15,00681R,0,0,3,1898,0,0,0,3,0,0,0,
2018-01-15,00682U,0,0,18,1786,0,0,0,18,0,0,0,
2018-01-15,00683L,486,219,3901,7608,0,4,12,3634,0,8,0,
2018-01-15,00684R,0,0,0,922,0,0,0,0,0,0,0,X
2018-01-15,00685L,1,0,4,2909,0,0,0,3,0,0,0,
2018-01-15,00686R,0,128,8124,6444,0,0,12,8252,0,12,0,O
2018-01-15,00688L,0,0,3,1153,0,0,0,3,0,0,0,
2018-01-15,00689R,0,0,6,1347,0,0,0,6,0,0,0,
2018-01-15,00690,0,0,7,5207,0,0,0,7,0,0,0,
2018-01-15,00691R,0,0,4,1151,0,0,0,4,0,0,0,
2018-01-15,00692,0,0,37,28570,0,0,0,37,0,0,0,
2018-01-15,00693U,96,3,669,3541,0,0,0,576,0,0,0,
2018-01-15,00698L,0,0,1,1412,0,0,0,1,0,0,0,
2018-01-15,00699R,0,0,0,1428,0,0,0,0,0,0,0,X
2018-01-15,00700,6,0,10,1995,0,0,0,4,0,0,0,
2018-01-15,00701,0,0,3,36972,0,0,0,3,0,0,0,
2018-01-15,00702,0,0,1,3422,0,0,0,1,0,0,0,
2018-01-15,00703,21,59,566,5887,0,0,0,604,0,0,0,
2018-01-15,00704L,0,0,5,1344,0,0,0,5,0,0,0,
2018-01-15,00705R,0,0,17,1828,0,0,0,17,0,0,0,
2018-01-15,00706L,54,44,481,1771,0,0,0,471,0,0,0,
2018-01-15,00707R,0,3,3,1463,0,0,0,6,0,0,0,
2018-01-15,00708L,472,94,2272,4893,9,6,191,1894,0,199,5,
2018-01-15,00709,0,0,0,1740,0,0,0,0,0,0,0,X
2018-01-15,00710B,0,0,0,49065,0,0,0,0,0,0,0,X
2018-01-15,00711B,0,0,0,10815,0,0,0,0,0,0,0,X
2018-01-15,00712,0,0,40,29252,0,0,0,40,0,0,0,
2018-01-15,00713,0,0,8,50128,0,0,0,8,0,0,0,
2018-01-15,00714,0,0,1,1391,0,0,0,1,0,0,0,
2018-01-15,00715L,6,0,49,2471,0,0,0,43,0,0,0,
2018-01-15,00716R,0,0,43,1664,0,0,0,43,0,0,0,
2018-01-15,00717,5,0,36,51776,0,0,0,31,0,0,0,
2018-01-15,008201,1,0,114,6872,0,0,0,113,0,0,0,
2018-01-15,1101,322,260,5560,1061627,230,15,512,5498,0,727,0,
2018-01-15,1102,202,200,3321,840361,5,13,53,3319,0,45,0,
2018-01-15,1103,248,114,4654,193695,0,0,59,4520,0,59,0,
2018-01-15,1104,93,13,1637,163402,0,0,3,1557,0,3,0,
2018-01-15,1108,59,72,1519,101184,0,0,0,1532,0,0,0,
2018-01-15,1109,90,76,844,89988,0,0,0,830,0,0,0,
2018-01-15,1110,16,0,2062,143000,0,0,0,2046,0,0,0,
2018-01-15,1201,0,31,1525,0,0,0,0,1556,0,0,0,OX
2018-01-15,1203,8,47,761,60000,10,0,0,800,0,10,0,
2018-01-15,1210,22,114,4558,184098,0,0,70,4650,0,70,0,
2018-01-15,1213,1,1,98,14155,0,0,0,98,0,0,0,
2018-01-15,1215,42,66,3893,66997,3,0,221,3917,0,224,0,
2018-01-15,1216,78,229,1093,1420503,63,1,376,1244,0,438,0,
2018-01-15,1217,136,175,8969,123628,1,1,8,9018,10,8,0,
2018-01-15,1218,58,282,5332,88334,12,6,440,5556,0,446,0,
2018-01-15,1219,5,12,8129,80503,0,0,0,8136,0,0,0,
2018-01-15,1220,0,20,1692,44269,0,0,0,1712,0,0,0,
2018-01-15,1225,103,102,7019,54675,0,1,1,7018,0,0,0,
2018-01-15,1227,1,1,772,228772,0,0,14,772,0,14,0,
2018-01-15,1229,94,249,2761,239121,39,0,110,2916,0,149,0,
2018-01-15,1231,11,7,518,39971,0,0,0,514,0,0,0,
2018-01-15,1232,0,0,53,39993,0,0,0,53,0,0,0,
2018-01-15,1233,0,0,89,22647,0,0,0,89,0,0,0,
2018-01-15,1234,1,0,268,100467,0,0,0,267,0,0,0,
2018-01-15,1235,1,0,11102,15165,0,0,18,11101,0,18,0,
2018-01-15,1236,1,0,80,27085,0,0,0,79,0,0,0,
2018-01-15,1256,6,7,604,7691,0,0,1,605,0,1,0,
2018-01-15,1262,176,250,7501,40837,71,40,944,7585,10,975,0,
2018-01-15,1301,108,122,1032,1591435,0,2,161,1046,0,159,0,
2018-01-15,1303,78,121,2211,1982705,2,4,75,2254,0,73,0,
2018-01-15,1304,269,348,13891,291363,0,0,33,13970,0,33,0,
2018-01-15,1305,750,654,14694,122999,115,29,750,14598,0,836,0,
2018-01-15,1307,2,1,496,99454,1,0,0,495,0,1,0,
2018-01-15,1308,31,132,5228,129528,0,0,7,5329,0,7,0,
2018-01-15,1309,943,1846,18623,81912,65,7,696,19526,0,754,0,
2018-01-15,1310,649,1922,24996,131967,47,2,320,26269,0,365,0,
2018-01-15,1312,2099,1215,24578,226655,195,4,2236,23694,0,2427,0,
2018-01-15,1313,564,438,17508,299889,6,5,193,17382,0,194,0,
2018-01-15,1314,10959,7107,183667,674964,79,49,33526,179873,58,33556,0,
2018-01-15,1315,3,0,312,49500,0,0,0,309,0,0,0,
2018-01-15,1316,125,154,13703,17726,0,2,43,13732,0,41,0,
2018-01-15,1319,502,117,13735,147869,19,31,205,13350,0,193,0,
2018-01-15,1321,30,29,3723,56807,0,0,25,3722,0,25,0,
2018-01-15,1323,111,60,4647,22818,2,0,26,4597,1,28,0,
2018-01-15,1324,10,1,671,18780,0,0,0,662,0,0,0,
2018-01-15,1325,32,9,4677,21320,0,0,0,4654,0,0,0,
2018-01-15,1326,109,184,2344,1465296,5,1,166,2419,0,171,1,
2018-01-15,1337,376,410,12578,66944,20,0,105,12617,5,125,0,
2018-01-15,1338,60,50,6128,20960,0,0,11,6118,0,11,0,
2018-01-15,1339,20,14,1984,18534,0,0,6,1983,5,6,0,
2018-01-15,1340,168,54,8506,31595,0,0,16,8393,1,16,0,
2018-01-15,1402,940,780,10048,1338218,0,15,45,9900,12,30,0,
2018-01-15,1409,671,630,16337,404602,0,1,108,16296,0,107,0,
2018-01-15,1410,0,0,678,18000,0,0,2,678,0,2,0,
2018-01-15,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,1414,691,331,5017,55000,15,0,26,4657,0,42,1,
2018-01-15,1416,50,35,3006,46335,1,0,10,2991,0,11,0,
2018-01-15,1417,0,0,9361,0,0,0,1,9361,0,1,0,OX
2018-01-15,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,1419,0,1,178,75010,0,0,0,179,0,0,0,
2018-01-15,1423,407,308,8298,43250,0,0,26,8199,0,26,0,
2018-01-15,1432,25,16,8494,41984,0,1,191,8495,10,190,0,
2018-01-15,1434,11,20,296,421166,0,1,1,305,0,0,0,
2018-01-15,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,1436,0,10,161,18975,0,0,0,171,0,0,0,
2018-01-15,1437,10,0,2471,48421,0,0,0,2461,0,0,0,
2018-01-15,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,1439,9,7,4432,23000,0,0,3,4430,0,3,0,
2018-01-15,1440,267,690,8652,414203,0,0,7,9075,0,7,0,
2018-01-15,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,1442,1,17,1096,75067,0,0,45,1112,0,45,0,
2018-01-15,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,1444,6426,6331,50914,239325,150,594,2560,50820,1,2117,1,
2018-01-15,1445,27,83,7310,34666,0,0,0,7366,0,0,0,
2018-01-15,1446,6,7,3257,34427,0,0,9,3258,0,9,0,
2018-01-15,1447,472,685,15007,228621,1,1,394,15220,0,394,0,
2018-01-15,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,1451,38,55,1049,49500,0,5,14,1066,0,9,0,
2018-01-15,1452,491,181,7970,33160,0,1,4,7661,1,3,0,
2018-01-15,1453,31,60,1840,22418,0,0,1,1869,0,1,0,
2018-01-15,1454,52,50,5236,35077,0,0,1,5234,0,1,0,
2018-01-15,1455,3143,3877,43596,152940,41,3,1343,44330,0,1381,0,
2018-01-15,1456,32,10,770,23430,0,0,1,748,0,1,0,
2018-01-15,1457,425,343,14090,75411,0,0,354,14008,0,354,0,
2018-01-15,1459,173,138,5728,89657,2,0,125,5693,0,127,0,
2018-01-15,1460,105,152,5381,122509,0,0,8,5428,0,8,0,
2018-01-15,1463,118,90,5636,43317,50,16,131,5612,4,165,0,
2018-01-15,1464,42,155,7729,83641,0,0,3,7842,0,3,0,
2018-01-15,1465,143,59,7597,25901,0,2,4,7513,0,2,0,
2018-01-15,1466,2,5,843,27789,0,0,7,846,0,7,0,
2018-01-15,1467,290,411,8749,42052,0,11,64,8870,0,53,0,
2018-01-15,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,1470,0,2,7,21441,0,0,0,9,0,0,0,
2018-01-15,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,1473,6,3,488,36788,0,0,0,486,1,0,0,
2018-01-15,1474,8,21,1887,32474,0,0,20,1900,0,20,0,
2018-01-15,1475,0,9,291,1032,0,0,5,300,0,5,0,
2018-01-15,1476,151,308,5774,68591,18,43,823,5931,0,798,0,
2018-01-15,1477,10,20,2245,52346,0,0,126,2255,0,126,0,
2018-01-15,1503,1,3,249,130243,0,0,0,251,0,0,0,
2018-01-15,1504,29,82,5451,500673,0,0,19,5504,0,19,0,
2018-01-15,1506,20,27,21646,23063,0,0,243,21653,0,243,0,@
2018-01-15,1507,11,26,1637,102705,0,0,7,1652,0,7,0,
2018-01-15,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,1513,145,285,9118,105000,59,0,418,9258,0,477,0,
2018-01-15,1514,303,237,12836,50266,0,1,34,12770,0,33,0,
2018-01-15,1515,71,234,17452,45368,53,28,2955,17615,0,2980,0,
2018-01-15,1516,80,43,3956,6620,0,0,0,3919,0,0,0,
2018-01-15,1517,48,92,5140,56956,0,0,17,5184,0,17,0,
2018-01-15,1519,247,186,8319,65264,0,0,412,8258,0,412,0,
2018-01-15,1521,1,9,284,19057,0,0,2,292,0,2,0,
2018-01-15,1522,63,102,10336,78224,0,7,161,10378,3,154,0,
2018-01-15,1524,316,211,9004,44921,0,0,32,8899,0,32,0,
2018-01-15,1525,17,7,966,18350,0,0,2,956,0,2,0,
2018-01-15,1526,203,311,4419,12500,37,126,1738,4527,0,1649,0,
2018-01-15,1527,66,71,2615,34490,2,6,279,2620,0,275,0,
2018-01-15,1528,225,316,10353,45000,0,0,5,10444,0,5,0,
2018-01-15,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,1530,32,9,1103,24148,0,0,0,1080,0,0,0,
2018-01-15,1531,1116,1061,6943,48287,3,66,102,6888,0,39,0,
2018-01-15,1532,21,21,6378,96313,0,0,15,6380,2,15,0,
2018-01-15,1533,28,25,2349,24636,0,0,36,2346,0,36,0,
2018-01-15,1535,131,113,674,30935,0,0,1,656,0,1,0,
2018-01-15,1536,66,83,6301,63739,37,2,460,6328,10,495,0,
2018-01-15,1537,4,15,716,20446,0,0,5,727,0,5,0,
2018-01-15,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,1539,38,42,3602,16342,0,0,4,3608,2,4,0,
2018-01-15,1540,33,19,838,21368,0,0,0,824,0,0,0,
2018-01-15,1541,0,0,1273,19700,0,0,0,1274,1,0,0,
2018-01-15,1558,7,1,720,15138,0,0,0,714,0,0,0,
2018-01-15,1560,73,99,2967,35250,1,23,190,2993,0,168,0,
2018-01-15,1568,47,22,6186,25771,0,0,45,6161,0,45,0,
2018-01-15,1582,4,13,1214,41241,0,6,17,1223,0,11,0,
2018-01-15,1583,32,26,388,27600,0,0,0,382,0,0,0,
2018-01-15,1589,404,317,7368,29704,44,7,154,7290,9,191,0,
2018-01-15,1590,23,70,605,47256,0,4,63,652,0,59,0,
2018-01-15,1592,2,16,3350,25108,0,0,67,3364,0,67,0,
2018-01-15,1598,72,40,2706,23237,3,0,241,2674,0,244,0,
2018-01-15,1603,13,15,2139,47922,0,0,0,2141,0,0,0,
2018-01-15,1604,3,19,3555,124750,0,0,21,3571,0,21,0,
2018-01-15,1605,455,1008,29759,841500,96,15,1246,30332,20,1327,0,
2018-01-15,1608,706,584,14341,158193,2,0,101,14219,0,103,0,
2018-01-15,1609,3878,5621,37642,143045,1058,126,2555,39391,6,3493,6,
2018-01-15,1611,3890,987,14516,99609,86,35,82,11628,15,133,0,
2018-01-15,1612,1000,652,8087,79020,0,5,7,7739,0,2,0,
2018-01-15,1614,0,3,471,67278,0,0,0,474,0,0,0,
2018-01-15,1615,19,35,1871,27965,0,0,2,1887,0,2,0,
2018-01-15,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,1617,32,136,2756,36058,5,0,7,2860,0,12,0,
2018-01-15,1618,268,442,12709,60216,1,0,4,12883,0,5,0,
2018-01-15,1626,15,41,2110,30710,0,0,0,2136,0,0,0,
2018-01-15,1701,62,12,3103,74520,0,0,0,3053,0,0,0,
2018-01-15,1702,6,39,1704,73533,0,7,78,1737,0,71,0,
2018-01-15,1704,423,258,9685,213858,76,10,141,9520,0,207,0,
2018-01-15,1707,42,100,2535,33805,6,2,183,2593,0,187,0,
2018-01-15,1708,57,192,5109,50361,1,3,24,5244,0,22,0,
2018-01-15,1709,4,22,3453,122739,0,0,70,3471,0,87,17,
2018-01-15,1710,1115,773,23136,221425,117,48,923,22794,0,992,0,
2018-01-15,1711,50,77,11062,136938,1,0,31,11091,2,32,0,
2018-01-15,1712,153,266,4441,103748,0,0,133,4554,0,133,0,
2018-01-15,1713,672,40,5083,37737,0,10,11,4451,0,1,0,
2018-01-15,1714,193,164,23951,254206,2,0,87,23922,0,89,0,
2018-01-15,1717,17,14,1222,289784,0,0,29,1219,0,29,0,
2018-01-15,1718,2416,1041,45604,357373,59,18,803,44229,0,844,0,
2018-01-15,1720,36,41,3127,44674,0,0,1,3132,0,1,0,
2018-01-15,1721,124,118,7703,49949,0,10,36,7697,0,26,0,
2018-01-15,1722,536,137,8248,245000,29,1,23,7849,0,51,0,
2018-01-15,1723,26,42,1226,59226,2,1,13,1242,0,14,0,
2018-01-15,1724,1,3,790,31953,0,0,0,792,0,0,0,
2018-01-15,1725,18,6,181,45457,0,0,0,169,0,0,0,
2018-01-15,1726,3,0,205,40500,0,0,0,202,0,0,0,
2018-01-15,1727,8,78,1034,27562,2,0,1,1104,0,3,0,
2018-01-15,1730,0,0,189,14245,0,0,0,189,0,6,6,
2018-01-15,1731,136,16,1940,33228,0,0,0,1820,0,0,0,
2018-01-15,1732,0,10,571,0,0,0,0,581,0,0,0,OX
2018-01-15,1733,72,46,1446,24931,0,0,2,1420,0,2,0,
2018-01-15,1734,24,31,1502,41930,0,0,0,1511,2,0,0,
2018-01-15,1735,70,112,625,24847,1,1,27,667,0,27,0,
2018-01-15,1736,51,94,1685,76004,0,0,22,1728,0,22,0,
2018-01-15,1737,24,10,726,50000,0,0,0,712,0,0,0,
2018-01-15,1762,212,96,1591,19390,0,0,0,1475,0,0,0,
2018-01-15,1773,31,25,447,37500,0,0,0,441,0,0,0,
2018-01-15,1776,0,1,38,17390,0,0,0,39,0,0,0,
2018-01-15,1783,54,16,1312,17711,0,1,5,1274,0,4,0,
2018-01-15,1786,80,31,2046,13375,0,5,37,1997,0,32,0,
2018-01-15,1789,965,312,9709,197684,5,4,32,9056,0,33,0,
2018-01-15,1802,1071,1168,11244,727015,430,29,1342,11341,0,1743,0,
2018-01-15,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,1806,217,154,8453,109333,0,2,110,8390,0,108,0,
2018-01-15,1808,103,93,4325,60851,46,1,140,4371,56,185,0,
2018-01-15,1809,35,77,5743,41760,2,0,8,5785,0,10,0,
2018-01-15,1810,157,104,23751,92463,0,0,2,23698,0,2,0,
2018-01-15,1817,31,43,1127,18150,1,0,3,1139,0,4,0,
2018-01-15,1902,25,43,10474,100500,0,0,501,10492,0,501,0,
2018-01-15,1903,48,46,1412,65009,0,0,11,1410,0,11,0,
2018-01-15,1904,200,273,18716,277068,2,0,103,18789,0,105,0,
2018-01-15,1905,436,358,13857,275708,21,11,96,13779,0,106,0,
2018-01-15,1906,0,22,8428,37750,0,0,94,9885,1435,94,0,
2018-01-15,1907,181,287,28378,415092,0,10,299,28504,20,289,0,
2018-01-15,1909,261,529,25784,283421,66,29,2224,26452,400,2261,0,
2018-01-15,2002,114,161,6359,3933715,9,3,226,6406,0,233,1,
2018-01-15,2006,293,1432,2547,251015,13,3,103,3686,0,113,0,
2018-01-15,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,2008,7,24,680,55788,0,0,7,697,0,7,0,
2018-01-15,2009,1753,1647,11608,89905,356,95,492,11502,0,753,0,
2018-01-15,2010,109,38,1493,161913,0,2,2,1422,0,0,0,
2018-01-15,2012,1,17,1029,71943,0,0,0,1045,0,0,0,
2018-01-15,2013,811,677,1509,50000,89,35,63,1375,0,117,0,
2018-01-15,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,2015,40,79,519,145399,1,4,14,558,0,11,0,
2018-01-15,2017,579,1108,8877,81786,220,1,115,9411,5,334,0,
2018-01-15,2020,89,149,4044,58381,0,0,31,4104,0,31,0,
2018-01-15,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,2023,722,962,26709,455294,45,22,850,26949,0,873,0,
2018-01-15,2024,413,604,5968,24375,25,5,97,6159,0,117,0,
2018-01-15,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,2027,963,1047,19872,236487,373,79,1943,19970,14,2238,1,
2018-01-15,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,2029,45,20,2592,80295,2,0,12,2721,154,14,0,
2018-01-15,2030,418,1200,10080,71631,7,79,118,10864,2,46,0,
2018-01-15,2031,145,264,12014,76548,20,10,386,12133,0,396,0,
2018-01-15,2032,514,160,3185,32630,65,11,11,2831,0,65,0,
2018-01-15,2033,900,715,2488,20173,137,145,192,2303,0,184,0,
2018-01-15,2034,191,165,4333,101782,22,2,22,4307,0,42,0,
2018-01-15,2038,1403,1234,5371,45316,370,167,256,5202,0,459,0,
2018-01-15,2049,175,118,3833,70039,16,13,1422,3776,0,1425,0,
2018-01-15,2059,0,0,808,23824,1,0,10,808,0,11,0,
2018-01-15,2062,7,14,4529,40910,3,0,60,4536,0,63,0,
2018-01-15,2069,145,99,4167,35308,0,43,179,4121,0,136,0,
2018-01-15,2101,123,120,31274,208483,0,0,5,31272,1,6,1,
2018-01-15,2102,53,40,10710,118332,0,0,10,10697,0,10,0,
2018-01-15,2103,55,83,7677,206427,0,0,486,7705,0,486,0,
2018-01-15,2104,1083,1829,15146,157146,42,102,717,15892,0,657,0,
2018-01-15,2105,95,49,4564,810353,3,7,257,4518,0,253,0,
2018-01-15,2106,7,53,1576,218607,0,0,202,1622,0,202,0,
2018-01-15,2107,42,100,2393,95000,0,0,42,2452,1,42,0,
2018-01-15,2108,5,34,1935,117242,0,0,1,1964,0,1,0,
2018-01-15,2109,1907,604,10325,61479,0,43,597,9022,0,554,0,
2018-01-15,2114,0,5,524,16881,0,0,0,529,0,0,0,
2018-01-15,2115,0,0,985,20491,0,0,10,985,0,10,0,
2018-01-15,2201,61,72,13442,393229,38,1,155,13453,0,192,0,
2018-01-15,2204,8,6,1997,346012,1,0,17,1995,0,18,0,
2018-01-15,2206,161,122,21791,217148,0,1,3,21752,0,2,0,
2018-01-15,2207,1,0,90,136544,0,0,0,89,0,0,0,
2018-01-15,2208,0,0,894,0,0,0,150,898,4,150,0,OX
2018-01-15,2228,92,4,1733,18945,1,0,29,1645,0,30,0,
2018-01-15,2231,114,70,3138,25296,1,7,47,3098,4,41,0,
2018-01-15,2236,13,35,1977,9576,0,0,1,1999,0,1,0,
2018-01-15,2239,188,92,2036,27500,2,3,33,1940,0,32,0,
2018-01-15,2301,69,95,7776,587716,6,3,466,7802,0,469,0,
2018-01-15,2302,0,0,3247,0,0,0,0,3247,0,0,0,OX
2018-01-15,2303,1791,1030,77483,3156079,27,68,5557,77072,350,5516,0,
2018-01-15,2305,150,122,6874,42355,7,0,226,6846,0,233,0,
2018-01-15,2308,146,43,6167,649385,4,9,57,6066,2,52,0,
2018-01-15,2311,1289,1581,17444,2184326,3,179,387,17736,0,211,0,
2018-01-15,2312,150,307,34875,363914,4,0,27,35032,0,31,0,
2018-01-15,2313,2881,1214,28583,297955,207,116,7466,26916,0,7557,0,
2018-01-15,2314,203,213,15861,40667,119,12,641,15883,12,754,6,
2018-01-15,2316,90,81,8639,56401,15,0,22,8631,1,37,0,
2018-01-15,2317,2710,4084,88733,4332184,84,50,1174,90144,37,1209,1,
2018-01-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,2323,754,745,55464,457661,15,1,420,55478,23,434,0,
2018-01-15,2324,216,28,13718,1105070,11,0,335,13530,0,346,0,
2018-01-15,2325,0,2,203,779090,0,0,17,205,0,17,0,
2018-01-15,2327,582,242,3107,87640,231,24,735,2768,1,944,2,
2018-01-15,2328,367,440,37061,129586,5,0,300,37217,83,305,0,
2018-01-15,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,2330,52,264,8841,6482595,25,71,2240,9053,0,2194,0,
2018-01-15,2331,92,62,33177,139350,11,2,202,33153,6,211,0,
2018-01-15,2332,2095,2656,53086,162999,279,15,631,53648,1,895,0,
2018-01-15,2337,361,939,53002,451220,427,176,8403,53582,2,8654,0,
2018-01-15,2338,3994,3038,33214,63178,152,512,1439,32301,43,1079,0,
2018-01-15,2340,3147,1453,20732,111359,4,130,421,19040,2,295,0,
2018-01-15,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,2344,2641,2161,80365,995000,330,489,8547,79890,5,8389,1,
2018-01-15,2345,1295,247,21089,138623,283,109,3708,20042,1,3883,1,
2018-01-15,2347,90,148,6263,416986,0,1,257,6321,0,256,0,
2018-01-15,2348,3,0,386,21400,0,0,0,383,0,0,0,
2018-01-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,2351,19,41,4415,45535,18,0,729,4437,0,747,0,
2018-01-15,2352,207,192,44465,491695,4,1,1052,44450,0,1055,0,
2018-01-15,2353,3853,4183,62115,769125,134,68,7059,62448,3,7125,0,
2018-01-15,2354,549,514,19658,353621,2,34,467,19624,1,435,0,
2018-01-15,2355,238,107,6352,99373,4,8,159,6230,9,155,0,
2018-01-15,2356,244,335,20135,896868,50,8,248,20250,24,290,0,
2018-01-15,2357,1,50,735,185690,0,6,76,784,0,70,0,
2018-01-15,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,2359,1202,677,18988,42867,29,52,714,18473,10,691,0,
