date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-09,00711B,0,0,3,236815,0,0,0
2025-01-09,00712,69,25,18632,960127,0,0,19
2025-01-09,00713,10,20,1335,560878,0,0,0
2025-01-09,00714,0,1,23,7266,0,0,0
2025-01-09,00715L,1177,1328,34164,109721,2215,398,18295
2025-01-09,00717,0,0,0,40776,0,0,0
2025-01-09,00728,0,0,55,12105,0,0,0
2025-01-09,00730,1,0,458,21886,0,0,0
2025-01-09,00731,19,0,280,17025,0,0,0
2025-01-09,00733,4,3,528,35616,0,2,19
2025-01-09,00735,0,0,249,5197,0,0,0
2025-01-09,00736,0,0,1,1306,0,0,0
2025-01-09,00737,2,10,63,5009,0,0,0
2025-01-09,00738U,10,141,2573,15324,0,11,12
2025-01-09,00739,0,0,27,8497,0,0,0
2025-01-09,00752,1,1,1908,99554,0,0,12
2025-01-09,00753L,990,1519,162055,307789,14,234,4844
2025-01-09,00757,45,540,3213,96873,0,0,78
2025-01-09,00762,0,0,315,11437,0,0,0
2025-01-09,00763U,4,3,285,7391,0,0,0
2025-01-09,00770,11,9,353,22864,0,0,0
2025-01-09,00771,0,0,0,4431,0,0,0
2025-01-09,00775B,0,0,0,58400,0,0,0
2025-01-09,00783,0,1,618,3757,0,0,0
2025-01-09,00830,199,94,5160,173491,19,1,130
2025-01-09,00850,9,0,92,107111,0,0,0
2025-01-09,00851,0,0,8,1631,0,0,0
2025-01-09,00852L,48,12,2900,6341,1,5,109
2025-01-09,00861,0,0,4,22603,0,0,0
2025-01-09,00865B,0,0,0,4061,0,0,0
2025-01-09,00875,0,0,86,3747,0,0,0
2025-01-09,00876,0,0,15,26256,0,0,0
2025-01-09,00878,59,117,8627,4266822,141,1,58
2025-01-09,00881,95,138,3649,618350,1,0,6
2025-01-09,00882,96,251,19765,753087,0,1,12
2025-01-09,00885,9,94,6406,410184,0,0,34
2025-01-09,00891,53,40,1822,266022,14,2,16
2025-01-09,00892,4,0,299,87698,0,0,3
2025-01-09,00893,28,39,1414,134096,0,0,137
2025-01-09,00894,1,1,180,21752,0,0,0
2025-01-09,00895,76,29,1702,53729,0,0,55
2025-01-09,00896,0,0,167,55095,0,0,0
2025-01-09,00897,2,4,121,51628,0,0,0
2025-01-09,00898,0,6,180,55619,0,0,0
2025-01-09,00899,1,0,97,8283,0,0,0
2025-01-09,00900,46,6,2130,485506,5,0,1
2025-01-09,00901,1,3,50,20212,0,0,0
2025-01-09,00902,10,19,2240,128124,0,0,11
2025-01-09,00903,4,36,308,28805,0,0,5
2025-01-09,00904,0,7,166,25778,0,0,0
2025-01-09,00905,77,34,2702,129331,0,1,3
2025-01-09,00907,20,23,1305,79283,0,0,0
2025-01-09,00908,0,2,13,10229,0,0,0
2025-01-09,00909,215,337,6143,35301,12,3,62
2025-01-09,00910,10,4,304,4609,0,0,4
2025-01-09,00911,6,1,232,7725,0,0,0
2025-01-09,00912,0,0,301,19688,0,0,0
2025-01-09,00913,0,0,15,3191,0,0,0
2025-01-09,00915,405,68,6024,421245,0,10,10
2025-01-09,00916,5,0,102,19479,0,0,0
2025-01-09,00917,61,14,395,7869,0,0,0
2025-01-09,00918,557,642,14166,713566,20,8,8
2025-01-09,00919,386,280,23023,3273533,57,8,15
2025-01-09,00920,0,0,11,3070,0,0,0
2025-01-09,00921,38,0,419,40817,0,0,0
2025-01-09,00922,102,45,1004,239046,75,0,1
2025-01-09,00923,13,1,591,212730,0,0,26
2025-01-09,00924,1,16,881,54775,0,0,3
2025-01-09,00925,0,0,2,1437,0,0,0
2025-01-09,00926,6,1,1650,30495,0,0,1
2025-01-09,00927,123,10,2508,197599,5,4,23
2025-01-09,00929,103,195,22553,3134034,1,0,0
2025-01-09,00930,23,54,1913,119069,0,0,0
2025-01-09,00932,21,24,2288,114945,0,0,0
2025-01-09,00934,7,4,4576,309881,1,0,1
2025-01-09,00935,49,1,1367,95876,2,0,6
2025-01-09,00936,54,150,4316,275699,0,1,1
2025-01-09,00938,3,0,95,62129,0,0,0
2025-01-09,00939,16,20,1799,750994,0,0,0
2025-01-09,00940,421,20,8015,4042341,6,3,5
2025-01-09,00941,17,58,2904,324322,0,1,36
2025-01-09,00943,1,61,418,40847,0,0,0
2025-01-09,00944,0,1,76,44270,0,0,0
2025-01-09,00945B,10,2,2682,190579,0,0,0
2025-01-09,00946,31,60,2653,356061,0,0,0
2025-01-09,00947,17,4,1645,51216,3,0,1
2025-01-09,00949,2,0,543,90982,0,0,0
2025-01-09,00951,1,49,1714,91385,0,20,24
2025-01-09,00952,21,7,1138,91693,0,0,1
2025-01-09,00953B,98,114,12809,431543,0,0,0
2025-01-09,00954,2,37,114,25061,1,0,0
2025-01-09,00956,0,0,15,9407,0,0,0
2025-01-09,00960,130,260,6853,58998,0,13,14
2025-01-09,00961,0,2,196,17752,0,0,0
2025-01-09,00962,24,2,507,26855,0,0,0
2025-01-09,00963,1,0,4,17983,0,0,0
2025-01-09,00964,0,0,0,6281,0,0,0
2025-01-09,00965,4,1,329,256623,0,0,4
2025-01-09,00971,46,0,46,16919,0,0,0
2025-01-09,00972,52,0,52,7043,0,0,0
2025-01-09,1101,204,526,16211,1887795,83,15,258
2025-01-09,1102,115,146,1426,886640,0,2,26
2025-01-09,1103,13,0,1866,197561,0,0,30
2025-01-09,1104,6,150,1548,171670,3,0,5
2025-01-09,1108,0,2,806,101184,0,0,2
2025-01-09,1109,2,0,1207,85289,0,0,0
2025-01-09,1110,43,10,2841,143000,0,0,0
2025-01-09,1201,0,13,1714,126515,0,0,5
2025-01-09,1203,0,1,6,60000,0,0,0
2025-01-09,1210,18,23,2267,223691,2,0,9
2025-01-09,1213,0,0,0,0,0,0,0
2025-01-09,1215,6,6,361,73697,3,0,16
2025-01-09,1216,15,129,798,1420503,2,1,57
2025-01-09,1217,77,57,5229,123628,0,1,7
2025-01-09,1218,11,39,3818,124999,0,26,32
2025-01-09,1219,43,37,1750,85400,0,1,45
2025-01-09,1220,103,103,1698,44269,0,0,4
2025-01-09,1225,67,125,8474,57409,162,20,1658
2025-01-09,1227,26,30,2188,228772,0,1,15
2025-01-09,1229,8,9,614,427609,1,1,12
2025-01-09,1231,0,6,479,67830,0,0,3
2025-01-09,1232,0,0,1,39993,0,0,0
2025-01-09,1233,0,0,97,22647,0,0,0
2025-01-09,1234,0,0,522,100467,0,0,0
2025-01-09,1235,6,0,1187,39287,0,0,35
2025-01-09,1236,0,0,121,21668,0,0,1
2025-01-09,1256,1,0,82,8460,0,0,0
2025-01-09,1301,1202,1470,25700,1591435,302,797,3251
2025-01-09,1303,488,1198,16528,1982705,35,87,789
2025-01-09,1304,208,253,6071,297190,21,95,378
2025-01-09,1305,58,97,3616,145262,45,55,312
2025-01-09,1307,77,174,6847,99454,10,12,186
2025-01-09,1308,53,55,3932,148435,6,12,27
2025-01-09,1309,95,191,5348,99396,31,6,144
2025-01-09,1310,25,80,2663,131967,0,0,47
2025-01-09,1312,905,502,17140,276655,4,3,31
2025-01-09,1313,224,173,7252,341956,2,6,47
2025-01-09,1314,534,1698,50913,946212,56,42,558
2025-01-09,1315,0,1,44,24774,0,0,0
2025-01-09,1316,405,561,14052,75254,0,1349,1349
2025-01-09,1319,21,220,4718,147869,1,41,500
2025-01-09,1321,3,5,3274,56807,0,0,15
2025-01-09,1323,0,0,148,22818,0,0,0
2025-01-09,1324,4,9,2474,18780,0,0,10
2025-01-09,1325,549,812,2153,21320,14,468,1164
2025-01-09,1326,767,653,16311,1465296,67,57,1089
2025-01-09,1337,2,1,15968,67238,0,0,6
2025-01-09,1338,2,0,2638,20960,1,0,6
2025-01-09,1339,0,0,1802,18534,0,0,0
2025-01-09,1340,1,38,517,38230,0,0,0
2025-01-09,1342,63,25,1609,19620,2,0,10
2025-01-09,1402,29,59,2931,1338218,0,3,16
2025-01-09,1409,104,37,7945,404602,0,1,3
2025-01-09,1410,0,2,230,15750,0,0,0
2025-01-09,1413,0,0,0,0,0,0,0
2025-01-09,1414,25,80,3226,55000,0,0,15
2025-01-09,1416,39,3,5524,46335,0,0,0
2025-01-09,1417,26,1,2469,47485,0,0,44
2025-01-09,1418,2,4,866,11708,0,0,6
2025-01-09,1419,15,1,733,75010,0,0,5
2025-01-09,1423,0,0,286,24912,0,0,6
2025-01-09,1432,0,0,0,0,0,0,0
2025-01-09,1434,49,30,1879,421166,2,0,38
2025-01-09,1435,0,0,0,0,0,0,0
2025-01-09,1436,3,7,1832,32024,3,0,236
2025-01-09,1437,10,7,3777,50842,0,0,0
2025-01-09,1438,26,20,1273,22801,21,10,47
2025-01-09,1439,5,12,729,23000,0,0,17
2025-01-09,1440,137,431,5527,414203,1,1,34
2025-01-09,1441,0,0,0,0,0,0,0
2025-01-09,1442,54,30,1938,91552,1,1,330
2025-01-09,1443,0,2,116,33835,0,0,0
2025-01-09,1444,60,59,6378,248898,1,1,11
2025-01-09,1445,63,123,1982,32666,0,0,4
2025-01-09,1446,107,53,3698,34427,6,1,79
2025-01-09,1447,186,221,13519,227517,33,30,55
2025-01-09,1449,281,414,7910,25773,25,1,24
2025-01-09,1451,0,0,450,51287,0,0,0
2025-01-09,1452,1,0,1030,33160,0,0,28
2025-01-09,1453,44,36,1487,27486,0,0,1
2025-01-09,1454,1,5,1728,32458,0,0,15
2025-01-09,1455,41,8,6371,132922,0,20,61
2025-01-09,1456,31,32,508,23430,0,0,0
2025-01-09,1457,1,7,802,79182,6,0,3
2025-01-09,1459,0,0,0,0,0,0,0
2025-01-09,1460,0,23,466,0,0,0,0
2025-01-09,1463,5,110,1156,43317,0,0,0
2025-01-09,1464,272,133,4272,101909,0,0,72
2025-01-09,1465,27,34,3511,25901,0,0,0
2025-01-09,1466,1,9,1738,27789,0,1,6
2025-01-09,1467,28,13,4333,42052,0,0,0
2025-01-09,1468,0,0,0,0,0,0,0
2025-01-09,1470,0,1,23,21441,0,0,0
2025-01-09,1471,0,0,0,0,0,0,0
2025-01-09,1472,4,0,1577,5158,0,0,0
2025-01-09,1473,0,3,1575,36538,0,0,1
2025-01-09,1474,36,6,3443,32474,0,0,1
2025-01-09,1475,7,6,583,16504,0,0,10
2025-01-09,1476,4,1,412,68591,0,0,2
2025-01-09,1477,33,26,889,61673,0,3,11
2025-01-09,1503,100,161,4894,130243,33,32,242
2025-01-09,1504,31,270,12920,534699,5,46,205
2025-01-09,1506,0,0,0,0,0,0,0
2025-01-09,1512,0,0,0,0,0,0,0
2025-01-09,1513,193,369,16201,125778,19,9,172
2025-01-09,1514,86,153,10105,66885,380,139,1213
2025-01-09,1515,25,8,2441,45368,0,0,105
2025-01-09,1516,0,12,1135,10002,0,0,1
2025-01-09,1517,20,3,1728,56421,0,0,11
2025-01-09,1519,285,499,5923,71791,33,82,499
2025-01-09,1521,3,2,528,19057,0,0,4
2025-01-09,1522,432,228,12093,78224,5,3,153
2025-01-09,1524,1309,1904,8436,41327,236,24,430
2025-01-09,1525,0,5,676,18350,0,0,1
2025-01-09,1526,3,1,1344,15000,0,0,0
2025-01-09,1527,2,65,1086,34642,0,0,3
2025-01-09,1528,215,371,8205,47832,29,2,69
2025-01-09,1529,15,34,4285,38773,0,0,0
2025-01-09,1530,0,0,371,24148,5,0,0
2025-01-09,1531,1,59,2237,45527,0,1,1
2025-01-09,1532,56,108,7613,103136,163,16,351
2025-01-09,1533,6,43,1195,24636,1,1,13
2025-01-09,1535,2,18,391,30935,0,0,0
2025-01-09,1536,522,1716,12014,69879,140,243,2612
2025-01-09,1537,22,6,584,20515,0,0,1
2025-01-09,1538,0,0,0,0,0,0,0
2025-01-09,1539,8,42,2078,16342,0,0,28
2025-01-09,1540,111,211,4635,21368,45,74,544
2025-01-09,1541,2,8,217,19700,0,0,3
2025-01-09,1558,12,10,1112,16633,0,0,0
2025-01-09,1560,234,113,4200,36469,7,18,231
2025-01-09,1563,39,123,873,59446,0,2,3
2025-01-09,1568,11,2,2603,25771,1,0,194
2025-01-09,1582,97,97,4859,36067,0,0,42
2025-01-09,1583,5,22,237,27600,0,0,0
2025-01-09,1587,91,49,4315,20013,2,12,101
2025-01-09,1589,29,19,3896,33283,5,2,37
2025-01-09,1590,19,20,311,49999,0,0,2
2025-01-09,1597,277,514,4192,22315,145,28,426
2025-01-09,1598,116,47,3509,41785,1,7,14
2025-01-09,1603,6,166,3306,47922,23,0,2
2025-01-09,1604,4,1,305,96050,0,0,0
2025-01-09,1605,506,2154,39499,1007833,29,82,457
2025-01-09,1608,63,178,7305,158193,2,2,47
2025-01-09,1609,302,315,25471,193414,10,22,632
2025-01-09,1611,76,173,5472,80683,3,3,47
2025-01-09,1612,6,56,3398,79020,3,6,90
2025-01-09,1614,0,0,815,67278,0,0,0
2025-01-09,1615,5,1,632,46824,0,0,2
2025-01-09,1616,76,154,1696,48537,0,4,13
2025-01-09,1617,16,61,2385,42378,0,1,2
2025-01-09,1618,290,198,7960,48172,32,105,894
2025-01-09,1626,17,33,1561,37455,0,0,5
2025-01-09,1702,2,16,595,73533,0,0,2
2025-01-09,1707,2,14,615,37034,2,0,2
2025-01-09,1708,108,92,3508,62250,13,11,18
2025-01-09,1709,57,99,3358,119254,0,0,0
2025-01-09,1710,10,56,3600,221425,0,0,29
2025-01-09,1711,122,99,17819,136938,20,11,128
2025-01-09,1712,1,13,868,105123,2,0,5
2025-01-09,1713,42,0,4477,37737,0,0,1
2025-01-09,1714,158,49,7111,254206,0,1,36
2025-01-09,1717,9,46,6408,294566,1,0,4
2025-01-09,1718,154,215,17967,421476,0,0,43
2025-01-09,1720,25,8,397,44674,0,0,0
2025-01-09,1721,41,149,6619,41428,8,3,237
2025-01-09,1722,0,54,1288,245000,0,1,17
2025-01-09,1723,1,12,304,59226,0,0,3
2025-01-09,1725,4,6,523,45457,5,1,14
2025-01-09,1726,0,0,1,40500,0,0,0
2025-01-09,1727,65,65,3269,31340,0,1,29
2025-01-09,1730,3,0,7,15808,0,0,0
2025-01-09,1731,5,6,329,33228,0,0,0
2025-01-09,1732,494,354,1446,10610,1,145,400
2025-01-09,1733,51,0,2707,24987,1,0,0
2025-01-09,1734,16,17,1770,45284,0,1,8
2025-01-09,1735,0,24,591,24847,0,0,0
2025-01-09,1736,43,39,1128,75848,16,2,182
2025-01-09,1737,0,1,211,50000,0,0,1
2025-01-09,1752,1,12,1161,25247,0,0,0
2025-01-09,1760,3,14,2322,21434,2,0,11
2025-01-09,1762,16,11,1472,19390,0,0,37
2025-01-09,1773,15,74,802,62500,0,0,2
2025-01-09,1776,11,34,1075,15026,0,0,1
2025-01-09,1783,28,34,1288,20115,0,1,4
2025-01-09,1786,319,107,7288,17963,6,5,31
2025-01-09,1789,125,165,2849,197684,0,0,21
2025-01-09,1795,76,75,9399,66464,6,1,26
2025-01-09,1802,324,774,18596,727015,12,5,595
2025-01-09,1805,0,0,0,0,0,0,0
2025-01-09,1806,50,18,3488,97600,0,7,59
2025-01-09,1808,19,64,5977,248064,6,0,674
2025-01-09,1809,36,100,8240,41760,7,3,53
2025-01-09,1810,28,87,17504,75575,0,1,8
2025-01-09,1817,60,25,428,18150,0,0,0
2025-01-09,1903,14,13,4139,65009,2,0,9
2025-01-09,1904,10,27,2075,277068,0,0,61
2025-01-09,1905,106,342,12238,275708,8,1,45
2025-01-09,1906,30,29,4071,37750,0,0,11
2025-01-09,1907,45,54,27282,415092,8,0,34
2025-01-09,1909,33,160,4908,331921,1,4,50
2025-01-09,2002,607,220,17930,3933715,25,95,456
2025-01-09,2006,3,3,223,182553,0,0,7
2025-01-09,2007,0,65,2612,0,0,0,0
2025-01-09,2008,0,2,327,47713,0,0,0
2025-01-09,2009,42,40,6477,89905,1,1,71
2025-01-09,2010,2,28,1401,161913,0,0,2
2025-01-09,2012,3,0,390,75540,0,0,8
2025-01-09,2013,0,1,2108,50000,0,0,15
2025-01-09,2014,151,407,12712,358886,803,28,1709
2025-01-09,2015,0,0,65,145399,0,0,0
2025-01-09,2017,43,22,8217,111718,2,0,54
2025-01-09,2020,0,27,1569,66757,0,0,0
2025-01-09,2022,36,7,2965,84292,0,0,7
2025-01-09,2023,14,34,6788,496054,48,1,6
2025-01-09,2024,0,2,10,24375,0,0,0
2025-01-09,2025,0,0,0,0,0,0,0
2025-01-09,2027,149,246,11493,608565,45,21,142
2025-01-09,2028,3,7,1552,81428,0,0,8
2025-01-09,2029,0,3,438,80295,0,0,9
2025-01-09,2030,9,9,1412,70131,0,0,31
2025-01-09,2031,32,48,3614,80286,3,0,63
2025-01-09,2032,12,18,1882,32630,0,0,15
2025-01-09,2033,270,13,6777,20173,3,6,125
2025-01-09,2034,29,6,1878,130056,1,1,30
2025-01-09,2038,34,60,3741,47581,16,6,54
2025-01-09,2049,603,1111,7022,88448,133,20,306
2025-01-09,2059,70,75,1739,23824,0,5,96
2025-01-09,2062,462,194,8195,49998,8,6,62
2025-01-09,2069,53,15,1040,41596,0,3,7
2025-01-09,2101,369,222,33137,208483,0,0,417
2025-01-09,2102,33,32,4851,118332,0,0,0
2025-01-09,2103,62,447,4816,206427,1,1,11
2025-01-09,2104,132,77,3726,246183,0,0,26
2025-01-09,2105,12,60,2145,810353,5,12,259
2025-01-09,2106,10,2,3358,238722,0,0,10
2025-01-09,2107,5,1,740,75898,0,0,1
2025-01-09,2108,52,27,3225,123104,2,0,149
2025-01-09,2109,10,1,2546,69837,1,0,2
2025-01-09,2114,0,1,51,19497,0,0,0
2025-01-09,2115,2,6,375,26093,0,0,0
2025-01-09,2201,330,460,18129,267500,1,80,285
2025-01-09,2204,169,129,8614,138405,48,13,122
2025-01-09,2206,186,74,20260,199372,31,3,73
2025-01-09,2207,16,1,96,139275,0,0,1
2025-01-09,2208,0,0,0,0,0,0,0
2025-01-09,2211,82,643,1335,104272,3,10,31
2025-01-09,2228,39,33,2326,19882,0,0,50
2025-01-09,2231,39,33,2336,35229,6,1,22
2025-01-09,2233,149,525,2055,15072,51,17,353
2025-01-09,2236,316,64,5565,13345,2,1,47
2025-01-09,2239,11,8,1632,30086,0,0,7
2025-01-09,2241,18,22,6634,26150,11,0,217
2025-01-09,2243,35,36,1528,17343,2,0,2
2025-01-09,2247,1,0,77,20177,0,0,0
2025-01-09,2250,337,458,3514,7880,20,51,470
2025-01-09,2254,36,41,4907,15976,0,0,0
2025-01-09,2301,448,963,18188,586812,31,30,117
2025-01-09,2302,250,217,4879,41575,3,15,91
2025-01-09,2303,1446,2052,56253,3140179,273,382,4902
2025-01-09,2305,34,87,1922,51415,13,5,34
2025-01-09,2308,99,74,2133,649385,51,4,328
2025-01-09,2312,2107,1502,49203,376119,1165,179,4981
2025-01-09,2313,1189,1960,39776,297955,247,115,792
2025-01-09,2314,0,0,0,0,0,0,0
2025-01-09,2316,59,76,5352,45685,0,3,77
2025-01-09,2317,2308,6654,99106,3472925,132,505,2173
2025-01-09,2321,0,0,0,0,0,0,0
2025-01-09,2323,576,1749,31544,272337,16,60,101
2025-01-09,2324,129,138,12339,1101786,51,18,642
2025-01-09,2327,398,245,8062,129704,21,1,115
2025-01-09,2328,410,1410,14254,129586,134,8,207
2025-01-09,2329,486,529,27081,140077,16,50,742
2025-01-09,2330,1293,1046,27102,6483183,36,31,283
2025-01-09,2331,182,489,16867,139350,36,13,68
2025-01-09,2332,1169,1916,23952,150606,133,30,787
2025-01-09,2337,1051,1906,20906,463942,122,487,1389
2025-01-09,2338,50,27,9189,64114,1,4,70
2025-01-09,2340,119,374,11084,94655,7,9,77
2025-01-09,2342,40,44,4923,39347,12,1,26
2025-01-09,2344,2235,3141,57658,1125000,93,1014,1707
2025-01-09,2345,323,632,6647,140279,20,10,422
2025-01-09,2347,8,54,1016,416986,1,1,35
2025-01-09,2348,82,60,2673,37974,14,15,728
2025-01-09,2349,0,0,0,0,0,0,0
2025-01-09,2351,118,203,5459,45535,3,16,71
2025-01-09,2352,115,140,20506,481861,6,3,415
2025-01-09,2353,482,591,44039,761963,67,16,308
2025-01-09,2354,673,1183,46877,353621,73,165,676
2025-01-09,2355,172,305,8628,99373,16,8,45
2025-01-09,2356,1353,1147,49947,896868,86,33,1479
2025-01-09,2357,70,104,1271,185690,6,1,227
2025-01-09,2359,645,1890,13490,42867,487,58,2418
2025-01-09,2360,234,746,1453,106330,3,12,119
2025-01-09,2362,68,105,6314,158065,2,17,61
2025-01-09,2363,1100,2300,37759,128747,62,273,663
2025-01-09,2364,14,18,1404,10074,0,0,28
2025-01-09,2365,454,818,16241,55382,407,139,1591
2025-01-09,2367,1058,832,42740,177351,135,42,362
2025-01-09,2368,766,1581,8198,122959,37,175,1360
2025-01-09,2369,141,80,9168,95025,55,42,152
2025-01-09,2371,709,820,116898,584884,72,41,804
2025-01-09,2373,0,0,14,59050,0,0,0
2025-01-09,2374,2168,4452,22162,72345,1343,877,3665
2025-01-09,2375,212,301,3933,27168,3,2,6
2025-01-09,2376,290,308,16520,167472,71,27,747
2025-01-09,2377,542,298,4682,211214,110,11,111
2025-01-09,2379,42,124,2793,128215,4,0,46
2025-01-09,2380,0,0,0,0,0,0,0
2025-01-09,2382,1284,1148,28456,965656,104,102,1563
2025-01-09,2383,316,416,5071,86397,59,27,1066
2025-01-09,2385,73,80,2615,190013,3,6,25
2025-01-09,2387,140,117,2072,48812,1,9,14
2025-01-09,2388,821,1979,22774,138828,77,305,853
2025-01-09,2390,32,28,3349,48154,0,0,2
2025-01-09,2392,585,933,21724,128081,24,55,439
2025-01-09,2393,177,497,1729,110848,186,3,118
2025-01-09,2395,24,22,672,215892,1,0,8
2025-01-09,2397,9,12,2174,28672,2,0,25
2025-01-09,2399,162,507,11460,44525,102,21,629
2025-01-09,2401,145,142,14932,147998,3,38,110
2025-01-09,2402,130,343,13469,76884,7,6,361
2025-01-09,2404,185,138,5428,47646,48,8,160
2025-01-09,2405,202,436,18049,85856,5,2,118
2025-01-09,2406,73,107,11903,87726,22,41,91
2025-01-09,2408,2137,1730,30676,774656,350,1184,4934
2025-01-09,2409,1757,3087,70838,1916970,121,24,467
2025-01-09,2412,193,90,940,1939361,0,0,17
2025-01-09,2413,35,61,3427,31839,12,1,98
2025-01-09,2414,10,10,301,40433,0,0,1
2025-01-09,2415,18,14,2465,22500,0,0,0
2025-01-09,2417,354,378,8992,39404,177,32,897
2025-01-09,2419,105,132,8937,80329,11,16,123
2025-01-09,2420,31,33,1559,38162,0,0,5
2025-01-09,2421,64,188,15525,68360,15,22,263
2025-01-09,2423,1,7,292,36261,0,0,2
2025-01-09,2424,0,0,0,0,0,0,0
2025-01-09,2425,156,465,6090,24124,10,12,303
2025-01-09,2426,367,1008,7476,75155,43,20,95
2025-01-09,2427,73,84,6846,49204,24,0,1245
2025-01-09,2428,26,32,2782,32028,0,0,1
2025-01-09,2429,241,77,3773,13075,0,0,18
2025-01-09,2430,0,0,164,29200,0,0,3
2025-01-09,2431,143,26,6770,27731,23,3,106
2025-01-09,2433,0,0,15,36124,0,0,0
2025-01-09,2434,0,0,97,2377,0,0,0
2025-01-09,2436,48,60,6391,44502,4,31,239
2025-01-09,2438,0,0,0,0,0,0,0
2025-01-09,2439,65,96,6927,63373,5,2,455
2025-01-09,2440,0,0,0,0,0,0,0
2025-01-09,2441,54,24,1038,142211,0,0,2
2025-01-09,2442,17,106,12934,63294,0,0,751
2025-01-09,2444,0,0,0,0,0,0,0
2025-01-09,2449,1154,1020,20798,305686,59,65,1278
2025-01-09,2450,0,0,82,64563,0,0,0
2025-01-09,2451,7,11,701,107463,4,2,18
2025-01-09,2453,133,250,3665,25000,24,2,46
2025-01-09,2454,235,218,4370,400421,26,4,131
2025-01-09,2455,259,177,5679,46226,48,17,458
2025-01-09,2457,253,115,13906,98422,12,6,86
