date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-30,2351,98,183,3189,45535,90,133,672,3274,0,629,0,
2018-10-30,2352,297,246,27748,491695,55,5,859,27697,0,910,1,
2018-10-30,2353,1183,574,45862,769125,1622,3509,8060,45266,13,6213,40,
2018-10-30,2354,29,145,10739,353621,63,5,241,10867,12,299,0,
2018-10-30,2355,29,28,8480,99373,21,49,683,8479,0,655,0,
2018-10-30,2356,54,41,12969,896868,176,44,1475,12956,0,1607,0,
2018-10-30,2357,3,2,373,185690,2,8,36,372,0,30,0,
2018-10-30,2358,486,467,9649,16985,69,17,101,9631,1,153,0,
2018-10-30,2359,64,32,7282,42867,0,6,138,7250,0,132,0,
2018-10-30,2360,526,370,2739,104116,121,36,1107,2585,2,1192,0,
2018-10-30,2362,35,164,13685,169940,8,11,36,13814,0,33,0,
2018-10-30,2363,125,210,22045,140015,67,2,74,22132,2,139,0,
2018-10-30,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,2365,27,10,8005,59384,0,0,1,7988,0,1,0,
2018-10-30,2367,761,450,29487,154851,195,9,1367,29178,2,1553,0,
2018-10-30,2368,1065,1470,22599,138061,14,487,845,23010,6,372,0,
2018-10-30,2369,65,66,9161,95025,0,0,6,9179,17,6,0,
2018-10-30,2371,1508,1345,174493,584884,2855,4936,44222,174330,0,42195,54,
2018-10-30,2373,0,0,134,59050,0,0,0,134,0,0,0,
2018-10-30,2374,53,22,4030,70591,3,0,79,4001,2,82,0,
2018-10-30,2375,635,724,8593,22879,109,223,1119,8841,159,1005,0,
2018-10-30,2376,307,201,7947,158922,293,89,928,7844,3,1132,0,
2018-10-30,2377,546,116,7360,211214,231,175,1076,6930,0,1132,0,
2018-10-30,2379,293,51,4126,127023,43,121,675,3884,0,598,1,
2018-10-30,2380,0,91,24466,0,0,0,0,24560,3,0,0,OX
2018-10-30,2382,74,44,7270,965656,5,26,827,7246,6,806,0,
2018-10-30,2383,122,116,4280,79913,83,138,563,4281,7,508,0,
2018-10-30,2385,54,14,1239,182594,3,9,173,1199,0,167,0,
2018-10-30,2387,21,51,5989,55082,0,2,20,6019,0,18,0,
2018-10-30,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,2390,210,235,20667,53505,164,187,2546,20693,1,2524,1,
2018-10-30,2392,61,17,5031,128081,1,5,170,5069,82,166,0,
2018-10-30,2393,19,30,5044,110717,82,24,334,5055,0,392,0,
2018-10-30,2395,25,8,284,174556,4,3,69,267,0,70,0,
2018-10-30,2397,11,0,449,28672,0,0,0,438,0,0,0,
2018-10-30,2399,33,126,8931,44525,0,10,32,9040,16,22,0,
2018-10-30,2401,453,277,12705,147998,20,244,287,12533,4,63,0,
2018-10-30,2402,237,262,12236,81412,1,2,395,12261,0,394,0,
2018-10-30,2404,0,1,1761,59558,2,1,57,1762,0,58,0,
2018-10-30,2405,163,286,23456,85856,69,32,540,23591,12,577,0,
2018-10-30,2406,0,40,7867,0,0,0,322,7928,21,322,0,OX
2018-10-30,2408,2395,1631,28040,775797,682,1538,8552,27282,6,7697,1,
2018-10-30,2409,2051,254,102554,2406061,398,876,10118,100757,0,9640,0,
2018-10-30,2412,255,28,2428,1939361,19,7,220,2201,0,232,0,
2018-10-30,2413,94,110,5940,31839,62,39,240,6016,60,263,0,
2018-10-30,2414,0,0,237,40433,0,0,0,237,0,0,0,
2018-10-30,2415,118,163,3889,20000,53,213,280,3942,8,121,1,
2018-10-30,2417,24,82,7605,48223,8,5,43,7663,0,46,0,
2018-10-30,2419,44,174,8419,56073,17,11,350,8549,0,356,0,
2018-10-30,2420,3,9,427,38162,1,0,17,434,1,18,0,
2018-10-30,2421,24,77,3276,62732,86,22,235,3335,6,303,4,
2018-10-30,2423,0,0,666,36261,0,0,3,666,0,3,0,
2018-10-30,2424,6,2,770,7500,0,0,3,766,0,3,0,
2018-10-30,2425,35,31,8070,25374,76,22,571,8066,0,625,0,
2018-10-30,2426,191,554,18365,75155,37,6,1047,18736,8,1079,1,
2018-10-30,2427,74,30,13516,46078,20,2,38,13472,0,56,0,
2018-10-30,2428,11,5,3886,32028,2,12,132,3881,1,122,0,
2018-10-30,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,2430,1,0,232,41865,0,0,0,231,0,0,0,
2018-10-30,2431,47,58,3348,27731,0,0,7,3371,12,7,0,
2018-10-30,2433,0,0,128,36124,0,0,0,128,0,0,0,
2018-10-30,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,2436,42,52,10715,44511,12,33,139,10775,50,118,0,
2018-10-30,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,2439,641,596,7209,50191,209,1234,3144,7167,3,2120,1,
2018-10-30,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,2441,30,3,530,142211,1,0,37,503,0,38,0,
2018-10-30,2442,485,1481,8967,57968,1015,450,4296,9963,0,4864,3,
2018-10-30,2443,0,0,1154,0,0,0,0,1154,0,0,0,OX
2018-10-30,2444,157,26,10305,22353,0,0,742,10174,0,742,0,
2018-10-30,2448,3746,1058,57677,272175,2862,566,2536,55028,39,4832,0,
2018-10-30,2449,33,64,8002,305686,100,21,323,8070,37,402,0,
2018-10-30,2450,1,5,147,64563,0,0,0,151,0,0,0,
2018-10-30,2451,50,25,2051,107690,1,0,61,2026,0,62,0,
2018-10-30,2453,0,5,2598,25000,0,0,10,2614,11,10,0,
2018-10-30,2454,165,107,9817,397879,64,192,1373,9764,5,1245,0,
2018-10-30,2455,165,157,29146,46226,289,312,5269,29145,7,5246,0,
2018-10-30,2456,1441,2013,13424,56557,1492,1056,2672,14018,22,3109,1,
2018-10-30,2457,62,130,15005,84422,0,0,18,15079,6,18,0,
2018-10-30,2458,43,101,8149,75970,77,156,852,8213,6,773,0,
2018-10-30,2459,0,4,674,26825,0,0,1,678,0,1,0,
2018-10-30,2460,4,30,5529,42300,0,0,0,5555,0,0,0,
2018-10-30,2461,88,52,9467,41331,0,0,6,9431,0,6,0,
2018-10-30,2462,17,70,12639,28621,16,115,413,12692,0,314,0,
2018-10-30,2464,60,137,7902,48882,39,40,358,7979,0,357,0,
2018-10-30,2465,0,1,585,0,0,0,0,592,6,0,0,OX
2018-10-30,2466,0,18,3644,37333,0,5,10,3662,0,5,0,
2018-10-30,2467,118,4,5938,39686,3,1,88,5824,0,90,0,
2018-10-30,2468,184,101,2582,17490,38,38,299,2500,1,300,1,
2018-10-30,2471,4,0,821,11813,1,0,0,817,0,1,0,
2018-10-30,2472,6,46,4208,32304,49,29,93,4248,0,113,0,
2018-10-30,2474,74,45,4906,192597,137,137,2161,4879,2,2161,0,
2018-10-30,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,2476,19,25,1113,46242,1,0,0,1119,0,1,0,
2018-10-30,2477,16,62,5555,49554,0,0,25,5601,0,25,0,
2018-10-30,2478,395,889,11270,47919,468,448,4209,11773,9,4229,0,
2018-10-30,2480,0,0,1048,26590,1,0,5,1048,0,6,0,
2018-10-30,2481,1862,701,18717,92448,85,236,875,17571,15,724,0,
2018-10-30,2482,6,9,4886,15518,0,0,0,4889,0,0,0,
2018-10-30,2483,7,58,2167,27654,0,0,26,2218,0,26,0,
2018-10-30,2484,96,61,6374,39855,0,0,37,6342,3,37,0,
2018-10-30,2485,268,144,12727,79422,18,94,171,12608,5,95,0,
2018-10-30,2486,51,32,8069,51313,0,0,24,8050,0,24,0,
2018-10-30,2488,61,49,6543,19999,9,0,57,6531,0,66,0,
2018-10-30,2489,4,35,7805,208590,0,5,52,7836,0,47,0,
2018-10-30,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,2492,2575,2443,22825,121450,1240,948,4785,22721,28,5079,2,
2018-10-30,2493,15,1,1690,28609,0,0,0,1676,0,0,0,
2018-10-30,2495,7,35,1899,69911,0,0,5,1927,0,5,0,
2018-10-30,2496,1,2,296,1453,0,0,4,297,0,4,0,
2018-10-30,2497,4,9,1727,29699,0,1,39,1732,0,38,0,
2018-10-30,2498,571,564,23975,204769,222,888,10524,23981,13,9861,3,
2018-10-30,2499,41,43,17929,93378,0,10,1141,17936,5,1131,0,
2018-10-30,2501,51,15,2951,289890,0,6,95,2915,0,89,0,
2018-10-30,2504,25,34,12735,346250,0,0,37,12744,0,37,0,
2018-10-30,2505,50,46,3322,174145,3,0,17,3318,0,20,0,
2018-10-30,2506,0,0,2315,75125,0,4,4,2315,0,0,0,
2018-10-30,2509,76,65,7668,43249,5,1,161,7657,0,165,0,
2018-10-30,2511,7,2,1579,405831,0,0,3,1574,0,3,0,
2018-10-30,2514,149,3,32734,126477,0,1,19,32588,0,18,0,
2018-10-30,2515,829,1811,64431,382724,27,5,364,65413,0,386,0,
2018-10-30,2516,104,2,8443,56569,0,0,1,8341,0,1,0,
2018-10-30,2520,145,133,25260,125947,66,8,240,25250,2,298,0,
2018-10-30,2524,33,1,678,96067,0,0,0,646,0,0,0,
2018-10-30,2527,492,233,7258,67576,28,18,27,7009,10,37,0,
2018-10-30,2528,0,0,673,0,0,0,0,673,0,0,0,OX
2018-10-30,2530,55,5,24123,67688,0,0,5,24073,0,5,0,
2018-10-30,2534,158,50,23944,185245,13,2,679,23836,0,690,0,
2018-10-30,2535,42,4,1293,66584,33,2,486,1256,1,549,32,
2018-10-30,2536,1,3,1535,83202,0,0,14,1537,0,14,0,
2018-10-30,2537,15,14,11384,75139,0,0,0,11384,1,0,0,
2018-10-30,2538,20,29,4416,109612,9,5,61,4425,0,65,0,
2018-10-30,2539,12,0,142,102060,0,0,0,130,0,0,0,
2018-10-30,2540,6,1,317,36650,0,0,0,312,0,0,0,
2018-10-30,2542,15,26,3554,291656,2,4,2020,3565,0,2018,0,
2018-10-30,2543,1,1,8296,60495,0,0,0,8296,0,0,0,
2018-10-30,2545,24,11,3909,81933,1,4,27,3896,0,24,0,
2018-10-30,2546,2,2,287,26508,0,0,8,287,0,8,0,
2018-10-30,2547,80,46,15300,223604,26,131,928,15266,0,823,0,
2018-10-30,2548,6,2,509,69203,2,2,69,505,0,69,0,
2018-10-30,2597,53,9,222,33750,0,0,3,178,0,3,0,
2018-10-30,2601,337,347,37727,157720,43,70,864,37737,0,837,0,
2018-10-30,2603,82,602,44764,1053243,0,0,0,45384,100,0,0,
2018-10-30,2605,47,104,9556,142076,55,41,191,9613,0,205,0,
2018-10-30,2606,48,55,5446,211263,42,102,919,5453,0,859,0,
2018-10-30,2607,22,10,5659,266785,0,0,22,5647,0,22,0,
2018-10-30,2608,2,0,746,116750,0,0,0,744,0,0,0,
2018-10-30,2609,0,375,29980,0,1,0,5231,30356,1,5232,0,OX
2018-10-30,2610,17,154,18873,1367746,0,0,442,19010,0,442,0,
2018-10-30,2611,10,7,6601,44498,0,0,0,6598,0,0,0,
2018-10-30,2612,4,12,3099,49371,7,4,88,3107,0,91,0,
2018-10-30,2613,45,3,1999,30855,0,0,0,1957,0,0,0,
2018-10-30,2614,187,232,9501,139197,46,69,1006,9546,0,983,0,
2018-10-30,2615,116,115,9641,554574,0,50,97,9640,0,47,0,
2018-10-30,2616,0,0,78,34273,0,0,0,78,0,0,0,
2018-10-30,2617,528,156,5509,104323,127,27,682,5137,0,782,0,
2018-10-30,2618,112,318,18511,1095530,27,63,2183,18719,2,2147,0,
2018-10-30,2633,1292,1071,7105,657073,258,423,2320,6884,0,2155,0,
2018-10-30,2634,27,28,2952,235466,20,0,51,2954,1,71,0,
2018-10-30,2636,25,69,7135,29586,0,0,28,7179,0,28,0,
2018-10-30,2637,207,118,6460,154543,37,17,1847,6377,6,1884,17,
2018-10-30,2642,0,0,611,23866,0,0,0,611,0,0,0,
2018-10-30,2701,0,2,124,112491,0,0,0,126,0,0,0,
2018-10-30,2702,8,3,833,25575,0,0,0,828,0,0,0,
2018-10-30,2704,3,0,170,91730,0,0,0,167,0,0,0,
2018-10-30,2705,0,0,4917,0,0,0,0,4917,0,0,0,OX
2018-10-30,2706,51,1,748,124999,0,0,0,698,0,0,0,
2018-10-30,2707,1,5,97,31686,0,0,1,101,0,1,0,
2018-10-30,2712,1,0,71,26250,0,0,0,70,0,0,0,
2018-10-30,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-10-30,2723,37,22,480,45000,29,28,91,465,0,92,0,
2018-10-30,2727,20,71,3342,19246,0,7,416,3395,2,409,0,
2018-10-30,2731,1,1,387,17500,0,0,1,387,0,1,0,
2018-10-30,2739,82,117,798,27881,0,0,0,833,0,0,0,
2018-10-30,2748,19,3,887,16409,0,0,18,871,0,18,0,
2018-10-30,2801,8,22,3191,1895589,2,0,36,3205,0,38,0,
2018-10-30,2809,25,7,3698,287808,0,7,48,3680,0,41,0,
2018-10-30,2812,19,7,3186,843877,0,0,40,3174,0,40,0,
2018-10-30,2816,42,28,2418,53240,1,0,16,2404,0,17,0,
2018-10-30,2820,0,0,953,335740,0,0,0,953,0,0,0,
2018-10-30,2823,23,73,13041,1003395,238,14,360,13091,0,584,0,
2018-10-30,2832,12,1,318,90550,0,0,0,307,0,0,0,
2018-10-30,2834,184,930,39440,1598470,64,147,669,40186,0,587,1,
2018-10-30,2836,10,54,4267,260085,0,0,1,4311,0,1,0,
2018-10-30,2838,33,44,2072,672503,0,0,3,2083,0,3,0,
2018-10-30,2841,56,157,15886,190235,25,15,22,15987,0,32,0,
2018-10-30,2845,40,26,4944,817296,0,0,3,4932,2,3,0,
2018-10-30,2849,25,1,900,223699,0,0,2,876,0,2,0,
2018-10-30,2850,15,2,237,78990,0,0,0,224,0,0,0,
2018-10-30,2851,11,5,270,147597,0,0,0,264,0,0,0,
2018-10-30,2852,7,2,1762,75290,0,0,0,1757,0,0,0,
2018-10-30,2855,7,0,3036,347607,0,0,95,3029,0,95,0,
2018-10-30,2867,53,15,6682,555492,0,2,29,6644,0,29,2,
2018-10-30,2880,4,27,5447,2885903,0,1,49,5470,0,48,0,
2018-10-30,2881,84,219,7548,2558400,120,54,1858,7684,1,1924,0,
2018-10-30,2882,193,486,9696,3140802,264,251,2224,10039,50,2237,0,
2018-10-30,2883,696,646,28650,3740104,171,82,1429,28600,0,1518,0,
2018-10-30,2884,92,231,4259,2707225,54,61,548,4399,1,541,0,
2018-10-30,2885,117,100,11354,2921558,11,82,703,11392,55,636,4,
2018-10-30,2886,48,52,4398,3399955,9,10,303,4402,0,302,0,
2018-10-30,2887,312,116,18852,2609051,0,7,380,18660,4,373,0,
2018-10-30,2888,642,2166,143645,3046376,607,882,7567,145314,145,7522,230,
2018-10-30,2889,22,18,3129,704966,10,0,15,3125,0,25,0,
2018-10-30,2890,59,73,7553,2817763,5,0,871,7567,0,876,0,
2018-10-30,2891,85,364,8258,4874247,23,7,436,8539,2,452,0,
2018-10-30,2892,240,21,5761,3084639,4,7,343,5543,1,340,0,
2018-10-30,2897,51,10,1577,603251,0,0,0,1536,0,0,0,X
2018-10-30,2901,3,3,2600,18260,0,0,0,2600,0,0,0,
2018-10-30,2903,26,8,3421,354235,0,0,18,3403,0,18,0,
2018-10-30,2904,0,0,52,17258,0,0,0,52,0,0,0,
2018-10-30,2905,120,100,4795,206671,0,0,12,4775,0,12,0,
2018-10-30,2906,60,38,992,52277,0,0,0,970,0,0,0,
2018-10-30,2908,308,312,8026,127471,0,0,1,8030,0,1,0,
2018-10-30,2910,1,0,79,52181,0,0,0,78,0,0,0,
2018-10-30,2911,12,35,1703,49581,0,0,9,1727,1,9,0,
2018-10-30,2912,35,96,218,259905,0,3,38,279,0,35,0,
2018-10-30,2913,112,55,11119,176687,15,6,39,11062,0,48,0,
2018-10-30,2915,191,236,4164,141215,347,45,259,4224,15,561,0,
2018-10-30,2929,33,106,2487,19677,3,37,75,2561,1,41,0,
2018-10-30,2936,4,6,459,19138,0,0,1,461,0,1,0,
2018-10-30,2939,147,6,1084,12505,1,0,1,943,0,2,0,
2018-10-30,3002,101,2,4367,25500,2,0,2,4268,0,4,0,
2018-10-30,3003,12,53,3221,38913,13,0,25,3262,0,38,0,
2018-10-30,3004,4,10,3958,13161,3,0,5,3969,5,8,0,
2018-10-30,3005,23,21,4279,145909,25,25,512,4277,0,512,0,
2018-10-30,3006,46,98,12216,71439,16,76,324,12278,10,264,0,
2018-10-30,3008,55,17,704,33535,10,9,60,667,1,61,0,
2018-10-30,3010,0,7,1211,57847,0,1,14,1218,0,13,0,
2018-10-30,3011,40,26,4085,28179,22,0,26,4071,0,48,0,
2018-10-30,3013,26,19,7346,42483,3,0,9,7346,7,12,0,
2018-10-30,3014,15,4,1919,40312,0,14,32,1908,0,18,0,
2018-10-30,3015,7,2,2102,48065,0,0,3,2099,2,3,0,
2018-10-30,3016,532,395,11918,68600,237,551,5388,11781,0,5075,1,
2018-10-30,3017,369,126,12835,88327,10,440,583,12593,1,153,0,
2018-10-30,3018,0,5,4024,16132,12,18,889,4029,0,883,0,
2018-10-30,3019,326,330,13388,70270,444,214,2000,13399,7,2233,3,
2018-10-30,3021,83,32,2955,23953,0,0,0,2904,0,0,0,
2018-10-30,3022,2,0,3196,73870,0,0,12,3194,0,12,0,
2018-10-30,3023,15,51,1633,56431,1,8,786,1670,1,801,22,
2018-10-30,3024,0,92,784,0,0,0,0,876,0,0,0,OX
2018-10-30,3025,155,418,4621,17730,33,0,63,5059,175,96,0,
2018-10-30,3026,422,645,8733,39497,637,413,2399,8960,4,2623,0,
2018-10-30,3027,4,3,3158,24773,0,0,3,3157,0,3,0,
2018-10-30,3028,14,50,2243,53456,0,3,5,2279,0,2,0,
2018-10-30,3029,7,2,3498,30684,0,2,35,3493,0,33,0,
2018-10-30,3030,9,5,3507,59054,8,1,185,3503,0,192,0,
2018-10-30,3031,9,15,2828,46668,0,3,63,2834,0,60,0,
2018-10-30,3032,19,15,3107,25821,1,1,32,3103,0,32,0,
2018-10-30,3033,14,5,1921,86043,0,1,192,1912,0,191,0,
2018-10-30,3034,22,206,1586,152127,28,123,834,1771,1,739,0,
2018-10-30,3035,284,516,8235,62137,299,381,2125,8475,8,2043,0,
2018-10-30,3036,385,1,10602,138797,6,0,204,10218,0,210,0,
2018-10-30,3037,1465,1790,45470,376255,1565,937,4358,46000,205,4986,0,
2018-10-30,3038,2,19,5331,44851,0,0,3,5348,0,3,0,
2018-10-30,3040,0,0,535,15750,2,0,144,535,0,146,0,
2018-10-30,3041,77,140,11382,75647,11,3,454,11467,22,462,0,
2018-10-30,3042,19,44,3457,77439,4,0,18,3483,1,22,0,
2018-10-30,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,3044,71,120,2487,131401,3,32,219,2536,0,190,0,
2018-10-30,3045,2,3,182,855212,0,2,26,183,0,24,0,
2018-10-30,3046,1,0,98,8315,0,0,0,97,0,0,0,
2018-10-30,3047,20,44,10991,49081,52,0,3,11015,0,55,0,
2018-10-30,3048,7,32,2982,55643,0,0,9,3010,3,9,0,
2018-10-30,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,3050,9,1,3897,34192,0,0,12,3889,0,12,0,
2018-10-30,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,3052,5,6,3571,58251,0,0,15,3572,0,15,0,
2018-10-30,3054,71,1,2570,22500,1,0,7,2500,0,8,0,
2018-10-30,3055,134,60,9768,25876,8,24,132,9694,0,116,0,
2018-10-30,3056,17,25,1665,57922,1,1,15,1673,0,15,0,
2018-10-30,3057,0,0,1040,0,0,0,0,1040,0,0,0,OX
2018-10-30,3058,15,17,5068,42622,0,0,2,5070,0,2,0,
2018-10-30,3059,569,883,23814,68482,1667,1297,5059,24128,0,5429,0,
2018-10-30,3060,71,38,5151,34840,1,3,16,5125,7,14,0,
2018-10-30,3062,26,51,6452,82151,0,4,16,6477,0,12,0,
2018-10-30,3090,405,435,11301,44664,691,446,2983,11339,8,3228,0,
2018-10-30,3094,13,20,2764,21163,0,0,3,2771,0,3,0,
2018-10-30,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-10-30,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-10-30,3164,5,58,5771,22227,2,6,8,5824,0,4,0,
2018-10-30,3167,24,37,2523,20033,0,1,84,2536,0,83,0,
2018-10-30,3189,77,60,12404,112710,342,276,3399,12412,25,3465,0,
2018-10-30,3209,10,8,1054,42381,2,0,40,1052,0,42,0,
2018-10-30,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,3231,186,81,32851,711444,21,39,750,32747,1,732,0,
2018-10-30,3257,24,36,3014,17345,0,0,24,3026,0,24,0,
2018-10-30,3266,15,0,2539,88078,0,0,0,2524,0,0,0,
2018-10-30,3296,0,2,7384,24556,0,0,12,7386,0,12,0,
2018-10-30,3305,8,0,1004,30372,0,0,0,996,0,0,0,
2018-10-30,3308,0,1,698,0,0,0,3,699,0,3,0,OX
2018-10-30,3311,29,30,4013,44845,0,5,21,4017,3,16,0,
2018-10-30,3312,54,95,5043,27250,0,0,0,5084,0,0,0,
2018-10-30,3321,0,1,1175,0,0,0,0,1176,0,0,0,OX
2018-10-30,3338,142,155,2272,21640,24,11,116,2285,0,129,0,
2018-10-30,3346,17,17,1677,17071,0,0,2,1677,0,2,0,
2018-10-30,3356,17,27,1541,22334,0,12,23,1551,0,11,0,
2018-10-30,3376,63,104,5826,44681,47,39,235,5867,0,243,0,
2018-10-30,3380,133,212,12861,110988,25,16,757,12962,22,766,0,
2018-10-30,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,3406,652,547,6805,24942,404,383,2703,6702,2,2724,0,
2018-10-30,3413,63,98,3430,20671,14,18,493,3467,2,489,0,
2018-10-30,3416,3,3,1728,15045,0,0,10,1728,0,10,0,
2018-10-30,3419,230,145,16733,30120,5,81,95,16648,0,19,0,
2018-10-30,3432,16,5,2349,16646,3,1,5,2338,0,7,0,
2018-10-30,3437,33,59,6044,36137,6,5,104,6079,9,105,0,
2018-10-30,3443,184,276,6013,33502,400,159,2588,6113,8,2829,0,
2018-10-30,3450,21,25,3453,36420,6,19,307,3457,0,294,0,
2018-10-30,3454,67,17,1397,21119,13,48,201,1347,0,166,0,
2018-10-30,3481,1477,1318,217139,2488017,606,629,3360,217090,110,3337,0,
2018-10-30,3494,0,13,3324,0,0,0,1,3340,3,1,0,OX
2018-10-30,3501,2,13,1027,29564,0,0,4,1038,0,4,0,
2018-10-30,3504,481,706,6837,28514,504,282,2977,7075,13,3199,0,
2018-10-30,3515,6,13,1504,30186,4,0,15,1511,0,19,0,
2018-10-30,3518,13,8,4812,20188,0,0,10,4807,0,10,0,
2018-10-30,3519,0,4,11146,0,0,0,5023,11170,20,5023,0,OX
2018-10-30,3528,0,6,867,16399,0,0,1,873,0,1,0,
2018-10-30,3532,228,174,3470,96962,66,170,787,3419,3,683,0,
2018-10-30,3533,37,54,2746,23369,95,162,902,2765,2,837,2,
2018-10-30,3535,10,39,1805,19763,3,0,13,1834,0,16,0,
2018-10-30,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,3545,108,102,15198,74660,67,105,584,15192,0,546,0,
2018-10-30,3550,6,11,4713,21250,0,4,9,4720,2,5,0,
2018-10-30,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,3576,967,972,79155,515087,234,411,4928,79229,69,4751,0,
2018-10-30,3579,1,1,2163,28899,0,0,636,2164,1,636,0,
2018-10-30,3583,29,106,3975,20284,32,9,162,4052,0,185,0,
2018-10-30,3588,14,14,2839,11740,0,0,4,2839,0,4,0,
2018-10-30,3591,5,13,4396,31255,0,0,5,4415,11,5,0,
2018-10-30,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,3596,159,61,6349,47279,66,28,412,6253,2,450,0,
2018-10-30,3605,30,26,3526,30598,0,0,42,3522,0,42,0,
2018-10-30,3607,8,1,1228,30415,0,0,5,1254,33,5,0,
2018-10-30,3617,0,0,371,20237,0,0,1,371,0,1,0,
2018-10-30,3622,19,26,6503,37831,0,2,45,6510,0,43,0,
2018-10-30,3645,66,48,5557,29869,64,22,751,5566,27,793,0,
2018-10-30,3653,118,72,2630,27360,119,26,1106,2587,3,1216,17,
2018-10-30,3661,61,105,4915,15419,67,74,920,4962,3,913,0,
2018-10-30,3665,197,185,4470,29629,72,139,1384,4460,2,1317,0,
2018-10-30,3669,9,15,1140,23229,0,0,0,1146,0,0,0,
2018-10-30,3673,341,369,34951,101665,650,424,4875,35003,24,5101,0,
2018-10-30,3679,1,0,206,15860,0,0,1,205,0,1,0,
2018-10-30,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,3686,0,0,110,0,0,0,0,110,0,0,0,OX
2018-10-30,3694,30,37,4797,33296,21,1,108,4804,0,128,0,
2018-10-30,3698,137,204,12631,107162,35,57,329,12714,16,307,0,
2018-10-30,3702,6,16,3694,419764,0,35,157,3704,0,122,0,
2018-10-30,3703,10,37,7570,205803,0,0,71,7597,0,71,0,
2018-10-30,3704,14,32,11406,110294,0,0,60,11424,0,60,0,
2018-10-30,3705,0,9,992,66605,0,0,0,1001,0,0,0,
2018-10-30,3706,29,25,5927,236252,1,2,225,5925,2,224,0,
2018-10-30,3708,110,170,7402,23376,131,72,597,7464,2,656,0,
2018-10-30,3711,63,27,8026,1080037,24,45,399,7990,0,378,0,
2018-10-30,3712,59,43,7013,61560,5,8,37,7002,5,34,0,
2018-10-30,4104,2,11,1524,32037,0,0,4,1533,0,4,0,
2018-10-30,4106,31,60,1981,20846,3,0,7,2010,0,10,0,
2018-10-30,4108,0,15,3799,0,0,0,0,3814,0,0,0,OX
2018-10-30,4119,45,88,1633,19871,49,22,222,1676,0,249,0,
2018-10-30,4133,1,0,1106,15138,0,0,1,1105,0,1,0,
2018-10-30,4137,106,65,1550,19873,75,112,610,1509,0,573,0,
2018-10-30,4141,33,3,2105,37977,0,1,11,2075,0,10,0,
2018-10-30,4142,0,0,1441,0,0,0,0,1441,0,0,0,OX
2018-10-30,4144,26,22,2336,19284,2,1,30,2332,0,31,0,
2018-10-30,4148,30,71,1844,16008,7,0,30,1885,0,37,0,
2018-10-30,4155,5,6,100,19062,0,0,0,101,0,0,0,
2018-10-30,4164,40,22,5976,34978,0,0,12,5958,0,12,0,
2018-10-30,4190,97,75,2750,15272,46,65,495,2733,5,476,0,
2018-10-30,4306,76,87,13624,132515,24,0,535,13636,1,559,0,
2018-10-30,4414,192,74,38307,223858,147,81,3918,38189,0,3984,0,
2018-10-30,4426,253,79,5074,37149,77,37,390,4901,1,430,0,
2018-10-30,4438,17,4,643,25940,1,0,4,630,0,5,0,
2018-10-30,4526,11,2,3274,63706,0,1,67,3265,0,66,0,
2018-10-30,4532,14,15,1579,126503,0,1,25,1580,0,24,0,
2018-10-30,4536,4,8,346,22705,0,0,0,351,1,0,0,
2018-10-30,4545,2,1,3185,19250,0,2,15,3184,0,13,0,
2018-10-30,4551,14,3,611,20483,0,0,7,600,0,7,0,
2018-10-30,4552,43,101,3679,25000,10,5,17,3740,3,22,0,
2018-10-30,4555,0,0,334,16720,0,0,0,334,0,0,0,
2018-10-30,4557,1,1,1287,8652,0,0,0,1287,0,0,0,
2018-10-30,4560,12,17,1398,16537,22,7,117,1404,1,132,0,
2018-10-30,4562,0,0,51,16886,0,0,0,51,0,0,0,
2018-10-30,4566,0,0,39,16500,0,0,0,39,0,0,0,
2018-10-30,4720,21,2,609,22144,0,0,0,590,0,0,0,
2018-10-30,4722,0,4,287,25002,4,0,3,291,0,7,0,
2018-10-30,4725,228,426,11422,72993,301,62,1004,11623,3,1247,4,
2018-10-30,4737,0,0,244,11861,0,0,0,244,0,0,0,
2018-10-30,4739,207,235,5278,20923,93,90,1350,5306,0,1383,30,
