date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-05,1315,0,0,479,49500,0,0,0,479,0,0,0,
2016-09-05,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-09-05,1319,136,122,6851,147869,13,49,1162,6837,0,1126,0,
2016-09-05,1321,24,25,4400,56807,0,0,21,4428,27,21,0,
2016-09-05,1323,36,23,1704,22818,0,0,35,1691,0,35,0,
2016-09-05,1324,0,10,511,18780,0,0,0,521,0,0,0,
2016-09-05,1325,0,7,6864,25082,0,0,0,6871,0,0,0,
2016-09-05,1326,13,33,768,1465296,1,9,135,788,0,127,0,
2016-09-05,1337,269,421,17500,64897,87,105,414,17653,1,396,0,
2016-09-05,1338,64,97,6093,20960,7,17,318,6126,0,308,0,
2016-09-05,1339,11,9,3238,18534,0,0,16,3236,0,16,0,
2016-09-05,1340,45,20,5930,28723,0,0,6,5905,0,6,0,
2016-09-05,1402,31,517,6618,1338218,42,191,333,7106,2,184,0,
2016-09-05,1409,14,119,7061,404602,0,0,0,7169,3,0,0,
2016-09-05,1410,0,0,361,18000,0,0,0,361,0,0,0,
2016-09-05,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-09-05,1414,23,50,7452,55000,0,0,0,7479,0,0,0,
2016-09-05,1416,98,251,5001,66005,0,7,58,5154,0,51,0,
2016-09-05,1417,15,183,11783,94970,0,0,77,11970,19,77,0,
2016-09-05,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-09-05,1419,0,0,254,75010,0,0,0,254,0,0,0,
2016-09-05,1423,5,61,11313,43250,0,0,0,11369,0,0,0,
2016-09-05,1432,11,22,11593,42859,4,0,1396,11604,0,1400,0,
2016-09-05,1434,170,38,747,421166,0,1,13,615,0,12,0,
2016-09-05,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-09-05,1436,0,27,2129,17250,0,0,0,2156,0,0,0,
2016-09-05,1437,11,6,3189,49547,1,0,20,3184,0,21,0,
2016-09-05,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-09-05,1439,65,25,2432,23000,0,0,80,2394,2,80,0,
2016-09-05,1440,91,75,9522,414203,0,5,65,9506,0,60,0,
2016-09-05,1441,0,0,64,22449,0,0,0,64,0,0,0,OX
2016-09-05,1442,20,53,1460,61014,0,87,188,1493,0,101,0,
2016-09-05,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-09-05,1444,21,62,8502,239325,0,3,16,8543,0,13,0,
2016-09-05,1445,20,14,12401,34666,0,0,1,12395,0,1,0,
2016-09-05,1446,6,5,4964,34427,0,0,0,4990,27,0,0,
2016-09-05,1447,112,63,15069,228621,0,0,300,15080,60,300,0,
2016-09-05,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-09-05,1451,0,41,385,100000,0,0,0,426,0,0,0,
2016-09-05,1452,501,514,13634,33160,41,35,750,13648,1,756,0,
2016-09-05,1453,1,14,985,21979,0,0,0,998,0,0,0,
2016-09-05,1454,2,4,7241,35077,0,0,0,7245,2,0,0,
2016-09-05,1455,67,47,30990,152940,4,0,28,30975,5,32,0,
2016-09-05,1456,0,0,94,7370,0,0,0,94,0,0,0,
2016-09-05,1457,149,136,20000,83791,10,0,40,19987,0,50,0,
2016-09-05,1459,57,11,6544,89657,1,0,0,6498,0,1,0,
2016-09-05,1460,43,22,9650,117797,0,1,25,9629,0,24,0,
2016-09-05,1463,46,22,12458,43317,0,0,2,12434,0,2,0,
2016-09-05,1464,57,85,16528,68750,24,65,855,16561,5,814,0,
2016-09-05,1465,0,1,4425,25901,0,0,0,4426,0,0,0,X
2016-09-05,1466,0,24,1571,27789,0,0,0,1600,5,0,0,
2016-09-05,1467,46,34,7928,42052,0,0,10,7916,0,10,0,
2016-09-05,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-09-05,1470,0,0,1,21441,0,0,0,1,0,0,0,
2016-09-05,1471,100,153,10708,50366,0,0,10,10855,94,10,0,
2016-09-05,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-09-05,1473,117,34,4185,36777,7,10,211,4102,0,208,0,
2016-09-05,1474,33,27,5766,32474,0,0,0,5760,0,0,0,
2016-09-05,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-09-05,1476,125,95,3779,67246,58,38,1315,3751,2,1335,0,
2016-09-05,1477,207,145,5124,51492,37,70,270,5062,0,242,5,
2016-09-05,1503,2,0,286,130243,0,0,0,284,0,0,0,
2016-09-05,1504,20,258,3359,500673,3,14,159,3597,0,148,0,
2016-09-05,1506,128,123,18839,23063,0,0,0,18834,0,0,0,@
2016-09-05,1507,22,3,1687,102705,0,1,9,1668,0,8,0,
2016-09-05,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-09-05,1513,34,105,3716,105000,0,0,0,3787,0,0,0,
2016-09-05,1514,64,87,14125,50266,12,0,1,14148,0,13,0,
2016-09-05,1515,784,794,9776,45368,21,79,900,9786,0,842,0,
2016-09-05,1516,1,0,1713,2128,0,0,0,1712,0,0,0,@
2016-09-05,1517,12,32,3100,56956,0,0,0,3120,0,0,0,X
2016-09-05,1519,57,158,5290,65264,1,1,7,5391,0,7,0,
2016-09-05,1521,55,27,1498,19057,0,1,5,1470,0,4,0,
2016-09-05,1522,242,229,5139,78224,15,70,156,5126,0,101,0,
2016-09-05,1524,209,371,8858,44921,29,60,162,9020,0,131,0,
2016-09-05,1525,8,7,1037,17311,3,0,71,1036,0,74,0,
2016-09-05,1526,83,364,2347,8880,3,0,67,2628,0,70,0,
2016-09-05,1527,202,71,2064,34490,40,12,441,1933,0,469,0,
2016-09-05,1528,75,28,4742,45000,0,0,0,4697,2,0,0,
2016-09-05,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-09-05,1530,1,1,427,22998,0,0,0,427,0,0,0,
2016-09-05,1531,46,65,3708,48287,1,0,0,3727,0,1,0,
2016-09-05,1532,69,160,4639,96313,0,1,102,4730,0,101,0,
2016-09-05,1533,41,41,3312,23689,4,15,125,3363,51,114,0,
2016-09-05,1535,1,0,185,30935,0,0,75,184,0,75,0,
2016-09-05,1536,234,285,6265,58739,131,202,1538,6316,0,1468,1,
2016-09-05,1537,29,11,903,20446,1,0,5,885,0,6,0,
2016-09-05,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-09-05,1539,330,137,6287,16342,0,4,17,6094,0,13,0,
2016-09-05,1540,0,1,1867,21368,0,0,0,1868,0,0,0,
2016-09-05,1541,540,268,2920,19700,0,51,88,2648,0,37,0,
2016-09-05,1558,14,24,826,15138,0,0,52,836,0,52,0,
2016-09-05,1560,199,145,2938,35250,2,23,88,2888,4,67,0,
2016-09-05,1568,625,665,9977,25771,43,164,1870,10017,0,1749,0,
2016-09-05,1582,5,19,1732,37464,0,60,74,1746,0,14,0,
2016-09-05,1583,0,0,166,25082,0,0,0,167,1,0,0,
2016-09-05,1589,82,37,4293,29695,13,10,513,4279,31,516,0,
2016-09-05,1590,75,183,768,44756,7,27,57,876,0,37,0,
2016-09-05,1592,373,307,6466,25108,47,8,650,6400,0,689,0,
2016-09-05,1603,2,30,3762,68460,0,0,2,3790,0,2,0,
2016-09-05,1604,109,481,2520,126250,0,19,193,2892,0,174,0,
2016-09-05,1605,346,1667,22145,879000,0,0,608,23466,0,608,0,
2016-09-05,1608,4,0,6704,158193,1,0,3,6700,0,4,0,
2016-09-05,1609,58,22,11221,143045,0,0,3,11185,0,3,0,
2016-09-05,1611,14,19,6492,99609,0,0,0,6499,2,0,0,
2016-09-05,1612,6,2,1901,79020,0,0,0,1897,0,0,0,
2016-09-05,1613,0,0,189,50000,0,0,0,189,0,0,0,OX
2016-09-05,1614,7,3,1291,67278,0,0,0,1287,0,0,0,
2016-09-05,1615,0,0,490,27965,0,0,0,490,0,0,0,
2016-09-05,1616,0,0,1283,48537,0,0,0,1283,0,0,0,OX
2016-09-05,1617,0,0,299,36058,0,0,0,299,0,0,0,
2016-09-05,1618,5,2,9065,60216,0,0,0,9062,0,0,0,
2016-09-05,1626,0,10,2282,30721,4,0,17,2292,0,21,0,
2016-09-05,1701,25,8,3558,74520,0,0,1,3541,0,1,0,
2016-09-05,1702,8,27,866,73533,0,3,228,886,1,225,0,
2016-09-05,1704,83,287,11085,214002,18,83,350,11331,42,285,0,
2016-09-05,1707,111,63,2070,33008,34,1,559,2022,0,625,33,
2016-09-05,1708,0,0,3642,45679,1,0,8,3643,1,9,0,
2016-09-05,1709,19,7,4837,109353,0,2,195,4826,1,193,0,
2016-09-05,1710,107,25,4475,221425,5,0,20,4420,27,25,0,
2016-09-05,1711,37,46,6693,136938,0,1,22,6702,0,21,0,
2016-09-05,1712,104,3,4456,86200,0,0,1856,4355,0,1856,0,
2016-09-05,1713,4,1,4545,37737,0,0,0,4542,0,0,0,
2016-09-05,1714,78,158,14371,239648,0,1,4,14451,0,3,0,
2016-09-05,1715,62,34,2081,103753,0,0,10,2053,0,10,0,
2016-09-05,1717,5,27,781,275985,0,0,26,803,0,26,0,
2016-09-05,1718,649,421,41169,340423,110,0,22,40941,0,133,1,
2016-09-05,1720,10,19,2550,44674,0,0,0,2559,0,0,0,
2016-09-05,1721,41,154,6339,54336,2,0,25,6452,0,27,0,
2016-09-05,1722,12,18,3971,245000,0,0,40,3977,0,40,0,
2016-09-05,1723,163,23,858,59226,18,0,10,718,0,28,0,
2016-09-05,1724,0,0,990,31953,0,0,0,990,0,0,0,
2016-09-05,1725,1,1,119,45457,0,0,0,119,0,0,0,
2016-09-05,1726,0,0,314,40500,0,0,0,314,0,0,0,
2016-09-05,1727,0,2,712,27562,0,0,0,714,0,0,0,
2016-09-05,1729,55,29,38218,46106,13,94,839,38192,0,758,0,@
2016-09-05,1730,0,4,222,14245,0,0,0,226,0,0,0,
2016-09-05,1731,2,30,3479,33228,10,0,0,3507,0,10,0,
2016-09-05,1732,166,199,2096,10610,0,21,116,2129,0,95,0,
2016-09-05,1733,14,28,1472,24926,0,0,324,1516,30,324,0,
2016-09-05,1734,9,11,4240,40317,2,0,12,4244,2,14,0,
2016-09-05,1735,2,2,1553,24847,0,0,0,1553,0,0,0,
2016-09-05,1736,61,55,2459,76004,0,0,24,2453,0,24,0,X
2016-09-05,1737,12,12,2015,50000,0,0,6,2015,0,6,0,
2016-09-05,1762,11,1,3471,19390,0,0,12,3461,0,12,0,
2016-09-05,1773,0,0,229,37500,0,0,1,229,0,1,0,
2016-09-05,1783,26,32,1898,17711,0,3,11,1904,0,8,0,
2016-09-05,1786,170,76,3386,13375,2,10,127,3293,1,119,0,
2016-09-05,1789,191,202,10229,182770,22,22,128,10242,2,128,0,
2016-09-05,1802,343,230,14830,627015,6,1824,5660,14717,0,3842,0,
2016-09-05,1805,0,4,610,13337,0,0,0,614,0,0,0,OX
2016-09-05,1806,19,45,4580,109333,0,0,6,4611,5,6,0,
2016-09-05,1808,168,72,4816,58880,0,21,686,4722,2,717,52,
2016-09-05,1809,138,10,12214,47455,0,0,0,12086,0,0,0,
2016-09-05,1810,12,8,23025,92463,0,0,0,23021,0,0,0,
2016-09-05,1817,20,1,1853,18150,0,0,21,1834,0,21,0,
2016-09-05,1902,6,0,2102,100500,0,0,2,2096,0,2,0,
2016-09-05,1903,2,9,900,65009,0,0,17,907,0,17,0,
2016-09-05,1904,138,120,3868,277068,0,0,4,3850,0,4,0,
2016-09-05,1905,47,13,4484,275708,0,0,22,4461,11,22,0,
2016-09-05,1906,176,278,10039,37750,10,9,25,10141,0,26,0,
2016-09-05,1907,28,188,17827,415092,2,2,18,18052,65,18,0,
2016-09-05,1909,64,192,8149,208591,257,5,882,8277,0,1186,52,
2016-09-05,2002,321,314,12787,3933715,9,100,795,12783,3,704,0,
2016-09-05,2006,30,53,2570,249555,0,0,25,2593,0,25,0,
2016-09-05,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-09-05,2008,0,0,1329,61985,0,0,0,1329,0,0,0,
2016-09-05,2009,0,0,251,89905,0,0,0,251,0,0,0,OX
2016-09-05,2010,35,18,2142,161913,0,0,0,2125,0,0,0,
2016-09-05,2012,3,1,2108,71943,0,0,0,2106,0,0,0,
2016-09-05,2013,12,102,1435,50000,1,0,4,1525,0,5,0,
2016-09-05,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-09-05,2015,5,0,312,145399,0,0,10,307,0,10,0,
2016-09-05,2017,49,350,2780,81786,0,9,27,3081,0,18,0,
2016-09-05,2020,33,2,5169,60281,0,0,0,5138,0,0,0,
2016-09-05,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-09-05,2023,653,592,15625,429522,4,64,463,15564,0,403,0,
2016-09-05,2024,3,4,1874,24375,0,0,1,1875,0,1,0,
2016-09-05,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-09-05,2027,209,160,4602,207785,14,10,89,4553,0,93,0,
2016-09-05,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-09-05,2029,57,150,2852,80295,5,1,11,2945,0,15,0,
2016-09-05,2030,10,9,2510,71631,15,0,0,2509,0,15,0,
2016-09-05,2031,49,47,3851,69156,30,0,569,3861,12,599,0,
2016-09-05,2032,6,61,3475,32630,0,0,0,3530,0,0,0,
2016-09-05,2033,0,0,1561,20173,0,0,0,1561,0,0,0,
2016-09-05,2034,86,13,3022,101782,2,0,119,2949,0,121,0,
2016-09-05,2038,7,4,3031,43158,0,0,0,3028,0,0,0,
2016-09-05,2049,258,483,5021,67319,33,226,876,5268,22,683,0,
2016-09-05,2059,15,15,1079,23824,0,3,17,1080,1,14,0,
2016-09-05,2062,75,152,7302,40912,40,0,197,7395,16,237,0,
2016-09-05,2101,79,202,43360,208483,0,7,166,43483,0,159,0,
2016-09-05,2102,52,0,6719,116012,4,0,2,6667,0,6,0,
2016-09-05,2103,57,240,7446,206427,2,17,33,7629,0,18,0,
2016-09-05,2104,878,874,9932,149663,0,0,12,9928,0,12,0,
2016-09-05,2105,22,225,3383,810353,32,48,189,3588,2,173,0,
2016-09-05,2106,58,16,3048,214320,8,11,20,3006,0,17,0,
2016-09-05,2107,15,42,3198,120444,0,5,8,3228,3,3,0,
2016-09-05,2108,15,21,3465,111659,0,0,18,3471,0,18,0,
2016-09-05,2109,18,6,8602,73958,0,1,14,8590,0,13,0,
2016-09-05,2114,0,5,590,16881,0,1,1,600,5,0,0,
2016-09-05,2115,640,504,2005,18623,1,55,119,1869,0,65,0,
2016-09-05,2201,83,84,6865,393229,4,0,31,6875,9,35,0,
2016-09-05,2204,59,9,2509,346012,0,0,37,2459,0,37,0,
2016-09-05,2206,39,137,61910,220011,0,0,1,62028,20,1,0,
2016-09-05,2207,16,12,164,136544,0,0,34,160,0,34,0,
2016-09-05,2208,15,13,1301,185891,0,0,74,1299,0,74,0,
2016-09-05,2228,25,20,866,18933,3,1,90,861,0,92,0,
2016-09-05,2231,12,13,999,20910,2,2,115,1000,0,115,0,
2016-09-05,2236,138,109,748,8474,0,30,30,719,0,0,0,
2016-09-05,2239,92,173,1981,27500,0,9,48,2062,0,39,0,
2016-09-05,2301,921,156,4471,584798,3,28,320,3706,0,295,0,
2016-09-05,2302,14,55,5085,41575,0,0,0,5126,0,0,0,
2016-09-05,2303,564,1167,80747,3156079,26,166,2830,81393,43,2690,0,
2016-09-05,2305,96,104,6572,42355,29,12,279,6580,0,296,0,
2016-09-05,2308,95,268,1653,649385,7,94,473,1826,0,386,0,
2016-09-05,2311,192,177,12046,1982931,16,76,893,12031,0,833,0,
2016-09-05,2312,216,399,45674,363914,25,23,227,45873,16,229,0,
2016-09-05,2313,382,854,59284,297955,10,13,919,59762,6,916,0,
2016-09-05,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-09-05,2316,122,112,17462,70251,36,0,1719,17463,11,1755,0,
2016-09-05,2317,1922,4516,75021,3909572,390,714,4387,77689,74,4063,0,
2016-09-05,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-09-05,2323,578,1879,44507,483802,1,9,968,45808,0,960,0,
2016-09-05,2324,262,159,15290,1106667,13,282,1112,15210,23,843,0,
2016-09-05,2325,15,106,2014,779090,2,0,29,2105,0,31,0,
2016-09-05,2327,6,7,1434,128929,0,0,41,1435,0,41,0,
2016-09-05,2328,1488,2681,30317,129586,792,374,5140,31510,0,5564,6,
2016-09-05,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-09-05,2330,182,561,7136,6482595,21,110,5710,7515,0,5621,0,
2016-09-05,2331,92,343,9839,139350,20,23,151,10092,2,148,0,
2016-09-05,2332,203,207,32832,162999,0,90,335,32838,2,245,0,
2016-09-05,2337,0,0,0,903929,0,0,0,0,0,0,0,OX
2016-09-05,2338,11,10,11416,63178,0,0,3,11415,0,3,0,
2016-09-05,2340,1511,579,13773,136415,20,110,624,12841,0,534,0,
2016-09-05,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-09-05,2344,2754,2230,50521,895000,33,1,652,50007,10,684,0,
2016-09-05,2345,1255,1066,50699,134580,819,1452,8229,50511,1,7597,1,
2016-09-05,2347,364,513,6814,397130,15,17,37,6968,5,35,0,
2016-09-05,2348,1,0,60,21400,0,0,0,59,0,0,0,
2016-09-05,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-09-05,2351,143,159,4472,45536,1,35,256,4488,0,222,0,
2016-09-05,2352,1491,1436,53381,491695,2,150,778,53332,6,630,0,
2016-09-05,2353,3684,3801,53860,770250,480,84,9773,53978,1,10169,0,
2016-09-05,2354,544,469,10843,348755,43,151,429,10776,8,321,0,
2016-09-05,2355,163,189,4642,99373,4,23,518,4668,0,499,0,
2016-09-05,2356,436,229,8822,896868,96,4,717,8620,5,809,0,
2016-09-05,2357,6,59,902,185690,3,7,76,957,2,72,0,
2016-09-05,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-09-05,2359,368,449,10463,42867,0,0,40,10544,0,40,0,
2016-09-05,2360,182,77,1450,95907,3,4,327,1345,0,345,19,
2016-09-05,2362,56,59,12892,170790,0,10,338,12895,0,328,0,
2016-09-05,2363,159,136,17958,153383,0,0,86,17935,0,86,0,
2016-09-05,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-09-05,2365,27,63,2282,71774,1,0,22,2331,13,23,0,
2016-09-05,2367,153,241,18873,138991,0,12,2427,18961,0,2415,0,
2016-09-05,2368,311,315,33090,141228,55,152,2632,33094,0,2535,0,
2016-09-05,2369,530,672,11475,95025,62,8,577,11617,0,631,0,
2016-09-05,2371,4137,4213,203001,584884,8,197,1426,203163,86,1237,0,
2016-09-05,2373,0,0,376,84358,0,0,1,376,0,1,0,
2016-09-05,2374,0,2,2702,70650,0,0,40,2741,37,40,0,
2016-09-05,2375,182,72,3284,15379,0,0,7,3174,0,7,0,
2016-09-05,2376,131,144,2651,157265,3,3,180,2664,0,180,0,
2016-09-05,2377,938,912,10085,211214,88,395,3206,10059,0,2899,0,
2016-09-05,2379,112,36,4270,126237,36,226,629,4195,1,439,0,
2016-09-05,2380,11,6,13145,52055,0,0,3,13140,0,3,0,
2016-09-05,2382,233,259,3704,965656,46,29,357,3730,0,374,0,
2016-09-05,2383,655,548,9723,79699,8,108,573,9616,0,473,0,
2016-09-05,2385,7,9,804,178020,0,0,48,806,0,48,0,
2016-09-05,2387,336,145,9492,78336,0,0,82,9302,1,82,0,
2016-09-05,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-09-05,2390,103,38,22059,53825,0,4,62,21994,0,58,0,
2016-09-05,2392,30,32,8567,128081,22,3,626,8573,4,645,0,
2016-09-05,2393,112,331,6756,109466,0,7,578,7008,33,571,0,
2016-09-05,2395,59,74,351,157963,4,6,81,366,0,79,0,
2016-09-05,2397,172,270,4668,28709,19,3,110,4766,0,126,0,
2016-09-05,2399,13,25,5213,44525,0,0,0,5225,0,0,0,
2016-09-05,2401,183,538,23750,147998,0,20,198,24106,1,178,0,
2016-09-05,2402,81,71,15865,85093,2,35,171,15863,8,138,0,
2016-09-05,2404,45,86,5471,59558,0,0,71,5512,0,71,0,
2016-09-05,2405,1808,1339,31366,87056,81,17,1656,30897,0,1720,0,
2016-09-05,2406,432,398,47943,84724,174,241,5763,47919,10,5696,0,
2016-09-05,2408,731,570,28563,687141,5,34,347,28407,5,318,0,
2016-09-05,2409,9585,9222,190325,2406061,1296,3453,23971,190042,80,21821,7,
2016-09-05,2412,31,1082,1929,1939361,17,11,236,2980,0,242,0,
2016-09-05,2413,182,107,6056,31839,8,4,11,5981,0,15,0,
2016-09-05,2414,0,9,1140,40433,0,0,0,1151,2,0,0,
2016-09-05,2415,58,105,3800,22769,0,5,284,3847,0,279,0,
2016-09-05,2417,49,332,8210,48223,0,0,26,8493,0,26,0,
2016-09-05,2419,855,1501,22879,56567,52,294,2173,23525,0,1931,0,
2016-09-05,2420,41,22,2495,38162,3,0,82,2476,0,85,0,
2016-09-05,2421,606,588,8442,62732,29,96,524,8492,68,457,0,
2016-09-05,2423,2,12,645,34535,0,0,0,655,0,0,0,
