date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-22,2355,155,41,6761,99373,1,15,479,6647,0,465,0,
2018-05-22,2356,108,264,15438,896868,40,2,217,15596,2,255,0,
2018-05-22,2357,7,4,397,185690,0,0,10,394,0,10,0,
2018-05-22,2358,85,64,2867,16985,0,0,0,2846,0,0,0,
2018-05-22,2359,251,102,12130,42867,1,0,124,11981,0,125,0,
2018-05-22,2360,77,31,3046,103519,24,1,200,3000,0,223,0,
2018-05-22,2362,85,141,12469,170790,0,3,29,12675,150,26,0,
2018-05-22,2363,536,525,36815,140015,15,15,309,37454,650,309,0,
2018-05-22,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,2365,1081,1077,8053,60884,269,18,64,8049,0,315,0,
2018-05-22,2367,3087,1981,64369,151815,368,86,2105,63331,68,2387,0,
2018-05-22,2368,77,143,22803,138061,0,0,124,22874,5,124,0,
2018-05-22,2369,42,42,13611,95025,0,0,74,13611,0,74,0,
2018-05-22,2371,2677,517,222031,584884,207,437,5610,219871,0,5380,0,
2018-05-22,2373,0,0,177,59050,0,0,0,177,0,0,0,
2018-05-22,2374,149,22,5583,70591,0,0,29,5566,110,29,0,
2018-05-22,2375,563,518,8895,22879,68,44,449,8851,1,474,1,
2018-05-22,2376,714,979,6222,158922,58,317,2463,6487,0,2204,0,
2018-05-22,2377,517,650,6169,211214,65,153,2056,6302,0,1968,0,
2018-05-22,2379,33,44,4273,127023,0,0,107,4284,0,107,0,
2018-05-22,2380,52,99,27370,52055,0,0,0,27422,5,0,0,
2018-05-22,2382,725,997,8447,965656,26,20,98,8721,2,104,0,
2018-05-22,2383,342,363,7675,79913,48,34,392,7696,0,406,0,
2018-05-22,2385,45,105,1205,181690,0,3,10,1265,0,7,0,
2018-05-22,2387,91,1,5260,55274,0,0,2,5170,0,2,0,
2018-05-22,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,2390,216,155,17681,53505,0,0,6,17620,0,6,0,
2018-05-22,2392,23,83,5736,128081,40,18,138,5796,0,160,0,
2018-05-22,2393,260,38,7642,110135,2,0,87,7438,18,89,0,
2018-05-22,2395,6,9,454,174364,1,0,8,457,0,9,0,
2018-05-22,2397,8,19,940,28672,0,0,0,951,0,0,0,
2018-05-22,2399,749,508,17489,44525,54,32,700,17248,0,722,0,
2018-05-22,2401,129,168,21534,147998,1,0,95,21574,1,96,0,
2018-05-22,2402,138,57,14795,83912,2,30,135,14714,0,107,0,
2018-05-22,2404,9,24,1443,59558,0,0,11,1458,0,11,0,
2018-05-22,2405,4770,3571,37014,84856,983,639,2895,35815,0,3239,0,
2018-05-22,2406,153,493,24173,0,155,117,2280,24523,10,2318,0,OX
2018-05-22,2408,2449,2159,20759,764904,331,557,6490,20470,1,6264,0,
2018-05-22,2409,1625,1599,200460,2406061,18,171,5377,200454,20,5224,0,
2018-05-22,2412,2,29,860,1939361,0,0,78,887,0,78,0,
2018-05-22,2413,61,40,6815,31839,0,0,35,6794,0,35,0,
2018-05-22,2414,0,4,513,40433,0,0,0,517,0,0,0,
2018-05-22,2415,101,54,4020,20000,7,3,45,3973,0,49,0,
2018-05-22,2417,170,35,9258,48223,5,0,31,9123,0,36,0,
2018-05-22,2419,74,152,16264,61785,13,0,817,16372,30,830,0,
2018-05-22,2420,3,3,1056,38162,0,0,42,1056,0,42,0,
2018-05-22,2421,313,38,5796,62732,20,40,388,5521,0,368,0,
2018-05-22,2423,0,1,1353,36261,0,0,5,1354,0,5,0,
2018-05-22,2424,1,1,498,7500,0,0,0,498,0,0,0,
2018-05-22,2425,3825,1350,12895,27312,11,282,828,10420,0,560,3,
2018-05-22,2426,156,97,14968,75155,1,2,48,14909,0,47,0,
2018-05-22,2427,146,246,9143,46078,0,0,11,9243,0,11,0,
2018-05-22,2428,154,71,6287,32028,21,10,58,6205,1,69,0,
2018-05-22,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,2430,23,0,466,41865,0,0,1,443,0,1,0,
2018-05-22,2431,123,30,5936,27731,0,0,7,5843,0,7,0,
2018-05-22,2433,0,0,145,36124,0,0,0,145,0,0,0,
2018-05-22,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,2436,92,139,18345,55643,0,1,38,18393,1,37,0,
2018-05-22,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,2439,182,248,9326,50202,28,14,2405,9396,4,2419,0,
2018-05-22,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,2441,0,20,633,142211,0,0,1,653,0,1,0,
2018-05-22,2442,77,86,8389,58009,1,0,51,8398,0,52,0,
2018-05-22,2443,0,0,3160,0,0,0,0,3160,0,0,0,OX
2018-05-22,2444,57,303,19641,22353,10,0,2624,19927,40,2634,0,@
2018-05-22,2448,4869,3578,84281,272175,377,180,3194,82993,3,3391,0,
2018-05-22,2449,158,27,7896,305686,1,22,275,7765,0,254,0,
2018-05-22,2450,0,0,339,64563,0,1,1,339,0,0,0,
2018-05-22,2451,8,79,2737,107690,5,1,12,2808,0,16,0,
2018-05-22,2453,45,41,3603,25000,0,0,0,3599,0,0,0,
2018-05-22,2454,463,536,8967,395364,38,478,940,9044,4,500,0,
2018-05-22,2455,1483,2815,29008,46226,379,405,3483,30340,0,3457,0,
2018-05-22,2456,5587,3993,21677,59462,92,378,16756,20083,0,16477,7,
2018-05-22,2457,44,132,21951,84422,29,0,140,22139,100,169,0,
2018-05-22,2458,552,433,15753,108528,5,10,180,15634,0,175,0,
2018-05-22,2459,0,0,1029,26825,0,0,0,1029,0,0,0,
2018-05-22,2460,26,77,8421,42300,37,0,75,8472,0,112,0,
2018-05-22,2461,16,63,13814,41331,0,0,2,13866,5,2,0,
2018-05-22,2462,113,24,11580,28621,0,2,94,11491,0,92,0,
2018-05-22,2464,369,332,8147,48882,2,4,148,8110,0,146,0,
2018-05-22,2465,0,22,2418,0,0,0,0,2440,0,0,0,OX
2018-05-22,2466,17,17,4118,37333,0,0,12,4118,0,12,0,
2018-05-22,2467,339,629,7567,39686,2,0,17,7857,0,19,0,
2018-05-22,2468,3,0,1985,17490,0,0,0,1982,0,0,0,
2018-05-22,2471,2,2,1025,11813,0,0,0,1025,0,0,0,
2018-05-22,2472,886,1007,7796,32798,70,5,493,7917,0,558,0,
2018-05-22,2474,79,173,8739,192597,12,20,888,8833,0,880,0,
2018-05-22,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,2476,4,55,2263,46242,0,0,0,2316,2,0,0,
2018-05-22,2477,262,280,6656,49554,6,0,35,6674,0,41,0,
2018-05-22,2478,2537,6430,10238,47919,328,338,4843,14131,0,4833,0,
2018-05-22,2480,23,50,1370,26590,0,0,3,1397,0,3,0,
2018-05-22,2481,2461,1722,16983,92448,143,140,2148,16245,1,2153,2,
2018-05-22,2482,0,2,4989,15518,0,0,0,4991,0,0,0,
2018-05-22,2483,2,20,2905,27654,0,0,8,2923,0,8,0,
2018-05-22,2484,59,56,7936,39855,24,0,41,7933,0,65,0,
2018-05-22,2485,158,86,22300,79422,2,20,80,22228,0,62,0,
2018-05-22,2486,96,146,7508,51313,0,0,2,7558,0,2,0,
2018-05-22,2488,10,3,3916,19999,0,1,62,3909,0,61,0,
2018-05-22,2489,80,33,9264,208590,13,1,49,9219,2,61,0,
2018-05-22,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,2492,3155,2414,12625,121450,392,654,3878,11885,1,3618,2,
2018-05-22,2493,0,4,1941,28609,0,0,0,1945,0,0,0,
2018-05-22,2495,15,0,2100,69920,0,0,4,2085,0,4,0,
2018-05-22,2496,2,6,642,1384,0,0,3,646,0,3,0,
2018-05-22,2497,1,0,2230,29699,0,0,9,2229,0,9,0,
2018-05-22,2498,755,573,41560,205202,79,50,2683,41390,12,2712,0,
2018-05-22,2499,1261,406,19009,93378,49,54,1537,18154,0,1532,0,
2018-05-22,2501,20,0,5121,289890,0,4,22,5122,21,18,0,
2018-05-22,2504,0,63,17284,346250,0,0,0,17347,0,0,0,
2018-05-22,2505,10,17,3536,144145,2,0,4,3543,0,6,0,
2018-05-22,2506,0,0,2776,75125,0,0,0,2776,0,0,0,
2018-05-22,2509,102,75,9069,37938,0,0,14,9042,0,14,0,
2018-05-22,2511,14,1,2956,405831,0,0,1,2943,0,1,0,
2018-05-22,2514,1,72,18809,123393,0,0,20,18880,0,20,0,
2018-05-22,2515,489,791,71818,382724,0,0,153,73004,884,153,0,
2018-05-22,2516,0,80,7339,56569,0,0,0,7419,0,0,0,
2018-05-22,2520,689,557,20260,125947,11,3,67,20132,4,87,12,
2018-05-22,2524,5,3,1162,96067,0,0,0,1160,0,0,0,
2018-05-22,2527,205,72,6242,67576,0,0,24,6109,0,24,0,
2018-05-22,2528,0,3,1523,0,0,0,5,1526,0,5,0,OX
2018-05-22,2530,26,15,29649,67688,0,0,1,29638,0,1,0,
2018-05-22,2534,581,620,31723,154371,2,21,78,31762,0,59,0,
2018-05-22,2535,912,2058,5928,60843,76,155,6692,7074,0,6613,0,X
2018-05-22,2536,11,7,2816,83202,0,0,0,2813,1,0,0,
2018-05-22,2537,39,144,10794,75139,0,0,0,10899,0,0,0,
2018-05-22,2538,141,172,6643,109612,0,0,6,6678,4,6,0,
2018-05-22,2539,4,0,40,94500,0,0,0,36,0,0,0,
2018-05-22,2540,2,0,122,36650,0,1,1,120,0,0,0,
2018-05-22,2542,16,126,6554,291656,1,0,183,6664,0,184,0,
2018-05-22,2543,1,1,8294,60495,0,0,0,8294,0,0,0,
2018-05-22,2545,9,14,3262,81933,0,0,37,3267,0,37,0,
2018-05-22,2546,0,2,345,26508,0,0,0,347,0,0,0,
2018-05-22,2547,0,0,8321,0,0,0,0,8321,0,0,0,OX
2018-05-22,2548,6,22,545,69203,2,0,5,561,0,7,0,
2018-05-22,2597,0,0,186,33750,0,0,0,186,0,0,0,
2018-05-22,2601,2922,2019,45720,157720,42,206,1323,44817,0,1159,0,
2018-05-22,2603,6464,3781,78093,1003088,34,80,420,75410,0,374,0,
2018-05-22,2605,101,23,8642,142076,8,9,26,8564,0,25,0,
2018-05-22,2606,94,158,5711,211263,0,2,61,5775,0,59,0,
2018-05-22,2607,20,7,7375,266785,0,5,25,7362,0,20,0,
2018-05-22,2608,1,10,821,116750,0,0,0,830,0,0,0,
2018-05-22,2609,580,567,50167,475985,32,64,1943,50154,0,1911,0,
2018-05-22,2610,1166,129,21190,1367746,2,0,170,20153,0,172,0,
2018-05-22,2611,62,16,8023,44498,0,0,2,7977,0,2,0,
2018-05-22,2612,21,94,4204,49371,0,0,7,4277,0,7,0,
2018-05-22,2613,2,7,1917,30855,0,0,0,1922,0,0,0,
2018-05-22,2614,348,269,8849,173996,0,10,51,8900,130,41,0,
2018-05-22,2615,237,144,10763,554574,2,0,17,10765,95,19,0,
2018-05-22,2616,0,4,233,33550,0,1,1,242,5,0,0,
2018-05-22,2617,46,37,3288,104323,0,0,0,3279,0,0,0,
2018-05-22,2618,369,252,27538,1043362,2,89,879,27421,0,792,0,
2018-05-22,2633,34,24,6070,657073,0,0,7,6060,0,7,0,
2018-05-22,2634,63,30,3459,235466,2,0,8,3428,2,10,0,
2018-05-22,2636,46,69,4868,29641,0,0,0,4891,0,0,0,
2018-05-22,2637,63,75,5495,154176,1,4,508,5508,1,505,0,
2018-05-22,2642,2,9,893,23866,0,0,2,900,0,2,0,
2018-05-22,2701,0,1,113,109694,0,0,0,114,0,0,0,
2018-05-22,2702,26,68,556,25575,0,0,0,598,0,0,0,
2018-05-22,2704,0,0,211,91730,0,0,0,211,0,0,0,
2018-05-22,2705,21,33,7237,0,1,13,76,7249,0,64,0,OX
2018-05-22,2706,2,2,837,121630,0,0,0,838,1,0,0,
2018-05-22,2707,2,3,320,31686,0,0,0,321,0,0,0,
2018-05-22,2712,0,0,63,26250,0,0,0,63,0,0,0,
2018-05-22,2722,0,0,65,26808,0,0,7,65,0,7,0,
2018-05-22,2723,41,35,402,40748,0,0,7,396,0,7,0,
2018-05-22,2727,87,65,2275,19246,17,2,34,2256,3,49,0,
2018-05-22,2731,34,8,563,17500,0,0,4,537,0,4,0,
2018-05-22,2739,9,7,369,27881,0,2,2,367,0,0,0,
2018-05-22,2748,2,15,751,16409,0,0,6,764,0,6,0,
2018-05-22,2801,6,87,4495,1822681,0,1,85,4626,50,84,0,
2018-05-22,2809,40,39,1844,287808,0,0,5,1900,57,5,0,
2018-05-22,2812,99,5,6536,823294,0,0,0,6442,0,0,0,
2018-05-22,2816,27,77,3810,53240,0,0,0,3860,0,0,0,
2018-05-22,2820,0,0,982,335740,1,0,0,982,0,1,0,
2018-05-22,2823,441,274,15559,946599,43,4,157,15405,13,196,0,
2018-05-22,2832,0,3,551,90550,0,0,0,554,0,0,0,
2018-05-22,2834,150,602,31662,1536990,0,37,9408,32114,0,9371,0,
2018-05-22,2836,0,0,4860,250805,0,0,0,4860,0,0,0,
2018-05-22,2838,0,16,3258,651288,0,0,0,3274,0,0,0,
2018-05-22,2841,74,51,15888,190235,0,0,34,15865,0,34,0,
2018-05-22,2845,57,12,6231,795732,0,0,0,6186,0,0,0,
2018-05-22,2849,0,9,341,223699,0,0,0,350,0,0,0,
2018-05-22,2850,11,187,763,78990,0,0,0,939,0,0,0,
2018-05-22,2851,55,113,811,140568,0,0,6,869,0,6,0,
2018-05-22,2852,0,30,699,75290,0,0,0,729,0,0,0,
2018-05-22,2855,31,11,5585,347607,0,0,3,5565,0,3,0,
2018-05-22,2856,278,135,20554,399902,0,0,1075,20411,0,1075,0,
2018-05-22,2867,650,89,13673,480114,0,22,51,13122,10,29,0,
2018-05-22,2880,29,10,6704,2761629,0,0,6,6685,0,6,0,
2018-05-22,2881,328,684,12183,2558400,4,50,370,12539,0,324,0,
2018-05-22,2882,288,628,11879,3140802,1,4,347,12219,0,344,0,
2018-05-22,2883,780,1453,45359,3744485,7,0,428,46032,0,435,0,
2018-05-22,2884,97,137,4248,2546375,0,0,244,4288,0,244,0,
2018-05-22,2885,289,217,19441,2955058,1,1,94,19369,0,94,0,
2018-05-22,2886,28,13,3399,3399955,1,13,49,3384,0,37,0,
2018-05-22,2887,46,104,17992,2497292,0,0,0,18051,1,0,0,
2018-05-22,2888,1439,1916,150177,2660509,321,405,11523,150657,3,11439,0,
2018-05-22,2889,0,12,3925,696666,0,0,1,3937,0,1,0,
2018-05-22,2890,183,225,9645,2762513,0,2,30,9692,5,28,0,
2018-05-22,2891,20,308,13682,4874247,2,23,291,13972,2,270,0,
2018-05-22,2892,5,99,5412,3054098,14,0,54,5506,0,68,0,
2018-05-22,2897,12,11,1436,603251,0,0,0,1435,0,0,0,
2018-05-22,2901,2,2,2606,18260,0,0,0,2606,0,0,0,
2018-05-22,2903,102,16,3867,354235,2,0,158,3781,0,160,0,
2018-05-22,2904,0,1,87,17258,0,0,0,88,0,0,0,
2018-05-22,2905,8,10,4980,191364,0,0,3,4982,0,3,0,
2018-05-22,2906,4,12,941,52277,0,0,0,949,0,0,0,
2018-05-22,2908,235,311,7719,127471,0,0,1,7795,0,1,0,
2018-05-22,2910,0,0,10,52181,0,0,0,10,0,0,0,
2018-05-22,2911,1400,316,4595,51081,0,17,42,3511,0,25,0,
2018-05-22,2912,19,5,211,259905,4,1,5,197,0,8,0,
2018-05-22,2913,33,75,11439,176687,0,0,2,11481,0,2,0,
2018-05-22,2915,451,585,16625,235358,3,10,114,16759,0,107,0,
2018-05-22,2929,591,407,4045,19677,0,7,14,3908,47,8,1,
2018-05-22,2936,0,0,338,19138,0,0,0,338,0,0,0,
2018-05-22,3002,21,13,2797,25500,0,0,0,2796,7,0,0,
2018-05-22,3003,38,63,4526,38913,3,1,30,4551,0,32,0,
2018-05-22,3004,452,351,4094,13161,0,0,0,3993,0,0,0,
2018-05-22,3005,122,64,5379,145818,0,1,36,5321,0,35,0,
2018-05-22,3006,675,1067,21290,71439,18,42,429,21682,0,405,0,
2018-05-22,3008,49,22,791,33535,5,1,130,764,0,134,0,
2018-05-22,3010,43,7,1352,57847,0,0,5,1316,0,5,0,
2018-05-22,3011,78,147,5601,28179,3,0,23,5671,1,26,0,
2018-05-22,3013,59,25,11254,42483,0,0,14,11220,0,14,0,
2018-05-22,3014,21,12,3099,40330,0,0,2,3090,0,2,0,
2018-05-22,3015,18,88,3020,48065,11,0,0,3090,0,11,0,
2018-05-22,3016,1895,2786,12790,65458,451,390,4484,13683,2,4546,1,
2018-05-22,3017,560,397,17703,88327,7,38,51,17540,0,20,0,
2018-05-22,3018,50,11,12081,14872,10,33,629,12042,0,606,0,@
2018-05-22,3019,1673,1550,25865,70270,594,168,2340,25820,78,2767,1,
2018-05-22,3021,23,38,2686,23953,0,0,0,2701,0,0,0,
2018-05-22,3022,42,14,4393,82078,0,0,35,4365,0,35,0,
2018-05-22,3023,48,22,3262,56354,6,0,158,3236,0,164,0,
2018-05-22,3024,0,0,2090,0,0,0,0,2090,0,0,0,OX
2018-05-22,3025,0,3,4603,17730,0,0,0,4606,0,0,0,
2018-05-22,3026,1400,1254,9177,39497,110,112,3352,9067,36,3380,30,
2018-05-22,3027,6,6,5072,24773,0,0,3,5073,1,3,0,
2018-05-22,3028,31,14,1146,53456,0,0,0,1129,0,0,0,
2018-05-22,3029,573,420,6126,30670,0,100,127,5973,0,27,0,
2018-05-22,3030,204,172,7180,59054,5,2,61,7148,0,64,0,
2018-05-22,3031,65,116,7264,46668,0,0,7,7315,0,7,0,
2018-05-22,3032,6,14,2631,25821,1,0,5,2639,0,6,0,
2018-05-22,3033,51,289,4468,81673,0,36,794,4706,0,758,0,
2018-05-22,3034,37,34,2133,152127,2,5,153,2130,0,150,0,
2018-05-22,3035,98,106,10935,62137,109,82,1809,10947,4,1836,0,
2018-05-22,3036,75,74,11379,138142,0,0,10,11378,0,10,0,
2018-05-22,3037,1208,498,53553,380038,34,16,432,52863,20,450,0,
2018-05-22,3038,189,86,6096,45851,0,0,46,5993,0,46,0,
2018-05-22,3040,23,26,1136,15750,0,0,111,1139,0,111,0,
2018-05-22,3041,523,295,16008,75647,5,68,184,15780,0,121,0,
2018-05-22,3042,4,8,4254,77439,0,0,155,4258,0,155,0,
2018-05-22,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,3044,162,317,2844,131401,16,9,53,3001,2,60,0,
2018-05-22,3045,1,0,495,855208,0,0,2,494,0,2,0,
2018-05-22,3046,9,0,79,8315,0,0,0,70,0,0,0,
2018-05-22,3047,18,162,10023,50331,0,0,1,10167,0,1,0,
2018-05-22,3048,50,55,4618,55643,0,0,8,4623,0,8,0,
2018-05-22,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,3050,902,955,6320,34192,65,12,108,6373,0,161,0,
2018-05-22,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,3052,35,47,2612,58251,0,0,0,2624,0,0,0,
2018-05-22,3054,0,7,4036,30268,0,0,0,4043,0,0,0,
2018-05-22,3055,1124,1132,13955,25876,3,6,96,13963,0,94,1,
2018-05-22,3056,446,309,8669,57922,0,0,28,8532,0,28,0,
2018-05-22,3057,0,2,4007,0,0,0,0,4009,0,0,0,OX
2018-05-22,3058,5,0,4664,42622,0,0,1,4664,5,1,0,
2018-05-22,3059,603,434,29348,68447,16,11,428,29181,2,433,0,
2018-05-22,3060,33,22,6116,34840,10,0,28,6105,0,38,0,
2018-05-22,3062,146,164,10260,82151,15,0,55,10278,0,70,0,
2018-05-22,3090,4256,5066,13108,41742,433,306,2444,13918,0,2576,5,
2018-05-22,3094,232,155,3707,21163,3,4,17,3630,0,16,0,
2018-05-22,3130,0,0,1,8298,0,0,0,2,1,0,0,
2018-05-22,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-05-22,3164,687,620,5335,22227,42,21,162,5268,0,183,0,
2018-05-22,3167,34,38,4514,20033,0,0,6,4518,0,6,0,
2018-05-22,3189,395,351,14478,111500,6,46,475,14434,0,435,0,
2018-05-22,3209,4,4,993,40363,5,0,24,993,0,29,0,
2018-05-22,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,3231,960,2188,62214,687172,1341,59,2864,63608,166,4146,0,
2018-05-22,3257,6,37,5926,17345,1,0,72,5957,0,73,0,
2018-05-22,3266,0,0,3871,88078,0,0,0,3871,0,0,0,
2018-05-22,3296,26,0,7077,24556,0,0,1,7051,0,1,0,
2018-05-22,3305,0,20,1541,30372,0,0,15,1561,0,15,0,
2018-05-22,3308,3,18,1443,24987,0,0,0,1458,0,0,0,
2018-05-22,3311,19,3,5406,47345,1,0,3,5390,0,4,0,
2018-05-22,3312,173,205,3925,27250,0,0,20,3957,0,20,0,
2018-05-22,3321,4,5,2481,0,0,0,17,2482,0,17,0,OX
2018-05-22,3338,1,0,2578,17458,0,0,1,2577,0,1,0,
2018-05-22,3346,68,37,3150,17071,36,0,18,3119,0,54,0,
2018-05-22,3356,29,44,2407,22358,15,4,86,2422,0,97,0,
2018-05-22,3376,230,78,6257,44681,2,3,98,6105,0,97,0,
2018-05-22,3380,463,684,19976,110988,123,10,1789,20197,0,1902,0,
2018-05-22,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,3406,1744,3100,11808,24942,338,640,3060,13164,0,2758,0,
2018-05-22,3413,189,247,6968,19687,42,7,270,7028,2,305,0,
2018-05-22,3416,4,1,2109,15045,0,0,0,2106,0,0,0,
2018-05-22,3419,24,2,17314,30120,25,16,29,17292,0,38,0,
2018-05-22,3432,51,417,2686,16646,0,0,5,3052,0,5,0,
2018-05-22,3437,117,69,9113,37387,10,18,331,9065,0,323,0,
2018-05-22,3443,271,198,6847,33502,140,16,900,6774,0,1024,0,
2018-05-22,3450,121,161,4786,33109,55,5,160,4830,4,210,0,
2018-05-22,3454,4,0,828,20626,0,0,0,824,0,0,0,
2018-05-22,3481,6769,5247,339386,2488017,28,1192,3570,337864,0,2406,0,
2018-05-22,3494,11,21,11636,44862,0,0,8,11656,10,8,0,
2018-05-22,3501,46,4,1437,29564,0,0,2,1395,0,2,0,
2018-05-22,3504,1330,1313,11666,28514,129,316,3873,11649,0,3686,0,
2018-05-22,3514,135,189,29428,130393,0,5,97,29552,70,92,0,
2018-05-22,3515,137,103,3917,30186,18,0,206,3883,0,224,0,
2018-05-22,3518,10,36,6854,20188,3,0,33,6880,0,36,0,
2018-05-22,3519,477,202,21745,80462,69,11,900,21470,0,958,0,
2018-05-22,3528,3,7,794,16017,0,0,0,798,0,0,0,
2018-05-22,3533,149,35,5453,23369,21,47,293,5339,0,267,0,
2018-05-22,3535,28,1,3851,19763,0,0,8,3824,0,8,0,
2018-05-22,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,3545,288,470,24272,74617,3,1,234,24469,15,236,0,
2018-05-22,3550,21,43,6335,21250,0,0,11,6357,0,11,0,
2018-05-22,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,3561,92,51,14923,85343,0,5,85,14883,1,80,0,
2018-05-22,3576,429,185,44205,234142,42,137,16223,43962,1,16128,0,
2018-05-22,3579,27,43,4607,28899,5,1,107,4623,0,111,0,
2018-05-22,3583,62,182,3258,20284,1,0,29,3378,0,30,0,
2018-05-22,3588,18,6,3649,11829,0,0,3,3637,0,3,0,
2018-05-22,3591,33,12,5167,32575,2,0,25,5148,2,27,0,
2018-05-22,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,3596,209,481,9713,47279,10,6,283,9987,2,287,0,
2018-05-22,3605,46,77,4713,30598,0,1,14,4744,0,13,0,
2018-05-22,3607,4,2,2035,30415,0,0,8,2033,0,8,0,
2018-05-22,3617,46,1,1219,20237,0,0,0,1174,0,0,0,
2018-05-22,3622,39,55,8241,37831,0,0,105,8257,0,105,0,
2018-05-22,3645,525,401,6906,29869,79,21,474,6782,0,532,0,
2018-05-22,3653,133,131,3069,26581,8,0,22,3067,0,30,0,
2018-05-22,3661,1072,910,7159,15376,63,49,1502,6997,0,1516,0,
2018-05-22,3665,474,250,4728,29641,8,10,224,4505,1,222,0,
2018-05-22,3669,0,7,1449,24370,0,0,1,1456,0,1,0,
2018-05-22,3673,606,702,48176,101665,35,32,1372,48297,25,1375,0,
2018-05-22,3679,2,0,589,19825,0,0,23,587,0,23,0,
2018-05-22,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,3686,0,2,3235,0,0,0,0,3237,0,0,0,OX
2018-05-22,3694,357,482,5335,33373,16,36,425,5460,0,405,0,
2018-05-22,3698,551,91,16649,107342,2,2,168,16189,0,168,0,
2018-05-22,3702,28,90,2823,456265,0,2,25,2885,0,23,0,
2018-05-22,3703,160,113,9341,205803,0,0,13,9294,0,13,0,
2018-05-22,3704,109,342,9365,110294,0,0,21,9598,0,21,0,
2018-05-22,3705,38,6,1274,66605,0,0,0,1242,0,0,0,
2018-05-22,3706,71,200,8454,204893,1,3,132,8583,0,130,0,
2018-05-22,3708,728,415,9317,22711,89,8,334,9004,0,415,0,
2018-05-22,3711,244,419,10896,1079597,1,0,36,11086,15,37,0,
2018-05-22,4104,26,87,2973,32033,0,0,4,3034,0,4,0,
2018-05-22,4106,4,31,1949,20846,0,0,0,1976,0,0,0,
2018-05-22,4108,59,100,7238,37688,13,0,47,7279,0,60,0,
2018-05-22,4119,4,14,1753,19871,0,0,0,1763,0,0,0,
2018-05-22,4133,3,5,1094,15138,0,0,0,1096,0,0,0,
2018-05-22,4137,322,438,2402,19873,30,22,326,2518,0,334,0,
2018-05-22,4141,6,13,2418,37977,0,0,20,2425,0,20,0,
2018-05-22,4142,0,8,7048,0,0,0,0,7056,0,0,0,OX
2018-05-22,4144,95,162,3454,19534,7,0,11,3521,0,18,0,
2018-05-22,4148,43,16,3130,16008,3,1,42,3103,0,44,0,
2018-05-22,4164,45,42,4802,34978,0,0,0,4799,0,0,0,
2018-05-22,4190,1169,753,4540,15272,33,23,385,4124,0,396,1,
2018-05-22,4306,2754,2092,16749,132515,142,32,492,16087,0,602,0,
2018-05-22,4414,344,638,39378,223858,2,2,108,39672,0,108,0,
2018-05-22,4426,99,149,4934,35046,21,2,50,4984,0,70,1,
2018-05-22,4438,8,4,535,25940,0,0,2,531,0,2,0,
2018-05-22,4526,87,83,3868,63706,0,0,3,3864,0,3,0,
2018-05-22,4532,35,7,4361,124878,0,0,237,4333,0,237,0,
2018-05-22,4536,1,0,161,22705,0,0,0,160,0,0,0,
2018-05-22,4545,40,52,2492,19250,1,0,25,2504,0,26,0,
2018-05-22,4551,24,14,1211,20483,0,0,57,1201,0,57,0,
2018-05-22,4552,3,8,4499,25000,0,0,4,4504,0,4,0,
2018-05-22,4555,22,0,618,16720,0,0,0,596,0,0,0,
2018-05-22,4557,1,9,1757,8652,0,0,3,1765,0,3,0,
2018-05-22,4560,82,21,2759,16312,0,23,823,2699,1,803,3,
2018-05-22,4562,1,9,72,16886,0,0,0,80,0,0,0,
2018-05-22,4720,74,24,927,22144,0,0,0,877,0,0,0,
2018-05-22,4722,0,8,914,23811,0,0,3,922,0,3,0,
2018-05-22,4725,2774,1815,14702,72993,161,803,1669,13761,18,1027,0,
2018-05-22,4737,1,0,471,11861,0,0,0,470,0,0,0,
2018-05-22,4739,800,394,10438,20869,98,29,998,10032,0,1067,0,
2018-05-22,4746,34,158,4427,23253,3,4,81,4551,0,80,0,
2018-05-22,4755,0,3,1125,22676,0,0,0,1128,0,0,0,
2018-05-22,4763,8,7,2656,11620,1,0,18,2655,0,19,0,
2018-05-22,4904,0,4,49,814625,0,0,2,53,0,2,0,
2018-05-22,4906,340,384,20681,86939,2,36,352,20725,0,318,0,
