date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-10-29,00678,0,1,103,5737,0,0,0
2018-10-29,00680L,0,0,11,1269,0,0,0
2018-10-29,00681R,0,0,1,1648,0,0,0
2018-10-29,00682U,0,0,31,1661,0,0,0
2018-10-29,00683L,1,22,908,5608,0,0,99
2018-10-29,00684R,1,0,5,797,0,0,0
2018-10-29,00685L,14,8,203,2159,0,0,0
2018-10-29,00686R,0,4,5305,5569,0,1,11
2018-10-29,00688L,0,1,7,1528,0,0,0
2018-10-29,00689R,0,0,0,1347,0,0,0
2018-10-29,00690,5,4,31,4957,0,0,0
2018-10-29,00691R,0,0,2,1526,0,0,0
2018-10-29,00692,0,4,56,34820,0,0,0
2018-10-29,00693U,9,79,4495,18541,0,0,4
2018-10-29,00700,0,0,61,1745,0,0,0
2018-10-29,00701,0,0,13,5097,0,0,0
2018-10-29,00702,0,0,1,2797,0,0,0
2018-10-29,00703,9,18,1347,13387,0,0,0
2018-10-29,00704L,0,0,19,344,0,0,0
2018-10-29,00705R,0,0,2,0,0,0,0
2018-10-29,00706L,0,0,98,1896,0,0,0
2018-10-29,00707R,0,0,0,1213,0,0,0
2018-10-29,00708L,245,617,8038,14643,1,0,46
2018-10-29,00709,0,0,0,1615,0,0,0
2018-10-29,00710B,0,0,0,112440,0,0,0
2018-10-29,00711B,0,0,0,32190,0,0,0
2018-10-29,00712,0,0,20,16252,0,0,0
2018-10-29,00713,0,0,3,24878,0,0,0
2018-10-29,00714,0,0,0,1391,0,0,0
2018-10-29,00715L,2,1,50,846,0,0,0
2018-10-29,00716R,0,0,30,1039,0,0,0
2018-10-29,00717,0,0,20,58526,0,0,0
2018-10-29,00728,0,0,3,2980,0,0,0
2018-10-29,00729R,0,0,2,1024,0,0,0
2018-10-29,00730,4,10,19,38136,0,0,0
2018-10-29,00731,0,0,0,14150,0,0,0
2018-10-29,00732,0,0,8,58693,0,0,0
2018-10-29,00733,0,0,25,2116,0,0,0
2018-10-29,00735,0,0,11,1697,0,0,0
2018-10-29,00736,0,0,1,2931,0,0,0
2018-10-29,00737,20,10,1115,17634,0,0,0
2018-10-29,00738U,101,0,433,3074,0,0,0
2018-10-29,00739,44,9,1682,77247,0,0,45
2018-10-29,00742,2,0,2,12402,0,0,0
2018-10-29,00743,3,0,254,6836,0,0,0
2018-10-29,008201,0,0,45,6872,0,0,0
2018-10-29,1101,215,242,8900,1277014,96,160,547
2018-10-29,1102,705,149,3722,840361,263,123,754
2018-10-29,1103,7,86,4099,193695,4,0,6
2018-10-29,1104,0,4,1385,163402,1,0,1
2018-10-29,1108,4,10,1063,101184,0,0,0
2018-10-29,1109,71,58,1797,85489,0,0,1
2018-10-29,1110,38,2,825,143000,0,0,0
2018-10-29,1201,59,5,4212,126515,4,0,128
2018-10-29,1203,1,0,660,60000,0,20,22
2018-10-29,1210,106,44,3125,196985,10,20,116
2018-10-29,1213,13,14,299,14155,0,0,0
2018-10-29,1215,84,103,1333,66997,13,6,164
2018-10-29,1216,73,106,1168,1420503,16,13,402
2018-10-29,1217,11,146,7803,123628,0,1,4
2018-10-29,1218,44,207,12200,124999,7,16,108
2018-10-29,1219,0,0,967,80503,0,0,0
2018-10-29,1220,1,1,1721,44269,0,0,0
2018-10-29,1225,100,0,11284,54675,22,1,30
2018-10-29,1227,0,4,872,228772,5,2,40
2018-10-29,1229,17,5,1264,263033,13,7,104
2018-10-29,1231,0,0,153,41570,0,0,0
2018-10-29,1232,5,0,19,39993,0,0,0
2018-10-29,1233,0,1,12,22647,0,0,0
2018-10-29,1234,0,0,88,100467,0,0,0
2018-10-29,1235,2,1,7902,15165,0,0,9
2018-10-29,1236,0,0,40,27085,0,0,0
2018-10-29,1256,2,3,685,7691,0,0,0
2018-10-29,1262,172,71,5075,40837,15,136,1443
2018-10-29,1301,61,44,1644,1591435,26,22,180
2018-10-29,1303,5,13,2063,1982705,9,14,163
2018-10-29,1304,11,13,4046,297190,0,2,30
2018-10-29,1305,206,287,12734,126689,77,14,418
2018-10-29,1307,1,0,337,99454,0,0,10
2018-10-29,1308,20,45,2210,138595,0,0,3
2018-10-29,1309,57,184,10208,81912,268,24,1828
2018-10-29,1310,460,211,9602,131967,198,129,1208
2018-10-29,1312,257,810,9542,226655,253,82,1092
2018-10-29,1313,36,114,9972,323480,18,1,162
2018-10-29,1314,2133,795,104806,674964,221,71,1550
2018-10-29,1315,0,0,114,49500,0,0,0
2018-10-29,1316,63,54,5772,32270,0,0,43
2018-10-29,1319,36,47,12104,147869,21,19,262
2018-10-29,1321,4,3,2973,56807,1,1,6
2018-10-29,1323,1,1,4363,22818,0,0,3
2018-10-29,1324,42,5,2850,18780,0,0,0
2018-10-29,1325,11,8,4851,21320,0,0,0
2018-10-29,1326,19,12,1557,1465296,2,4,171
2018-10-29,1337,266,608,10969,67238,4,58,95
2018-10-29,1338,44,205,4793,20960,12,4,36
2018-10-29,1339,0,10,1246,18534,0,0,0
2018-10-29,1340,20,25,2526,34755,0,8,188
2018-10-29,1402,173,491,7150,1338218,140,78,1597
2018-10-29,1409,27,193,12909,404602,166,11,442
2018-10-29,1410,0,0,443,18000,0,0,0
2018-10-29,1413,0,0,0,0,0,0,0
2018-10-29,1414,12,6,2774,55000,0,0,1
2018-10-29,1416,18,17,3256,46335,0,0,0
2018-10-29,1417,0,0,633,0,0,0,0
2018-10-29,1418,0,0,0,0,0,0,0
2018-10-29,1419,0,0,79,75010,0,0,0
2018-10-29,1423,8,605,6695,34600,0,22,22
2018-10-29,1432,16,1,6781,41984,0,0,8
2018-10-29,1434,6,82,535,421166,0,0,2
2018-10-29,1435,0,0,0,0,0,0,0
2018-10-29,1436,13,0,307,19923,0,0,2
2018-10-29,1437,0,9,1024,50842,0,0,0
2018-10-29,1438,0,0,0,0,0,0,0
2018-10-29,1439,38,69,6525,23000,86,138,839
2018-10-29,1440,0,171,5487,414203,0,3,28
2018-10-29,1441,57,3,2022,15241,7,0,5
2018-10-29,1442,33,0,2568,75242,0,0,111
2018-10-29,1443,0,0,0,0,0,0,0
2018-10-29,1444,79,78,22587,239325,0,0,125
2018-10-29,1445,9,9,6511,34666,0,0,1
2018-10-29,1446,11,9,3562,34427,0,1,29
2018-10-29,1447,17,166,12620,228621,0,2,188
2018-10-29,1449,0,0,0,0,0,0,0
2018-10-29,1451,1,1,316,49500,0,0,2
2018-10-29,1452,7,6,3057,33160,0,0,0
2018-10-29,1453,4,1,1332,22418,0,0,0
2018-10-29,1454,3,0,3587,35077,0,0,0
2018-10-29,1455,149,491,16628,152940,0,4,74
2018-10-29,1456,0,0,641,23430,0,0,0
2018-10-29,1457,2,52,7217,75411,10,0,22
2018-10-29,1459,24,6,4811,89657,0,0,1
2018-10-29,1460,6,7,3476,124959,0,0,2
2018-10-29,1463,3,72,2592,43317,0,0,25
2018-10-29,1464,12,99,2857,83641,0,0,9
2018-10-29,1465,20,20,7499,25901,0,0,1
2018-10-29,1466,0,0,335,27789,0,0,0
2018-10-29,1467,24,7,8794,42052,0,0,20
2018-10-29,1468,0,0,0,0,0,0,0
2018-10-29,1470,0,0,5,21441,0,0,0
2018-10-29,1471,0,0,0,0,0,0,0
2018-10-29,1472,0,0,0,0,0,0,0
2018-10-29,1473,1,0,188,36788,0,0,0
2018-10-29,1474,2,0,949,32474,0,0,0
2018-10-29,1475,0,0,139,0,0,0,0
2018-10-29,1476,18,16,1798,68591,26,37,339
2018-10-29,1477,186,151,1658,52346,5,33,401
2018-10-29,1503,4,10,906,130243,0,0,1
2018-10-29,1504,400,94,8456,500673,21,14,92
2018-10-29,1506,54,107,19187,23126,61,1,354
2018-10-29,1507,102,30,1650,102705,20,41,83
2018-10-29,1512,0,0,0,0,0,0,0
2018-10-29,1513,62,73,7213,105000,5,57,152
2018-10-29,1514,264,243,10381,50266,4,0,11
2018-10-29,1515,652,309,11850,45368,481,1682,6367
2018-10-29,1516,0,0,2680,7973,0,0,2
2018-10-29,1517,39,6,2420,56956,0,0,0
2018-10-29,1519,56,240,5371,65264,5,0,23
2018-10-29,1521,1,1,203,19057,0,10,46
2018-10-29,1522,7,86,5693,78224,1,0,74
2018-10-29,1524,1,41,5061,44921,0,0,20
2018-10-29,1525,4,5,741,18350,0,0,0
2018-10-29,1526,155,240,2346,12500,0,6,194
2018-10-29,1527,30,33,2276,34490,9,86,188
2018-10-29,1528,42,36,9545,50000,0,0,32
2018-10-29,1529,0,0,0,0,0,0,0
2018-10-29,1530,1,0,809,24148,0,0,0
2018-10-29,1531,12,22,2734,46252,0,0,55
2018-10-29,1532,97,201,8554,96313,12,25,48
2018-10-29,1533,12,5,723,24636,0,0,1
2018-10-29,1535,0,4,147,30935,0,0,0
2018-10-29,1536,68,244,4145,63739,102,277,2149
2018-10-29,1537,3,57,384,20446,0,1,5
2018-10-29,1538,0,0,0,0,0,0,0
2018-10-29,1539,14,37,2768,16342,4,2,161
2018-10-29,1540,50,50,1029,21368,0,0,0
2018-10-29,1541,5,0,431,19700,0,0,3
2018-10-29,1558,7,1,420,15138,1,0,7
2018-10-29,1560,9,12,1824,35250,1,8,58
2018-10-29,1568,22,17,1653,25771,0,0,9
2018-10-29,1583,3,0,332,27600,0,0,2
2018-10-29,1587,0,0,15,16933,0,0,0
2018-10-29,1589,61,94,4023,27904,0,26,175
2018-10-29,1590,36,86,1165,47256,27,72,534
2018-10-29,1592,2,9,1194,25108,1,0,0
2018-10-29,1598,330,0,3575,23237,0,0,23
2018-10-29,1603,1,5,2195,47922,0,1,13
2018-10-29,1604,23,56,5028,121000,0,0,19
2018-10-29,1605,1201,585,31335,831500,164,41,1278
2018-10-29,1608,0,115,7372,158193,0,0,245
2018-10-29,1609,564,863,29993,143045,287,91,863
2018-10-29,1611,17,272,5746,99609,14,0,9
2018-10-29,1612,1,24,3424,79020,0,0,7
2018-10-29,1614,0,27,357,67278,0,0,0
2018-10-29,1615,22,0,907,27965,0,0,1
2018-10-29,1616,0,0,0,0,0,0,0
2018-10-29,1617,0,9,444,36058,0,0,0
2018-10-29,1618,36,100,13716,60216,0,0,20
2018-10-29,1626,2,9,2441,30710,0,0,1
2018-10-29,1701,131,344,2654,74520,4,1,5
2018-10-29,1702,47,5,763,73533,4,7,99
2018-10-29,1704,2,3,1678,213600,2,0,9
2018-10-29,1707,8,14,717,34071,6,4,142
2018-10-29,1708,23,18,1099,50361,0,28,111
2018-10-29,1709,3,97,2310,123539,0,2,26
2018-10-29,1710,65,105,3214,221425,114,95,1496
2018-10-29,1711,43,29,5857,136938,10,0,30
2018-10-29,1712,6,16,1772,105123,0,1,16
2018-10-29,1713,4,1,4328,37737,0,0,0
2018-10-29,1714,116,161,12661,254206,0,0,1
2018-10-29,1717,2,8,947,310069,0,0,5
2018-10-29,1718,363,207,34541,380602,30,167,1763
2018-10-29,1720,31,14,1795,44674,0,0,3
2018-10-29,1721,36,4,5964,49949,0,0,2
2018-10-29,1722,16,17,8985,245000,15,9,74
2018-10-29,1723,5,9,487,59226,0,0,17
2018-10-29,1724,3,0,686,31953,0,0,0
2018-10-29,1725,0,0,277,45457,0,0,1
2018-10-29,1726,0,1,61,40500,0,0,0
2018-10-29,1727,5,2,912,27562,0,0,0
2018-10-29,1730,0,8,177,15635,0,0,70
2018-10-29,1731,0,10,2221,33228,0,0,0
2018-10-29,1732,0,0,0,0,0,0,0
2018-10-29,1733,29,96,1718,24931,5,12,54
2018-10-29,1734,19,10,1880,41930,0,0,0
2018-10-29,1735,0,1,499,24847,0,0,0
2018-10-29,1736,23,23,1615,76004,8,4,27
2018-10-29,1737,2,7,841,50000,0,0,3
2018-10-29,1762,35,29,1294,19390,1,0,3
2018-10-29,1773,5,15,987,37500,0,4,40
2018-10-29,1776,0,0,78,17390,0,0,0
2018-10-29,1783,54,218,2911,17711,1,2,22
2018-10-29,1786,574,1006,5692,13275,131,1052,1467
2018-10-29,1789,86,109,4137,197684,34,0,162
2018-10-29,1802,53,72,7355,727015,4,11,179
2018-10-29,1805,0,0,0,0,0,0,0
2018-10-29,1806,33,5,5253,109333,0,0,9
2018-10-29,1808,15,12,3428,77082,2,9,95
2018-10-29,1809,10,81,3952,41760,3,1,4
2018-10-29,1810,1,5,20725,92463,0,0,6
2018-10-29,1817,2,0,573,18150,0,0,4
2018-10-29,1902,6,0,4978,100500,5,4,25
2018-10-29,1903,0,0,2324,65009,3,0,7
2018-10-29,1904,58,142,7045,277068,49,63,1310
2018-10-29,1905,38,53,8634,275708,10,1,36
2018-10-29,1906,32,45,3745,37750,0,0,25
2018-10-29,1907,45,65,18099,415092,0,1,117
2018-10-29,1909,160,254,11238,283421,70,13,492
2018-10-29,2002,162,120,7970,3933715,6,13,865
2018-10-29,2006,5,3,2290,251015,2,0,14
2018-10-29,2007,0,0,0,0,0,0,0
2018-10-29,2008,2,0,400,50213,0,0,0
2018-10-29,2009,7,26,3927,89905,0,0,2
2018-10-29,2010,1,5,915,161913,0,0,0
2018-10-29,2012,0,3,516,71943,1,0,9
2018-10-29,2013,63,108,6661,50000,17,69,276
2018-10-29,2014,0,0,0,0,0,0,0
2018-10-29,2015,5,3,50,145399,0,0,4
2018-10-29,2017,38,12,6824,85466,0,0,4
2018-10-29,2020,3,8,2598,57631,1,0,0
2018-10-29,2022,25,126,4393,94937,263,44,685
2018-10-29,2023,18,36,12258,468952,0,0,71
2018-10-29,2024,7,15,1509,24375,0,0,0
2018-10-29,2027,718,1047,24205,308447,579,2011,8010
2018-10-29,2028,0,0,0,0,0,0,0
2018-10-29,2029,0,6,607,80295,0,7,162
2018-10-29,2030,42,73,6335,71631,2,2,140
2018-10-29,2031,262,298,14940,77570,98,409,3884
2018-10-29,2032,0,10,1671,32630,0,0,0
2018-10-29,2033,23,24,2059,20173,1,0,2
2018-10-29,2034,21,49,1597,101782,6,1,209
2018-10-29,2038,140,49,6487,45316,0,0,4
2018-10-29,2049,481,454,8839,75140,241,479,2105
2018-10-29,2059,12,14,134,23824,0,0,6
2018-10-29,2062,2,4,2269,40857,0,0,0
2018-10-29,2069,22,31,3359,38261,5,14,191
2018-10-29,2101,185,257,28923,208483,3,46,329
2018-10-29,2102,97,274,6715,118332,7,26,41
2018-10-29,2103,27,31,3120,206427,2,5,139
2018-10-29,2104,107,86,6762,217861,72,38,429
2018-10-29,2105,8,50,5415,810353,35,23,213
2018-10-29,2106,1,0,1408,218607,0,0,24
2018-10-29,2107,9,3,1801,92500,0,0,0
2018-10-29,2108,13,19,6334,123104,8,13,166
2018-10-29,2109,0,11,3491,0,0,0,0
2018-10-29,2114,1,4,258,16881,0,0,2
2018-10-29,2115,9,0,303,20491,0,0,0
2018-10-29,2201,98,393,15274,393229,31,39,412
2018-10-29,2204,31,1,645,346012,4,0,1
2018-10-29,2206,20,29,6681,213398,0,3,9
2018-10-29,2207,2,11,301,136544,0,1,3
2018-10-29,2208,25,110,3817,78247,77,175,1118
2018-10-29,2228,10,3,1053,18945,0,0,5
2018-10-29,2231,88,48,2565,28735,76,136,413
2018-10-29,2236,16,7,987,10274,0,0,0
2018-10-29,2239,37,180,2299,29750,5,35,193
2018-10-29,2243,6,5,202,10400,0,0,0
2018-10-29,2301,44,51,3799,587716,31,29,296
2018-10-29,2302,0,0,90,0,0,0,0
2018-10-29,2303,974,663,54452,3106079,441,512,6059
2018-10-29,2305,330,2011,4267,42355,0,5,8
2018-10-29,2308,1080,176,9159,649385,94,99,508
2018-10-29,2312,77,126,28714,363914,5,0,3
2018-10-29,2313,530,1905,42127,297955,260,327,2090
2018-10-29,2314,66,199,8744,57007,4,17,188
2018-10-29,2316,45,52,8652,56401,10,25,92
2018-10-29,2317,1650,1658,57149,3465747,1514,1320,5898
2018-10-29,2323,1343,2183,81645,456031,786,1380,6434
2018-10-29,2324,31,411,21578,1101786,1,11,330
2018-10-29,2327,1682,1510,18232,106759,393,789,3789
2018-10-29,2328,173,226,18022,129586,3,1,86
2018-10-29,2329,0,0,0,0,0,0,0
2018-10-29,2330,215,413,15227,6482595,306,185,2488
2018-10-29,2331,2,69,23659,139350,1,0,37
2018-10-29,2332,14,248,44604,162999,0,4,161
2018-10-29,2337,7833,4029,64829,460129,1228,2690,12176
2018-10-29,2338,153,203,25354,63178,149,67,1529
2018-10-29,2340,837,278,21690,111359,469,147,851
2018-10-29,2342,25,57,2534,18785,23,31,330
2018-10-29,2344,1727,1659,80947,995000,536,1259,15940
2018-10-29,2345,895,598,10014,139370,655,424,4942
2018-10-29,2347,39,26,4063,416986,14,2,39
2018-10-29,2348,59,48,1115,21400,58,60,254
2018-10-29,2349,0,0,0,0,0,0,0
2018-10-29,2351,47,88,3274,45535,63,68,629
2018-10-29,2352,225,216,27697,491695,20,86,910
2018-10-29,2353,500,186,45266,769125,1066,394,6213
2018-10-29,2354,14,79,10867,353621,120,27,299
2018-10-29,2355,28,205,8479,99373,70,77,655
2018-10-29,2356,102,139,12956,896868,114,48,1607
2018-10-29,2357,7,7,372,185690,27,7,30
2018-10-29,2358,600,505,9631,16985,15,52,153
2018-10-29,2359,53,67,7250,42867,0,0,132
2018-10-29,2360,206,391,2585,104116,329,128,1192
2018-10-29,2362,51,90,13814,169940,16,7,33
2018-10-29,2363,154,549,22132,140015,96,26,139
2018-10-29,2364,0,0,0,0,0,0,0
2018-10-29,2365,10,156,7988,59384,1,0,1
2018-10-29,2367,248,1058,29178,154851,124,232,1553
2018-10-29,2368,627,761,23010,138061,23,15,372
2018-10-29,2369,62,109,9179,95025,5,0,6
2018-10-29,2371,2680,1551,174330,584884,5802,5466,42195
2018-10-29,2373,0,0,134,59050,0,0,0
2018-10-29,2374,3,74,4001,70591,0,1,82
2018-10-29,2375,600,571,8841,22879,183,149,1005
2018-10-29,2376,302,135,7844,158922,134,156,1132
2018-10-29,2377,613,384,6930,211214,244,149,1132
2018-10-29,2379,4,28,3884,127023,38,143,598
2018-10-29,2380,0,2,24560,0,0,0,0
2018-10-29,2382,19,364,7246,965656,11,26,806
2018-10-29,2383,138,189,4281,79913,186,196,508
2018-10-29,2385,43,25,1199,182594,8,12,167
2018-10-29,2387,16,118,6019,55082,0,16,18
2018-10-29,2388,0,0,0,0,0,0,0
2018-10-29,2390,436,537,20693,53505,678,307,2524
2018-10-29,2392,139,17,5069,128081,2,40,166
2018-10-29,2393,104,60,5055,110717,33,231,392
2018-10-29,2395,18,9,267,174556,0,12,70
2018-10-29,2397,0,5,438,28672,0,0,0
2018-10-29,2399,19,138,9040,44525,6,6,22
2018-10-29,2401,200,225,12533,147998,10,3,63
2018-10-29,2402,17,59,12261,81412,1,11,394
2018-10-29,2404,0,18,1762,59558,2,2,58
2018-10-29,2405,198,864,23591,85856,202,64,577
2018-10-29,2406,0,54,7928,0,2,0,322
2018-10-29,2408,712,853,27282,775797,394,546,7697
2018-10-29,2409,1488,2789,100757,2406061,215,1141,9640
2018-10-29,2412,40,82,2201,1939361,6,18,232
2018-10-29,2413,156,191,6016,31839,15,83,263
2018-10-29,2414,0,0,237,40433,0,0,0
2018-10-29,2415,434,584,3942,20000,0,85,121
2018-10-29,2417,26,68,7663,48223,1,5,46
2018-10-29,2419,297,1143,8550,56073,134,14,356
2018-10-29,2420,8,5,434,38162,1,0,18
2018-10-29,2421,26,135,3335,62732,36,18,303
2018-10-29,2423,0,0,666,36261,0,0,3
2018-10-29,2424,0,0,766,7500,0,0,3
2018-10-29,2425,46,178,8066,25374,34,88,625
2018-10-29,2426,147,224,18736,75155,31,13,1079
2018-10-29,2427,103,14,13472,46078,1,3,56
2018-10-29,2428,6,12,3881,32028,7,2,122
2018-10-29,2429,0,0,0,0,0,0,0
2018-10-29,2430,3,9,231,41865,0,0,0
2018-10-29,2431,31,31,3371,27731,0,0,7
2018-10-29,2433,0,0,128,36124,0,0,0
2018-10-29,2434,0,0,0,0,0,0,0
2018-10-29,2436,62,149,10775,44511,9,11,118
2018-10-29,2438,0,0,0,0,0,0,0
2018-10-29,2439,852,558,7167,50191,914,115,2120
2018-10-29,2440,0,0,0,0,0,0,0
2018-10-29,2441,25,9,503,142211,3,2,38
2018-10-29,2442,409,271,9963,57968,537,366,4864
2018-10-29,2443,0,10,1154,0,0,0,0
2018-10-29,2444,82,53,10174,22353,0,17,742
2018-10-29,2448,2423,3130,55028,272175,1457,2337,4832
2018-10-29,2449,442,253,8070,305686,111,126,402
2018-10-29,2450,0,2,151,64563,0,0,0
2018-10-29,2451,14,140,2026,107690,2,0,62
2018-10-29,2453,22,1,2614,25000,0,0,10
2018-10-29,2454,584,290,9764,397879,102,128,1245
2018-10-29,2455,158,419,29145,46226,332,555,5246
2018-10-29,2456,980,624,14019,56557,355,1235,3109
2018-10-29,2457,113,139,15079,84422,13,0,18
2018-10-29,2458,142,86,8215,75970,55,175,773
2018-10-29,2459,14,18,678,26825,0,1,1
2018-10-29,2460,11,26,5555,42300,0,0,0
2018-10-29,2461,61,109,9431,41331,0,0,6
2018-10-29,2462,6,0,12692,28621,26,41,314
2018-10-29,2464,57,78,7979,48882,20,56,357
2018-10-29,2465,0,2,592,0,0,0,0
2018-10-29,2466,0,16,3662,37333,0,0,5
2018-10-29,2467,23,60,5824,39686,1,25,90
2018-10-29,2468,104,141,2500,17490,53,25,300
2018-10-29,2471,2,20,817,11813,0,1,1
2018-10-29,2472,24,18,4248,32304,36,5,113
2018-10-29,2474,127,67,4879,192597,181,255,2161
2018-10-29,2475,0,0,0,0,0,0,0
2018-10-29,2476,11,0,1119,46242,0,1,1
2018-10-29,2477,4,21,5601,49554,0,0,25
2018-10-29,2478,749,410,11773,47919,232,250,4229
2018-10-29,2480,2,2,1048,26590,0,2,6
2018-10-29,2481,646,478,17571,92448,159,188,724
2018-10-29,2482,0,22,4889,15518,9,0,0
2018-10-29,2483,13,45,2218,27654,1,0,26
2018-10-29,2484,35,22,6342,39855,2,0,37
2018-10-29,2485,108,157,12608,79422,6,10,95
2018-10-29,2486,86,193,8050,51313,0,0,24
2018-10-29,2488,38,48,6531,19999,13,4,66
2018-10-29,2489,57,37,7836,208590,1,6,47
2018-10-29,2491,0,0,0,0,0,0,0
2018-10-29,2492,1660,1485,22721,121450,649,1500,5079
2018-10-29,2493,4,3,1676,28609,0,0,0
2018-10-29,2495,13,20,1927,69911,0,0,5
2018-10-29,2496,0,1,297,1453,0,0,4
2018-10-29,2497,11,5,1732,29699,0,0,38
2018-10-29,2498,355,335,23981,204769,258,795,9861
2018-10-29,2499,75,137,17936,93378,33,2,1131
2018-10-29,2501,44,10,2915,289890,2,1,89
2018-10-29,2504,14,37,12744,346250,6,0,37
2018-10-29,2505,10,0,3318,174145,0,0,20
2018-10-29,2506,0,0,2315,75125,0,0,0
2018-10-29,2509,64,5,7657,43249,0,3,165
2018-10-29,2511,8,7,1574,405831,0,0,3
2018-10-29,2514,314,191,32588,123393,0,1,18
2018-10-29,2515,3947,670,65413,382724,50,6,386
2018-10-29,2516,425,0,8341,56569,0,0,1
2018-10-29,2520,758,1002,25250,125947,18,10,298
2018-10-29,2524,1,0,646,96067,0,0,0
2018-10-29,2527,18,15,7009,67576,9,1,37
2018-10-29,2528,0,0,673,0,0,0,0
2018-10-29,2530,70,6,24073,67688,0,0,5
2018-10-29,2534,441,472,23836,185245,120,10,690
2018-10-29,2535,3,23,1256,66584,9,36,549
2018-10-29,2536,4,0,1537,83202,0,0,14
2018-10-29,2537,90,108,11384,75139,0,0,0
2018-10-29,2538,73,106,4425,109612,29,0,65
2018-10-29,2539,2,1,130,102060,0,0,0
2018-10-29,2540,0,1,312,36650,0,0,0
2018-10-29,2542,31,70,3565,291656,35,21,2018
2018-10-29,2543,1,0,8296,60495,1,0,0
2018-10-29,2545,9,3,3896,81933,0,6,24
2018-10-29,2546,1,6,287,26508,0,7,8
2018-10-29,2547,65,118,15266,223604,93,146,823
2018-10-29,2548,44,9,505,69203,12,7,69
2018-10-29,2597,1,5,178,33750,0,0,3
2018-10-29,2601,412,831,37737,157720,75,45,837
2018-10-29,2603,610,1083,45384,1053243,0,0,0
2018-10-29,2605,356,127,9613,142076,9,13,205
2018-10-29,2606,109,488,5453,211263,190,425,859
2018-10-29,2607,122,122,5647,266785,12,1,22
2018-10-29,2608,0,0,744,116750,0,0,0
2018-10-29,2609,0,36,30356,0,0,0,5232
2018-10-29,2610,86,57,19010,1367746,3,0,442
2018-10-29,2611,16,15,6598,44498,0,0,0
