date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-29,00934,0,3,678,102506,0,0,1
2026-06-29,00935,272,370,6339,187001,40,0,24
2026-06-29,00936,0,0,10,52324,0,0,0
2026-06-29,00938,0,0,5,23379,0,0,0
2026-06-29,00939,12,0,170,303744,0,0,0
2026-06-29,00940,3,78,1366,1390091,0,0,0
2026-06-29,00941,5,1,169,110322,0,0,3
2026-06-29,00943,0,0,24,10472,0,0,0
2026-06-29,00944,0,0,7,14020,0,0,0
2026-06-29,00945B,50,0,382,204954,0,0,0
2026-06-29,00946,43,2,1243,119311,0,0,0
2026-06-29,00947,83,680,8112,64091,12,12,47
2026-06-29,00949,2,0,76,44982,0,0,0
2026-06-29,00951,76,25,908,47135,5,8,15
2026-06-29,00952,22,41,375,60943,0,10,10
2026-06-29,00953B,6735,1003,119131,1067668,0,0,0
2026-06-29,00954,17,44,1160,26936,1,0,0
2026-06-29,00956,0,0,77,8532,0,0,0
2026-06-29,00960,7,0,105,16248,0,0,0
2026-06-29,00961,70,2,1545,61752,11,0,0
2026-06-29,00962,19,4,150,13855,0,0,0
2026-06-29,00963,0,0,6,24483,0,0,0
2026-06-29,00964,0,7,107,16781,0,0,0
2026-06-29,00965,5,1,2121,114623,0,0,47
2026-06-29,00971,0,23,13,15419,0,0,0
2026-06-29,00972,0,0,3,4793,0,0,0
2026-06-29,009800,17,0,1604,72472,0,0,9
2026-06-29,009801,10,9,27,25529,0,0,0
2026-06-29,009802,37,27,1628,133498,0,16,21
2026-06-29,009803,47,32,389,41582,0,0,0
2026-06-29,009804,0,22,119,29848,0,0,0
2026-06-29,009805,36,133,16522,162954,0,0,1
2026-06-29,009808,0,40,82,10377,0,0,0
2026-06-29,009809,0,0,8,7715,0,0,0
2026-06-29,00980A,2,16,2934,177682,1,2,6
2026-06-29,009810,0,0,5,4788,0,0,0
2026-06-29,009811,0,0,92,67112,0,0,35
2026-06-29,009812,2,0,10,25720,0,0,0
2026-06-29,009813,0,0,356,93956,0,0,0
2026-06-29,009816,1153,953,34723,2595086,79,13,831
2026-06-29,009817,0,5,100,64234,0,0,0
2026-06-29,009818,0,0,15,14163,0,0,0
2026-06-29,009819,18,316,5853,176436,0,0,25
2026-06-29,00981A,8655,4460,151643,2328177,124,954,2020
2026-06-29,00981T,0,0,30,48065,0,0,0
2026-06-29,009820,270,9,4005,350675,0,0,0
2026-06-29,009821,467,192,15157,184460,2,0,373
2026-06-29,009824,451,90,3814,185461,0,0,1
2026-06-29,00982A,68,141,7713,541859,2,1,132
2026-06-29,00982D,0,0,122,18432,0,0,0
2026-06-29,00982T,0,0,0,4649,0,0,0
2026-06-29,00983A,0,12,604,32046,0,0,6
2026-06-29,00983D,0,0,74,25549,0,0,0
2026-06-29,00984A,21,0,636,122489,0,0,0
2026-06-29,00984D,138,75,5716,115014,0,0,0
2026-06-29,00985A,18,3,1619,119822,2,0,52
2026-06-29,00985B,0,100,270,151625,0,0,0
2026-06-29,00986A,4,0,64,10456,0,0,0
2026-06-29,00987A,52,25,2291,43410,7,0,11
2026-06-29,00988A,3979,8071,74642,709484,234,43,232
2026-06-29,00989A,6,3,128,19404,0,0,0
2026-06-29,00990A,876,521,17048,562380,2,7,151
2026-06-29,00991A,3024,6447,112920,851229,3,18,1269
2026-06-29,00992A,444,423,26202,593488,62,4,337
2026-06-29,00993A,46,16,2191,198897,10,0,30
2026-06-29,00994A,8,160,6973,76797,0,0,1
2026-06-29,00995A,24,15,1759,76258,6,0,12
2026-06-29,00996A,217,418,6024,80724,0,0,7
2026-06-29,00997A,634,221,10512,269219,22,3,3
2026-06-29,00999A,38,46,3800,323879,0,0,1
2026-06-29,1101,974,695,33957,1880795,0,0,0
2026-06-29,1102,42,7,1363,886640,9,24,28
2026-06-29,1103,2,2,4034,197561,0,0,0
2026-06-29,1104,9,15,1527,171670,0,0,6
2026-06-29,1108,0,3,376,101184,0,0,0
2026-06-29,1109,4,6,293,85289,0,0,1
2026-06-29,1110,4,6,2820,143000,0,0,0
2026-06-29,1201,1,0,1489,126515,0,0,0
2026-06-29,1203,0,0,2,60000,0,0,0
2026-06-29,1210,37,1,869,223691,0,0,8
2026-06-29,1213,0,0,0,0,0,0,0
2026-06-29,1215,1,6,353,73697,0,0,0
2026-06-29,1216,20,11,857,1420503,0,0,11
2026-06-29,1217,13,0,751,123628,0,1,6
2026-06-29,1218,19,9,1588,124999,0,0,108
2026-06-29,1219,0,0,603,85309,0,0,0
2026-06-29,1220,0,5,998,44269,0,0,0
2026-06-29,1225,3,0,7118,60567,0,0,0
2026-06-29,1227,8,44,1008,228772,0,0,1
2026-06-29,1229,8,33,2987,448990,0,0,0
2026-06-29,1231,1,7,255,74613,0,0,0
2026-06-29,1232,0,0,7,39993,0,0,0
2026-06-29,1233,0,0,19,22647,0,0,0
2026-06-29,1234,0,17,16,100467,0,0,0
2026-06-29,1235,0,0,976,47144,0,0,0
2026-06-29,1236,6,0,249,21668,0,0,0
2026-06-29,1256,9,4,350,8943,0,0,0
2026-06-29,1301,779,1653,20032,1591435,0,0,0
2026-06-29,1303,1515,739,30959,1982705,235,182,3573
2026-06-29,1304,75,59,12082,297190,3,0,116
2026-06-29,1305,184,50,6801,145262,13,0,48
2026-06-29,1307,4,36,1268,99454,0,0,0
2026-06-29,1308,97,40,7190,148435,0,0,11
2026-06-29,1309,92,72,7633,99396,7,0,411
2026-06-29,1310,1317,287,14175,131967,41,8,63
2026-06-29,1312,378,369,13959,276655,0,135,178
2026-06-29,1313,712,378,11778,337711,1,0,141
2026-06-29,1314,2236,630,46426,946212,1,0,55
2026-06-29,1315,0,0,22,24774,0,0,0
2026-06-29,1316,9,72,10647,93986,0,12,41
2026-06-29,1319,317,51,7105,147869,55,0,471
2026-06-29,1321,4,12,7345,56807,0,0,0
2026-06-29,1323,0,0,115,22818,0,0,0
2026-06-29,1324,0,0,1369,18780,0,0,0
2026-06-29,1325,47,191,2043,21320,0,2,10
2026-06-29,1326,1239,750,16710,1465296,165,23,134
2026-06-29,1337,0,0,21276,67238,0,0,0
2026-06-29,1338,52,0,3412,20960,0,0,0
2026-06-29,1339,2,0,812,18534,0,0,0
2026-06-29,1340,4,0,1030,38230,0,0,0
2026-06-29,1342,84,38,690,19500,0,0,0
2026-06-29,1402,139,124,7891,1338218,0,14,155
2026-06-29,1409,1352,874,21580,404602,4,103,473
2026-06-29,1410,3,0,306,15500,0,0,0
2026-06-29,1413,0,0,0,0,0,0,0
2026-06-29,1414,7,5,848,49500,0,0,0
2026-06-29,1416,6,17,3585,46335,0,0,0
2026-06-29,1417,6,0,1679,47485,0,0,0
2026-06-29,1418,0,0,748,11708,0,0,0
2026-06-29,1419,11,40,1109,75010,0,0,0
2026-06-29,1423,0,1,99,24912,0,0,0
2026-06-29,1432,3,2,128,22500,0,0,40
2026-06-29,1434,87,73,2810,421166,0,0,2
2026-06-29,1435,0,0,0,0,0,0,0
2026-06-29,1436,6,0,1000,48537,0,0,5
2026-06-29,1437,0,2,1979,50467,0,0,0
2026-06-29,1438,37,69,201,22801,0,0,0
2026-06-29,1439,1,0,1058,23000,0,0,0
2026-06-29,1440,196,153,5489,414203,0,0,1
2026-06-29,1441,0,0,0,0,0,0,0
2026-06-29,1442,0,57,3155,91552,0,0,5
2026-06-29,1443,0,0,31,33835,0,0,0
2026-06-29,1444,0,53,704,0,0,0,0
2026-06-29,1445,84,53,1385,32666,0,25,26
2026-06-29,1446,0,5,1926,34427,0,0,0
2026-06-29,1447,0,10,1492,0,0,0,0
2026-06-29,1449,42,57,3066,31778,15,1,4
2026-06-29,1451,0,3,621,49500,0,0,0
2026-06-29,1452,0,0,74,33160,0,0,0
2026-06-29,1453,6,12,1109,28310,0,0,0
2026-06-29,1454,0,0,2197,32458,0,0,0
2026-06-29,1455,95,30,3022,132922,0,0,0
2026-06-29,1456,19,6,779,23430,0,0,0
2026-06-29,1457,0,4,669,79182,0,0,1
2026-06-29,1459,0,0,422,89657,0,0,0
2026-06-29,1460,0,0,0,0,0,0,0
2026-06-29,1463,15,1,439,43317,0,0,0
2026-06-29,1464,8,14,1896,106393,0,0,0
2026-06-29,1465,70,68,3300,25901,0,0,0
2026-06-29,1466,43,10,4082,27789,0,1,6
2026-06-29,1467,25,10,5302,42052,0,0,0
2026-06-29,1468,0,0,0,0,0,0,0
2026-06-29,1470,0,0,6,21441,0,0,0
2026-06-29,1471,0,0,0,0,0,0,0
2026-06-29,1472,31,1,3890,8747,0,0,0
2026-06-29,1473,0,0,863,36538,0,0,0
2026-06-29,1474,0,6,3268,32474,0,0,0
2026-06-29,1475,0,0,443,16504,0,0,0
2026-06-29,1476,6,27,949,68591,0,0,16
2026-06-29,1477,59,71,1768,61673,9,0,5
2026-06-29,1503,306,171,3675,130243,6,7,34
2026-06-29,1504,338,451,32855,594110,8,12,56
2026-06-29,1506,0,0,0,0,0,0,0
2026-06-29,1512,0,0,0,0,0,0,0
2026-06-29,1513,299,246,9211,125778,5,39,103
2026-06-29,1514,149,105,6531,68277,1,0,108
2026-06-29,1515,673,329,3391,45368,5,51,70
2026-06-29,1516,0,0,2,0,0,0,0
2026-06-29,1517,3,76,1542,55000,0,0,0
2026-06-29,1519,40,110,3640,78970,6,2,24
2026-06-29,1521,0,0,437,19057,0,0,0
2026-06-29,1522,16,20,4396,78224,0,0,16
2026-06-29,1524,1,18,4505,41327,0,0,22
2026-06-29,1525,1,1,244,18350,0,0,0
2026-06-29,1526,0,36,610,15000,0,0,11
2026-06-29,1527,1,0,554,34642,0,0,0
2026-06-29,1528,43,39,7505,47832,1,13,142
2026-06-29,1529,16,14,3363,38773,0,0,2
2026-06-29,1530,0,1,302,23648,0,0,0
2026-06-29,1531,9,9,1659,45527,0,0,1
2026-06-29,1532,10,6,2659,105651,0,0,0
2026-06-29,1533,0,36,554,24636,0,0,9
2026-06-29,1535,1,1,69,30935,0,0,0
2026-06-29,1536,8,80,8849,69739,3,2,168
2026-06-29,1537,1,0,56,20515,0,0,0
2026-06-29,1538,0,0,0,0,0,0,0
2026-06-29,1539,3,0,1335,16342,0,0,0
2026-06-29,1540,15,0,1756,21368,0,0,0
2026-06-29,1541,3,5,126,19700,0,0,0
2026-06-29,1558,0,0,284,16133,0,0,0
2026-06-29,1560,51,100,1424,37518,1,11,147
2026-06-29,1563,41,215,5909,56402,0,0,3
2026-06-29,1568,65,82,5624,25771,7,0,0
2026-06-29,1582,52,115,4998,36067,10,1,18
2026-06-29,1583,0,0,81,27350,0,0,0
2026-06-29,1587,15,27,1999,20013,0,3,24
2026-06-29,1589,0,0,808,0,0,0,0
2026-06-29,1590,12,5,139,49999,0,0,1
2026-06-29,1597,27,47,3850,22315,16,20,46
2026-06-29,1598,16,0,2171,44785,0,0,0
2026-06-29,1603,13,1,2108,47922,0,0,2
2026-06-29,1604,32,2,234,96050,0,0,0
2026-06-29,1605,1042,724,55084,1107833,22,29,509
2026-06-29,1608,51,99,8248,158193,0,0,6
2026-06-29,1609,280,190,12680,196315,0,18,18
2026-06-29,1611,24,31,3250,80683,0,0,4
2026-06-29,1612,35,35,1772,79020,0,0,0
2026-06-29,1614,10,1,368,67278,0,0,0
2026-06-29,1615,0,1,165,49165,0,0,0
2026-06-29,1616,13,21,3141,48537,0,0,0
2026-06-29,1617,35,54,1882,42378,0,0,0
2026-06-29,1618,33,33,3851,48172,0,0,1
2026-06-29,1626,64,15,1642,37455,0,0,0
2026-06-29,1702,3,1,343,73533,0,0,0
2026-06-29,1707,12,1,305,37034,0,10,10
2026-06-29,1708,781,487,9436,62250,18,28,112
2026-06-29,1709,86,79,1986,119254,0,0,0
2026-06-29,1710,1942,729,7733,221425,0,46,70
2026-06-29,1711,140,351,22195,136938,46,29,181
2026-06-29,1712,0,1,451,105123,0,0,0
2026-06-29,1713,23,22,2820,37737,0,0,0
2026-06-29,1714,257,1483,13064,247956,2,1,623
2026-06-29,1717,403,1397,23133,293061,0,173,173
2026-06-29,1718,2513,1747,16666,421476,114,651,1075
2026-06-29,1720,3,0,321,44674,0,0,0
2026-06-29,1721,0,0,127,0,0,0,0
2026-06-29,1722,35,21,2927,245000,0,0,0
2026-06-29,1723,7,11,682,59226,0,0,0
2026-06-29,1725,25,52,332,45457,0,0,0
2026-06-29,1726,0,0,38,40500,0,0,0
2026-06-29,1727,174,466,8412,32004,0,0,0
2026-06-29,1730,7,0,49,15808,0,0,0
2026-06-29,1731,21,6,343,33228,0,0,0
2026-06-29,1732,3,6,565,10610,0,0,0
2026-06-29,1733,0,0,2593,24987,0,0,0
2026-06-29,1734,9,3,453,47549,0,0,0
2026-06-29,1735,16,8,825,24847,0,0,0
2026-06-29,1736,245,45,1685,75848,0,4,6
2026-06-29,1737,0,0,26,50000,0,0,0
2026-06-29,1752,0,0,321,25247,0,0,0
2026-06-29,1760,20,8,1091,21434,0,0,0
2026-06-29,1762,22,9,817,19229,0,0,7
2026-06-29,1773,14,35,1299,75000,1,0,0
2026-06-29,1776,19,19,992,15026,0,0,0
2026-06-29,1783,0,10,618,20246,0,0,0
2026-06-29,1786,106,111,5073,18706,0,2,3
2026-06-29,1789,81,57,3539,197684,0,0,0
2026-06-29,1795,104,88,8606,66718,10,1,20
2026-06-29,1802,839,2134,53302,727015,620,298,2921
2026-06-29,1805,0,0,1358,33742,0,0,0
2026-06-29,1806,16,23,3061,97600,0,0,0
2026-06-29,1808,125,52,6014,223257,0,0,3
2026-06-29,1809,155,323,7888,41760,20,34,211
2026-06-29,1810,176,160,18831,75575,0,2,2
2026-06-29,1817,3,6,17,18150,0,0,0
2026-06-29,1903,7,124,2621,65009,0,0,20
2026-06-29,1904,40,68,5119,277068,0,1,1
2026-06-29,1905,1052,307,9614,275708,11,95,658
2026-06-29,1906,10,1,7355,37750,0,0,1
2026-06-29,1907,9,7,24506,415092,0,0,0
2026-06-29,1909,19,19,8290,331921,0,0,1
2026-06-29,2002,509,461,45226,3933715,0,0,656
2026-06-29,2006,17,47,1114,182553,0,0,1
2026-06-29,2007,0,0,5,0,0,0,0
2026-06-29,2008,0,0,149,47713,0,0,0
2026-06-29,2009,82,81,6812,89905,0,1,4
2026-06-29,2010,165,40,1892,161913,0,0,0
2026-06-29,2012,123,48,258,75540,0,0,0
2026-06-29,2013,14,16,1447,50000,0,0,0
2026-06-29,2014,0,1,1925,0,0,0,0
2026-06-29,2015,0,2,37,145399,0,0,0
2026-06-29,2017,234,19,8143,111718,0,0,0
2026-06-29,2020,19,22,847,66757,0,0,0
2026-06-29,2022,3,13,1178,84292,0,0,1
2026-06-29,2023,14,134,4104,460310,0,0,2
2026-06-29,2024,5,0,65,24375,0,0,0
2026-06-29,2025,0,0,0,0,0,0,0
2026-06-29,2027,197,433,30150,646065,39,5,282
2026-06-29,2028,8,5,1206,81428,0,0,0
2026-06-29,2029,0,2,399,80295,0,0,0
2026-06-29,2030,70,75,3813,70131,0,0,1
2026-06-29,2031,30,16,1075,80286,0,0,6
2026-06-29,2032,9,50,2521,32630,0,0,0
2026-06-29,2033,1,3,2762,20173,0,0,0
2026-06-29,2034,2,9,4255,132248,0,0,0
2026-06-29,2038,20,40,4070,48533,0,0,1
2026-06-29,2049,24,107,3591,88448,10,1,109
2026-06-29,2059,13,17,403,23824,0,0,0
2026-06-29,2062,3,11,1467,49998,0,0,1
2026-06-29,2069,6,2,518,41596,0,0,0
2026-06-29,2101,65,101,24009,183483,0,1,12
2026-06-29,2102,9,1,3993,118332,0,0,2
2026-06-29,2103,196,110,10517,206427,0,0,2
2026-06-29,2104,39,505,19908,246183,0,0,59
2026-06-29,2105,380,660,10933,810353,0,0,13
2026-06-29,2106,1,12,2989,238722,0,0,0
2026-06-29,2107,0,0,118,75898,0,0,0
2026-06-29,2108,26,34,3108,123104,0,0,47
2026-06-29,2109,0,1,698,69837,0,0,0
2026-06-29,2114,0,0,9,19497,0,0,0
2026-06-29,2115,0,1,573,26093,0,0,3
2026-06-29,2201,13,253,10834,267500,0,3,11
2026-06-29,2204,77,10,1256,138405,0,2,3
2026-06-29,2206,1,6,5214,195918,0,0,1
2026-06-29,2207,8,8,92,139275,0,0,0
2026-06-29,2208,0,0,0,0,0,0,0
2026-06-29,2211,2,0,462,104272,0,0,0
2026-06-29,2228,1,2,1841,19944,0,2,3
2026-06-29,2231,99,16,3571,33982,2,38,67
2026-06-29,2233,524,1554,6167,15072,3,104,115
2026-06-29,2236,141,204,11971,15532,4,3,17
2026-06-29,2239,6,6,1526,29428,0,0,0
2026-06-29,2241,283,474,8164,26150,4,3,85
2026-06-29,2243,26,22,1277,17343,2,0,32
2026-06-29,2247,1,0,139,20177,0,0,1
2026-06-29,2248,0,0,307,11900,0,0,0
2026-06-29,2250,0,13,1378,9097,0,0,0
2026-06-29,2254,0,0,2516,15976,0,0,0
2026-06-29,2301,544,856,19400,579026,10,50,216
2026-06-29,2302,240,210,4161,41575,0,0,0
2026-06-29,2303,14191,11207,234306,3144246,689,203,2029
2026-06-29,2305,179,218,7129,51415,20,7,174
2026-06-29,2308,747,538,7577,649385,36,27,115
2026-06-29,2312,1195,1427,52986,376459,32,62,924
2026-06-29,2313,885,1111,44260,297955,363,386,614
2026-06-29,2314,0,0,0,0,0,0,0
2026-06-29,2316,362,270,4586,45685,58,7,211
2026-06-29,2317,4104,752,52354,3507162,0,0,0
2026-06-29,2321,0,0,0,0,0,0,0
2026-06-29,2323,273,448,29885,272337,3,4,48
2026-06-29,2324,1736,1593,60483,1101786,106,63,717
2026-06-29,2327,1335,2921,51366,517866,507,92,421
2026-06-29,2328,175,431,18494,129586,0,0,0
2026-06-29,2329,306,219,17746,164737,34,12,220
2026-06-29,2330,925,479,31486,6483092,26,4,21
2026-06-29,2331,112,108,9868,139350,1,3,99
2026-06-29,2332,286,341,21829,150542,1,45,142
2026-06-29,2337,4959,2433,97231,495431,408,667,2278
2026-06-29,2338,66,104,6803,75869,14,6,82
2026-06-29,2340,367,439,8708,94655,73,3,282
2026-06-29,2342,160,258,6612,39381,7,3,156
2026-06-29,2344,6988,6573,134708,1125000,540,1344,6266
2026-06-29,2345,86,49,1528,140279,1,0,14
2026-06-29,2347,37,27,2434,416986,3,0,8
2026-06-29,2348,61,53,2028,37974,0,0,5
2026-06-29,2349,0,0,0,0,0,0,0
2026-06-29,2351,710,500,24019,45535,10,24,169
2026-06-29,2352,1606,936,14740,395126,10,29,62
2026-06-29,2353,698,598,42158,761963,296,979,13860
2026-06-29,2354,128,209,26121,353621,0,0,0
2026-06-29,2355,167,199,13707,99373,5,6,28
2026-06-29,2356,485,851,30243,896868,45,31,1144
2026-06-29,2357,113,100,2081,185690,0,0,0
2026-06-29,2359,106,185,5948,42867,5,3,480
2026-06-29,2360,14,16,915,106311,0,0,0
2026-06-29,2362,72,25,2691,155565,0,2,2
2026-06-29,2363,1472,977,22606,128747,141,33,333
2026-06-29,2364,1,12,752,13097,0,0,0
2026-06-29,2365,124,339,9795,55382,1,196,217
2026-06-29,2367,378,418,35208,176563,530,335,1284
2026-06-29,2368,107,201,5266,129800,5,43,483
2026-06-29,2369,1298,1385,14209,95025,105,161,589
2026-06-29,2371,553,417,54151,537708,240,10,337
2026-06-29,2373,0,0,48,59050,0,0,0
2026-06-29,2374,438,950,21237,84142,3,2,37
2026-06-29,2375,720,598,10043,27168,78,42,383
2026-06-29,2376,100,235,8229,167472,1,1,368
2026-06-29,2377,1055,1293,16529,211214,159,23,350
2026-06-29,2379,291,242,2850,128878,0,21,58
2026-06-29,2380,0,0,0,0,0,0,0
