date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-05-03,1101,54,202,6080,923043,0,4,12
2017-05-03,1102,0,20,1377,840361,1,0,2
2017-05-03,1103,57,25,5352,193695,25,2,40
2017-05-03,1104,69,14,3803,158643,0,0,3
2017-05-03,1108,9,41,1361,101184,0,0,0
2017-05-03,1109,10,0,599,94725,0,0,0
2017-05-03,1110,4,0,868,143000,0,0,0
2017-05-03,1201,0,0,12752,126515,0,0,0
2017-05-03,1203,0,0,377,60000,0,0,0
2017-05-03,1210,379,296,5487,184098,0,0,192
2017-05-03,1213,0,10,514,14155,0,0,4
2017-05-03,1215,963,724,6360,66997,51,46,392
2017-05-03,1216,119,20,6153,1420503,3,0,30
2017-05-03,1217,314,48,9198,123628,0,0,0
2017-05-03,1218,41,249,11853,88334,0,2,26
2017-05-03,1219,0,0,5469,79706,0,0,0
2017-05-03,1220,0,16,1576,44269,0,0,0
2017-05-03,1225,21,0,17245,54675,0,0,3
2017-05-03,1227,5,11,1250,219973,0,0,8
2017-05-03,1229,193,53,2545,227734,0,0,19
2017-05-03,1231,16,34,692,38250,1,1,2
2017-05-03,1232,3,1,57,39993,0,1,2
2017-05-03,1233,0,0,236,22647,0,0,0
2017-05-03,1234,0,0,1148,100467,0,0,0
2017-05-03,1235,1,2,7222,15165,0,0,0
2017-05-03,1236,0,1,40,27085,0,0,0
2017-05-03,1256,5,1,283,6791,0,0,0
2017-05-03,1262,84,239,5910,37125,11,18,215
2017-05-03,1301,22,3,2247,1591435,2,4,47
2017-05-03,1303,144,39,3630,1982705,0,0,26
2017-05-03,1304,67,85,6171,285650,1,0,60
2017-05-03,1305,221,183,8891,119417,37,26,672
2017-05-03,1307,3,18,1118,99454,0,0,1
2017-05-03,1308,99,135,3622,125755,0,0,2
2017-05-03,1309,108,308,14004,81912,23,0,17
2017-05-03,1310,956,645,22270,131967,15,182,4769
2017-05-03,1312,609,331,18671,226655,28,15,2132
2017-05-03,1313,6,63,13408,292809,5,0,54
2017-05-03,1314,532,1059,97793,579997,230,68,6533
2017-05-03,1315,0,4,446,49500,0,0,0
2017-05-03,1316,1016,310,3856,16904,0,1,17
2017-05-03,1319,566,451,10413,147869,0,3,53
2017-05-03,1321,71,14,4750,56807,1,0,0
2017-05-03,1323,17,5,1206,22818,0,0,7
2017-05-03,1324,0,0,512,18780,0,0,0
2017-05-03,1325,28,24,5260,21320,0,0,0
2017-05-03,1326,18,49,2101,1465296,22,3,135
2017-05-03,1337,205,548,16063,66342,81,40,187
2017-05-03,1338,62,101,5072,20960,1,1,5
2017-05-03,1339,32,105,2436,18534,2,0,3
2017-05-03,1340,14,26,6629,28723,0,0,0
2017-05-03,1402,63,111,3977,1338218,0,35,43
2017-05-03,1409,33,10,11876,404602,0,0,80
2017-05-03,1410,22,20,868,18000,0,0,0
2017-05-03,1413,0,0,0,25528,0,0,0
2017-05-03,1414,55,61,5199,55000,0,0,5
2017-05-03,1416,34,21,3915,51483,0,2,2
2017-05-03,1417,37,12,14734,94970,0,0,1
2017-05-03,1418,0,0,0,32981,0,0,0
2017-05-03,1419,1,2,268,75010,0,0,1
2017-05-03,1423,10,11,10405,43250,0,0,0
2017-05-03,1432,36,15,8653,42859,5,0,5
2017-05-03,1434,0,60,633,421166,0,0,0
2017-05-03,1435,0,0,0,34945,0,0,0
2017-05-03,1436,6,13,1146,18975,0,0,0
2017-05-03,1437,22,1,3162,49547,0,0,2
2017-05-03,1438,0,0,0,25602,0,0,0
2017-05-03,1439,9,15,6055,23000,0,0,46
2017-05-03,1440,44,72,7530,414203,1,0,0
2017-05-03,1441,0,0,0,15241,0,0,0
2017-05-03,1442,2,0,725,67231,0,0,0
2017-05-03,1443,0,0,0,33835,0,0,0
2017-05-03,1444,17,4,4385,239325,0,0,1
2017-05-03,1445,2,11,5401,34666,0,0,0
2017-05-03,1446,85,53,2647,34427,0,0,24
2017-05-03,1447,73,23,16693,228621,1,0,95
2017-05-03,1449,0,0,0,16653,0,0,0
2017-05-03,1451,8,16,1384,100000,0,0,0
2017-05-03,1452,349,717,10375,33160,4,0,5
2017-05-03,1453,3,2,313,22418,0,0,0
2017-05-03,1454,41,51,5774,35077,0,0,0
2017-05-03,1455,157,197,18543,152940,0,3,79
2017-05-03,1456,1,6,567,7370,0,0,1
2017-05-03,1457,124,66,11148,75411,0,0,1
2017-05-03,1459,47,38,4097,89657,0,0,2
2017-05-03,1460,10,23,5607,117797,0,0,5
2017-05-03,1463,824,488,11056,43317,0,2,155
2017-05-03,1464,78,60,13272,69420,2,1,235
2017-05-03,1465,150,122,5533,25901,0,0,0
2017-05-03,1466,4,1,1390,27789,0,0,0
2017-05-03,1467,30,57,11513,42052,0,0,0
2017-05-03,1468,0,0,0,40101,0,0,0
2017-05-03,1470,0,0,0,21441,0,0,0
2017-05-03,1471,0,0,2633,50366,0,0,0
2017-05-03,1472,0,0,0,14875,0,0,0
2017-05-03,1473,2,0,1344,36787,0,0,0
2017-05-03,1474,36,1,3131,32474,0,0,8
2017-05-03,1475,0,0,0,3384,0,0,0
2017-05-03,1476,66,96,3299,67246,12,36,394
2017-05-03,1477,164,143,4332,51772,2,3,47
2017-05-03,1503,5,0,361,130243,0,0,0
2017-05-03,1504,52,73,4133,500673,9,12,48
2017-05-03,1506,263,220,22329,23063,102,126,460
2017-05-03,1507,1,22,1069,102705,0,0,5
2017-05-03,1512,0,0,0,45450,0,0,0
2017-05-03,1513,19,86,3479,105000,0,1,1
2017-05-03,1514,17,47,10659,50266,0,0,0
2017-05-03,1515,1869,1739,11296,45368,47,114,1043
2017-05-03,1516,1,1,2186,6383,0,0,0
2017-05-03,1517,113,19,2333,56956,0,0,0
2017-05-03,1519,1,16,3857,65264,0,0,5
2017-05-03,1521,0,1,383,19057,0,0,0
2017-05-03,1522,128,49,6569,78224,1,4,8
2017-05-03,1524,160,39,9737,44921,11,8,11
2017-05-03,1525,6,13,805,18350,0,0,1
2017-05-03,1526,399,410,3306,12500,4,20,23
2017-05-03,1527,65,20,2204,34490,14,14,381
2017-05-03,1528,54,52,5853,45000,0,0,5
2017-05-03,1529,0,0,0,39927,0,0,0
2017-05-03,1530,2,10,578,24148,0,0,0
2017-05-03,1531,4,0,2803,48287,0,2,23
2017-05-03,1532,248,25,3639,96313,1,0,48
2017-05-03,1533,21,30,2692,24636,3,0,51
2017-05-03,1535,0,4,76,30935,0,0,3
2017-05-03,1536,336,426,7928,63739,39,67,734
2017-05-03,1537,0,1,845,20446,0,0,2
2017-05-03,1538,0,0,0,18841,0,0,0
2017-05-03,1539,40,40,4770,16342,0,0,11
2017-05-03,1540,9,12,689,21368,0,0,0
2017-05-03,1541,48,20,1701,19700,0,1,9
2017-05-03,1558,0,0,920,15138,2,0,7
2017-05-03,1560,207,211,4750,35250,22,13,140
2017-05-03,1568,387,444,7905,25771,6,0,467
2017-05-03,1582,81,48,1997,39631,0,2,163
2017-05-03,1583,1,13,450,27600,0,1,3
2017-05-03,1589,55,160,6845,29704,27,13,390
2017-05-03,1590,42,26,424,44756,1,1,61
2017-05-03,1592,37,36,3897,25108,3,0,42
2017-05-03,1598,3,3,219,23237,0,0,0
2017-05-03,1603,30,4,7586,47922,0,0,9
2017-05-03,1604,5,7,2370,124750,0,0,167
2017-05-03,1605,395,139,36350,849000,18,18,1284
2017-05-03,1608,11,84,10790,158193,0,0,0
2017-05-03,1609,107,164,14830,143045,5,0,40
2017-05-03,1611,1,4,4997,99609,0,0,0
2017-05-03,1612,80,32,4168,79020,12,0,12
2017-05-03,1614,0,0,504,67278,0,0,0
2017-05-03,1615,3,0,416,27965,0,0,0
2017-05-03,1616,0,0,0,48537,0,0,0
2017-05-03,1617,6,8,736,36058,0,0,0
2017-05-03,1618,0,0,9266,60216,0,0,0
2017-05-03,1626,617,290,1982,30710,0,1,5
2017-05-03,1701,1,11,3196,74520,0,0,4
2017-05-03,1702,3,26,1126,73533,11,1,93
2017-05-03,1704,47,112,11178,214002,1,1,305
2017-05-03,1707,51,56,2285,33803,5,4,171
2017-05-03,1708,73,69,5181,47963,0,0,2
2017-05-03,1709,23,41,3917,114783,0,0,243
2017-05-03,1710,77,59,13516,221425,1,0,119
2017-05-03,1711,9,20,7126,136938,0,0,47
2017-05-03,1712,3,30,3640,92581,0,0,20
2017-05-03,1713,0,10,4917,37737,0,0,0
2017-05-03,1714,109,65,20307,246801,0,0,9
2017-05-03,1715,15,0,2255,102212,0,0,0
2017-05-03,1717,11,1,1137,275985,0,0,14
2017-05-03,1718,81,76,42816,357373,0,0,34
2017-05-03,1720,11,112,2293,44674,0,0,4
2017-05-03,1721,17,5,8847,54336,0,0,0
2017-05-03,1722,22,14,3760,245000,0,8,9
2017-05-03,1723,0,14,888,59226,0,0,3
2017-05-03,1724,0,3,1294,31953,0,0,0
2017-05-03,1725,0,0,121,45457,0,0,0
2017-05-03,1726,11,2,1141,40500,0,0,0
2017-05-03,1727,0,0,426,27562,0,0,0
2017-05-03,1729,9,1,35349,46106,1,135,753
2017-05-03,1730,1,0,57,14245,0,0,0
2017-05-03,1731,11,5,2426,33228,0,0,0
2017-05-03,1732,0,1,1155,10610,0,0,0
2017-05-03,1733,10,24,1349,24931,0,0,15
2017-05-03,1734,5,27,2538,41930,0,0,0
2017-05-03,1735,0,7,977,24847,0,0,0
2017-05-03,1736,1,25,1312,76004,0,0,0
2017-05-03,1737,20,3,1432,50000,0,0,0
2017-05-03,1762,2,4,2319,19390,0,0,20
2017-05-03,1773,15,21,754,37500,0,0,2
2017-05-03,1776,0,0,14,17390,0,0,0
2017-05-03,1783,0,13,1445,17711,0,0,0
2017-05-03,1786,0,16,2078,13375,0,1,5
2017-05-03,1789,20,46,9033,190081,0,1,14
2017-05-03,1802,344,179,5792,727015,1,20,411
2017-05-03,1805,0,0,10,20066,0,0,0
2017-05-03,1806,14,8,6372,109333,0,1,2
2017-05-03,1808,29,61,4613,60838,0,1,379
2017-05-03,1809,54,11,7039,41760,8,0,7
2017-05-03,1810,64,13,24602,92463,0,0,0
2017-05-03,1817,2,0,1285,18150,0,0,0
2017-05-03,1902,47,237,4363,100500,0,0,55
2017-05-03,1903,0,0,920,65009,0,0,12
2017-05-03,1904,128,194,11889,277068,19,3,60
2017-05-03,1905,219,376,10895,275708,0,0,3
2017-05-03,1906,80,169,6836,37750,48,10,191
2017-05-03,1907,92,154,24709,415092,10,0,70
2017-05-03,1909,1515,2295,35723,251591,107,95,2364
2017-05-03,2002,100,272,10358,3933715,40,82,1578
2017-05-03,2006,28,10,1754,249555,5,0,75
2017-05-03,2007,0,0,0,50350,0,0,0
2017-05-03,2008,0,6,1069,55788,0,0,1
2017-05-03,2009,0,0,0,89905,0,0,0
2017-05-03,2010,16,0,1790,161913,0,0,0
2017-05-03,2012,0,33,1560,71943,0,0,0
2017-05-03,2013,1,0,915,50000,0,0,0
2017-05-03,2014,0,0,0,358886,0,0,0
2017-05-03,2015,0,1,113,145399,13,0,6
2017-05-03,2017,7,53,5792,81786,0,0,53
2017-05-03,2020,0,4,5765,59131,0,0,0
2017-05-03,2022,0,0,0,136772,0,0,0
2017-05-03,2023,517,451,21630,429522,4,2,871
2017-05-03,2024,24,30,3931,24375,0,3,16
2017-05-03,2025,0,0,0,80708,0,0,0
2017-05-03,2027,0,102,5121,207785,1,0,40
2017-05-03,2028,0,0,0,39750,0,0,0
2017-05-03,2029,14,14,2867,80295,0,1,22
2017-05-03,2030,15,58,7584,71631,0,0,20
2017-05-03,2031,38,118,6974,76548,15,0,1720
2017-05-03,2032,0,2,2964,32630,0,0,0
2017-05-03,2033,11,2,1597,20173,0,0,0
2017-05-03,2034,12,55,4215,101782,1,12,109
2017-05-03,2038,1,53,2933,43158,0,0,0
2017-05-03,2049,346,219,4984,68666,51,25,310
2017-05-03,2059,12,6,996,23824,0,0,22
2017-05-03,2062,295,242,8049,41018,2,1,163
2017-05-03,2069,6,8,4568,33229,0,1,27
2017-05-03,2101,45,183,36364,208483,2,0,3
2017-05-03,2102,104,78,12593,118332,0,0,50
2017-05-03,2103,88,34,7516,206427,0,10,287
2017-05-03,2104,216,61,12461,149663,1,10,19
2017-05-03,2105,25,24,3513,810353,0,21,440
2017-05-03,2106,11,1,1248,218607,0,0,53
2017-05-03,2107,1,11,2658,106250,0,0,20
2017-05-03,2108,17,40,4209,111659,110,0,37
2017-05-03,2109,41,23,9326,61479,0,0,21
2017-05-03,2114,0,0,215,16881,0,0,0
2017-05-03,2115,307,240,1829,18623,0,10,15
2017-05-03,2201,63,75,5831,393229,0,0,32
2017-05-03,2204,5,17,1727,346012,0,0,0
2017-05-03,2206,5,184,46821,220011,0,0,0
2017-05-03,2207,7,3,211,136544,0,0,2
2017-05-03,2208,7,3,1624,185891,0,20,69
2017-05-03,2228,32,10,1032,18939,0,0,53
2017-05-03,2231,211,254,3291,22996,28,2,315
2017-05-03,2236,34,67,2316,9390,0,1,85
2017-05-03,2239,1,6,1334,27500,0,0,9
2017-05-03,2301,66,68,1692,587716,0,12,43
2017-05-03,2302,51,64,5652,41575,0,0,0
2017-05-03,2303,1430,1855,110809,3156079,1,67,138
2017-05-03,2305,0,3,4078,42355,0,0,0
2017-05-03,2308,167,250,2616,649385,0,70,159
2017-05-03,2311,501,98,8450,2069369,1,24,227
2017-05-03,2312,1169,1531,32906,363914,0,2,71
2017-05-03,2313,2116,3283,43603,297955,88,204,1762
2017-05-03,2314,388,377,14377,37452,21,17,574
2017-05-03,2316,53,102,12174,70251,5,0,68
2017-05-03,2317,1953,2927,50996,4332184,126,130,923
2017-05-03,2321,0,0,0,74332,0,0,0
2017-05-03,2323,167,149,48516,469467,10,0,80
2017-05-03,2324,824,297,17244,1105616,0,6,74
2017-05-03,2325,1,20,1041,779090,0,0,5
2017-05-03,2327,136,194,2521,125900,4,27,555
2017-05-03,2328,929,969,37325,129586,68,190,1449
2017-05-03,2329,0,0,0,175679,0,0,0
2017-05-03,2330,134,310,8627,6482595,6,119,1719
2017-05-03,2331,54,98,38647,139350,8,9,569
2017-05-03,2332,330,466,44148,162999,70,5,565
2017-05-03,2337,0,0,0,918015,0,0,0
2017-05-03,2338,554,509,27293,63178,86,42,743
2017-05-03,2340,895,791,24977,136415,2,11,106
2017-05-03,2342,0,0,0,93063,0,0,0
2017-05-03,2344,8451,6753,88200,895000,539,2197,7943
2017-05-03,2345,2430,1001,61233,136646,943,764,2866
2017-05-03,2347,34,35,7062,416986,0,2,22
2017-05-03,2348,1,0,161,21400,0,0,0
2017-05-03,2349,0,0,0,441698,0,0,0
2017-05-03,2351,662,631,7270,45535,5,15,110
2017-05-03,2352,817,1032,56931,491695,14,4,172
2017-05-03,2353,283,339,42696,770183,6,72,495
2017-05-03,2354,219,328,8053,353621,3,17,180
2017-05-03,2355,246,159,7691,99373,2,6,678
2017-05-03,2356,1368,1799,10968,896868,71,390,735
2017-05-03,2357,21,26,426,185690,1,3,52
2017-05-03,2358,0,0,0,9485,0,0,0
2017-05-03,2359,1889,1277,10453,42867,10,149,192
2017-05-03,2360,27,45,1078,101272,0,16,627
2017-05-03,2362,77,56,11682,170790,0,0,12
2017-05-03,2363,22,54,17072,140015,0,0,130
2017-05-03,2364,0,0,0,23482,0,0,0
2017-05-03,2365,24,32,3309,69259,0,0,14
2017-05-03,2367,275,242,26198,135004,30,0,734
2017-05-03,2368,136,361,24211,138061,5,41,282
2017-05-03,2369,174,235,12241,95025,3,0,87
2017-05-03,2371,730,1470,175353,584884,570,386,15184
2017-05-03,2373,4,5,540,84358,0,0,0
2017-05-03,2374,71,130,4240,70614,0,0,2
2017-05-03,2375,294,504,7825,22879,94,83,280
2017-05-03,2376,27,19,2995,157279,8,8,209
2017-05-03,2377,581,533,21589,211214,67,127,791
2017-05-03,2379,47,62,6097,126237,13,7,143
2017-05-03,2380,71,25,17541,52055,0,0,5
2017-05-03,2382,8,29,1854,965656,8,11,139
2017-05-03,2383,329,251,6577,79746,33,67,885
2017-05-03,2385,24,6,800,178020,0,0,3
2017-05-03,2387,123,71,7186,65802,0,2,16
2017-05-03,2388,0,0,0,85825,0,0,0
2017-05-03,2390,26,22,19473,53825,0,0,71
2017-05-03,2392,588,884,7665,128081,28,23,123
2017-05-03,2393,87,186,7329,110164,2,12,94
2017-05-03,2395,6,4,482,158313,0,0,51
2017-05-03,2397,159,107,3914,28709,3,5,6
2017-05-03,2399,274,463,6889,44525,5,22,173
2017-05-03,2401,146,232,20835,147998,47,1,196
2017-05-03,2402,1063,857,16170,84446,509,302,733
2017-05-03,2404,80,70,4747,59558,0,18,174
2017-05-03,2405,480,321,32801,86356,2,18,94
2017-05-03,2406,632,342,43622,84731,217,103,3356
2017-05-03,2408,790,2008,28958,687141,15,98,751
2017-05-03,2409,5880,5485,298729,2406061,349,176,5486
2017-05-03,2412,2,31,2534,1939361,4,1,25
2017-05-03,2413,140,109,5678,31839,5,1,31
2017-05-03,2414,2,3,1006,40433,0,0,0
2017-05-03,2415,1359,928,6868,22769,10,91,189
2017-05-03,2417,58,31,6872,48223,1,0,3
2017-05-03,2419,1139,993,25679,57092,10,189,611
2017-05-03,2420,32,53,1938,38162,0,0,12
2017-05-03,2421,313,358,8537,62732,0,0,162
2017-05-03,2423,173,47,1117,36261,0,0,0
2017-05-03,2424,1,1,453,7500,0,0,0
2017-05-03,2425,84,89,10871,27312,0,0,9
2017-05-03,2426,409,837,13731,73414,22,0,519
2017-05-03,2427,27,6,4559,46828,0,0,10
2017-05-03,2428,78,129,6117,32028,2,2,19
2017-05-03,2429,0,0,0,9200,0,0,0
2017-05-03,2430,47,25,570,41865,0,4,4
2017-05-03,2431,196,232,5610,27731,3,0,95
2017-05-03,2433,7,9,221,36124,0,0,0
2017-05-03,2434,0,0,0,15480,0,0,0
2017-05-03,2436,3076,2128,20864,55505,3,131,467
2017-05-03,2437,49,68,2693,17298,2,2,98
2017-05-03,2438,0,0,0,11952,0,0,0
2017-05-03,2439,720,1056,8466,48455,103,124,2261
2017-05-03,2440,0,0,0,25916,0,0,0
2017-05-03,2441,14,33,1339,142211,0,0,0
2017-05-03,2442,189,116,10493,57501,0,45,81
2017-05-03,2443,129,1,15443,36421,0,0,6
2017-05-03,2444,1486,405,10893,17323,162,279,4146
2017-05-03,2448,6384,8347,61154,272887,113,480,1661
2017-05-03,2449,2107,2984,17896,292793,158,229,2036
2017-05-03,2450,0,1,481,64563,0,0,0
2017-05-03,2451,37,42,624,107690,0,0,9
2017-05-03,2453,75,64,4150,25000,0,2,10
2017-05-03,2454,578,329,17191,395527,101,31,1025
2017-05-03,2455,157,255,26215,46226,12,42,1161
2017-05-03,2456,332,525,4795,33474,1,1,4570
2017-05-03,2457,1331,1316,27633,84422,147,324,1415
2017-05-03,2458,759,873,15296,108528,61,7,857
2017-05-03,2459,21,34,2428,26825,0,0,1
2017-05-03,2460,169,195,6982,42300,2,1,56
2017-05-03,2461,58,121,11648,33470,0,0,253
2017-05-03,2462,1,25,3732,28621,0,0,3
2017-05-03,2464,612,402,12594,47924,0,11,426
2017-05-03,2465,0,0,0,26793,0,0,0
2017-05-03,2466,62,69,4759,37326,0,0,39
2017-05-03,2467,22,163,6456,39686,61,10,32
2017-05-03,2468,4,0,1872,17490,0,3,3
2017-05-03,2471,14,23,1452,11813,0,0,0
2017-05-03,2472,233,532,6087,32798,1,0,0
2017-05-03,2474,453,613,8014,192597,27,145,1014
2017-05-03,2475,0,0,0,1619863,0,0,0
2017-05-03,2476,15,5,2618,45594,0,0,2
2017-05-03,2477,497,681,4050,59703,7,0,7
2017-05-03,2478,64,122,5030,46964,0,0,140
2017-05-03,2480,42,12,1396,33237,0,0,2
2017-05-03,2481,348,135,14621,92448,4,9,51
2017-05-03,2482,14,34,5261,15518,0,0,0
2017-05-03,2483,28,37,1692,27654,0,0,0
2017-05-03,2484,223,416,12900,39855,27,34,62
2017-05-03,2485,205,181,29602,79422,9,28,1413
2017-05-03,2486,212,119,7834,51313,0,6,8
2017-05-03,2488,177,306,7044,19999,29,8,469
2017-05-03,2489,15,81,11106,208590,4,1,887
2017-05-03,2491,0,0,0,8137,0,0,0
2017-05-03,2492,387,438,5240,129500,80,39,1212
2017-05-03,2493,0,26,2776,28609,0,0,0
2017-05-03,2495,290,125,6924,69953,0,1,1
2017-05-03,2496,0,12,385,1299,0,0,11
2017-05-03,2497,37,64,3693,29699,21,11,557
2017-05-03,2498,430,446,37865,205476,200,586,9305
2017-05-03,2499,441,99,24843,93378,10,0,230
2017-05-03,2501,70,89,3021,289890,0,0,36
2017-05-03,2504,341,98,28116,357000,16,3,57
2017-05-03,2505,74,58,4728,144145,0,6,41
2017-05-03,2506,0,0,3970,96750,0,0,0
2017-05-03,2509,16,12,2481,37938,0,0,0
2017-05-03,2511,1791,172,6511,405831,0,10,10
2017-05-03,2514,3,41,33442,124763,0,0,0
2017-05-03,2515,396,233,60836,382724,0,1,17
2017-05-03,2516,306,207,13818,56569,0,0,0
2017-05-03,2520,203,551,25503,125947,0,39,96
2017-05-03,2524,0,0,568,96001,0,0,0
2017-05-03,2527,20,6,5975,67576,0,0,2
2017-05-03,2528,0,0,318,30271,0,0,0
2017-05-03,2530,187,80,23576,67688,3,0,8
2017-05-03,2534,73,14,13471,147272,0,3,11
2017-05-03,2535,9,55,2627,57851,4,3,316
2017-05-03,2536,11,1,4615,83202,0,0,126
2017-05-03,2537,67,26,15000,72249,1,0,16
2017-05-03,2538,335,264,14197,109612,1,7,19
2017-05-03,2539,3,1,75,85909,0,0,0
2017-05-03,2540,0,1,80,36650,0,0,0
2017-05-03,2542,93,127,5819,291656,1,6,134
2017-05-03,2543,0,0,9069,44745,0,0,0
2017-05-03,2545,28,97,5110,81933,0,1,51
2017-05-03,2546,10,4,2847,26508,0,0,0
2017-05-03,2547,387,133,25355,223604,8,272,1038
2017-05-03,2548,7,36,1761,69203,0,5,89
2017-05-03,2597,2,7,136,33750,0,0,1
2017-05-03,2601,397,63,18826,92720,30,64,160
2017-05-03,2603,621,518,29712,878088,51,21,221
2017-05-03,2605,81,22,5325,142076,0,0,2
2017-05-03,2606,3,66,4040,211263,2,0,125
2017-05-03,2607,89,65,11480,266785,0,0,0
2017-05-03,2608,1,0,908,116750,0,0,2
2017-05-03,2609,0,0,0,350985,0,0,0
2017-05-03,2610,240,629,46502,1367722,0,1,81
2017-05-03,2611,21,1,6310,44498,0,0,0
2017-05-03,2612,9,21,3822,49371,17,2,60
2017-05-03,2613,12,24,3316,30250,0,0,0
2017-05-03,2614,0,0,0,173996,0,0,0
2017-05-03,2615,18,45,14119,554574,0,0,53
2017-05-03,2616,75,59,1416,31810,6,0,90
2017-05-03,2617,14,22,5189,104323,0,0,6
2017-05-03,2618,164,341,43888,1012973,0,0,2
2017-05-03,2634,77,19,5909,227065,12,16,217
2017-05-03,2636,6,60,3207,29641,0,0,0
2017-05-03,2637,69,2,3479,139216,0,0,6
2017-05-03,2642,0,2,617,23866,0,0,0
2017-05-03,2701,0,0,276,104471,0,0,0
2017-05-03,2702,2,4,467,24591,0,0,0
2017-05-03,2704,0,0,640,91730,0,0,0
2017-05-03,2705,21,66,4333,84789,0,0,0
2017-05-03,2706,4,0,1054,112620,0,0,0
2017-05-03,2707,42,11,407,31686,0,0,0
2017-05-03,2712,0,0,146,26250,0,0,1
2017-05-03,2722,0,0,108,25531,0,0,1
2017-05-03,2723,91,8,608,37044,8,0,23
2017-05-03,2727,166,201,2284,19246,4,5,149
2017-05-03,2731,7,9,769,17500,0,0,12
2017-05-03,2739,0,0,142,27881,0,0,0
2017-05-03,2801,37,32,3966,1735887,0,10,55
2017-05-03,2809,13,12,1806,287808,0,0,14
