date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-16,2476,527,528,22448,51823,8,10,380
2024-07-16,2477,494,288,2297,39643,0,8,54
2024-07-16,2478,1731,805,2587,36182,0,4,5
2024-07-16,2480,44,4,234,26590,0,0,0
2024-07-16,2481,1551,1410,13247,95528,10,3,74
2024-07-16,2482,75,124,5653,19470,0,0,0
2024-07-16,2483,11,13,1749,27273,0,0,0
2024-07-16,2484,9,8,4567,39855,0,0,71
2024-07-16,2485,91,47,14597,79422,1,1,124
2024-07-16,2486,149,324,39175,58489,8,1,3658
2024-07-16,2488,0,3,296,19999,0,0,2
2024-07-16,2489,4828,6311,29151,185025,1153,226,1237
2024-07-16,2491,34,6,386,20502,0,0,0
2024-07-16,2492,2100,915,11542,121451,1,9,38
2024-07-16,2493,17,5,1386,28609,0,0,0
2024-07-16,2495,2200,1307,11291,68387,2,3,56
2024-07-16,2496,4,0,174,4775,0,0,0
2024-07-16,2497,12,34,3321,30699,0,0,17
2024-07-16,2498,515,560,39706,208095,4,27,1501
2024-07-16,2501,727,899,16081,289890,0,14,14
2024-07-16,2504,112,288,3433,295000,10,17,577
2024-07-16,2505,53,108,3614,95000,1,0,14
2024-07-16,2506,62,211,3922,75125,0,0,0
2024-07-16,2509,146,54,2589,56137,0,0,6
2024-07-16,2511,511,316,9147,405831,31,0,17
2024-07-16,2514,552,107,15593,98682,0,7,78
2024-07-16,2515,1357,783,54060,382724,11,10,266
2024-07-16,2516,0,0,0,0,0,0,0
2024-07-16,2520,1744,1966,11022,138542,1,7,101
2024-07-16,2524,459,548,10349,92354,25,16,125
2024-07-16,2527,129,59,5260,67576,4,2,11
2024-07-16,2528,180,140,5390,89632,0,44,65
2024-07-16,2530,298,81,4727,130188,1,6,26
2024-07-16,2534,120,159,12676,118556,0,2,5
2024-07-16,2535,12,15,203,67698,0,0,0
2024-07-16,2536,161,141,7698,83202,0,3,3
2024-07-16,2537,4435,2339,16186,75139,45,848,1785
2024-07-16,2538,1098,862,7474,109612,5,152,237
2024-07-16,2539,322,77,5846,214278,0,1,10
2024-07-16,2540,241,259,5052,104151,27,40,678
2024-07-16,2542,8103,1380,42971,471035,56,115,665
2024-07-16,2543,1479,1915,13249,82682,151,35,663
2024-07-16,2545,226,215,2615,81933,0,4,23
2024-07-16,2546,6,16,540,30180,0,0,1
2024-07-16,2547,151,136,16265,238773,0,37,92
2024-07-16,2548,57,114,1590,69203,1,3,71
2024-07-16,2597,41,75,738,46237,0,1,2
2024-07-16,2601,54,99,12318,206194,0,3,32
2024-07-16,2603,885,464,32783,537858,128,13,590
2024-07-16,2605,144,178,11771,146338,1,3,33
2024-07-16,2606,204,123,8972,211263,0,0,1684
2024-07-16,2607,38,58,5236,266785,0,0,23
2024-07-16,2608,2,2,1411,116750,0,0,3
2024-07-16,2609,2703,1256,71042,873026,185,303,2556
2024-07-16,2610,1807,4716,93544,1512935,0,0,0
2024-07-16,2611,24,39,4510,47250,0,0,25
2024-07-16,2612,6,21,2287,49371,0,0,1
2024-07-16,2613,62,30,2847,37105,11,7,1627
2024-07-16,2614,136,165,4029,75060,0,0,15
2024-07-16,2615,1803,1069,25690,701536,275,146,3449
2024-07-16,2616,0,0,377,34320,0,0,0
2024-07-16,2617,124,132,4684,104323,0,0,0
2024-07-16,2618,1038,2011,95380,1350111,68,56,645
2024-07-16,2633,24,121,4075,657073,0,1,1
2024-07-16,2634,94,356,21451,235466,2,6,11
2024-07-16,2636,14,22,1999,35847,0,1,17
2024-07-16,2637,120,436,6258,186602,2,13,40
2024-07-16,2642,0,7,335,23866,0,0,0
2024-07-16,2645,18,6,1441,93642,0,0,0
2024-07-16,2701,4,2,1654,112491,0,0,0
2024-07-16,2702,2,27,1580,39153,0,0,0
2024-07-16,2704,22,13,1328,91730,0,0,0
2024-07-16,2705,69,27,3117,46634,0,0,31
2024-07-16,2706,8,14,1944,124999,0,0,0
2024-07-16,2707,4,3,1207,31850,0,0,1
2024-07-16,2712,0,0,225,26250,0,0,32
2024-07-16,2722,36,47,859,29553,0,19,19
2024-07-16,2723,11,14,2487,45000,0,0,12
2024-07-16,2727,14,22,1954,21112,0,0,4
2024-07-16,2731,457,536,3791,23319,36,0,2
2024-07-16,2739,214,116,2710,22881,18,1,50
2024-07-16,2748,8,15,4259,26444,0,0,30
2024-07-16,2753,0,4,835,16623,0,0,2
2024-07-16,2801,137,6,9058,2714573,0,0,5
2024-07-16,2809,31,48,1178,277808,11,41,345
2024-07-16,2812,221,30,1644,1306523,0,1,11
2024-07-16,2816,31,82,2285,55902,0,0,36
2024-07-16,2820,0,1,343,335740,0,0,0
2024-07-16,2832,0,0,724,90550,0,0,5
2024-07-16,2834,115,58,9861,2055601,5,0,409
2024-07-16,2836,140,3,6619,433574,1,0,4
2024-07-16,2838,50,61,2315,944738,0,0,0
2024-07-16,2845,18,30,2653,1017370,0,0,5
2024-07-16,2849,5,0,169,223623,0,0,0
2024-07-16,2850,0,14,247,78990,0,0,0
2024-07-16,2851,75,29,4051,200097,0,0,43
2024-07-16,2852,8,0,295,75290,0,0,0
2024-07-16,2855,55,34,1687,363957,0,0,9
2024-07-16,2867,0,0,0,0,0,0,0
2024-07-16,2880,18,41,4663,3410686,0,0,61
2024-07-16,2881,207,1356,7236,3253743,0,0,0
2024-07-16,2882,159,2902,13713,3667302,1,22,463
2024-07-16,2883,791,2223,42437,4208045,12,24,603
2024-07-16,2884,265,65,5462,3916000,2,1,25
2024-07-16,2885,75,126,3057,3172270,132,46,86
2024-07-16,2886,167,39,2673,3600334,2,10,42
2024-07-16,2887,24,378,10142,3119265,5,2,53
2024-07-16,2888,28910,22704,223840,3871907,679,734,4396
2024-07-16,2889,121,151,3526,861845,4,2,11
2024-07-16,2890,134,120,2140,3094109,1,0,213
2024-07-16,2891,1152,115,9812,4905277,66,9,38
2024-07-16,2892,132,200,5427,3405036,2,40,59
2024-07-16,2897,95,149,6922,685493,10,0,7
2024-07-16,2901,9,1,857,18260,0,0,0
2024-07-16,2903,109,57,3089,354235,0,37,37
2024-07-16,2904,0,0,80,19458,0,0,0
2024-07-16,2905,428,83,11931,280623,2,3,9
2024-07-16,2906,88,71,4081,52279,0,33,33
2024-07-16,2908,162,2,12046,127471,0,0,0
2024-07-16,2910,0,0,112,43850,0,0,0
2024-07-16,2911,0,0,0,0,0,0,0
2024-07-16,2912,28,33,436,259905,0,0,2
2024-07-16,2913,1905,919,20108,176687,0,10,83
2024-07-16,2915,1110,459,9105,276079,2,3,41
2024-07-16,2929,6,1,2175,27373,0,0,7
2024-07-16,2939,1,0,426,11387,0,0,0
2024-07-16,3002,69,70,3819,25500,0,0,1
2024-07-16,3003,190,188,8349,38913,0,0,19
2024-07-16,3004,25,13,1864,13655,0,0,2
2024-07-16,3005,186,304,11878,153029,3,12,72
2024-07-16,3006,503,276,18794,71543,6,24,92
2024-07-16,3008,42,82,1352,33367,0,2,41
2024-07-16,3010,127,166,1471,64859,0,0,7
2024-07-16,3011,0,0,0,0,0,0,0
2024-07-16,3013,1596,2958,19425,40729,302,930,2718
2024-07-16,3014,13,32,1314,40270,21,0,4
2024-07-16,3015,20,12,2165,46815,0,0,20
2024-07-16,3016,210,255,4626,72135,4,16,84
2024-07-16,3017,461,202,11200,95827,21,32,659
2024-07-16,3018,0,0,0,0,0,0,0
2024-07-16,3019,1997,1326,13105,69810,387,104,281
2024-07-16,3021,392,282,2558,23972,0,0,4
2024-07-16,3022,3115,2347,10211,44149,0,0,0
2024-07-16,3023,17,19,666,60008,0,0,4
2024-07-16,3024,429,874,17532,69289,0,0,18
2024-07-16,3025,59,71,4826,14184,0,1,41
2024-07-16,3026,40,9,742,41472,0,0,0
2024-07-16,3027,56,27,8271,25129,0,21,324
2024-07-16,3028,1,3,725,58652,0,6,115
2024-07-16,3029,877,407,3877,38712,10,14,131
2024-07-16,3030,196,474,14458,59054,10,28,87
2024-07-16,3031,22,10,1549,43300,0,0,0
2024-07-16,3032,206,44,6911,25821,35,2,27
2024-07-16,3033,184,225,9294,112694,12,0,550
2024-07-16,3034,98,77,2274,152127,7,12,19
2024-07-16,3035,2471,2392,16811,65137,36,297,709
2024-07-16,3036,131,161,11158,279029,3,10,66
2024-07-16,3037,1978,5472,24027,381276,9,351,644
2024-07-16,3038,27,3,2960,39351,0,0,18
2024-07-16,3040,2,4,1286,15750,0,0,0
2024-07-16,3041,0,5,5087,0,0,0,0
2024-07-16,3042,157,26,3777,77647,0,25,739
2024-07-16,3043,1,7,1658,9743,0,0,10
2024-07-16,3044,107,281,6407,131401,3,6,8
2024-07-16,3045,241,5,972,930815,0,0,0
2024-07-16,3046,28,39,3161,19612,0,2,11
2024-07-16,3047,1089,1051,15398,55741,134,41,4018
2024-07-16,3048,431,334,8136,61207,187,88,878
2024-07-16,3049,181,71,13482,200502,4,0,40
2024-07-16,3050,881,935,9774,38746,16,3,268
2024-07-16,3051,26,87,5460,34909,0,0,2
2024-07-16,3052,89,20,2431,57668,0,1,1
2024-07-16,3054,0,0,0,0,0,0,0
2024-07-16,3055,84,116,10433,25610,12,9,57
2024-07-16,3056,505,523,17068,85568,0,11,14
2024-07-16,3057,0,0,0,0,0,0,0
2024-07-16,3058,28,208,3418,48644,0,0,3
2024-07-16,3059,243,390,11294,69700,19,3,75
2024-07-16,3060,224,256,9353,34390,4,12,34
2024-07-16,3062,247,609,19023,82623,16,48,857
2024-07-16,3090,300,134,1941,45664,0,2,2
2024-07-16,3092,8,1,2026,26638,0,1,11
2024-07-16,3094,2811,934,6891,20779,2,123,240
2024-07-16,3130,0,0,2,8297,0,0,0
2024-07-16,3138,26,32,1833,12573,0,1,1
2024-07-16,3149,0,0,0,0,0,0,0
2024-07-16,3164,0,0,707,21627,0,0,0
2024-07-16,3167,370,92,2992,20625,0,26,26
2024-07-16,3189,2224,2259,14926,113605,76,272,960
2024-07-16,3209,6,14,1394,58119,0,0,0
2024-07-16,3229,0,0,0,0,0,0,0
2024-07-16,3231,4651,6012,104117,724209,27,284,547
2024-07-16,3257,26,5,2650,19996,0,0,2
2024-07-16,3266,33,32,1813,88078,0,0,1
2024-07-16,3296,101,45,2016,24181,0,3,27
2024-07-16,3305,63,80,8766,33559,0,1,2
2024-07-16,3308,0,6,1728,15000,2,0,416
2024-07-16,3311,3,0,2819,15000,0,0,0
2024-07-16,3312,1164,1188,17842,40656,250,44,1254
2024-07-16,3321,0,0,0,0,0,0,0
2024-07-16,3338,435,528,8778,21977,11,39,136
2024-07-16,3346,115,40,6708,28789,0,0,94
2024-07-16,3356,162,155,5342,22455,4,1,29
2024-07-16,3376,784,611,16532,46937,3,13,221
2024-07-16,3380,88,104,7994,135429,0,1,1
2024-07-16,3406,121,119,2976,28185,0,0,0
2024-07-16,3413,67,52,1858,23927,3,1,27
2024-07-16,3416,17,3,966,19936,0,0,3
2024-07-16,3419,106,152,6284,30120,0,3,15
2024-07-16,3432,0,0,46,0,0,0,0
2024-07-16,3437,646,698,6213,36137,0,23,415
2024-07-16,3443,107,146,4001,33502,2,1,41
2024-07-16,3447,2,5,833,19271,0,0,0
2024-07-16,3450,1295,1839,23333,36420,77,89,2053
2024-07-16,3454,207,101,2941,21641,5,8,25
2024-07-16,3481,11813,4094,220455,2269658,962,4,1604
2024-07-16,3494,0,0,0,0,0,0,0
2024-07-16,3501,23,27,621,29564,0,0,5
2024-07-16,3504,52,58,4661,28514,3,1,367
2024-07-16,3515,132,60,2477,30408,1,0,16
2024-07-16,3518,112,63,6092,23035,3,0,18
2024-07-16,3528,11,3,458,16656,0,0,0
2024-07-16,3530,46,90,1816,19613,1,3,37
2024-07-16,3532,88,36,1990,96962,1,0,3
2024-07-16,3533,96,29,1377,28104,1,0,15
2024-07-16,3535,1388,916,9120,19763,294,343,2303
2024-07-16,3543,10,16,1496,22315,0,0,0
2024-07-16,3545,362,357,12245,54859,0,27,284
2024-07-16,3550,209,35,8689,21887,0,0,0
2024-07-16,3557,8,9,1000,17142,0,0,2
2024-07-16,3563,60,117,7676,11182,6,8,142
2024-07-16,3576,0,0,4584,0,0,0,0
2024-07-16,3583,242,154,3928,20082,27,20,321
2024-07-16,3588,83,261,3642,14725,0,5,23
2024-07-16,3591,970,972,23322,35902,1,0,6
2024-07-16,3592,13,24,1038,18963,0,0,1
2024-07-16,3593,0,0,0,0,0,0,0
2024-07-16,3596,64,200,2159,55088,0,22,38
2024-07-16,3605,73,346,2979,33604,0,0,175
2024-07-16,3607,370,770,4053,30415,0,0,0
2024-07-16,3617,41,66,3077,22933,3,0,15
2024-07-16,3622,79,149,5210,37831,6,1,80
2024-07-16,3645,305,137,4561,32059,1,1,2
2024-07-16,3652,383,583,3387,18774,8,14,17
2024-07-16,3653,18,47,1224,35723,1,1,19
2024-07-16,3661,307,286,5543,19527,5,10,82
2024-07-16,3665,364,343,5076,43258,59,2,83
2024-07-16,3669,4,19,838,23229,0,0,0
2024-07-16,3673,2952,2272,14201,101665,19,315,1112
2024-07-16,3679,5,14,369,15760,0,0,0
2024-07-16,3686,0,0,0,0,0,0,0
2024-07-16,3694,126,189,8383,38138,0,0,8
2024-07-16,3701,40,48,8635,53428,0,0,0
2024-07-16,3702,245,153,4231,419764,62,2,241
2024-07-16,3703,60,108,4746,205803,0,0,30
2024-07-16,3704,92,146,12932,102698,0,3,56
2024-07-16,3705,4,21,829,66605,0,0,0
2024-07-16,3706,2172,2694,33276,301639,2,39,283
2024-07-16,3708,1288,1399,11552,26629,61,23,123
2024-07-16,3711,355,283,5315,1098785,111,10,209
2024-07-16,3712,605,836,9457,61560,50,0,0
2024-07-16,3714,90,75,13064,170735,2,0,245
2024-07-16,3715,429,406,27704,69418,3,8,28
2024-07-16,4104,0,0,132,38904,0,0,0
2024-07-16,4106,5,1,1244,25227,0,0,6
2024-07-16,4108,0,0,0,0,0,0,0
2024-07-16,4119,24,5,1058,29877,0,0,2
2024-07-16,4133,1,3,1339,15138,0,0,0
2024-07-16,4137,2,1,1045,20623,0,0,3
2024-07-16,4142,121,32,5905,107376,0,0,5
2024-07-16,4148,3,0,510,16008,0,0,0
2024-07-16,4155,94,77,3751,36768,0,0,0
2024-07-16,4164,117,14,7038,40530,2,0,57
2024-07-16,4190,2,5,1110,15237,0,0,1
2024-07-16,4306,410,700,11355,169802,0,0,0
2024-07-16,4414,0,0,0,0,0,0,0
2024-07-16,4426,9,9,1473,43169,0,0,0
2024-07-16,4438,1,0,366,25856,0,0,0
2024-07-16,4439,0,0,509,9573,0,0,0
2024-07-16,4440,0,0,573,16899,1,0,0
2024-07-16,4526,1650,4775,17052,63706,0,171,171
2024-07-16,4532,42,112,5474,126228,0,0,98
2024-07-16,4536,35,4,813,22705,0,0,0
2024-07-16,4540,110,128,1691,23789,0,4,85
2024-07-16,4545,47,22,1504,19250,18,0,10
2024-07-16,4551,2,11,1986,28805,0,0,0
2024-07-16,4552,21,15,1585,29000,0,1,11
2024-07-16,4555,176,23,1642,17493,0,0,6
2024-07-16,4557,3,17,663,10492,0,0,1
2024-07-16,4560,2,0,175,17024,0,0,0
2024-07-16,4562,322,279,4354,21886,33,4,2403
2024-07-16,4564,106,77,6988,50697,0,0,269
2024-07-16,4566,2798,2550,12106,25621,26,609,1700
2024-07-16,4571,138,273,1195,13277,0,0,4
2024-07-16,4572,2,18,814,9750,0,0,0
2024-07-16,4576,42,36,1281,29950,0,0,0
2024-07-16,4581,3,2,381,8474,0,0,0
2024-07-16,4583,12,14,469,20042,0,0,9
2024-07-16,4720,235,70,6089,25996,47,0,0
2024-07-16,4722,9,18,397,25002,0,0,1
2024-07-16,4736,2,8,472,23843,0,0,0
2024-07-16,4737,0,3,1417,15253,0,0,0
2024-07-16,4739,15,33,2397,28969,0,0,3
2024-07-16,4746,328,438,8186,30063,5,1,17
2024-07-16,4755,10,7,1405,25176,0,0,0
2024-07-16,4763,256,246,9599,21571,0,0,23
2024-07-16,4764,3,3,167,21385,0,0,0
2024-07-16,4766,33,157,759,30142,0,0,0
2024-07-16,4770,11,16,1620,19994,0,0,19
2024-07-16,4807,77,41,416,9599,0,0,2
2024-07-16,4904,58,22,648,878066,0,0,3
2024-07-16,4906,5166,2646,19278,103932,13,544,2099
2024-07-16,4912,27,10,2913,15548,1,0,0
2024-07-16,4915,57,31,2625,115732,105,3,147
2024-07-16,4916,32,131,5165,24594,0,0,30
2024-07-16,4919,124,113,8567,104941,4,0,26
2024-07-16,4927,891,323,9152,47484,26,105,324
2024-07-16,4930,0,2,1888,20000,0,0,0
2024-07-16,4934,0,0,1543,0,0,0,0
2024-07-16,4935,5,0,806,32216,0,0,0
2024-07-16,4938,77,52,2907,665994,0,0,111
2024-07-16,4942,3,21,680,35591,0,0,0
2024-07-16,4943,0,0,0,0,0,0,0
2024-07-16,4952,107,222,2704,27203,0,1,20
2024-07-16,4956,1876,1811,9447,25102,52,20,641
2024-07-16,4958,737,2557,24479,236762,3,22,477
2024-07-16,4960,1364,1797,23466,143046,13,2,5437
2024-07-16,4961,34,95,2430,30313,0,2,26
2024-07-16,4967,444,302,12004,20283,16,442,4298
2024-07-16,4968,447,1140,6689,22668,59,59,1217
2024-07-16,4976,488,252,5545,35172,51,19,241
2024-07-16,4977,87,252,9299,20047,0,2,195
2024-07-16,4989,1,16,1325,34444,0,0,13
2024-07-16,4994,29,11,3750,16595,0,0,17
2024-07-16,4999,0,0,392,18604,0,0,0
2024-07-16,5007,0,0,6,73735,0,0,0
2024-07-16,5203,122,62,3253,19735,0,0,12
2024-07-16,5215,8,32,1236,16084,0,0,0
2024-07-16,5222,18,38,3824,18640,0,0,2
2024-07-16,5225,592,677,5999,18877,4,52,105
2024-07-16,5234,40,59,8348,25678,0,2,73
2024-07-16,5243,119,295,9311,42132,7,2,65
2024-07-16,5244,11,5,1133,16986,0,0,1
2024-07-16,5258,79,36,16642,26210,1,1,19
2024-07-16,5269,27,49,1678,18665,0,4,66
2024-07-16,5283,0,0,58,18250,0,0,0
2024-07-16,5284,94,125,2668,11982,0,0,0
2024-07-16,5285,2,1,2199,25510,0,0,0
2024-07-16,5288,16,0,936,16759,0,0,0
2024-07-16,5292,26,7,298,8700,0,0,0
2024-07-16,5306,2,0,327,31500,0,0,0
2024-07-16,5388,41,140,5653,73982,1,1,109
2024-07-16,5434,4,15,796,47191,22,0,43
2024-07-16,5469,122,88,14091,132110,1,3,34
2024-07-16,5471,24,5,1991,41969,0,0,0
2024-07-16,5484,0,0,0,0,0,0,0
2024-07-16,5515,96,14,2812,63000,1,0,6
2024-07-16,5519,806,424,8239,54799,0,8,144
2024-07-16,5521,510,89,18069,123070,1,2,18
2024-07-16,5522,272,229,5113,195399,3,0,64
2024-07-16,5525,7,7,645,70116,0,0,0
2024-07-16,5531,319,318,7841,244397,0,39,208
2024-07-16,5533,80,64,1389,71311,0,0,0
2024-07-16,5534,199,264,2807,72581,0,4,12
2024-07-16,5538,0,0,100,50300,0,0,0
2024-07-16,5546,0,0,76,20588,0,0,0
2024-07-16,5607,53,209,3540,84094,6,0,0
2024-07-16,5608,66,14,12560,97317,15,0,236
2024-07-16,5706,39,48,3648,18441,4,4,18
2024-07-16,5871,151,165,7866,403643,0,0,0
2024-07-16,5876,2357,274,4242,1215400,0,0,0
2024-07-16,5880,10,40,2644,3677345,0,2,17
2024-07-16,5906,0,0,351,8343,0,0,0
2024-07-16,5907,1,2,1836,48882,0,0,0
2024-07-16,6005,184,889,2978,542727,0,42,42
2024-07-16,6024,1,1,160,52609,0,0,0
2024-07-16,6108,21,28,3304,39974,0,1,5
2024-07-16,6112,267,334,3880,30589,0,0,0
2024-07-16,6115,3,3,204,46915,0,0,0
2024-07-16,6116,457,193,54067,735082,10,15,313
2024-07-16,6117,1324,1124,6696,22162,7,738,4086
2024-07-16,6120,159,124,16495,166388,0,0,0
2024-07-16,6128,39,0,442,31897,0,0,0
2024-07-16,6133,0,1,672,0,0,0,0
2024-07-16,6136,15,0,3291,28884,0,0,2
2024-07-16,6139,1798,777,12461,58135,10,51,267
2024-07-16,6141,3,1,2023,28338,0,0,4
2024-07-16,6142,0,0,0,0,0,0,0
2024-07-16,6152,0,0,0,0,0,0,0
2024-07-16,6153,487,251,14539,126837,76,42,912
2024-07-16,6155,1002,255,3099,21909,0,26,26
2024-07-16,6164,165,105,5226,25000,0,0,13
2024-07-16,6165,16,48,12965,19438,2,0,7
2024-07-16,6166,51,139,4054,50697,2,2,2
2024-07-16,6168,231,150,4075,51517,0,0,12
2024-07-16,6176,109,32,1360,116256,0,0,83
2024-07-16,6177,1033,846,7314,101935,2,4,112
2024-07-16,6183,0,0,39,37500,0,0,0
2024-07-16,6184,0,0,7,39557,0,0,0
2024-07-16,6189,678,1004,6055,54381,0,0,0
2024-07-16,6191,31,57,5479,118575,3,2,10
2024-07-16,6192,1,20,396,24038,0,0,0
2024-07-16,6196,95,38,1848,50328,0,0,0
2024-07-16,6197,204,202,6559,30521,5,3,31
2024-07-16,6201,2,0,94,22300,0,0,0
2024-07-16,6202,58,91,4356,56542,0,0,42
2024-07-16,6205,64,98,6913,20558,0,0,6
2024-07-16,6206,11,13,1028,35765,0,0,2
2024-07-16,6209,74,99,9014,43582,9,2,109
2024-07-16,6213,566,286,19530,90739,2,8,27
2024-07-16,6214,121,187,1202,68075,1,6,7
2024-07-16,6215,281,343,4216,20697,67,37,148
2024-07-16,6216,118,258,3210,23624,4,15,27
2024-07-16,6224,101,91,1155,21411,0,5,15
2024-07-16,6225,0,0,0,0,0,0,0
2024-07-16,6226,0,0,2539,0,0,0,0
2024-07-16,6230,8,11,1223,21585,11,3,81
2024-07-16,6235,115,78,13272,48499,12,7,67
2024-07-16,6239,326,510,2197,189786,7,3,182
2024-07-16,6243,392,235,3474,9317,9,7,10
2024-07-16,6257,487,261,6475,117600,0,155,641
2024-07-16,6269,272,590,4886,80625,1,22,91
2024-07-16,6271,786,661,7436,52264,2,1,16
2024-07-16,6277,0,4,174,29867,0,0,0
2024-07-16,6278,419,104,5615,73099,13,11,104
2024-07-16,6281,0,0,1,24793,0,0,0
2024-07-16,6282,149,295,42198,215465,0,10,56
2024-07-16,6283,33,20,2508,20363,0,0,0
2024-07-16,6285,52,117,7839,121313,32,1,84
2024-07-16,6288,83,60,19850,53711,0,0,1
2024-07-16,6405,33,22,2290,16450,0,1,1
2024-07-16,6409,1,0,18,21932,0,0,0
2024-07-16,6412,30,42,540,100192,0,0,3
2024-07-16,6414,126,142,3924,33049,1,1,22
2024-07-16,6415,248,547,2988,96360,3,40,148
2024-07-16,6416,88,39,3608,18337,1,0,14
2024-07-16,6426,18,24,1647,9627,4,0,4
2024-07-16,6431,0,0,384,0,0,0,0
2024-07-16,6438,450,435,4089,17820,1,12,108
2024-07-16,6442,585,364,5277,18900,14,180,938
2024-07-16,6443,697,671,26448,128199,65,8,200
2024-07-16,6446,202,226,6203,74560,9,14,448
2024-07-16,6449,1065,1871,5655,22238,106,59,183
2024-07-16,6451,698,1068,10989,26813,97,5,358
2024-07-16,6456,87,169,6009,84484,0,4,57
2024-07-16,6464,2,0,79,31903,0,0,0
2024-07-16,6472,261,334,3585,25387,15,15,349
2024-07-16,6477,159,241,6237,30945,10,45,479
2024-07-16,6491,18,50,1832,19500,0,2,5
2024-07-16,6504,2,0,197,18150,0,0,3
2024-07-16,6505,20,18,4512,2381489,0,0,46
2024-07-16,6515,30,75,701,8692,29,0,0
2024-07-16,6525,24,7,682,32261,0,0,0
2024-07-16,6526,51,23,1417,41876,1,0,3
2024-07-16,6531,759,644,12687,40553,5,17,60
2024-07-16,6533,44,60,3475,12662,3,4,122
2024-07-16,6534,0,0,94,25700,0,0,0
2024-07-16,6541,0,0,518,0,0,0,0
2024-07-16,6550,0,1,6238,0,0,0,49
2024-07-16,6552,77,43,3097,20750,2,4,92
2024-07-16,6558,4,0,1224,21612,0,0,0
2024-07-16,6573,0,0,228,0,0,0,0
2024-07-16,6579,61,98,1978,40241,0,1,2
2024-07-16,6581,0,7,47,27817,0,0,0
2024-07-16,6582,11,36,601,26543,0,0,2
2024-07-16,6585,44,10,1575,17567,0,0,86
2024-07-16,6591,14,36,2670,9412,0,0,2
2024-07-16,6592,36,110,746,141625,0,2,2
2024-07-16,6598,0,0,2,0,0,0,0
2024-07-16,6605,107,70,1700,41454,0,2,4
2024-07-16,6606,9,4,783,27575,0,0,0
2024-07-16,6625,28,107,2400,11085,0,0,0
2024-07-16,6641,0,0,42,9250,0,0,0
2024-07-16,6645,1,0,47,12555,0,0,0
2024-07-16,6655,0,0,9,20545,0,0,0
2024-07-16,6657,16,22,994,19056,0,0,1
2024-07-16,6658,422,620,1530,8217,3,2,84
2024-07-16,6666,8,9,655,11847,0,0,0
2024-07-16,6668,93,148,7102,19553,55,0,1335
2024-07-16,6669,189,83,1837,43710,0,1,12
2024-07-16,6670,65,16,355,33706,0,17,17
2024-07-16,6671,5,0,17,15187,0,0,0
2024-07-16,6672,1,9,3029,17858,0,0,0
2024-07-16,6674,13,0,52,16833,0,0,0
2024-07-16,6689,407,278,2600,17000,1,29,43
2024-07-16,6691,77,18,498,22069,7,0,0
2024-07-16,6695,1601,1457,7391,21579,39,39,776
2024-07-16,6698,49,72,3229,16597,4,1,75
2024-07-16,6706,151,433,12335,18394,39,19,945
2024-07-16,6715,18,23,1845,16584,1,0,2
2024-07-16,6719,137,136,3695,20722,0,0,0
2024-07-16,6742,17,50,588,17816,0,0,0
2024-07-16,6743,95,53,2434,37500,0,0,3
2024-07-16,6753,274,122,5889,26937,0,3,73
2024-07-16,6754,0,5,106,16500,0,0,0
2024-07-16,6756,33,26,1274,17393,1,0,0
2024-07-16,6757,222,639,3631,112250,2,5,348
2024-07-16,6768,14,5,879,49011,0,0,1
2024-07-16,6770,713,610,43037,1037136,22,16,1514
2024-07-16,6776,13,3,574,20395,0,0,0
2024-07-16,6781,5,4,1142,21354,0,0,1
2024-07-16,6782,47,62,1483,15750,1,0,7
2024-07-16,6789,84,224,4883,79255,5,13,48
2024-07-16,6790,2,4,437,66782,0,0,1
2024-07-16,6792,0,1,334,11968,0,0,0
2024-07-16,6796,11,6,839,8649,0,0,0
2024-07-16,6799,55,30,3818,10668,0,1,10
2024-07-16,6805,110,44,1255,17138,0,0,6
2024-07-16,6806,1240,2635,11570,55212,277,80,1867
2024-07-16,6807,3,4,333,13500,0,0,0
2024-07-16,6830,0,16,919,11695,0,0,1
2024-07-16,6834,1556,782,2899,22117,11,62,130
2024-07-16,6835,6,10,654,16543,0,0,0
2024-07-16,6854,4,9,467,26794,0,0,0
2024-07-16,6861,0,0,328,10067,0,0,0
2024-07-16,6863,42,100,1676,18579,0,0,14
2024-07-16,6869,43,125,3465,33105,32,1,344
2024-07-16,6873,100,111,2745,25568,4,0,35
2024-07-16,6901,106,34,2929,212587,0,9,49
2024-07-16,6916,1,9,640,16875,0,0,0
2024-07-16,6933,16,41,94,10423,0,0,0
2024-07-16,6937,150,112,1852,16869,0,5,5
2024-07-16,8011,4243,3564,11470,42730,7,376,483
2024-07-16,8016,34,20,2271,30034,2,0,4
2024-07-16,8021,748,838,6871,35545,6,2,16
2024-07-16,8028,773,777,13301,43157,254,51,1548
2024-07-16,8033,0,0,0,0,0,0,0
2024-07-16,8039,240,232,4956,55869,0,0,10
2024-07-16,8046,457,467,13190,161541,0,25,25
2024-07-16,8070,159,107,8038,175821,0,323,1264
2024-07-16,8072,3,0,506,20000,0,0,0
2024-07-16,8081,9,29,968,21543,0,0,0
2024-07-16,8101,0,0,0,0,0,0,0
2024-07-16,8103,428,1575,3554,19960,19,5,759
2024-07-16,8104,353,347,6505,22912,23,10,232
2024-07-16,8105,1380,2109,20192,72140,1,666,1495
2024-07-16,8110,357,221,6756,129434,5,0,3
