date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-10,2442,145,93,6031,47806,0,0,1,5979,0,1,0,X
2016-03-10,2443,199,0,13601,36421,4,0,417,13402,0,421,0,
2016-03-10,2444,0,8,634,17323,0,0,14,642,0,14,0,OX
2016-03-10,2448,2672,4403,92185,274961,83,138,6823,93940,24,6768,0,
2016-03-10,2449,754,642,11205,290573,102,278,1804,11093,0,1628,0,
2016-03-10,2450,39,35,3135,64563,0,0,10,3132,1,10,0,
2016-03-10,2451,6,9,235,107690,0,0,7,238,0,7,0,
2016-03-10,2453,152,131,3318,25000,0,3,13,3297,0,10,0,
2016-03-10,2454,793,325,17983,392895,303,29,2264,17528,13,2583,45,
2016-03-10,2455,1597,796,16991,61635,154,46,2977,16190,0,3085,0,
2016-03-10,2456,443,457,8947,31746,84,72,1235,8964,3,1280,33,
2016-03-10,2457,282,177,12024,69422,9,1,493,11919,0,501,0,
2016-03-10,2458,464,239,19071,110286,18,38,1028,18846,0,1008,0,
2016-03-10,2459,26,29,1042,26825,0,0,3,1045,0,3,0,
2016-03-10,2460,14,22,4736,42300,0,0,1,4744,0,1,0,
2016-03-10,2461,407,156,15867,33116,0,0,8,15616,0,8,0,
2016-03-10,2462,13,53,2103,26334,0,0,1,2148,5,1,0,
2016-03-10,2464,1032,640,9513,47924,40,11,193,9122,1,222,0,
2016-03-10,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-03-10,2466,0,0,4648,37326,0,0,8,4648,0,8,0,
2016-03-10,2467,79,43,3846,39686,0,0,114,3810,0,114,0,
2016-03-10,2468,14,22,2253,17490,0,0,1,2263,2,1,0,
2016-03-10,2471,28,47,1448,11813,0,0,0,1467,0,0,0,
2016-03-10,2472,442,570,4541,32798,1,35,157,4669,0,123,0,
2016-03-10,2474,366,296,13045,192597,364,36,627,12980,5,957,2,X
2016-03-10,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-03-10,2476,147,178,2620,45013,0,0,0,2651,0,0,0,
2016-03-10,2477,16,28,2280,59703,0,0,22,2292,0,22,0,
2016-03-10,2478,69,119,4052,63963,0,10,43,4102,0,33,0,
2016-03-10,2480,2,7,960,33237,0,0,7,965,0,7,0,
2016-03-10,2481,3578,3230,15903,88207,327,379,6229,15555,0,8377,2200,
2016-03-10,2482,87,40,5940,15518,0,0,3,5893,0,3,0,
2016-03-10,2483,129,58,3388,27926,0,0,10,3318,1,10,0,
2016-03-10,2484,901,694,14582,39855,2,6,129,14379,4,125,0,
2016-03-10,2485,2705,1681,24917,79422,443,159,3937,23894,1,4221,0,
2016-03-10,2486,33,96,8823,51313,32,1,35,8886,0,66,0,
2016-03-10,2488,936,632,6532,19999,13,24,193,6228,0,183,1,
2016-03-10,2489,718,318,7636,208590,7,15,76,7236,0,68,0,
2016-03-10,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-03-10,2492,4321,3088,13136,140000,106,1306,2434,11903,0,1234,0,
2016-03-10,2493,312,80,1665,28609,1,0,1,1433,0,2,0,
2016-03-10,2495,178,193,8030,69636,0,0,42,8045,0,42,0,
2016-03-10,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2016-03-10,2497,39,16,5068,29699,1,3,225,5068,23,223,0,
2016-03-10,2498,2711,2790,25193,207967,756,403,16343,25321,49,16733,37,
2016-03-10,2499,279,391,15566,78878,14,52,582,15690,12,544,0,
2016-03-10,2501,0,21,2314,414128,0,1,11,2335,0,10,0,
2016-03-10,2504,30,143,13520,367000,0,2,132,13638,5,130,0,
2016-03-10,2505,0,2,5473,144145,0,0,167,5475,0,167,0,
2016-03-10,2506,6,20,3574,96750,0,0,23,3588,0,23,0,
2016-03-10,2509,25,21,5976,37938,0,0,18,5972,0,18,0,
2016-03-10,2511,159,334,8049,405831,0,0,67,8229,5,68,1,
2016-03-10,2514,11,0,78024,140803,0,0,0,78013,0,0,0,
2016-03-10,2515,646,458,57417,382724,0,0,46,57231,2,46,0,
2016-03-10,2516,12,233,8614,57869,0,1,2,8837,2,1,0,
2016-03-10,2520,367,300,23385,125947,108,36,1064,23318,0,1136,0,
2016-03-10,2524,8,21,3001,95955,0,0,75,3014,0,75,0,
2016-03-10,2527,0,22,12442,67576,0,0,9,12464,0,9,0,
2016-03-10,2528,1,0,590,30271,0,0,0,589,0,0,0,
2016-03-10,2530,166,35,36961,67688,0,0,54,36830,0,54,0,
2016-03-10,2534,121,476,10383,147272,4,0,47,12438,1700,51,0,
2016-03-10,2535,15,10,849,54905,0,0,0,844,0,0,0,
2016-03-10,2536,26,66,9253,83202,0,0,30,9293,0,30,0,
2016-03-10,2537,397,465,12432,66897,1,2,11,12503,3,13,3,
2016-03-10,2538,144,102,13025,109612,7,10,78,12983,0,75,0,
2016-03-10,2539,1,0,87,71591,0,0,0,86,0,0,0,
2016-03-10,2540,1,0,43,14250,0,0,0,42,0,0,0,
2016-03-10,2542,970,1085,22286,291656,58,37,3362,22413,12,3383,0,
2016-03-10,2543,0,0,4163,44745,0,0,0,4163,0,0,0,
2016-03-10,2545,170,259,3586,81933,5,36,832,3675,0,801,0,
2016-03-10,2546,17,0,2246,26508,0,0,0,2229,0,0,0,
2016-03-10,2547,126,106,19709,223604,0,0,283,19695,6,284,1,
2016-03-10,2548,820,949,3411,69203,56,40,709,3540,0,725,0,
2016-03-10,2597,2,7,108,33750,0,0,0,113,0,0,0,
2016-03-10,2601,951,425,17783,94404,5,17,526,17267,10,514,0,
2016-03-10,2603,443,939,22869,878088,14,1,771,23365,0,784,0,
2016-03-10,2605,157,122,2914,142076,0,0,32,2879,0,36,4,
2016-03-10,2606,380,288,4626,211263,46,1,108,4534,0,153,0,
2016-03-10,2607,50,350,8928,266785,0,0,8,9233,5,8,0,
2016-03-10,2608,4,3,1312,120895,0,0,4,1312,1,4,0,
2016-03-10,2609,1245,1004,64358,751110,78,55,1899,64120,3,1922,0,
2016-03-10,2610,516,1369,65160,1216994,13,10,451,66016,3,454,0,
2016-03-10,2611,4,90,10721,43904,0,0,0,10807,0,0,0,
2016-03-10,2612,594,775,2210,64118,22,6,16,2391,0,32,0,
2016-03-10,2613,2,37,2590,24951,38,0,16,2625,0,54,0,
2016-03-10,2614,0,0,4699,173996,0,0,0,4699,0,0,0,OX
2016-03-10,2615,520,1196,31997,554574,30,105,623,32673,0,549,1,
2016-03-10,2616,115,8,635,28253,1,34,179,528,0,146,0,
2016-03-10,2617,254,149,7297,104323,10,100,140,7192,0,50,0,
2016-03-10,2618,999,972,79616,964736,12,21,1080,79594,5,1075,4,
2016-03-10,2634,1830,1498,7195,227065,3,31,98,6863,0,110,40,
2016-03-10,2637,109,519,4877,128575,6,0,84,5287,0,90,0,
2016-03-10,2642,32,17,1271,23866,0,0,15,1256,0,15,0,
2016-03-10,2701,15,0,607,99496,0,0,0,592,0,0,0,
2016-03-10,2702,14,19,762,23645,0,0,10,782,15,10,0,
2016-03-10,2704,13,5,357,91730,0,0,0,349,0,0,0,
2016-03-10,2705,122,80,6840,82560,12,3,120,6798,0,129,0,
2016-03-10,2706,11,12,3445,105056,0,0,0,3446,0,0,0,
2016-03-10,2707,12,0,366,31686,0,0,3,354,0,3,0,
2016-03-10,2712,4,0,257,26250,0,0,15,253,0,15,0,
2016-03-10,2722,1,0,118,23861,0,0,0,117,0,0,0,
2016-03-10,2723,30,71,815,35280,4,8,70,858,2,66,0,
2016-03-10,2727,45,19,983,19246,2,5,104,957,0,101,0,
2016-03-10,2731,36,37,1032,17500,1,1,65,1033,0,65,0,
2016-03-10,2801,106,180,10027,1637629,0,9,224,10101,0,216,1,
2016-03-10,2809,53,24,4960,291058,14,0,23,4961,30,37,0,X
2016-03-10,2812,403,231,14172,796000,0,0,0,14000,0,0,0,
2016-03-10,2816,6,38,2194,53240,0,0,1,2226,0,2,1,
2016-03-10,2820,30,22,1992,335740,0,0,3,1986,2,3,0,
2016-03-10,2823,4148,4430,38313,835036,36,207,1580,38595,0,1409,0,
2016-03-10,2832,25,9,698,90550,0,0,0,682,0,0,0,
2016-03-10,2834,36,767,48766,1421165,0,124,2797,49517,20,2673,0,
2016-03-10,2836,16,29,7232,194716,0,0,8,7245,0,8,0,
2016-03-10,2838,3,13,6940,651288,0,0,4,6950,0,4,0,
2016-03-10,2841,652,451,34702,181470,11,0,809,34501,0,820,0,
2016-03-10,2845,22,33,9995,758310,0,0,16,10006,0,16,0,
2016-03-10,2849,15,47,6557,223699,0,0,48,6589,0,48,0,
2016-03-10,2850,139,2,618,78990,0,0,0,481,0,0,0,
2016-03-10,2851,3,3,120,140568,0,0,0,120,0,0,0,
2016-03-10,2852,38,4,1110,75290,0,0,0,1076,0,0,0,
2016-03-10,2855,35,42,4139,325949,0,0,54,4146,0,54,0,
2016-03-10,2856,9,32,5237,392672,0,0,2,5260,0,2,0,
2016-03-10,2867,707,56,13949,396925,0,0,44,13298,0,44,0,
2016-03-10,2880,16,711,7460,2476576,0,7,159,8159,4,152,0,
2016-03-10,2881,4303,2127,47874,2558400,741,89,3267,45712,14,3920,1,
2016-03-10,2882,1085,1228,49751,3140802,94,67,2996,50199,305,3023,0,
2016-03-10,2883,1347,4809,110167,3778136,244,0,0,113729,100,259,15,X
2016-03-10,2884,48,143,8884,1987925,21,1,584,8987,8,604,0,
2016-03-10,2885,853,1552,55405,2678240,2,218,38485,56164,60,38273,4,
2016-03-10,2886,131,259,13204,3399955,6,85,796,13332,0,719,2,
2016-03-10,2887,1883,1922,75630,2215165,0,44,289,75690,21,245,0,
2016-03-10,2888,2379,1629,108242,2557036,55,17,1114,107492,0,1152,0,
2016-03-10,2889,218,355,13914,669121,0,0,122,14051,0,122,0,
2016-03-10,2890,797,1648,40649,2541995,8,19,985,41500,0,974,0,
2016-03-10,2891,1003,787,88647,4513695,34,17,2004,88567,136,2021,0,
2016-03-10,2892,427,1255,40443,2865276,0,105,926,41281,10,821,0,
2016-03-10,2901,1,2,2122,18260,0,0,0,2123,0,0,0,
2016-03-10,2903,45,36,7992,354235,0,0,450,8046,63,450,0,
2016-03-10,2904,8,2,278,17258,0,0,0,272,0,0,0,
2016-03-10,2905,45,65,8129,170335,0,1,1,8149,0,0,0,
2016-03-10,2906,0,0,880,52995,0,0,0,881,1,0,0,
2016-03-10,2908,560,248,6755,127471,0,0,0,6443,0,0,0,
2016-03-10,2910,0,0,26,52181,0,0,0,26,0,0,0,
2016-03-10,2911,186,231,6456,51344,26,4,171,6506,5,195,2,
2016-03-10,2912,10,26,230,259905,0,0,35,246,0,35,0,
2016-03-10,2913,185,708,19828,176687,1,3,20,20383,32,18,0,
2016-03-10,2915,176,135,7161,235358,1,3,229,7120,0,227,0,
2016-03-10,2929,488,559,5881,14520,4,1,67,5954,2,70,0,
2016-03-10,3002,21,49,2405,25500,0,0,0,2433,0,0,0,
2016-03-10,3003,30,66,8628,38913,1,0,63,8664,0,64,0,
2016-03-10,3004,852,295,4795,13161,8,29,49,4239,1,29,1,
2016-03-10,3005,204,439,19675,145994,5,1,115,19930,20,119,0,
2016-03-10,3006,1571,1681,18924,68230,83,46,564,19173,139,602,1,
2016-03-10,3008,154,91,1117,33535,4,0,319,1055,1,323,0,
2016-03-10,3010,1,57,1481,57847,0,0,1,1537,0,1,0,
2016-03-10,3011,569,168,3801,28179,0,53,75,3400,0,22,0,
2016-03-10,3013,87,85,21025,44483,13,0,364,21048,25,377,0,
2016-03-10,3014,44,82,7307,39468,0,0,187,7346,1,187,0,
2016-03-10,3015,18,7,2821,48065,1,0,2,2810,0,3,0,
2016-03-10,3016,1219,593,6087,57752,23,92,329,5461,0,260,0,
2016-03-10,3017,977,1283,25082,88327,67,111,1301,25388,0,1257,0,
2016-03-10,3018,48,23,11009,13105,1,0,5,10984,0,6,0,@
2016-03-10,3019,107,168,17959,70270,34,24,954,18049,29,964,0,
2016-03-10,3021,0,0,589,26989,0,0,0,589,0,0,0,
2016-03-10,3022,73,30,6832,82078,0,0,31,6790,1,31,0,
2016-03-10,3023,173,123,9881,54442,4,3,577,9832,1,588,10,
2016-03-10,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-10,3025,35,18,1661,17730,0,6,26,1644,0,20,0,
2016-03-10,3026,7,17,1091,56053,0,0,1,1101,0,1,0,
2016-03-10,3027,287,330,7409,24408,1,14,25,7452,0,12,0,
2016-03-10,3028,8,5,1162,53456,0,0,0,1159,0,0,0,
2016-03-10,3029,443,503,14004,30316,22,10,136,14064,0,149,1,
2016-03-10,3030,40,50,2943,59054,0,5,105,2953,0,100,0,
2016-03-10,3031,179,132,3973,49168,0,0,67,3926,0,67,0,
2016-03-10,3032,157,140,6289,25821,1,0,46,6272,0,47,0,
2016-03-10,3033,53,1,403,70752,0,0,0,351,0,0,0,
2016-03-10,3034,73,70,3175,152127,5,10,945,3172,0,940,0,
2016-03-10,3035,78,64,11353,62137,25,32,784,11339,0,777,0,
2016-03-10,3036,142,170,3939,111909,0,1,36,3967,0,35,0,
2016-03-10,3037,835,814,43761,384651,40,25,2580,43750,10,2595,0,
2016-03-10,3038,4322,2691,10495,50226,2,498,532,8864,0,36,0,
2016-03-10,3040,10,4,4132,15750,0,0,0,4126,0,0,0,
2016-03-10,3041,307,436,20627,75752,62,21,2078,20757,1,2120,1,
2016-03-10,3042,186,276,6276,77439,1,6,164,6366,0,159,0,
2016-03-10,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-03-10,3044,25,124,3211,131401,1,4,83,3310,0,80,0,
2016-03-10,3045,4,8,293,855208,0,0,19,297,0,19,0,
2016-03-10,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-03-10,3047,109,223,13921,49722,52,1,1331,14035,0,1425,43,
2016-03-10,3048,594,376,6094,50584,0,24,79,5876,0,55,0,
2016-03-10,3049,893,910,22901,139714,322,218,2512,22918,0,2616,0,
2016-03-10,3050,142,29,4761,35616,2,2,153,4660,12,153,0,
2016-03-10,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-03-10,3052,57,55,5430,58251,0,0,4,5428,0,4,0,
2016-03-10,3054,2,158,13831,27028,6,0,1462,13987,0,1468,0,
2016-03-10,3055,980,500,14116,33135,35,17,224,13636,0,242,0,
2016-03-10,3056,513,417,7633,57336,0,2,13,7537,0,11,0,
2016-03-10,3057,406,391,11771,40526,66,59,463,11784,28,476,6,
2016-03-10,3058,72,8,3354,42879,0,0,0,3290,0,0,0,
2016-03-10,3059,176,208,15378,68173,44,10,606,15410,0,640,0,
2016-03-10,3060,1720,1756,19072,43550,34,14,356,19114,6,376,0,
2016-03-10,3062,132,475,10961,82252,39,19,610,11304,0,630,0,
2016-03-10,3090,1,0,288,41742,0,0,1,287,0,1,0,
2016-03-10,3094,157,130,5608,20813,2,0,84,5581,0,86,0,
2016-03-10,3130,0,0,83,8280,0,0,0,83,0,0,0,
2016-03-10,3149,543,451,10240,67046,13,6,2967,10148,0,2974,0,
2016-03-10,3164,101,87,3766,22227,0,0,29,3752,0,29,0,
2016-03-10,3167,11,15,599,19994,1,0,0,603,0,1,0,
2016-03-10,3189,355,333,6148,111500,44,21,439,6127,1,462,0,
2016-03-10,3209,97,112,2634,29854,30,0,15,2649,0,45,0,
2016-03-10,3229,387,397,4834,15153,6,153,269,4844,0,122,0,
2016-03-10,3231,1246,1787,35500,638870,153,318,5614,36041,0,5453,4,
2016-03-10,3257,24,67,4779,15010,0,0,22,4822,0,22,0,
2016-03-10,3266,52,7,2235,88078,5,0,6,2200,10,11,0,
2016-03-10,3296,37,32,7521,27279,0,0,0,7516,0,0,0,
2016-03-10,3305,6,17,1966,30372,0,0,4,1977,0,4,0,
2016-03-10,3308,16,25,2285,24987,0,0,0,2304,10,0,0,
2016-03-10,3311,221,202,9938,47345,6,20,523,9929,10,509,0,
2016-03-10,3312,45,35,4690,27125,0,0,1,4680,0,1,0,
2016-03-10,3315,7,33,2621,17570,0,0,3,2647,0,3,0,
2016-03-10,3338,63,115,3791,17403,4,0,65,3843,0,69,0,
2016-03-10,3356,0,15,1298,19389,0,0,17,1314,1,17,0,
2016-03-10,3376,290,165,3012,44681,41,29,570,2887,0,582,0,
2016-03-10,3380,319,558,12283,110728,81,5,635,12522,0,711,0,
2016-03-10,3383,105,71,16102,79516,15,10,756,16068,0,761,0,
2016-03-10,3406,288,224,8910,24942,145,31,3798,8847,1,3913,1,
2016-03-10,3413,428,480,5543,17000,45,7,54,5595,0,92,0,
2016-03-10,3416,46,27,1281,15045,0,0,6,1262,0,6,0,
2016-03-10,3419,386,114,20352,30175,6,5,124,20080,0,125,0,
2016-03-10,3432,17,10,4520,16646,0,0,1,4513,0,1,0,
2016-03-10,3437,241,313,4697,36888,96,18,93,4769,0,171,0,
2016-03-10,3443,368,347,4319,33502,36,5,282,4298,0,313,0,
2016-03-10,3450,1516,1161,6859,22992,14,42,793,6507,3,860,95,
2016-03-10,3454,145,243,4436,19314,3,4,109,4534,0,108,0,
2016-03-10,3474,1,258,42389,1296265,91,4,4599,42999,353,5736,1050,
2016-03-10,3481,13207,16712,247747,2488170,688,1190,8908,251252,0,8406,0,
2016-03-10,3494,1417,877,19043,44862,876,56,1553,18503,0,2373,0,
2016-03-10,3501,122,106,3152,29564,0,1,26,3136,0,25,0,
2016-03-10,3504,42,29,3192,28514,1,16,175,3179,0,160,0,
2016-03-10,3514,2709,2247,42789,112380,844,1162,9952,42398,71,9635,1,
2016-03-10,3515,192,191,1258,28760,0,1,2,1257,0,1,0,
2016-03-10,3518,123,127,7828,21676,0,40,241,7832,0,201,0,
2016-03-10,3519,1378,1415,24941,80462,574,254,7702,24984,6,8024,2,
2016-03-10,3533,135,42,5400,23369,68,24,593,5307,0,637,0,
2016-03-10,3535,466,239,8790,19649,16,19,148,8564,1,145,0,
2016-03-10,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-03-10,3545,415,268,16103,73466,19,23,140,15956,0,136,0,
2016-03-10,3550,11,26,4861,21250,0,0,0,4876,0,0,0,
2016-03-10,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-10,3559,161,71,6588,29942,21,1,114,6501,3,134,0,
2016-03-10,3561,630,506,32544,92824,32,20,940,32428,8,952,0,
2016-03-10,3573,0,0,75,31688,0,0,23,76,1,23,0,
2016-03-10,3576,764,555,51440,214557,254,1003,6304,51263,32,5555,0,
2016-03-10,3579,183,257,5826,28899,7,0,257,5901,1,266,2,
2016-03-10,3583,144,59,6666,20284,2,4,323,6581,0,321,0,
2016-03-10,3584,0,0,4144,35167,0,0,637,4146,2,637,0,OX
2016-03-10,3588,51,76,2867,11595,0,1,8,2892,0,7,0,
2016-03-10,3591,54,89,3992,33155,0,0,80,4032,5,80,0,
2016-03-10,3593,0,0,1953,28185,0,0,0,1953,0,0,0,OX
2016-03-10,3596,1334,1588,11525,47285,32,42,1439,11779,0,1429,0,
2016-03-10,3598,1,4,1127,17995,0,0,16,1133,3,16,0,
2016-03-10,3605,721,874,8943,30975,218,119,1576,9096,0,1675,0,
2016-03-10,3607,96,72,4644,31287,0,17,111,4620,0,94,0,
2016-03-10,3617,23,24,1860,20218,4,0,117,1866,5,121,0,
2016-03-10,3622,225,182,8268,37831,33,39,1481,8228,3,1475,0,
2016-03-10,3645,195,246,6340,28447,9,4,26,6391,0,31,0,
2016-03-10,3653,46,54,2455,26581,0,0,48,2463,0,48,0,
2016-03-10,3661,291,117,3612,15391,0,1,36,3438,0,35,0,
2016-03-10,3665,189,160,4580,22964,57,9,1266,4551,0,1314,0,
2016-03-10,3669,164,31,2033,24559,0,0,0,1910,10,10,10,
2016-03-10,3673,5065,5164,33912,87907,430,167,5730,34011,0,5996,3,
2016-03-10,3679,6,22,475,20066,0,0,0,491,0,0,0,
2016-03-10,3682,0,14,4317,1075156,0,0,0,4356,25,0,0,OX
2016-03-10,3686,1702,825,33474,87406,60,102,1439,32598,1,1397,0,
2016-03-10,3694,173,216,8733,32459,0,20,610,8776,0,590,0,
2016-03-10,3698,229,428,16710,129915,16,23,252,16920,11,245,0,
2016-03-10,3702,44,43,3857,413927,1,1,189,3856,0,189,0,
2016-03-10,3703,195,358,5405,213303,1,0,5,5568,0,6,0,
2016-03-10,3704,735,790,8859,115294,1,12,208,8914,0,197,0,
2016-03-10,3705,19,6,1119,66605,0,0,5,1106,0,5,0,
2016-03-10,3706,927,1124,32509,194478,169,16,466,32716,10,619,0,
2016-03-10,4104,43,29,3246,30445,0,1,126,3232,0,143,18,
2016-03-10,4106,294,204,5799,20846,16,0,225,5710,1,241,0,
2016-03-10,4108,603,332,11650,37688,32,60,1099,11379,0,1072,1,
2016-03-10,4119,1213,878,7397,19063,101,21,110,7062,0,190,0,
2016-03-10,4133,314,308,1106,14511,5,0,7,1100,0,12,0,
2016-03-10,4137,340,231,4667,19873,30,31,308,4559,1,307,0,
2016-03-10,4141,456,365,3185,37977,0,10,32,3094,0,22,0,
2016-03-10,4142,1748,2044,7414,59403,8,46,321,7710,0,283,0,
2016-03-10,4144,48,23,2486,19516,0,0,7,2469,8,7,0,
2016-03-10,4164,18,15,4261,34926,1,0,69,4259,1,70,0,
2016-03-10,4306,186,137,3950,112821,0,0,2,3901,0,2,0,
2016-03-10,4414,2720,3072,28581,34191,292,1482,7263,28933,0,6412,339,@
2016-03-10,4426,359,291,6609,22793,25,24,1770,6541,0,1787,16,
2016-03-10,4526,174,104,3962,64006,0,7,147,3937,45,142,2,
2016-03-10,4532,73,63,1734,117101,0,44,114,1724,0,70,0,
2016-03-10,4536,39,36,240,22705,0,0,0,237,0,0,0,
2016-03-10,4551,52,111,774,20750,0,0,3,833,0,3,0,
2016-03-10,4720,91,17,874,20269,0,0,0,800,0,0,0,
2016-03-10,4722,214,297,7449,22061,17,4,45,7534,2,60,2,
2016-03-10,4725,115,139,5804,72993,2,3,510,5828,0,509,0,
2016-03-10,4733,506,449,12413,21650,37,19,1112,12357,1,1131,1,
2016-03-10,4737,12,9,1057,12861,0,0,0,1054,0,0,0,
2016-03-10,4746,114,89,4196,21867,2,4,268,4171,0,266,0,
2016-03-10,4755,0,0,93,22456,0,0,0,93,0,0,0,
2016-03-10,4904,42,23,892,814625,1,0,4,874,1,5,0,
2016-03-10,4906,889,1046,14485,75710,44,15,486,14642,0,515,0,
2016-03-10,4912,13,19,5620,9885,0,1,308,5626,0,307,0,
2016-03-10,4915,131,298,15368,110500,8,17,830,15536,1,821,0,
2016-03-10,4916,159,84,3473,16974,0,0,8,3398,0,8,0,
2016-03-10,4919,1506,1215,6200,51888,27,22,187,5909,0,192,0,
2016-03-10,4927,58,179,6983,30648,0,0,83,7104,0,83,0,
2016-03-10,4930,674,734,2961,33575,0,0,6,3021,0,6,0,
2016-03-10,4934,1898,1518,37034,72886,129,103,2582,36654,0,2608,0,
2016-03-10,4935,356,449,3577,34920,7,17,179,3670,0,169,0,
2016-03-10,4938,91,121,8890,650755,64,100,3171,8920,0,3135,0,
2016-03-10,4942,38,5,753,37300,0,0,22,720,0,22,0,
2016-03-10,4952,161,453,3700,27203,17,5,65,3992,0,77,0,
2016-03-10,4956,41,19,2970,25102,0,0,28,2948,0,28,0,
2016-03-10,4958,512,277,13927,201187,6,1,232,13692,0,237,0,
2016-03-10,4960,934,1207,11670,128932,29,81,569,11943,0,517,0,
2016-03-10,4976,60,27,630,26475,0,0,0,597,0,0,0,
2016-03-10,4977,119,228,1840,12885,2,4,17,1949,0,15,0,
2016-03-10,4984,1041,737,5541,11345,1,46,158,5237,0,113,0,
2016-03-10,4994,86,95,1516,27659,1,0,67,1525,0,68,0,
2016-03-10,4999,172,137,2284,18604,0,1,16,2249,0,15,0,
2016-03-10,5007,42,1,6732,73735,0,0,111,6691,0,111,0,
2016-03-10,5203,18,11,711,24198,0,5,6,704,0,1,0,
2016-03-10,5215,105,56,2817,13584,0,0,23,2768,0,23,0,
2016-03-10,5225,7,14,1460,15250,0,2,2,1467,0,0,0,
2016-03-10,5234,4,7,911,23344,0,0,0,914,0,0,0,
2016-03-10,5243,418,509,4125,43382,14,4,32,4216,0,42,0,
2016-03-10,5259,0,0,3621,18008,13,0,325,3621,0,338,0,OX
2016-03-10,5264,95,37,1969,84926,12,11,423,1911,0,424,0,
2016-03-10,5269,182,188,5232,14271,33,7,830,5238,0,856,0,
2016-03-10,5285,0,6,272,18700,0,0,0,278,0,0,0,
2016-03-10,5288,185,242,4644,16233,3,0,145,4710,9,148,0,
2016-03-10,5305,112,143,8797,77221,2,0,414,8849,21,416,0,
2016-03-10,5388,418,195,5836,60340,20,2,1156,5613,0,1178,4,
2016-03-10,5434,25,3,2772,40661,0,0,9,2755,5,9,0,
2016-03-10,5469,715,557,17230,113859,0,219,265,17072,0,46,0,
2016-03-10,5471,11,27,1297,41969,0,0,20,1313,0,20,0,
2016-03-10,5484,0,0,603,28876,0,0,0,603,0,0,0,OX
2016-03-10,5515,7,10,1687,84725,0,0,0,1690,0,0,0,
2016-03-10,5519,607,108,5016,45765,0,35,91,4517,0,56,0,
2016-03-10,5521,1014,370,63299,86881,0,0,80,62655,0,80,0,
2016-03-10,5522,59,243,4243,208858,88,1,872,4427,0,959,0,
2016-03-10,5525,29,79,1734,63272,0,0,0,1784,0,0,0,
2016-03-10,5531,218,60,13310,220577,2,0,1074,13152,0,1076,0,
2016-03-10,5533,3,0,2437,67833,0,0,0,2434,0,0,0,
2016-03-10,5534,73,161,2653,68579,7,1,284,2741,0,290,0,
2016-03-10,5538,8,0,163,42000,0,0,0,155,0,0,0,
2016-03-10,5607,43,12,6877,42494,0,0,0,6846,0,0,0,
2016-03-10,5608,180,63,5745,105890,0,1,22,5628,0,22,1,
2016-03-10,5706,40,13,663,16009,0,0,1,636,0,1,0,
2016-03-10,5871,139,194,12261,284807,45,1,1828,12316,0,1873,1,
2016-03-10,5880,39,401,17641,2768057,3,21,187,18063,60,169,0,
2016-03-10,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-03-10,5907,392,269,7305,50250,1,0,31,7185,3,32,0,
2016-03-10,6005,22,205,8314,567268,0,0,30,8497,0,30,0,
2016-03-10,6108,8,42,2208,39974,0,0,0,2242,0,0,0,
2016-03-10,6112,2,8,3205,22930,0,0,0,3211,0,0,0,
2016-03-10,6115,1,11,243,44721,0,0,0,253,0,0,0,
2016-03-10,6116,5887,4731,133781,808483,44,350,5648,132634,9,5344,2,
2016-03-10,6117,11,15,975,22162,0,0,8,979,0,8,0,
2016-03-10,6120,179,351,14032,183951,0,21,145,14204,0,124,0,
2016-03-10,6128,1,7,374,22772,0,0,0,380,0,0,0,
2016-03-10,6131,299,460,5766,25481,25,140,434,5956,29,319,0,
2016-03-10,6133,22,13,6089,29251,0,0,0,6080,0,0,0,
2016-03-10,6136,22,3,2291,28884,0,0,6,2272,0,6,0,
2016-03-10,6139,1368,861,11323,47062,12,222,2994,10816,0,3396,612,
2016-03-10,6141,3,3,5500,33266,0,0,0,5500,0,0,0,
2016-03-10,6142,342,488,11069,67058,1,0,11,11216,1,12,0,
2016-03-10,6145,511,477,11004,33383,0,46,52,10970,0,6,0,
2016-03-10,6152,152,221,2635,43100,2,19,47,2704,0,30,0,
2016-03-10,6153,268,378,22378,80789,20,22,227,22489,1,225,0,
2016-03-10,6155,1,0,164,21274,0,0,0,163,0,0,0,X
2016-03-10,6164,14,39,6265,29575,0,0,1,6290,0,1,0,
2016-03-10,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-03-10,6166,141,143,4899,50519,2,10,67,4901,0,59,0,
2016-03-10,6168,55,69,5892,51800,0,0,79,5908,2,79,0,
2016-03-10,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-03-10,6176,1000,603,12804,116256,60,23,1266,12409,2,1303,0,
