date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-03,00715L,4338,4079,79063,368971,10450,1432,50926,78813,9,59944,0,
2020-08-03,00717,0,24,14,105151,0,0,0,38,0,0,0,
2020-08-03,00728,3,10,7,3230,0,0,0,14,0,0,0,
2020-08-03,00730,0,5,30,41886,0,0,0,35,0,0,0,
2020-08-03,00731,0,0,1,15525,0,0,0,1,0,0,0,
2020-08-03,00732,0,0,0,13318,0,0,0,0,0,0,0,X
2020-08-03,00733,0,7,16,1116,0,0,0,23,0,0,0,
2020-08-03,00735,0,0,6,1447,0,0,0,6,0,0,0,
2020-08-03,00736,0,0,10,2181,0,0,0,10,0,0,0,
2020-08-03,00737,6,0,140,8759,0,0,0,134,0,0,0,
2020-08-03,00738U,539,424,7714,28949,35,26,237,7599,0,246,0,
2020-08-03,00739,0,0,39,13872,0,0,0,39,0,0,0,
2020-08-03,00742,0,0,0,11902,0,0,0,0,0,0,0,X
2020-08-03,00743,0,0,4,1086,0,0,0,4,0,0,0,
2020-08-03,00752,11,0,87,10554,0,0,9,76,0,9,0,
2020-08-03,00753L,31,4,377,2664,0,0,5,350,0,5,0,
2020-08-03,00757,2,0,296,2623,0,0,0,294,0,0,0,
2020-08-03,00762,4,35,414,4437,0,0,19,445,0,19,0,
2020-08-03,00763U,2,5,41,3391,0,0,0,44,0,0,0,
2020-08-03,00766L,203,0,973,2236,0,34,84,770,0,50,0,
2020-08-03,00770,4,0,58,1489,0,0,0,54,0,0,0,
2020-08-03,00771,0,0,2,19056,0,0,0,2,0,0,0,
2020-08-03,00774B,0,0,0,144762,0,0,0,0,0,0,0,X
2020-08-03,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-08-03,00776,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,00783,220,18,549,5382,0,0,0,347,0,0,0,
2020-08-03,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-08-03,00830,21,56,406,10116,0,0,59,441,0,59,0,
2020-08-03,00850,7,18,205,70236,0,0,3,229,13,3,0,
2020-08-03,00851,0,0,4,3881,0,0,0,4,0,0,0,
2020-08-03,00852L,289,126,20120,40216,4,37,6367,19957,0,6334,0,
2020-08-03,00861,10,45,1123,85353,0,0,265,1158,0,265,0,
2020-08-03,00865B,0,0,0,2936,0,0,0,0,0,0,0,X
2020-08-03,00866,0,0,0,1307,0,0,0,0,0,0,0,X
2020-08-03,00875,17,24,853,11497,0,0,6,860,0,6,0,
2020-08-03,00876,163,70,1571,131756,0,0,4,1478,0,4,0,
2020-08-03,00878,164,141,3000,242822,0,0,3,3191,214,3,0,
2020-08-03,1101,205,126,5774,1366404,15,2,166,5695,0,381,202,
2020-08-03,1102,54,76,3161,840361,2,1,35,3183,0,36,0,
2020-08-03,1103,2,3,2114,193695,0,2,2,2115,0,0,0,
2020-08-03,1104,0,1,716,163402,0,0,4,717,0,4,0,
2020-08-03,1108,57,10,1805,101184,0,0,0,1758,0,0,0,
2020-08-03,1109,0,0,5645,85489,0,0,0,5645,0,0,0,
2020-08-03,1110,0,0,885,143000,0,0,0,1501,616,0,0,
2020-08-03,1201,39,21,8092,126515,12,1,87,8074,0,98,0,
2020-08-03,1203,0,0,282,60000,0,0,0,282,0,0,0,
2020-08-03,1210,99,19,3480,206834,3,14,24,3400,0,13,0,
2020-08-03,1213,0,0,95,0,0,0,0,95,0,0,0,OX
2020-08-03,1215,9,16,1157,66997,0,1,18,1164,0,17,0,
2020-08-03,1216,123,35,2038,1420503,0,0,0,1950,0,0,0,X
2020-08-03,1217,5,39,6788,123628,0,0,10,6822,0,10,0,
2020-08-03,1218,98,56,3631,124999,0,0,14,3604,15,14,0,
2020-08-03,1219,2,0,580,80503,0,0,0,578,0,0,0,
2020-08-03,1220,6,0,414,44269,0,0,0,408,0,0,0,
2020-08-03,1225,2,0,8707,54675,0,0,0,8705,0,0,0,
2020-08-03,1227,4,5,618,228772,2,0,11,619,0,13,0,
2020-08-03,1229,106,130,1577,276184,0,2,3,1602,1,1,0,
2020-08-03,1231,15,15,147,43648,0,0,1,147,0,1,0,
2020-08-03,1232,0,1,13,39993,0,0,0,14,0,0,0,
2020-08-03,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2020-08-03,1234,3,0,41,100467,0,0,0,38,0,0,0,
2020-08-03,1235,0,0,10372,24738,0,0,0,10372,0,0,0,
2020-08-03,1236,6,0,60,27085,0,0,0,54,0,0,0,
2020-08-03,1256,0,2,135,8460,0,0,6,137,0,6,0,
2020-08-03,1301,70,45,2327,1591435,11,56,166,2302,0,121,0,
2020-08-03,1303,53,10,1528,1982705,1,11,46,1485,0,36,0,
2020-08-03,1304,9,2,6442,297190,0,0,10,6435,0,10,0,
2020-08-03,1305,7,32,7081,131757,9,12,49,7106,0,46,0,
2020-08-03,1307,25,3,1437,99454,5,0,6,1415,0,11,0,
2020-08-03,1308,9,6,6389,138595,0,1,81,6386,0,80,0,
2020-08-03,1309,588,748,20994,83551,116,21,320,21154,0,415,0,
2020-08-03,1310,11,2,2912,131967,1,2,205,2925,22,204,0,
2020-08-03,1312,495,137,21055,226655,14,9,456,20697,0,461,0,
2020-08-03,1313,77,3,6223,333086,0,0,49,6149,0,49,0,
2020-08-03,1314,2753,2928,52271,821212,95,92,1110,52446,0,1113,0,
2020-08-03,1315,112,21,3266,49500,0,0,40,3179,4,40,0,
2020-08-03,1316,0,11,968,0,0,0,1,979,0,1,0,OX
2020-08-03,1319,23,34,2063,147869,1,14,46,2074,0,33,0,
2020-08-03,1321,19,9,2943,56807,0,0,24,2933,0,24,0,
2020-08-03,1323,36,89,732,22818,0,0,0,785,0,0,0,
2020-08-03,1324,0,0,266,18780,0,0,0,266,0,0,0,
2020-08-03,1325,2549,1189,10980,21320,200,438,3958,9622,2,3720,0,
2020-08-03,1326,265,47,3889,1465296,3,16,254,3674,3,241,0,
2020-08-03,1337,89,5,6764,67238,10,0,37,6680,0,47,0,
2020-08-03,1338,74,20,2881,20960,0,0,33,2831,4,33,0,
2020-08-03,1339,87,89,1501,18534,8,0,28,1503,0,36,0,
2020-08-03,1340,34,11,2613,38230,0,0,23,2631,41,23,0,
2020-08-03,1402,666,412,6048,1338218,8,28,122,5796,2,102,0,
2020-08-03,1409,922,557,6181,404602,0,59,196,5817,1,137,0,
2020-08-03,1410,2,5,654,15750,1,0,0,657,0,1,0,
2020-08-03,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,1414,1,6,1479,55000,0,0,0,1484,0,0,0,
2020-08-03,1416,40,90,5258,46335,1,8,13,5308,0,6,0,
2020-08-03,1417,82,43,5462,47485,0,0,5,5423,0,5,0,
2020-08-03,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,1419,2,0,411,75010,0,0,0,409,0,0,0,X
2020-08-03,1423,0,0,3731,34600,0,0,19,3731,0,19,0,
2020-08-03,1432,0,0,41,0,0,0,0,41,0,0,0,OX
2020-08-03,1434,137,13,1783,421166,21,3,132,1659,0,150,0,
2020-08-03,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,1436,0,2,496,23908,0,0,0,498,0,0,0,
2020-08-03,1437,23,0,1461,50842,0,0,12,1438,0,12,0,
2020-08-03,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,1439,76,111,1768,23000,0,2,51,1803,0,49,0,
2020-08-03,1440,962,600,16393,414203,0,0,0,16031,0,0,0,X
2020-08-03,1441,0,0,424,0,0,0,0,424,0,0,0,OX
2020-08-03,1442,29,120,1771,77279,0,116,116,1862,0,0,0,
2020-08-03,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,1444,3862,1294,12289,239325,17,118,161,9721,0,60,0,
2020-08-03,1445,8,6,1743,32666,0,0,0,1741,0,0,0,
2020-08-03,1446,2,0,3402,34427,0,0,2,3400,0,2,0,
2020-08-03,1447,658,374,5388,228621,0,15,24,5104,0,9,0,
2020-08-03,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,1451,1,0,365,49500,0,0,41,364,0,41,0,
2020-08-03,1452,14,0,573,33160,0,0,9,559,0,9,0,
2020-08-03,1453,1,0,697,24660,0,0,0,696,0,0,0,
2020-08-03,1454,1,0,2397,32458,0,0,0,2396,0,0,0,
2020-08-03,1455,125,40,5351,144500,15,7,31,5266,0,39,0,
2020-08-03,1456,0,0,1525,23430,0,0,4,1525,0,4,0,
2020-08-03,1457,90,4,2253,75411,0,0,17,2167,0,17,0,
2020-08-03,1459,0,0,22,0,0,0,0,22,0,0,0,OX
2020-08-03,1460,0,2,1045,0,0,0,40,1047,0,40,0,OX
2020-08-03,1463,28,0,1857,43317,0,0,2,1829,0,2,0,
2020-08-03,1464,32,14,1822,96141,0,9,25,1804,0,16,0,
2020-08-03,1465,0,0,5029,25901,0,0,0,5029,0,0,0,
2020-08-03,1466,579,93,2693,27789,1,19,188,2207,0,172,2,
2020-08-03,1467,0,0,8194,0,0,0,9,8194,0,9,0,OX
2020-08-03,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,1470,0,0,9,21441,0,0,0,9,0,0,0,
2020-08-03,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,1472,0,0,137,0,0,0,20,137,0,20,0,OX
2020-08-03,1473,11,10,1005,36788,0,0,10,1004,0,10,0,
2020-08-03,1474,802,225,6369,32474,0,101,1569,5792,0,1468,0,
2020-08-03,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,1476,68,74,1082,68591,16,0,77,1088,0,93,0,
2020-08-03,1477,142,174,1878,54964,27,4,160,1910,0,183,0,
2020-08-03,1503,18,24,413,130243,0,0,1,419,0,1,0,
2020-08-03,1504,56,94,2817,491923,0,2,14,2855,0,12,0,
2020-08-03,1506,0,0,525,0,0,0,0,525,0,0,0,OX
2020-08-03,1507,1,0,255,102705,0,0,0,254,0,0,0,
2020-08-03,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,1513,349,461,7291,105000,0,5,226,7403,0,221,0,
2020-08-03,1514,320,272,4003,51774,5,0,29,3955,0,34,0,
2020-08-03,1515,2537,1175,11310,45368,20,474,877,9951,3,423,0,
2020-08-03,1516,1,6,2898,8337,0,0,0,2903,0,0,0,
2020-08-03,1517,665,628,3342,56956,21,8,34,3305,0,47,0,
2020-08-03,1519,255,183,8668,65264,4,4,18,8596,0,18,0,
2020-08-03,1521,0,0,33,19057,0,0,0,33,0,0,0,
2020-08-03,1522,9,4,2777,78224,0,0,16,2772,0,16,0,
2020-08-03,1524,4,24,4487,44921,0,0,0,4507,0,0,0,
2020-08-03,1525,3,2,1891,18350,0,0,0,1890,0,0,0,
2020-08-03,1526,1720,1171,5594,15000,34,447,839,5045,0,426,0,
2020-08-03,1527,1,2,1624,34642,0,0,30,1626,1,30,0,
2020-08-03,1528,27,0,1866,49832,0,0,0,1839,0,0,0,
2020-08-03,1529,0,0,4157,11891,0,0,0,4157,0,0,0,
2020-08-03,1530,2,2,402,24148,0,0,0,402,0,0,0,
2020-08-03,1531,6,3,412,46252,0,0,0,409,0,0,0,
2020-08-03,1532,12,5,3054,96313,0,0,24,3047,0,24,0,
2020-08-03,1533,26,11,717,24636,1,0,7,702,0,8,0,
2020-08-03,1535,0,0,26,30935,0,0,0,26,0,0,0,
2020-08-03,1536,81,40,4099,63739,22,24,304,4058,0,302,0,
2020-08-03,1537,16,12,254,20446,0,0,0,250,0,0,0,
2020-08-03,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,1539,6,4,579,16342,0,0,30,577,0,30,0,
2020-08-03,1540,2,0,585,21368,0,0,0,583,0,0,0,
2020-08-03,1541,105,107,536,19700,0,0,5,538,0,5,0,
2020-08-03,1558,0,2,221,15133,0,0,0,223,0,0,0,
2020-08-03,1560,16,11,2682,35250,0,3,14,2677,0,11,0,
2020-08-03,1568,1,2,958,25771,0,0,0,959,0,0,0,
2020-08-03,1582,78,15,1052,30931,0,0,2,989,0,2,0,
2020-08-03,1583,2,0,105,27600,0,0,0,103,0,0,0,
2020-08-03,1587,31,35,807,16589,1,0,7,811,0,8,0,
2020-08-03,1589,742,881,8383,26404,41,20,336,8537,15,357,0,
2020-08-03,1590,46,37,378,47256,0,1,41,369,0,40,0,
2020-08-03,1592,76,46,3322,27744,92,0,287,3292,0,379,0,
2020-08-03,1598,629,794,12727,28775,23,72,1598,12893,1,1567,18,
2020-08-03,1603,17,0,3165,47922,0,0,0,3148,0,0,0,
2020-08-03,1604,107,38,3687,96800,3,2,49,3618,0,50,0,
2020-08-03,1605,515,296,17336,831500,2,8,195,17120,3,192,3,
2020-08-03,1608,50,18,5739,158193,0,1,19,5707,0,18,0,
2020-08-03,1609,9637,1861,23324,148767,0,250,395,15551,3,145,0,
2020-08-03,1611,72,2,6946,89648,0,0,27,6876,0,27,0,
2020-08-03,1612,259,88,5232,79020,0,0,1,5061,0,1,0,
2020-08-03,1614,41,10,708,67278,0,0,0,677,0,0,0,
2020-08-03,1615,0,8,364,27965,0,0,0,372,0,0,0,
2020-08-03,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,1617,4,2,197,36058,0,0,0,195,0,0,0,
2020-08-03,1618,9,0,9867,60216,0,0,0,9858,0,0,0,
2020-08-03,1626,77,1,4084,34212,0,0,6,4008,0,6,0,
2020-08-03,1701,401,319,7289,74520,3,7,57,7207,0,53,0,
2020-08-03,1702,7,1,508,73533,0,0,1,502,0,1,0,
2020-08-03,1707,0,2,618,34071,5,1,18,620,0,22,0,
2020-08-03,1708,60,2,1844,52880,0,0,20,1786,0,20,0,
2020-08-03,1709,153,82,2138,119254,0,0,2,2067,0,2,0,
2020-08-03,1710,42,55,3264,221425,7,6,21,3282,5,22,0,
2020-08-03,1711,583,234,7303,136938,27,31,176,6954,0,173,1,
2020-08-03,1712,179,47,1549,105123,0,0,82,1417,0,82,0,
2020-08-03,1713,0,0,4273,37737,0,0,0,4273,0,0,0,
2020-08-03,1714,477,438,17788,254206,30,1,65,17749,0,94,0,
2020-08-03,1717,1694,571,15439,310069,17,5,264,14317,1,276,0,
2020-08-03,1718,258,69,15952,405341,0,2,313,15763,0,311,0,
2020-08-03,1720,174,59,2957,44674,0,5,12,2842,0,7,0,
2020-08-03,1721,103,7,7154,49949,0,0,0,7058,0,0,0,
2020-08-03,1722,47,361,7214,245000,2,0,330,7528,0,332,0,
2020-08-03,1723,3,0,153,59226,0,0,0,150,0,0,0,
2020-08-03,1724,0,0,400,31953,0,0,0,400,0,0,0,
2020-08-03,1725,0,0,69,45457,0,0,0,69,0,0,0,
2020-08-03,1726,10,1,12,40500,0,0,0,3,0,0,0,
2020-08-03,1727,0,0,152,27562,0,0,0,152,0,0,0,
2020-08-03,1730,3,3,274,15808,0,0,2,274,0,2,0,
2020-08-03,1731,334,339,6175,33228,27,1,183,6180,0,209,0,
2020-08-03,1732,446,438,3794,10610,80,227,1512,3786,0,1365,0,
2020-08-03,1733,20,45,2960,24987,0,0,14,2985,0,14,0,
2020-08-03,1734,41,212,3225,41930,58,19,131,3397,1,170,0,
2020-08-03,1735,1,0,47,24847,0,0,0,46,0,0,0,
2020-08-03,1736,73,35,3928,75904,38,16,260,3890,0,282,0,
2020-08-03,1737,66,2,153,50000,0,0,0,89,0,0,0,
2020-08-03,1760,689,553,7429,19184,181,224,1054,7293,0,1011,0,
2020-08-03,1762,656,411,5892,19390,45,21,349,5647,0,373,0,
2020-08-03,1773,59,95,1181,37500,2,1,86,1217,0,87,0,
2020-08-03,1776,0,0,1092,17590,0,0,0,1092,0,0,0,
2020-08-03,1783,22,99,2023,17366,0,0,0,2100,0,0,0,X
2020-08-03,1786,16,39,2911,14525,0,0,11,2934,0,11,0,
2020-08-03,1789,290,345,9010,197684,1,44,68,9065,0,25,0,
2020-08-03,1795,81,77,6149,22322,11,15,231,6145,0,227,0,
2020-08-03,1802,247,60,6086,727015,0,0,4,5899,0,4,0,
2020-08-03,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,1806,24,17,3698,108445,0,0,1,3691,0,1,0,
2020-08-03,1808,140,17,3520,77082,0,0,8,3397,0,8,0,
2020-08-03,1809,140,143,3441,41760,106,0,62,3444,0,168,0,
2020-08-03,1810,26,9,23003,92463,0,0,3,22986,0,3,0,
2020-08-03,1817,0,0,44,18150,0,0,0,44,0,0,0,
2020-08-03,1903,0,0,220,0,0,0,0,220,0,0,0,OX
2020-08-03,1904,39,308,3335,277068,24,2,123,3604,0,145,0,
2020-08-03,1905,16,36,5276,275708,0,25,63,5296,0,38,0,
2020-08-03,1906,7,3,2427,37750,0,0,0,2966,543,0,0,
2020-08-03,1907,30,76,16139,415092,28,0,9,16185,0,37,0,
2020-08-03,1909,282,52,17332,304421,107,3,127,17102,0,231,0,
2020-08-03,2002,120,51,5810,3933715,0,1,30,5744,3,29,0,
2020-08-03,2006,1397,118,6831,251015,0,5,34,5552,0,29,0,
2020-08-03,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,2008,0,0,7,50213,0,0,0,7,0,0,0,
2020-08-03,2009,0,3,662,0,0,0,7,665,0,7,0,OX
2020-08-03,2010,26,4,1142,161913,0,0,0,1120,0,0,0,
2020-08-03,2012,8,0,158,71943,0,0,0,150,0,0,0,
2020-08-03,2013,567,415,1365,50000,0,4,13,1213,0,9,0,
2020-08-03,2014,0,0,10574,0,0,0,4,10574,0,4,0,OX
2020-08-03,2015,3,3,53,145399,0,0,0,53,0,0,0,
2020-08-03,2017,96,0,4955,85466,0,0,0,4859,0,0,0,
2020-08-03,2020,6,0,1419,55631,17,0,13,1413,0,30,0,
2020-08-03,2022,0,0,1298,0,0,0,0,1298,0,0,0,OX
2020-08-03,2023,176,6,4644,478331,0,40,40,4474,0,0,0,
2020-08-03,2024,0,0,326,24375,0,0,3,326,0,3,0,
2020-08-03,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,2027,273,280,18189,308447,87,181,504,18196,0,410,0,
2020-08-03,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,2029,3,0,173,80295,0,0,0,170,0,0,0,
2020-08-03,2030,11,1,2279,71631,0,0,0,2269,0,0,0,
2020-08-03,2031,265,47,3038,76796,0,6,122,2823,3,116,0,
2020-08-03,2032,0,0,1098,32630,0,0,0,1098,0,0,0,
2020-08-03,2033,0,0,166,20173,0,0,0,166,0,0,0,
2020-08-03,2034,2,1,638,101782,0,0,0,637,0,0,0,
2020-08-03,2038,20,0,1381,45316,0,0,2,1361,0,2,0,
2020-08-03,2049,69,78,1771,77394,38,1,360,1780,0,397,0,
2020-08-03,2059,3,4,296,23824,0,0,0,297,0,0,0,
2020-08-03,2062,19,8,2911,40753,0,0,16,2900,0,16,0,
2020-08-03,2069,16,1,1858,39096,0,0,0,1843,0,0,0,
2020-08-03,2101,225,159,36202,208483,16,9,259,36136,0,266,0,
2020-08-03,2102,371,799,13580,118332,244,28,381,14008,0,597,0,
2020-08-03,2103,20,5,2750,206427,1,1,90,2735,0,90,0,
2020-08-03,2104,112,39,7193,246183,1,1,179,7123,3,179,0,
2020-08-03,2105,166,23,5844,810353,2,9,88,5701,0,81,0,
2020-08-03,2106,178,0,2863,218607,0,0,58,2685,0,58,0,
2020-08-03,2107,116,23,1623,85581,0,0,22,1530,0,22,0,
2020-08-03,2108,42,27,3424,123104,2,2,75,3409,0,75,0,
2020-08-03,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,2114,2,0,99,17725,0,0,0,97,0,0,0,
2020-08-03,2115,9,6,179,21515,0,0,0,176,0,0,0,
2020-08-03,2201,1630,591,16852,393229,366,36,1589,15813,0,1919,0,
2020-08-03,2204,19,16,1687,138405,0,0,30,1685,1,30,0,
2020-08-03,2206,40,35,4268,213398,0,0,0,4263,0,0,0,
2020-08-03,2207,14,14,137,136544,0,0,1,137,0,1,0,
2020-08-03,2208,1206,825,6458,103247,16,113,831,6124,47,734,0,
2020-08-03,2228,16,119,1203,18945,0,40,40,1306,0,0,0,
2020-08-03,2231,79,7,3202,30705,38,44,381,3130,0,375,0,
2020-08-03,2233,8,23,739,15072,2,0,0,754,0,2,0,
2020-08-03,2236,7,0,215,11206,0,0,0,208,0,0,0,
2020-08-03,2239,23,56,818,29501,0,0,3,851,0,3,0,
2020-08-03,2243,8,0,796,11429,0,0,3,788,0,3,0,
2020-08-03,2301,2453,3581,6456,587716,68,58,225,7584,0,235,0,
2020-08-03,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,2303,23660,23996,107847,3055592,1710,3454,16986,108183,0,15245,3,
2020-08-03,2305,20,31,1460,42355,6,4,35,1471,0,37,0,
2020-08-03,2308,405,588,5019,649385,20,21,771,5202,0,770,0,
2020-08-03,2312,660,202,40886,366626,25,39,171,40533,105,157,0,
2020-08-03,2313,1362,1189,34443,297955,136,138,4525,34273,3,4523,0,
2020-08-03,2314,505,243,7012,57007,1,19,496,6750,0,478,0,
2020-08-03,2316,378,239,5337,50761,31,21,147,5198,0,157,0,
2020-08-03,2317,2259,1004,45077,3465747,148,227,1030,43834,12,951,0,
2020-08-03,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,2323,1412,1556,48752,289720,47,21,82,48900,4,108,0,
2020-08-03,2324,385,36,5590,1101786,32,0,20,5242,1,53,1,
2020-08-03,2327,1359,1052,28733,123968,51,154,1546,28433,7,1443,0,
2020-08-03,2328,96,69,9009,129586,0,0,164,8990,8,164,0,
2020-08-03,2329,100,212,13398,121607,4,33,206,13510,0,177,0,
