date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-01,2488,45,73,855,19999,0,0,22
2024-03-01,2489,252,440,9220,185025,7,5,55
2024-03-01,2491,0,1,12,0,0,0,0
2024-03-01,2492,281,214,12687,121451,2,1,104
2024-03-01,2493,30,73,1081,28609,0,0,1
2024-03-01,2495,1379,674,8691,68387,48,34,106
2024-03-01,2496,2,0,237,4775,0,0,0
2024-03-01,2497,15,13,4935,30699,0,0,78
2024-03-01,2498,486,618,41864,208050,10,16,1109
2024-03-01,2501,137,178,7621,289890,2,0,28
2024-03-01,2504,354,1426,3108,295000,4,3,26
2024-03-01,2505,45,18,2966,95000,0,0,29
2024-03-01,2506,20,71,2591,75125,16,0,2
2024-03-01,2509,2,0,675,56137,0,0,0
2024-03-01,2511,78,212,6331,405831,0,0,0
2024-03-01,2514,2,2,3068,98682,0,0,0
2024-03-01,2515,229,620,92562,382724,0,11,218
2024-03-01,2516,0,0,0,0,0,0,0
2024-03-01,2520,170,74,9649,138542,2,0,54
2024-03-01,2524,101,32,7965,92354,0,0,0
2024-03-01,2527,24,86,1095,67576,0,0,2
2024-03-01,2528,10,16,4472,83726,0,3,70
2024-03-01,2530,48,42,7786,130188,0,1,44
2024-03-01,2534,5,14,9375,118556,0,0,3
2024-03-01,2535,0,0,117,67698,1,0,6
2024-03-01,2536,0,5,1739,83202,0,0,0
2024-03-01,2537,247,144,7465,75139,1,0,3
2024-03-01,2538,134,1,8936,109612,0,0,384
2024-03-01,2539,86,9,3771,214278,11,1,24
2024-03-01,2540,6,3,1164,97901,0,0,26
2024-03-01,2542,5,6,3655,471035,0,0,14
2024-03-01,2543,974,745,6515,59370,9,160,171
2024-03-01,2545,12,40,675,81933,0,0,15
2024-03-01,2546,1,5,177,30180,0,0,0
2024-03-01,2547,80,7,9771,220023,9,6,2557
2024-03-01,2548,18,17,156,69203,0,0,0
2024-03-01,2597,0,1,256,46237,0,0,0
2024-03-01,2601,33,46,11090,206194,6,20,181
2024-03-01,2603,889,1717,22542,529105,142,85,4303
2024-03-01,2605,910,715,13396,146338,39,29,879
2024-03-01,2606,679,478,9592,211263,17,0,296
2024-03-01,2607,193,168,4811,266785,3,0,52
2024-03-01,2608,0,0,924,116750,0,0,1
2024-03-01,2609,2100,767,57045,873026,113,39,2922
2024-03-01,2610,373,412,100835,1512849,38,0,1048
2024-03-01,2611,79,103,2517,47250,1,0,295
2024-03-01,2612,95,62,2375,49371,5,0,54
2024-03-01,2613,19,17,1239,37105,0,0,0
2024-03-01,2614,17,30,4344,75060,0,0,19
2024-03-01,2615,685,375,21663,701536,52,15,2039
2024-03-01,2616,0,0,123,34320,0,0,0
2024-03-01,2617,165,353,3912,104323,3,1,68
2024-03-01,2618,2086,1509,126629,1350111,18,3,1782
2024-03-01,2633,128,575,3504,657073,2,0,7
2024-03-01,2634,302,345,25306,235466,1,7,84
2024-03-01,2636,178,133,1815,35847,1,3,54
2024-03-01,2637,729,332,9300,186602,43,17,600
2024-03-01,2642,4,0,444,23866,0,2,2
2024-03-01,2645,12,13,702,93642,0,0,0
2024-03-01,2701,5,18,1676,112491,0,0,0
2024-03-01,2702,2,1,1826,39153,0,0,1
2024-03-01,2704,2,0,710,91730,0,0,3
2024-03-01,2705,11,0,3462,46634,12,0,5
2024-03-01,2706,2,6,2152,124999,0,0,0
2024-03-01,2707,4,4,1581,31850,1,1,6
2024-03-01,2712,1,0,402,26250,0,0,0
2024-03-01,2722,4,7,1010,29553,6,1,196
2024-03-01,2723,15,8,3085,45000,6,3,16
2024-03-01,2727,95,27,2767,19247,4,2,66
2024-03-01,2731,141,22,3984,23319,14,2,115
2024-03-01,2739,33,1,1478,22881,1,3,51
2024-03-01,2748,35,29,4994,26444,0,1,411
2024-03-01,2753,90,17,1436,16623,0,0,0
2024-03-01,2801,3,8,4899,2714573,0,0,9
2024-03-01,2809,34,62,1454,277808,1,2,22
2024-03-01,2812,34,30,1903,1306523,1,10,73
2024-03-01,2816,73,23,3660,55902,1,2,153
2024-03-01,2820,12,241,248,335740,0,0,3
2024-03-01,2832,3,10,668,90550,0,0,0
2024-03-01,2834,607,1177,9925,2055601,2,4,15
2024-03-01,2836,5,7,4477,308574,100,10,3360
2024-03-01,2838,102,10,1024,944738,0,0,8
2024-03-01,2845,1,63,4177,1017370,0,0,2
2024-03-01,2849,0,0,29,223623,0,0,0
2024-03-01,2850,4,0,87,78990,0,0,1
2024-03-01,2851,7,14,1362,200097,0,0,2
2024-03-01,2852,10,0,440,75290,0,0,0
2024-03-01,2855,206,103,1889,363957,0,0,1
2024-03-01,2867,0,4,151,0,0,0,0
2024-03-01,2880,109,0,3943,3410686,0,0,30
2024-03-01,2881,234,191,5779,3253743,4,2,236
2024-03-01,2882,331,418,18965,3667302,13,0,130
2024-03-01,2883,484,357,37842,4208645,57,2,131
2024-03-01,2884,56,113,6989,3916000,0,0,3
2024-03-01,2885,23,13,1479,3172270,0,0,18
2024-03-01,2886,13,63,1257,3600334,6,0,31
2024-03-01,2887,32,78,9861,3119265,0,0,55
2024-03-01,2888,768,94,105338,3871907,5,0,147
2024-03-01,2889,208,0,3495,861845,0,0,16
2024-03-01,2890,148,82,3003,3094109,0,0,278
2024-03-01,2891,77,22,9396,4905722,11,1,477
2024-03-01,2892,11,45,1088,3405036,0,0,14
2024-03-01,2897,213,39,4834,683498,0,10,517
2024-03-01,2901,3,0,750,18260,0,0,0
2024-03-01,2903,21,4,4765,354235,0,0,0
2024-03-01,2904,0,0,36,19458,0,0,0
2024-03-01,2905,56,0,828,280623,0,1,1
2024-03-01,2906,125,61,3830,52277,12,0,113
2024-03-01,2908,171,170,5811,127471,0,0,0
2024-03-01,2910,30,13,290,43850,0,0,0
2024-03-01,2911,0,0,0,0,0,0,0
2024-03-01,2912,4,4,319,259905,0,0,1
2024-03-01,2913,197,143,18337,176687,15,0,55
2024-03-01,2915,29,92,5517,276079,0,0,12
2024-03-01,2929,29,0,1656,27373,0,0,1
2024-03-01,2939,0,0,1610,11387,1,0,0
2024-03-01,3002,55,39,3943,25500,11,0,13
2024-03-01,3003,12,109,4479,38913,0,0,7
2024-03-01,3004,166,427,1682,13503,1,0,11
2024-03-01,3005,5719,3059,12554,152759,28,378,910
2024-03-01,3006,4252,3655,19654,71542,17,331,1007
2024-03-01,3008,32,72,1140,33367,0,1,27
2024-03-01,3010,67,153,901,59088,0,23,513
2024-03-01,3011,0,0,0,0,0,0,0
2024-03-01,3013,4609,2629,18801,38983,15,416,1333
2024-03-01,3014,98,132,3086,40270,0,0,205
2024-03-01,3015,15,4,837,46815,0,0,1
2024-03-01,3016,23,3,3497,72134,0,0,128
2024-03-01,3017,1158,2221,6383,95827,96,69,1763
2024-03-01,3018,0,0,0,0,0,0,0
2024-03-01,3019,24,27,5696,69810,0,1,26
2024-03-01,3021,13,10,1460,23972,0,0,0
2024-03-01,3022,70,156,5083,44149,0,0,5
2024-03-01,3023,98,114,982,60008,0,0,2
2024-03-01,3024,15,106,13131,69289,0,0,36
2024-03-01,3025,263,497,4957,14184,56,12,489
2024-03-01,3026,2,11,508,41472,0,0,0
2024-03-01,3027,136,327,8431,25112,4,1,122
2024-03-01,3028,17,53,594,58219,0,0,197
2024-03-01,3029,723,1355,3004,38651,105,9,98
2024-03-01,3030,108,25,2189,59054,0,0,10
2024-03-01,3031,33,23,1509,43300,1,0,102
2024-03-01,3032,603,729,8914,25821,2,14,333
2024-03-01,3033,196,447,3991,107017,1,5,361
2024-03-01,3034,399,552,2360,152127,14,4,274
2024-03-01,3035,909,1339,12877,62137,139,106,1613
2024-03-01,3036,2318,1558,14293,256792,507,44,922
2024-03-01,3037,383,407,22859,381280,125,42,908
2024-03-01,3038,75,185,4068,39351,11,0,63
2024-03-01,3040,0,3,53,15750,0,0,0
2024-03-01,3041,754,908,12514,48636,213,70,2519
2024-03-01,3042,139,45,2987,77439,11,0,21
2024-03-01,3043,6,5,1734,9743,0,0,9
2024-03-01,3044,802,269,6265,131401,6,3,183
2024-03-01,3045,2,5,288,930815,0,0,0
2024-03-01,3046,50,22,3392,19612,11,0,2
2024-03-01,3047,265,811,11506,54347,16,5,1148
2024-03-01,3048,3,4,1359,61207,0,0,3
2024-03-01,3049,267,29,11944,200502,3,0,5
2024-03-01,3050,202,134,12507,36496,0,0,37
2024-03-01,3051,191,167,6673,34909,2,8,516
2024-03-01,3052,12,165,1835,57668,0,2,4
2024-03-01,3054,0,0,0,0,0,0,0
2024-03-01,3055,1786,1059,12727,25610,187,84,903
2024-03-01,3056,102,43,5440,85568,0,2,66
2024-03-01,3057,0,0,0,0,0,0,0
2024-03-01,3058,0,0,0,0,0,0,0
2024-03-01,3059,132,165,8943,69700,4,0,20
2024-03-01,3060,24,11,2277,34390,0,0,1
2024-03-01,3062,738,619,13684,82563,0,3,23
2024-03-01,3090,81,66,1606,45664,0,0,0
2024-03-01,3092,9,39,1956,26638,4,0,24
2024-03-01,3094,56,19,4156,20779,4,0,97
2024-03-01,3130,0,0,2,8297,0,0,0
2024-03-01,3138,29,38,2339,12575,3,0,8
2024-03-01,3149,0,0,0,0,0,0,0
2024-03-01,3164,2,19,631,21627,0,0,0
2024-03-01,3167,48,36,1438,20625,4,1,9
2024-03-01,3189,169,112,9595,113616,2,10,435
2024-03-01,3209,8,24,1152,58078,0,0,8
2024-03-01,3229,0,0,28,0,0,0,0
2024-03-01,3231,6105,5544,114910,724941,162,380,5192
2024-03-01,3257,27,21,3218,19996,2,0,7
2024-03-01,3266,19,39,903,88078,0,0,22
2024-03-01,3296,61,273,3042,24181,0,3,86
2024-03-01,3305,392,235,13677,33559,7,1,297
2024-03-01,3308,66,34,4345,17530,1,0,455
2024-03-01,3311,15,28,3138,15000,0,1,2
2024-03-01,3312,1062,820,6150,40656,48,50,473
2024-03-01,3321,0,0,0,0,0,0,0
2024-03-01,3338,1138,674,5729,21977,2,45,123
2024-03-01,3346,646,409,7448,28734,0,40,533
2024-03-01,3356,620,598,4167,22455,13,27,38
2024-03-01,3376,3506,1327,8289,46937,13,137,555
2024-03-01,3380,208,160,8792,135429,20,6,443
2024-03-01,3406,89,138,3156,28185,11,9,112
2024-03-01,3413,145,446,2657,22337,2,8,391
2024-03-01,3416,14,10,1060,19633,1,4,83
2024-03-01,3419,7,2,5992,30120,0,0,2
2024-03-01,3432,0,0,146,0,0,0,0
2024-03-01,3437,449,428,5973,36137,149,16,976
2024-03-01,3443,216,370,7637,33502,12,1,87
2024-03-01,3447,1,3,1227,19204,1,0,4
2024-03-01,3450,3167,2377,15087,36420,0,145,779
2024-03-01,3454,99,59,2796,21641,9,10,180
2024-03-01,3481,1389,1574,153491,2269658,175,215,5099
2024-03-01,3494,0,0,0,0,0,0,0
2024-03-01,3501,86,11,599,29564,0,0,0
2024-03-01,3504,28,30,5996,28514,4,1,189
2024-03-01,3515,1493,666,3284,30410,3,175,418
2024-03-01,3518,3,34,5914,20035,0,0,171
2024-03-01,3528,0,1,729,16656,0,0,0
2024-03-01,3530,305,271,2361,19613,25,5,177
2024-03-01,3532,43,27,3439,96962,0,0,22
2024-03-01,3533,340,211,1273,27868,3,7,28
2024-03-01,3535,133,138,4582,19763,109,10,211
2024-03-01,3543,47,17,1170,22315,0,0,0
2024-03-01,3545,419,229,11152,54476,12,7,677
2024-03-01,3550,113,11,6344,21887,0,0,1
2024-03-01,3557,0,6,1196,17142,0,0,0
2024-03-01,3563,185,416,6024,11182,11,1,95
2024-03-01,3576,0,1,6934,0,0,0,0
2024-03-01,3583,383,376,5977,20082,9,8,312
2024-03-01,3588,1524,1586,5274,14729,64,65,740
2024-03-01,3591,72,177,22492,35902,15,0,62
2024-03-01,3592,437,187,699,18963,0,20,27
2024-03-01,3593,0,0,0,0,0,0,0
2024-03-01,3596,193,105,3042,55088,6,2,209
2024-03-01,3605,1492,709,2776,33604,18,54,158
2024-03-01,3607,144,562,3739,30415,17,0,31
2024-03-01,3617,37,38,3066,22752,2,0,32
2024-03-01,3622,706,240,4181,37831,23,5,173
2024-03-01,3645,336,227,5244,32059,13,0,69
2024-03-01,3652,6,4,2051,18774,0,0,1
2024-03-01,3653,85,145,1211,35204,4,11,112
2024-03-01,3661,180,215,2793,19228,17,12,305
2024-03-01,3665,69,123,4468,40827,2,18,170
2024-03-01,3669,11,6,1430,23229,0,0,5
2024-03-01,3673,89,64,10225,101665,1,0,358
2024-03-01,3679,54,119,162,15760,0,0,2
2024-03-01,3686,0,0,0,0,0,0,0
2024-03-01,3694,440,132,8822,33774,50,6,286
2024-03-01,3701,1141,569,12691,53418,2,2,75
2024-03-01,3702,186,349,5459,419764,18,11,292
2024-03-01,3703,36,9,1247,205803,0,0,0
2024-03-01,3704,66,91,13153,102500,14,3,83
2024-03-01,3705,14,8,1222,66605,0,0,0
2024-03-01,3706,1037,1096,32425,301639,15,20,293
2024-03-01,3708,2197,868,7454,24640,6,417,643
2024-03-01,3711,141,181,2718,1097080,4,4,358
2024-03-01,3712,1169,1102,11101,61560,19,8,142
2024-03-01,3714,265,58,14098,170735,31,376,396
2024-03-01,3715,1269,925,28286,69418,151,54,1617
2024-03-01,4104,32,6,235,38904,0,0,0
2024-03-01,4106,13,3,1147,25227,0,0,3
2024-03-01,4108,0,0,0,0,0,0,0
2024-03-01,4119,0,0,1029,29877,0,0,5
2024-03-01,4133,15,14,1737,15138,0,0,5
2024-03-01,4137,11,4,1016,19873,0,0,0
2024-03-01,4142,37,66,6930,107376,1,0,8
2024-03-01,4148,13,4,699,16008,0,0,0
2024-03-01,4155,28,29,3875,36442,13,0,10
2024-03-01,4164,121,269,7759,40451,0,1,11
2024-03-01,4190,4,0,782,15272,0,0,13
2024-03-01,4306,102,286,15276,166385,0,0,36
2024-03-01,4414,0,0,0,0,0,0,0
2024-03-01,4426,23,0,2461,43169,0,0,0
2024-03-01,4438,1,6,508,25856,0,0,7
2024-03-01,4439,1,0,817,9573,0,0,0
2024-03-01,4440,0,0,213,16899,0,0,0
2024-03-01,4526,1022,781,6662,63706,2,1,20
2024-03-01,4532,136,70,6415,126228,1,0,5
2024-03-01,4536,33,76,1071,22705,0,0,10
2024-03-01,4540,107,44,1115,23789,0,0,0
2024-03-01,4545,10,0,472,19250,0,0,0
2024-03-01,4551,17,180,1942,28805,0,0,0
2024-03-01,4552,16,3,1533,29000,0,0,0
2024-03-01,4555,18,2,1749,17366,0,11,216
2024-03-01,4557,54,64,531,10492,0,0,6
2024-03-01,4560,18,34,137,17024,0,0,0
2024-03-01,4562,60,30,802,21886,0,0,0
2024-03-01,4564,21,7,5434,50697,1,0,333
2024-03-01,4566,24,74,3528,22763,0,8,112
2024-03-01,4571,2,0,423,13277,0,0,0
2024-03-01,4572,25,19,1131,9750,0,0,0
2024-03-01,4576,8,0,656,29950,0,0,4
2024-03-01,4581,3,23,871,8474,0,0,3
2024-03-01,4583,5,13,340,20042,0,0,0
2024-03-01,4720,82,57,3110,25939,0,1,109
2024-03-01,4722,51,15,415,25002,0,0,0
2024-03-01,4736,4,44,802,23843,1,0,5
2024-03-01,4737,10,44,1625,15247,0,0,0
2024-03-01,4739,21,11,2976,28969,0,2,12
2024-03-01,4746,248,131,9476,30063,6,0,498
2024-03-01,4755,74,167,1266,25176,7,3,14
2024-03-01,4763,989,947,11175,21571,10,20,246
2024-03-01,4764,1,4,199,21385,0,0,0
2024-03-01,4766,20,19,549,30142,0,0,9
2024-03-01,4770,194,409,2079,19952,11,1,69
2024-03-01,4807,0,4,268,9599,0,0,0
2024-03-01,4904,22,0,450,878066,0,0,2
2024-03-01,4906,186,344,13619,101487,47,1,1857
2024-03-01,4912,162,53,2398,15548,0,0,13
2024-03-01,4915,177,419,3377,115743,1,2,58
2024-03-01,4916,10,25,6074,24594,20,0,243
2024-03-01,4919,51,78,8070,104941,1,0,68
2024-03-01,4927,156,2,4768,47484,3,0,30
2024-03-01,4930,66,35,1926,20000,0,0,0
2024-03-01,4934,2,70,2872,52744,0,4,54
2024-03-01,4935,3,10,1365,32216,0,0,2
2024-03-01,4938,223,198,2875,666086,4,3,101
2024-03-01,4942,31,55,451,35591,0,0,1
2024-03-01,4943,0,0,0,0,0,0,0
2024-03-01,4952,8,11,1024,27203,3,0,24
2024-03-01,4956,87,212,5146,25102,35,1,711
2024-03-01,4958,214,7,4671,236762,20,2,95
2024-03-01,4960,593,337,29685,143093,15,0,35
2024-03-01,4961,117,113,4111,30313,3,5,53
2024-03-01,4967,324,225,10249,17887,2,16,514
2024-03-01,4968,1671,1183,9454,22613,85,389,1511
2024-03-01,4976,5,1,3912,35172,3,0,292
2024-03-01,4977,185,310,8963,20047,12,0,285
2024-03-01,4989,30,11,1606,34444,0,0,107
2024-03-01,4994,99,62,1178,16595,0,0,0
2024-03-01,4999,16,1,474,18604,0,0,0
2024-03-01,5007,3,2,74,73735,0,0,0
2024-03-01,5203,140,112,3737,19735,0,0,0
2024-03-01,5215,20,7,2174,16084,0,1,5
2024-03-01,5222,38,15,3199,18640,0,0,6
2024-03-01,5225,252,160,6182,18276,38,1,541
2024-03-01,5234,367,509,6110,25678,4,9,60
2024-03-01,5243,15,23,6798,42132,4,0,10
2024-03-01,5244,40,7,1023,16986,1,1,7
2024-03-01,5258,821,698,16317,26210,17,22,311
2024-03-01,5269,74,174,865,17340,41,27,92
2024-03-01,5283,0,0,24,18250,0,0,0
2024-03-01,5284,518,564,3926,11982,4,13,147
2024-03-01,5285,6,22,2149,25510,0,0,4
2024-03-01,5288,45,30,1258,16618,0,0,4
2024-03-01,5306,42,187,999,31500,0,0,1
2024-03-01,5388,295,508,5659,72347,0,3,415
2024-03-01,5434,37,54,518,47175,0,0,1
2024-03-01,5469,419,172,13172,132110,3,1,51
2024-03-01,5471,87,9,1508,41969,3,0,8
2024-03-01,5484,0,0,0,0,0,0,0
2024-03-01,5515,26,86,2520,63000,0,0,2
2024-03-01,5519,25,77,1508,54799,0,0,8
2024-03-01,5521,216,101,14699,123070,11,25,255
2024-03-01,5522,1,0,252,195399,0,0,0
2024-03-01,5525,10,0,209,70116,0,0,0
2024-03-01,5531,16,31,9601,244397,0,0,32
2024-03-01,5533,289,83,1745,71311,0,0,1
2024-03-01,5534,13,11,1361,72581,0,0,0
2024-03-01,5538,0,0,99,50300,0,0,0
2024-03-01,5546,2,0,1046,20588,0,0,0
2024-03-01,5607,44,83,3979,84094,3,0,50
2024-03-01,5608,325,212,12125,97317,29,2,417
2024-03-01,5706,0,13,3883,18441,59,0,395
2024-03-01,5871,30,41,4265,403643,10,2,351
2024-03-01,5876,21,10,975,1215400,0,0,26
2024-03-01,5880,2,3,1364,3677345,0,0,10
2024-03-01,5906,0,10,747,8343,3,0,0
2024-03-01,5907,23,27,1950,48882,0,0,16
2024-03-01,6005,153,127,3971,542727,2,0,20
2024-03-01,6024,27,16,278,52609,0,0,0
2024-03-01,6108,80,67,2606,39974,0,0,86
2024-03-01,6112,607,999,4425,30589,4,7,29
2024-03-01,6115,25,0,419,46915,0,0,0
2024-03-01,6116,538,332,40349,735082,8,2,116
2024-03-01,6117,225,118,3590,22162,80,42,1094
2024-03-01,6120,227,490,16067,166388,39,0,99
2024-03-01,6128,7,10,567,31897,0,0,0
2024-03-01,6133,0,32,2628,0,0,0,0
2024-03-01,6136,118,143,3876,28884,0,0,9
2024-03-01,6139,801,1171,9045,56385,23,64,195
2024-03-01,6141,400,1173,1654,28338,49,1,48
2024-03-01,6142,0,0,0,0,0,0,0
2024-03-01,6152,0,0,0,0,0,0,0
2024-03-01,6153,68,89,14781,126837,7,0,132
2024-03-01,6155,14,15,1967,21909,0,0,0
2024-03-01,6164,499,209,5083,25000,6,3,164
2024-03-01,6165,418,371,13269,16170,6,21,346
2024-03-01,6166,309,65,3729,50697,6,0,1
2024-03-01,6168,96,120,4351,51517,1,2,59
2024-03-01,6176,139,159,927,116256,3,2,36
2024-03-01,6177,75,68,3656,101935,0,0,0
2024-03-01,6183,0,4,46,37500,0,0,0
2024-03-01,6184,0,0,15,39557,0,0,0
2024-03-01,6189,1020,704,8991,53107,2,9,268
2024-03-01,6191,256,442,7996,118575,0,1,86
2024-03-01,6192,96,25,440,24038,0,0,0
2024-03-01,6196,83,105,2556,50328,0,0,92
2024-03-01,6197,359,367,4663,30521,4,0,179
2024-03-01,6201,5,9,231,22300,0,0,0
2024-03-01,6202,110,37,5236,56542,1,5,50
2024-03-01,6205,362,681,10797,20558,1,0,240
2024-03-01,6206,3,43,651,35765,0,0,4
2024-03-01,6209,22,10,4383,43582,0,4,22
2024-03-01,6213,321,453,5815,90739,6,11,387
2024-03-01,6214,12,15,1034,68075,0,0,6
2024-03-01,6215,8,17,1065,20697,0,0,1
2024-03-01,6216,72,82,1514,23212,0,0,2
2024-03-01,6224,18,62,1174,21411,0,0,1
2024-03-01,6225,0,0,0,0,0,0,0
2024-03-01,6226,0,0,2989,0,0,0,0
2024-03-01,6230,0,25,364,21585,0,0,0
2024-03-01,6235,819,578,17456,48345,29,16,919
2024-03-01,6239,702,420,4551,189786,4,4,276
2024-03-01,6243,123,126,3823,9317,24,11,498
2024-03-01,6257,535,761,4615,114189,85,6,480
2024-03-01,6269,51,105,4034,80625,4,11,114
2024-03-01,6271,664,1004,8475,52264,0,3,43
2024-03-01,6277,1,0,88,29867,0,0,0
2024-03-01,6278,228,114,3348,73099,13,0,87
2024-03-01,6281,23,0,25,24793,0,0,0
2024-03-01,6282,817,1272,50044,215538,100,36,1025
2024-03-01,6283,5,23,1995,20363,0,0,10
2024-03-01,6285,380,516,15139,121202,5,0,94
2024-03-01,6288,3296,3628,24243,51401,65,889,1999
2024-03-01,6405,50,24,1448,16450,0,0,0
2024-03-01,6409,2,5,58,21932,0,0,2
2024-03-01,6412,28,34,316,99760,0,0,16
2024-03-01,6414,133,133,3324,32467,0,1,52
2024-03-01,6415,636,115,3867,96097,12,0,647
2024-03-01,6416,111,248,3393,18337,2,2,35
2024-03-01,6426,90,170,2044,9627,23,0,117
2024-03-01,6431,0,0,1885,0,0,0,0
2024-03-01,6438,197,289,3438,17820,4,0,33
2024-03-01,6442,226,174,5170,16575,30,5,1029
2024-03-01,6443,421,165,23169,128199,26,1,214
2024-03-01,6446,34,56,3057,74477,13,1,16
2024-03-01,6449,667,86,2009,22238,0,3,3
2024-03-01,6451,663,735,5591,26813,118,8,612
2024-03-01,6456,40,113,7345,84484,6,9,111
2024-03-01,6464,0,0,5,31903,0,0,0
2024-03-01,6472,89,120,5416,25372,0,1,60
2024-03-01,6477,264,289,4358,30945,1,33,182
2024-03-01,6491,37,91,1292,19500,0,0,6
2024-03-01,6504,1,1,131,18150,0,0,3
2024-03-01,6505,129,0,1298,2381489,174,1,6
2024-03-01,6515,149,165,1396,8694,6,1,51
2024-03-01,6525,8,5,507,32261,0,0,0
2024-03-01,6531,1589,1203,14822,40539,28,79,762
2024-03-01,6533,122,189,3676,12662,2,2,117
2024-03-01,6541,7,2,1187,33490,5,0,0
2024-03-01,6550,86,40,8350,109198,0,0,0
2024-03-01,6552,5,22,1842,20750,0,0,0
2024-03-01,6558,14,11,1806,21612,0,0,2
2024-03-01,6573,0,5,530,0,0,0,0
2024-03-01,6579,337,537,2495,40152,14,6,24
2024-03-01,6581,0,0,34,27817,0,0,0
2024-03-01,6582,5,0,318,26543,0,0,0
2024-03-01,6585,172,276,2516,17310,5,56,216
2024-03-01,6591,735,267,1854,8910,0,138,179
2024-03-01,6592,4,4,663,141625,0,0,0
2024-03-01,6598,0,1,271,0,0,0,0
2024-03-01,6605,49,275,1569,41454,4,0,84
2024-03-01,6606,0,4,115,27575,0,0,0
2024-03-01,6625,17,22,2908,11085,8,1,148
2024-03-01,6641,0,0,28,9250,0,0,0
2024-03-01,6655,0,0,0,18508,0,0,0
2024-03-01,6657,3,0,393,19015,0,0,0
2024-03-01,6666,1,2,601,11847,0,0,0
2024-03-01,6668,629,636,5640,19553,29,32,289
2024-03-01,6669,100,539,1605,43710,28,27,156
2024-03-01,6670,3,2,239,33174,0,0,15
2024-03-01,6671,12,0,92,15187,0,0,0
2024-03-01,6672,135,36,3707,17858,0,0,9
2024-03-01,6674,3,9,40,16909,0,0,0
2024-03-01,6689,69,22,1090,17000,0,2,2
2024-03-01,6691,34,64,642,22069,1,0,28
2024-03-01,6695,322,567,6461,21391,138,17,932
2024-03-01,6698,106,35,1775,16597,0,0,3
2024-03-01,6706,16,29,2079,18394,0,0,123
2024-03-01,6715,324,232,3841,15661,0,53,173
2024-03-01,6719,272,215,3146,20637,7,12,129
2024-03-01,6743,19,17,2085,37500,0,0,0
2024-03-01,6753,12,4,834,26937,0,0,2
2024-03-01,6754,6,3,311,16500,0,0,0
2024-03-01,6756,32,47,1602,17372,1,1,50
2024-03-01,6768,1,22,926,49011,1,0,5
2024-03-01,6770,1060,890,38535,1031331,846,12,439
2024-03-01,6776,217,83,609,20395,0,0,0
2024-03-01,6781,36,18,1129,21354,0,1,8
2024-03-01,6782,315,148,3066,15750,4,0,39
2024-03-01,6789,336,245,6231,79178,14,6,196
2024-03-01,6790,10,4,286,66782,0,0,0
2024-03-01,6792,10,60,524,11968,0,0,0
2024-03-01,6796,2,1,564,8646,0,0,0
2024-03-01,6799,1292,917,5411,10635,15,81,181
2024-03-01,6806,1182,2274,9702,54037,105,304,3020
2024-03-01,6807,9,6,333,13500,0,0,0
2024-03-01,6830,29,37,998,11695,0,0,4
2024-03-01,6834,3,3,266,22117,0,0,0
2024-03-01,6835,29,46,536,16543,0,0,0
2024-03-01,6854,0,0,46,26794,0,0,0
2024-03-01,6861,3,3,237,10064,0,0,0
2024-03-01,6863,39,258,1196,18579,0,0,1
2024-03-01,6869,67,35,963,29052,0,1,24
2024-03-01,6873,57,17,1604,25189,4,0,65
2024-03-01,8011,1063,1942,15080,42730,7,12,126
2024-03-01,8016,270,148,2350,30034,2,5,42
2024-03-01,8021,7,17,1205,35545,0,0,2
2024-03-01,8028,271,165,7351,43157,0,7,108
2024-03-01,8033,0,0,0,0,0,0,0
2024-03-01,8039,48,58,2888,52279,10,0,39
2024-03-01,8046,122,98,12013,161541,3,83,1061
2024-03-01,8070,356,1205,4042,172355,0,0,277
2024-03-01,8072,220,92,1000,20000,0,3,3
2024-03-01,8081,25,23,1415,21543,1,0,44
2024-03-01,8101,0,0,0,0,0,0,0
2024-03-01,8103,53,43,1243,19738,1,5,362
2024-03-01,8104,32,59,1695,18662,0,0,0
2024-03-01,8105,1647,846,12225,72140,15,88,131
2024-03-01,8110,302,362,7115,129434,1,0,139
2024-03-01,8112,299,306,8078,128777,3,0,282
2024-03-01,8114,23,93,1081,18898,0,0,9
2024-03-01,8131,9,3,423,110555,0,0,0
2024-03-01,8150,494,293,3998,181810,0,0,143
2024-03-01,8163,92,169,1114,70000,0,0,19
2024-03-01,8201,0,0,2,0,0,0,0
2024-03-01,8210,259,262,6389,30146,24,120,1522
2024-03-01,8213,3,1,990,67810,0,0,2
2024-03-01,8215,27,48,4800,80168,63,0,28
2024-03-01,8222,47,55,4655,17143,5,1,165
2024-03-01,8249,27,3,1495,31763,0,0,0
2024-03-01,8261,63,30,5697,20722,4,0,22
2024-03-01,8271,520,609,3169,27922,18,4,128
2024-03-01,8341,1,0,386,32500,3,0,89
2024-03-01,8367,1,0,289,21933,0,0,1
2024-03-01,8374,2,5,263,22312,0,0,1
2024-03-01,8404,64,18,1204,99984,0,0,2
2024-03-01,8411,0,0,392,54601,0,0,0
2024-03-01,8422,0,0,274,27296,0,0,13
2024-03-01,8429,6,24,7235,46436,0,0,2
2024-03-01,8438,1,1,202,17485,0,0,0
2024-03-01,8442,36,109,1597,16567,0,0,52
2024-03-01,8443,0,0,179,16700,0,0,0
2024-03-01,8454,142,19,2343,60085,6,1,7
