date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-06-02,2206,2439,2429,27009,199372,214,1184,3292,26999,0,2322,0,
2023-06-02,2207,32,49,111,136544,0,0,0,128,0,0,0,
2023-06-02,2208,0,83,12282,0,121,0,1427,12367,2,1548,0,OX
2023-06-02,2211,156,78,696,104272,0,0,0,618,0,0,0,
2023-06-02,2228,50,26,975,18945,0,0,1,951,0,1,0,
2023-06-02,2231,82,365,9271,33530,1,2,61,9554,0,74,14,
2023-06-02,2233,13,25,1108,15072,0,0,0,1120,0,0,0,
2023-06-02,2236,149,326,1623,11439,25,1,17,1800,0,41,0,
2023-06-02,2239,125,29,2306,29749,0,0,144,2210,0,144,0,
2023-06-02,2241,4,3,527,22400,0,0,0,526,0,0,0,
2023-06-02,2243,22,11,4917,17265,0,0,20,4906,0,20,0,
2023-06-02,2247,73,35,740,20177,0,0,0,702,0,0,0,
2023-06-02,2250,2,5,380,7314,0,0,0,383,0,0,0,
2023-06-02,2301,2520,1049,6346,590523,5,43,312,4875,0,274,0,
2023-06-02,2302,428,186,6123,41575,12,2,59,5881,0,69,0,
2023-06-02,2303,824,1829,72772,3125784,122,69,4304,73888,111,4357,0,
2023-06-02,2305,26,32,15507,42355,3,1,114,15513,0,116,0,
2023-06-02,2308,148,118,1914,649385,6,5,55,1884,0,56,0,
2023-06-02,2312,1513,608,32228,374069,0,34,212,31403,80,178,0,
2023-06-02,2313,779,1046,27778,297955,543,19,897,28066,21,1421,0,
2023-06-02,2314,0,0,1242,0,0,0,0,1243,1,0,0,OX
2023-06-02,2316,5,1,2482,45685,0,0,15,2478,0,15,0,
2023-06-02,2317,2168,3590,37407,3465747,1,7,166,38847,18,163,3,
2023-06-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-02,2323,11926,8950,44559,272337,198,645,2807,41584,1,2360,0,
2023-06-02,2324,2226,1184,6027,1101786,31,107,501,4985,0,425,0,
2023-06-02,2327,235,560,5131,105526,4,20,173,5460,4,157,0,
2023-06-02,2328,1446,2167,13154,129586,29,15,184,13885,10,198,0,
2023-06-02,2329,412,602,8514,138827,5,0,134,8709,5,139,0,
2023-06-02,2330,441,490,13984,6483017,112,42,762,14042,9,832,0,
2023-06-02,2331,3619,4295,22265,139350,34,289,1534,22941,0,1279,0,
2023-06-02,2332,777,695,8083,149959,10,61,167,8003,2,116,0,
2023-06-02,2337,863,527,16329,463942,75,117,726,16009,16,684,0,
2023-06-02,2338,110,144,7612,64111,31,339,855,7650,4,567,20,
2023-06-02,2340,68,112,13227,94655,1,1,326,13301,30,326,0,
2023-06-02,2342,248,57,8162,39039,2,0,182,7998,27,184,0,
2023-06-02,2344,5386,7956,26604,995000,297,1133,4049,29178,4,3213,0,
2023-06-02,2345,236,215,1216,140039,7,9,124,1195,0,122,0,
2023-06-02,2347,21,13,738,416986,0,0,0,730,0,0,0,X
2023-06-02,2348,10,20,443,29277,0,0,46,453,0,46,0,
2023-06-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-02,2351,64,33,2543,45535,9,2,103,2515,3,110,0,
2023-06-02,2352,202,493,9439,491695,14,54,1197,9730,0,1157,0,
2023-06-02,2353,5689,1363,11352,761963,67,197,925,7029,3,795,0,
2023-06-02,2354,449,279,8376,353621,3,6,16,8206,0,13,0,
2023-06-02,2355,45,44,3057,99373,0,0,9,3062,6,9,0,
2023-06-02,2356,2686,1932,9342,896868,110,110,769,8593,5,769,0,
2023-06-02,2357,76,37,591,185690,7,17,102,552,0,92,0,
2023-06-02,2358,93,36,5300,27485,0,24,49,5244,1,25,0,
2023-06-02,2359,1347,1099,9129,42867,2,27,119,8881,0,94,0,
2023-06-02,2360,113,113,596,106341,9,1,84,596,0,92,0,
2023-06-02,2362,185,171,2017,158065,0,4,4,2027,24,0,0,
2023-06-02,2363,49,100,7936,187397,0,2,30,7996,9,28,0,
2023-06-02,2364,20,10,832,2877,0,14,66,822,0,52,0,
2023-06-02,2365,131,225,5115,55382,19,0,12,5209,0,31,0,
2023-06-02,2367,674,227,24506,167351,2,1,57,24091,32,58,0,
2023-06-02,2368,2846,1979,8865,122959,209,143,2589,8001,3,2655,0,
2023-06-02,2369,32,188,7235,95025,0,2,74,7409,18,72,0,
2023-06-02,2371,6189,14869,120920,584884,81,61,2107,129600,0,2127,0,
2023-06-02,2373,0,0,130,59050,0,0,0,130,0,0,0,
2023-06-02,2374,9,112,6694,71886,0,0,4,6810,13,4,0,
2023-06-02,2375,243,188,3776,27168,29,5,131,3732,11,155,0,
2023-06-02,2376,2612,2670,10123,158922,155,556,2395,10181,0,1994,0,
2023-06-02,2377,410,352,1985,211214,25,28,112,1927,0,109,0,
2023-06-02,2379,41,73,3826,128215,110,5,285,3859,1,390,0,
2023-06-02,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-02,2382,5857,4995,16057,965656,74,236,1279,15195,0,1117,0,
2023-06-02,2383,165,369,3283,83229,3,21,327,3487,0,311,2,
2023-06-02,2385,14,5,616,190013,0,0,11,607,0,11,0,
2023-06-02,2387,19,36,4590,48812,25,7,55,4607,0,73,0,
2023-06-02,2388,2043,2422,18603,124586,123,66,636,18988,6,696,3,
2023-06-02,2390,30,11,6313,48154,0,0,1,6294,0,1,0,
2023-06-02,2392,81,210,3941,128081,2,1,11,4070,0,12,0,
2023-06-02,2393,139,101,2107,110848,0,2,61,2069,0,59,0,
2023-06-02,2395,11,4,120,194621,0,0,0,113,0,0,0,
2023-06-02,2397,16,25,120,28672,0,0,0,129,0,0,0,
2023-06-02,2399,1384,803,7400,44525,37,42,515,6821,2,512,2,
2023-06-02,2401,103,156,8761,147998,0,1,86,8847,33,85,0,
2023-06-02,2402,3555,1259,21599,76884,1,149,526,19303,0,378,0,
2023-06-02,2404,48,106,942,47646,0,0,16,1000,0,16,0,
2023-06-02,2405,42,103,7659,85856,0,0,0,7720,0,0,0,
2023-06-02,2406,55,89,15787,87726,0,1,15,15832,11,14,0,
2023-06-02,2408,463,677,5291,774510,155,66,1999,5508,3,2088,0,
2023-06-02,2409,1359,1015,84973,1924849,56,38,1991,84633,4,2009,0,
2023-06-02,2412,132,11,804,1939361,1,0,153,683,0,154,0,
2023-06-02,2413,791,400,7063,31839,4,20,28,6673,1,12,0,
2023-06-02,2414,1,2,129,40433,0,0,0,130,0,0,0,
2023-06-02,2415,0,4,1774,22500,0,0,0,1780,2,0,0,
2023-06-02,2417,92,102,4296,39552,0,0,4,4308,2,4,0,
2023-06-02,2419,80,69,7554,80329,0,0,15,7543,0,15,0,
2023-06-02,2420,13,26,640,38162,0,0,0,653,0,0,0,
2023-06-02,2421,2313,2102,9688,62732,102,19,3167,9477,0,3302,52,
2023-06-02,2423,42,96,665,36261,0,0,12,719,0,12,0,
2023-06-02,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-02,2425,3275,1180,6378,24124,47,161,287,4283,0,173,0,
2023-06-02,2426,37,41,4843,75155,0,24,32,4877,30,8,0,
2023-06-02,2427,1476,1386,8422,46078,86,629,1856,8332,0,1313,0,
2023-06-02,2428,28,13,1732,32028,4,0,3,1723,6,7,0,
2023-06-02,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-02,2430,3,4,606,29200,0,0,1,607,0,2,1,
2023-06-02,2431,47,163,2384,27731,1,0,10,2500,0,11,0,
2023-06-02,2433,1,0,1,36124,0,0,0,0,0,0,0,
2023-06-02,2434,0,3,98,2377,0,0,0,101,0,0,0,
2023-06-02,2436,435,163,7101,44502,2,2,173,6846,17,173,0,
2023-06-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-02,2439,104,75,2273,54445,4,0,71,2244,0,75,0,
2023-06-02,2440,0,14,669,0,0,0,0,683,0,0,0,OX
2023-06-02,2441,73,81,1502,142211,5,0,18,1511,1,23,0,
2023-06-02,2442,478,659,5057,61224,2,21,55,5238,0,36,0,
2023-06-02,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-02,2449,973,933,8722,305686,33,19,526,8682,0,540,0,
2023-06-02,2450,5,1,81,64563,0,0,0,77,0,0,0,
2023-06-02,2451,98,133,803,107265,0,27,54,838,0,27,0,
2023-06-02,2453,519,365,7356,25000,330,11,519,7202,0,838,0,
2023-06-02,2454,135,190,5745,399911,8,11,342,5807,7,339,0,
2023-06-02,2455,688,804,8741,46226,10,80,842,8857,0,773,1,
2023-06-02,2457,4273,4518,33590,84422,710,378,7549,33987,152,7881,0,
2023-06-02,2458,258,169,3033,75970,86,19,293,2945,1,360,0,
2023-06-02,2459,0,2,131,26398,0,0,0,133,0,0,0,
2023-06-02,2460,152,31,2401,42300,0,0,3,2280,0,3,0,
2023-06-02,2461,70,50,8951,39451,1,0,182,8931,0,195,12,
2023-06-02,2462,120,63,8303,28483,0,0,8,8246,0,8,0,
2023-06-02,2464,3,0,1010,48882,0,0,2,1007,0,2,0,
2023-06-02,2465,0,0,1796,0,0,0,367,1803,7,367,0,OX
2023-06-02,2466,6,6,1908,40149,0,0,1,1908,0,1,0,
2023-06-02,2467,14,24,352,39188,0,0,0,362,0,0,0,X
2023-06-02,2468,588,240,4235,17490,21,9,254,3887,0,266,0,
2023-06-02,2471,214,295,3839,11813,286,11,649,3928,8,924,0,
2023-06-02,2472,53,22,3144,41186,13,1,58,3118,5,70,0,
2023-06-02,2474,63,75,1228,170091,1,4,17,1240,0,14,0,
2023-06-02,2476,102,81,14950,47663,3,0,126,14932,3,129,0,
2023-06-02,2477,0,0,1115,39643,0,0,0,1120,5,0,0,
2023-06-02,2478,22,9,2372,36182,0,0,1,2359,0,1,0,
2023-06-02,2480,146,106,1458,26590,0,0,14,1418,0,14,0,
2023-06-02,2481,573,371,12321,95703,20,3,255,12150,31,272,0,
2023-06-02,2482,946,1141,8520,19462,60,9,790,8715,0,841,0,
2023-06-02,2483,98,174,2720,27273,0,0,63,2796,0,63,0,
2023-06-02,2484,275,381,7964,39855,3,1,9,8071,1,11,0,
2023-06-02,2485,78,87,8120,79422,0,0,139,8132,3,139,0,
2023-06-02,2486,589,1188,11871,55489,86,547,753,12483,13,292,0,
2023-06-02,2488,25,4,255,19999,0,0,0,234,0,0,0,
2023-06-02,2489,2290,1462,7855,199500,17,297,497,7046,19,219,2,
2023-06-02,2491,0,0,147,0,0,0,0,147,0,0,0,OX
2023-06-02,2492,508,449,7477,121451,69,22,243,7430,12,290,0,
2023-06-02,2493,72,24,1499,28609,0,0,1,1451,0,1,0,
2023-06-02,2495,399,378,8882,68387,9,1,232,8861,0,240,0,
2023-06-02,2496,0,0,191,4775,0,0,0,191,0,0,0,
2023-06-02,2497,89,55,7119,30699,5,1,190,7090,5,194,0,
2023-06-02,2498,984,1168,42400,207773,64,136,6238,42609,25,6167,1,
2023-06-02,2501,1,5,1141,289890,0,0,0,1145,0,0,0,
2023-06-02,2504,33,84,4190,295000,0,0,46,4241,0,46,0,
2023-06-02,2505,12,28,2442,95000,0,0,0,2462,4,0,0,
2023-06-02,2506,14,50,3459,75125,0,0,0,3495,0,0,0,
2023-06-02,2509,0,0,687,56137,0,0,0,687,0,0,0,
2023-06-02,2511,100,1,5955,405831,0,0,0,5856,0,0,0,
2023-06-02,2514,83,383,3171,98682,0,0,0,3471,0,0,0,
2023-06-02,2515,11462,5966,50399,382724,148,63,619,44903,0,704,0,
2023-06-02,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-02,2520,10,11,1945,138542,0,2,8,1947,1,6,0,
2023-06-02,2524,0,9,8285,92264,0,0,0,8294,0,0,0,
2023-06-02,2527,8,2,1078,67576,0,0,0,1072,0,0,0,
2023-06-02,2528,1,7,2588,69271,0,0,38,2594,0,38,0,
2023-06-02,2530,133,75,6208,130188,0,0,9,6150,0,9,0,
2023-06-02,2534,11,15,3682,118556,0,0,46,3686,0,46,0,
2023-06-02,2535,2,24,239,84623,0,0,0,261,0,0,0,
2023-06-02,2536,4,6,1025,83202,0,0,0,1027,0,0,0,
2023-06-02,2537,55,2,12011,75139,0,0,0,11958,0,0,0,
2023-06-02,2538,165,209,4384,109612,0,0,0,4428,0,0,0,
2023-06-02,2539,4,27,2081,184336,0,0,0,2104,0,0,0,
2023-06-02,2540,0,6,1241,72519,0,0,3,1247,0,3,0,
2023-06-02,2542,9,107,3103,428668,0,1,86,3201,0,85,0,
2023-06-02,2543,18,1,294,59370,0,0,0,277,0,0,0,
2023-06-02,2545,3,1,1161,81933,9,0,12,1159,0,21,0,
2023-06-02,2546,0,2,87,29159,0,0,0,89,0,0,0,
2023-06-02,2547,101,26,8090,220023,0,0,0,8015,0,0,0,
2023-06-02,2548,11,11,485,69203,5,0,28,492,7,33,0,
2023-06-02,2597,0,0,275,46237,0,0,1,275,0,1,0,
2023-06-02,2601,168,65,13033,206194,0,0,53,12964,34,53,0,
2023-06-02,2603,813,1059,49338,529105,44,179,2028,49654,70,1893,0,
2023-06-02,2605,193,72,11550,146338,72,0,154,11432,3,226,0,
2023-06-02,2606,100,154,6112,211263,6,5,228,6167,1,229,0,
2023-06-02,2607,116,178,11349,266785,1,0,8,11411,0,9,0,
2023-06-02,2608,0,0,1747,116750,0,0,0,1747,0,0,0,
2023-06-02,2609,878,993,76695,873026,21,15,2945,76954,144,2951,0,
2023-06-02,2610,11896,14716,126456,1503384,341,1492,8579,129296,20,7431,3,
2023-06-02,2611,150,242,4050,47250,4,0,66,4142,0,70,0,
2023-06-02,2612,5,77,2102,49371,0,0,23,2186,12,23,0,
2023-06-02,2613,6,5,1814,37105,0,0,20,1814,1,20,0,
2023-06-02,2614,0,852,11338,0,0,0,1,12246,56,1,0,OX
2023-06-02,2615,245,740,30642,701536,225,170,2585,31187,50,2640,0,
2023-06-02,2616,1,0,129,34320,0,0,0,128,0,0,0,
2023-06-02,2617,32,19,5122,104323,5,0,2,5110,1,7,0,
2023-06-02,2618,13689,23171,158245,1340818,673,1731,15028,167808,81,13992,22,
2023-06-02,2633,220,118,5439,657073,2,0,18,5337,0,20,0,
2023-06-02,2634,2739,2167,30890,235466,108,31,5931,30318,0,6008,0,
2023-06-02,2636,31,8,2566,35847,12,1,121,2556,13,132,0,
2023-06-02,2637,278,403,12307,186602,13,112,372,12450,18,273,0,
2023-06-02,2642,12,4,1038,23866,0,0,0,1030,0,0,0,X
2023-06-02,2701,101,322,5146,112491,0,0,0,5367,0,0,0,
2023-06-02,2702,59,91,2450,37288,0,0,2,2482,0,2,0,
2023-06-02,2704,39,53,673,91730,2,5,7,687,0,4,0,
2023-06-02,2705,85,369,2972,46634,4,0,65,3256,0,69,0,
2023-06-02,2706,420,768,3661,124999,6,0,5,4022,13,11,0,
2023-06-02,2707,81,162,2117,31850,1,5,21,2199,1,17,0,
2023-06-02,2712,5,22,760,26250,0,0,4,777,0,4,0,
2023-06-02,2722,184,198,1115,27880,23,21,232,1129,0,234,0,
2023-06-02,2723,30,48,1373,45000,0,1,41,1391,0,40,0,
2023-06-02,2727,182,523,1262,19246,18,60,376,1604,1,334,0,
2023-06-02,2731,262,168,3838,23297,46,55,1083,3744,0,1074,0,
2023-06-02,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-02,2748,270,255,4769,25642,27,8,476,4754,0,883,388,
2023-06-02,2753,135,183,1277,16586,9,1,29,1325,0,37,0,
2023-06-02,2801,19,120,5675,2648364,0,0,11,5776,0,11,0,
2023-06-02,2809,10,51,823,277808,0,0,0,864,0,0,0,X
2023-06-02,2812,13,125,2939,1253861,0,0,105,3051,0,105,0,
2023-06-02,2816,12,2,328,55902,0,0,0,318,0,0,0,
2023-06-02,2820,2,0,288,335740,0,0,0,286,0,0,0,
2023-06-02,2832,0,0,583,90550,0,0,0,583,0,0,0,
2023-06-02,2834,50,495,13106,1889654,0,0,18,13551,0,18,0,
2023-06-02,2836,3,26,3678,299586,0,0,1,3701,0,1,0,
2023-06-02,2838,2,2,572,898511,0,0,9,572,0,9,0,
2023-06-02,2845,0,78,3223,1017370,2,0,1,3301,0,3,0,
2023-06-02,2849,0,0,451,223623,0,0,0,451,0,0,0,
2023-06-02,2850,0,1,39,78990,0,0,0,55,15,0,0,
2023-06-02,2851,105,113,2247,200097,0,0,0,2255,0,0,0,
2023-06-02,2852,0,30,251,75290,0,0,0,281,0,0,0,
2023-06-02,2855,54,35,1698,363957,0,0,0,1679,0,0,0,
2023-06-02,2867,0,58,7789,0,0,0,0,7851,4,0,0,OX
2023-06-02,2880,43,32,2286,3410686,0,0,17,2275,0,17,0,
2023-06-02,2881,65,60,7705,3098803,1,9,208,7721,21,200,0,
2023-06-02,2882,183,248,14475,3667302,6,6,771,14546,6,771,0,
2023-06-02,2883,411,614,30844,4211347,0,101,368,31080,33,267,0,
2023-06-02,2884,76,143,5822,3768775,42,0,221,5889,0,263,0,
2023-06-02,2885,26,44,2150,3125389,0,0,0,2168,0,0,0,
2023-06-02,2886,56,183,2807,3484954,18,65,283,2934,0,236,0,
2023-06-02,2887,18,14,10986,2993536,0,0,432,10983,1,432,0,
2023-06-02,2888,1638,303,111462,3871904,0,7,464,110147,20,457,0,
2023-06-02,2889,34,0,3054,861845,2,0,183,3020,0,185,0,
2023-06-02,2890,12,134,4752,3033441,0,0,60,4874,0,60,0,
2023-06-02,2891,192,100,12026,4895950,14,13,446,11934,0,447,0,
2023-06-02,2892,130,18,1490,3305860,29,4,102,1379,1,127,0,
2023-06-02,2897,192,23,7869,683498,0,0,540,7700,0,540,0,
2023-06-02,2901,95,98,982,18260,0,2,2,985,0,0,0,
2023-06-02,2903,39,20,5596,354235,0,0,9,5577,0,9,0,
2023-06-02,2904,0,0,30,19458,0,0,0,30,0,0,0,
2023-06-02,2905,120,4,905,230623,0,0,9,789,0,9,0,
2023-06-02,2906,24,46,6475,52277,2,0,2,6497,0,4,0,
2023-06-02,2908,100,146,7774,127471,0,0,0,7820,0,0,0,
2023-06-02,2910,0,0,38,52181,0,0,0,38,0,0,0,
2023-06-02,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-06-02,2912,4,5,211,259905,0,0,8,212,0,8,0,
2023-06-02,2913,2030,1981,19561,176687,716,7,74,19513,1,783,0,
2023-06-02,2915,33,26,6264,276079,6,0,32,6262,5,38,0,
2023-06-02,2929,29,0,968,27373,0,0,4,939,0,4,0,
2023-06-02,2939,0,0,1868,11387,0,0,0,1868,0,0,0,
2023-06-02,3002,67,57,3378,25500,0,0,5,3368,0,5,0,
2023-06-02,3003,340,452,5572,38913,5,9,42,5685,1,38,0,
2023-06-02,3004,113,74,2169,13164,28,1,54,2130,0,81,0,
2023-06-02,3005,570,513,4986,151625,25,37,281,4929,0,269,0,
2023-06-02,3006,564,1248,21524,71539,49,62,1066,22222,14,1053,0,
2023-06-02,3008,27,24,977,33367,0,1,24,974,0,23,0,
2023-06-02,3010,12,6,368,59004,0,0,12,362,0,12,0,
2023-06-02,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-02,3013,2340,2035,8391,38983,109,72,1901,8086,0,1938,0,
2023-06-02,3014,123,82,3638,40270,4,0,77,3597,0,81,0,
2023-06-02,3015,22,45,1279,46815,1,0,0,1302,0,1,0,
2023-06-02,3016,50,125,5637,72134,8,12,136,5713,1,132,0,
2023-06-02,3017,2459,1591,9941,95827,153,66,2387,9132,59,2474,0,
2023-06-02,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-06-02,3019,360,719,7965,69810,1,1,34,8344,20,34,0,
2023-06-02,3021,35,67,2440,23972,0,0,0,2472,0,0,0,
2023-06-02,3022,654,309,4662,44149,7,2,129,4317,0,134,0,
2023-06-02,3023,14,8,157,59764,1,0,9,151,0,10,0,
2023-06-02,3024,152,114,7752,69289,0,0,0,7714,0,0,0,
2023-06-02,3025,914,1342,11870,17730,95,25,1101,12298,0,1171,0,
2023-06-02,3026,16,16,480,39497,3,0,0,480,0,3,0,
2023-06-02,3027,528,360,8787,24992,102,1,148,8621,2,249,0,
2023-06-02,3028,58,17,2261,55276,0,239,1246,2220,0,1007,0,
2023-06-02,3029,405,591,5867,38328,527,8,345,6054,1,864,0,
2023-06-02,3030,30,28,3676,59054,0,0,0,3674,0,0,0,
2023-06-02,3031,241,242,1485,43300,15,13,111,1486,0,113,0,
2023-06-02,3032,760,1174,11407,25821,128,41,329,11821,0,417,1,
2023-06-02,3033,67,96,2274,105885,3,0,103,2303,0,106,0,
2023-06-02,3034,50,439,2971,152127,18,25,364,3365,5,357,0,
2023-06-02,3035,387,515,16536,62137,97,7,1239,16685,21,1329,0,
2023-06-02,3036,4,2,1985,221631,0,0,28,1988,5,28,0,
2023-06-02,3037,2332,1452,25241,380949,157,213,4653,24366,5,4597,0,
2023-06-02,3038,624,1017,7383,39351,4,3,125,7777,1,126,0,
2023-06-02,3040,5,0,72,15750,0,0,0,67,0,0,0,
2023-06-02,3041,49,136,7786,48490,15,5,74,7888,15,84,0,
2023-06-02,3042,122,193,4021,77439,2,0,67,4096,4,69,0,
2023-06-02,3043,27,31,332,9743,0,0,0,336,0,0,0,
2023-06-02,3044,832,504,5873,131401,2,0,21,5545,0,23,0,
2023-06-02,3045,0,117,394,879808,0,7,7,511,0,0,0,
2023-06-02,3046,393,562,4402,17862,7,3,492,4571,0,496,0,
2023-06-02,3047,1240,1213,13396,52864,67,269,577,13369,0,375,0,
2023-06-02,3048,15,25,1803,61207,0,0,5,1813,0,5,0,
2023-06-02,3049,200,53,15042,201261,0,0,4,14915,20,4,0,
2023-06-02,3050,170,97,12908,36496,0,0,1,12835,0,1,0,
2023-06-02,3051,30,40,2769,34909,0,10,12,2779,0,2,0,
2023-06-02,3052,443,76,1747,57178,0,0,0,1380,0,0,0,
2023-06-02,3054,0,14,492,0,0,0,0,506,0,0,0,OX
2023-06-02,3055,114,74,6317,25610,0,0,11,6277,0,11,0,
2023-06-02,3056,75,20,6544,60687,4,3,58,6489,0,59,0,
2023-06-02,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-02,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-02,3059,320,377,11045,69700,47,0,86,11104,2,133,0,
2023-06-02,3060,6,78,2347,34390,0,0,0,2419,0,0,0,
2023-06-02,3062,192,406,17006,82553,2,0,25,17244,24,27,0,
2023-06-02,3090,44,35,1069,45664,0,0,2,1061,1,2,0,
2023-06-02,3092,139,33,4151,25805,10,0,293,4047,2,303,0,
2023-06-02,3094,414,601,4874,20779,2,5,222,5061,0,219,0,
2023-06-02,3130,0,0,0,8297,0,0,0,0,0,0,0,
2023-06-02,3138,18,12,1546,11677,5,0,9,1542,2,14,0,
2023-06-02,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-06-02,3164,44,20,1155,21592,0,0,1,1131,0,1,0,
2023-06-02,3167,1,0,684,20033,0,0,0,685,2,0,0,
2023-06-02,3189,921,832,14090,113554,103,142,547,14003,2,508,0,
2023-06-02,3209,10,24,1415,57320,1,45,266,1429,0,222,0,
2023-06-02,3229,0,3,219,0,0,0,0,222,0,0,0,OX
2023-06-02,3231,17195,10298,77107,724991,2359,1141,14257,70215,5,15477,2,
2023-06-02,3257,45,39,2206,19996,0,0,22,2200,0,22,0,
2023-06-02,3266,82,12,724,88078,0,0,0,654,0,0,0,
2023-06-02,3296,4,15,5855,24181,0,0,49,5866,0,49,0,
2023-06-02,3305,1182,1154,4940,33559,36,45,107,4929,17,98,0,
2023-06-02,3308,42,53,413,17671,0,0,0,424,0,0,0,
2023-06-02,3311,3,1,2386,15000,0,0,0,2384,0,0,0,
2023-06-02,3312,67,34,1780,40656,0,0,0,1752,5,0,0,
2023-06-02,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-02,3338,155,157,2596,21977,0,0,91,2604,6,91,0,
2023-06-02,3346,230,304,4651,26685,5,0,133,4725,0,138,0,
2023-06-02,3356,120,167,4726,22455,11,3,28,4773,0,36,0,
2023-06-02,3376,55,39,1411,46937,0,0,3,1395,0,3,0,
2023-06-02,3380,207,528,4837,135429,3,2,166,5158,0,167,0,
2023-06-02,3406,337,266,6126,28185,34,3,398,6062,7,429,0,
2023-06-02,3413,11,36,1960,22260,0,0,99,1985,0,99,0,
2023-06-02,3416,11,45,837,19075,1,0,163,871,0,166,2,
2023-06-02,3419,364,322,5166,30120,4,0,62,5126,2,66,0,
2023-06-02,3432,0,1,1047,0,0,0,0,1048,0,0,0,OX
2023-06-02,3437,43,8,2198,36137,1,0,0,2163,0,1,0,
2023-06-02,3443,705,316,3244,33502,0,58,58,2855,0,0,0,
2023-06-02,3450,55,19,4425,36420,0,0,8,4389,0,8,0,
2023-06-02,3454,184,186,3391,21641,8,54,237,3396,3,191,0,
2023-06-02,3481,1919,1727,153954,2389114,337,56,5214,153806,44,5495,0,
2023-06-02,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-02,3501,18,11,398,29564,0,0,0,391,0,0,0,
2023-06-02,3504,274,195,5934,28514,24,16,544,5856,1,552,0,
2023-06-02,3515,524,523,2327,30497,8,9,57,2328,2,56,0,
2023-06-02,3518,183,261,6057,19785,2,1,200,6136,1,201,0,
2023-06-02,3528,1,5,93,16591,0,0,0,97,0,0,0,
2023-06-02,3530,8,18,982,19613,0,0,51,1003,11,51,0,
2023-06-02,3532,809,587,4897,96962,3,46,145,4677,2,102,0,
2023-06-02,3533,60,95,876,27832,1,1,30,911,0,31,1,
2023-06-02,3535,8,6,5218,19763,0,0,159,5218,2,160,1,
2023-06-02,3536,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-06-02,3543,24,0,768,22315,0,0,0,744,0,0,0,
2023-06-02,3545,229,112,10875,54039,17,32,1131,10760,2,1116,0,
2023-06-02,3550,112,43,7743,21887,0,0,0,7674,0,0,0,
2023-06-02,3557,9,18,575,17142,0,0,0,584,0,0,0,
2023-06-02,3563,20,25,763,11182,0,0,0,768,0,0,0,X
2023-06-02,3576,412,169,14560,342289,1,0,89,14320,3,90,0,
2023-06-02,3583,902,734,3545,20284,4,3,52,3377,0,53,0,
2023-06-02,3588,20,29,2514,14213,12,0,367,2533,10,379,0,
2023-06-02,3591,1125,2138,15180,34428,13,195,2189,16193,0,2386,379,
2023-06-02,3592,24,19,953,18963,2,1,42,952,4,43,0,
2023-06-02,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-02,3596,62,122,3643,55088,0,0,52,3703,0,52,0,
2023-06-02,3605,8,1,1845,33604,0,2,15,1842,4,13,0,
2023-06-02,3607,31,83,2105,30415,0,0,0,2157,0,0,0,
2023-06-02,3617,216,274,2239,20875,13,17,151,2297,0,147,0,
2023-06-02,3622,16,14,1636,37831,2,0,6,1634,0,8,0,
2023-06-02,3645,37,84,4090,31957,0,0,144,4137,0,144,0,
2023-06-02,3652,103,52,1989,18774,0,0,3,1938,0,3,0,
2023-06-02,3653,25,41,503,34593,0,1,255,519,0,254,0,
2023-06-02,3661,460,459,4436,18081,78,10,666,4437,2,737,3,
2023-06-02,3665,140,80,5461,40394,2,0,28,5401,0,30,0,
2023-06-02,3669,6,5,1456,23229,0,0,2,1455,0,2,0,
2023-06-02,3673,803,1008,11543,101665,34,5,786,11748,0,815,0,
2023-06-02,3679,0,2,74,15762,0,0,0,76,0,0,0,
2023-06-02,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-02,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-02,3694,65,173,3071,33809,5,0,6,3179,0,11,0,
2023-06-02,3701,1537,455,9872,48748,11,18,341,8806,16,334,0,
2023-06-02,3702,8,33,1585,419764,0,0,130,1610,0,130,0,
2023-06-02,3703,27,55,1745,205803,0,0,0,1773,0,0,0,
