date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-30,1303,137,7,1619,1982705,7,0,52,1491,2,59,0,
2020-11-30,1304,1272,701,12555,297190,11,32,1134,11984,0,1113,0,
2020-11-30,1305,497,1009,11355,138345,8,4,208,11867,0,213,1,
2020-11-30,1307,92,38,1339,99454,0,0,3,1285,0,3,0,
2020-11-30,1308,323,152,6811,145525,0,0,144,6640,0,144,0,
2020-11-30,1309,726,1814,32878,86057,48,170,2991,33966,0,2869,0,
2020-11-30,1310,1622,769,7875,131967,50,4,255,7022,0,301,0,
2020-11-30,1312,1590,1650,24087,226655,88,70,1853,24147,0,1871,0,
2020-11-30,1313,1980,3358,22672,333086,115,5,239,24050,0,351,2,
2020-11-30,1314,4764,2694,70682,821212,28,21,349,68619,7,356,0,
2020-11-30,1315,29,83,1164,34650,0,4,25,1218,0,21,0,
2020-11-30,1316,217,33,1055,46169,0,0,0,872,1,0,0,
2020-11-30,1319,56,63,1501,147869,1,30,128,1514,6,99,0,
2020-11-30,1321,173,83,3182,56807,0,0,29,3092,0,29,0,
2020-11-30,1323,12,1,1174,22818,0,0,0,1163,0,0,0,
2020-11-30,1324,3,7,278,18780,0,0,0,282,0,0,0,
2020-11-30,1325,380,498,6411,21320,74,113,3738,6529,0,3719,20,
2020-11-30,1326,107,249,3257,1465296,34,3,205,3399,0,236,0,
2020-11-30,1337,631,1335,7428,67238,11,67,329,8132,0,273,0,
2020-11-30,1338,97,122,2548,20960,0,0,14,2573,0,14,0,
2020-11-30,1339,22,4,2266,18534,0,0,5,2248,0,5,0,
2020-11-30,1340,98,153,2784,38230,0,0,77,2839,0,77,0,
2020-11-30,1402,129,47,4735,1338218,0,0,213,4653,0,213,0,
2020-11-30,1409,3521,1278,15164,404602,0,45,65,12921,0,20,0,
2020-11-30,1410,1,0,170,15750,0,0,0,169,0,0,0,
2020-11-30,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,1414,573,414,9804,55000,48,4,1254,9645,0,1299,1,
2020-11-30,1416,59,14,6151,46335,0,0,0,6106,0,0,0,
2020-11-30,1417,470,279,2690,47485,0,0,32,2499,0,32,0,
2020-11-30,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,1419,0,0,481,75010,0,0,1,481,0,1,0,
2020-11-30,1423,6,41,4198,34600,0,0,3,4233,0,3,0,
2020-11-30,1432,5,5,32,18750,0,0,0,32,0,0,0,
2020-11-30,1434,264,37,2141,421166,111,0,106,1914,0,217,0,
2020-11-30,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,1436,122,51,723,23908,0,0,5,652,0,5,0,
2020-11-30,1437,18,11,1176,50842,0,0,0,1284,115,0,0,
2020-11-30,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,1439,4,2,973,23000,12,0,100,971,0,112,0,
2020-11-30,1440,2817,2680,37124,414203,35,29,502,36987,0,508,0,
2020-11-30,1441,0,0,132,0,0,0,0,132,0,0,0,OX
2020-11-30,1442,209,150,2074,81261,0,0,2,2015,0,2,0,
2020-11-30,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,1444,2356,4034,37825,239325,148,206,3068,39503,0,3010,0,
2020-11-30,1445,63,18,2466,32666,0,0,12,2421,0,12,0,
2020-11-30,1446,19,83,4439,34427,14,0,201,4503,0,215,0,
2020-11-30,1447,322,586,11549,228621,11,56,153,11823,10,108,0,
2020-11-30,1449,85,0,85,11001,0,0,0,0,0,0,0,
2020-11-30,1451,8,3,370,49500,0,0,0,365,0,0,0,
2020-11-30,1452,34,4,627,33160,0,0,0,597,0,0,0,
2020-11-30,1453,61,27,621,25153,0,0,0,587,0,0,0,
2020-11-30,1454,0,15,2213,32458,0,0,0,2228,0,0,0,
2020-11-30,1455,206,245,4063,137500,0,0,194,4102,0,194,0,
2020-11-30,1456,74,51,1853,23430,0,9,40,1830,0,31,0,
2020-11-30,1457,205,238,3299,75411,0,0,66,3338,6,66,0,
2020-11-30,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,1460,0,10,298,0,5,0,1,308,0,6,0,OX
2020-11-30,1463,24,0,1771,43317,0,0,0,1747,0,0,0,
2020-11-30,1464,67,40,2207,96141,0,0,2,2180,0,2,0,
2020-11-30,1465,19,26,4957,25901,0,0,0,4964,0,0,0,
2020-11-30,1466,264,190,5109,27789,56,12,1663,5035,0,1707,0,
2020-11-30,1467,107,162,12276,42052,4,0,182,12331,0,186,0,
2020-11-30,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,1470,0,0,7,21441,0,0,0,7,0,0,0,
2020-11-30,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,1472,0,0,126,0,0,0,20,126,0,20,0,OX
2020-11-30,1473,3,16,913,36788,0,0,1,926,0,1,0,
2020-11-30,1474,165,130,5235,32474,0,0,236,5200,0,236,0,
2020-11-30,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,1476,16,10,989,68591,11,1,142,983,0,152,0,
2020-11-30,1477,25,28,1764,54964,12,16,273,1767,0,269,0,
2020-11-30,1503,6,2,198,130243,0,0,4,194,0,4,0,
2020-11-30,1504,354,30,5275,491923,3,0,99,4951,0,102,0,
2020-11-30,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,1507,2,0,272,102705,0,0,0,270,0,0,0,
2020-11-30,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,1513,6604,7686,58453,105000,140,445,4010,59585,50,3709,4,
2020-11-30,1514,123,171,3110,54363,8,0,52,3159,1,60,0,
2020-11-30,1515,75,101,11647,45368,13,5,347,11674,1,355,0,
2020-11-30,1516,15,38,3499,8598,0,0,20,3522,0,20,0,
2020-11-30,1517,415,722,5833,56956,3,1,236,6140,0,238,0,
2020-11-30,1519,712,782,6479,65264,31,50,830,6549,0,811,0,
2020-11-30,1521,1,0,53,19057,0,0,0,52,0,0,0,
2020-11-30,1522,20,22,2482,78224,0,0,38,2492,8,38,0,
2020-11-30,1524,19,7,4151,41327,0,0,0,4139,0,0,0,
2020-11-30,1525,97,95,1135,18350,0,0,9,1133,0,9,0,
2020-11-30,1526,105,282,6064,15000,6,3,210,6241,0,213,0,
2020-11-30,1527,38,77,1853,34642,0,0,10,1892,0,10,0,
2020-11-30,1528,86,40,2622,49832,0,0,0,2576,0,0,0,
2020-11-30,1529,231,239,3857,23991,6,0,24,3865,0,30,0,
2020-11-30,1530,4,11,339,24148,0,0,0,346,0,0,0,
2020-11-30,1531,4,16,416,45902,0,0,0,428,0,0,0,
2020-11-30,1532,275,256,5722,94030,9,5,30,5703,0,34,0,
2020-11-30,1533,29,36,791,24636,0,0,19,798,0,19,0,
2020-11-30,1535,0,6,192,30935,0,0,0,198,0,0,0,
2020-11-30,1536,76,129,4701,63629,10,0,461,4758,4,471,0,
2020-11-30,1537,59,77,199,20446,0,0,0,220,3,0,0,
2020-11-30,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,1539,13,47,1154,16342,0,0,0,1188,0,0,0,
2020-11-30,1540,2,0,488,21368,0,0,6,486,0,6,0,
2020-11-30,1541,0,3,417,19700,0,0,6,420,0,6,0,
2020-11-30,1558,0,0,196,15133,0,0,0,196,0,0,0,
2020-11-30,1560,136,22,2500,35269,2,0,2,2386,0,4,0,
2020-11-30,1568,730,1263,1446,25771,29,31,185,1979,0,183,0,
2020-11-30,1582,31,28,1156,30931,0,0,1,1153,0,1,0,
2020-11-30,1583,0,0,81,27600,0,0,0,81,0,0,0,
2020-11-30,1587,46,124,2767,16339,0,1,62,2845,0,61,0,
2020-11-30,1589,884,818,8318,27654,75,143,289,8253,1,221,0,
2020-11-30,1590,27,118,290,47256,1,4,53,381,0,50,0,
2020-11-30,1592,47,45,2542,27744,0,0,165,2540,0,165,0,
2020-11-30,1598,239,321,13612,32787,80,40,2314,13704,10,2354,0,
2020-11-30,1603,19,35,2720,47922,0,0,0,2736,0,0,0,
2020-11-30,1604,152,148,3770,96800,0,0,49,3767,1,49,0,
2020-11-30,1605,1740,1605,20961,821500,13,15,1054,20846,20,1053,1,
2020-11-30,1608,1146,1625,11210,158193,8,25,39,11693,4,22,0,
2020-11-30,1609,3943,4612,35520,148767,33,103,2395,36189,0,2325,0,
2020-11-30,1611,442,141,6478,80683,0,0,0,6180,3,0,0,
2020-11-30,1612,1050,1176,9406,79020,41,4,70,9682,150,107,0,
2020-11-30,1614,173,62,812,67278,0,0,0,701,0,0,0,
2020-11-30,1615,5,14,349,30761,0,0,0,358,0,0,0,
2020-11-30,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,1617,283,60,418,36058,0,1,1,195,0,0,0,
2020-11-30,1618,2320,838,14141,60216,55,50,62,12659,0,67,0,
2020-11-30,1626,37,0,4829,34896,0,0,0,4792,0,0,0,
2020-11-30,1701,194,123,6075,74520,5,0,10,6004,0,15,0,
2020-11-30,1702,6,12,650,73533,0,0,0,656,0,0,0,
2020-11-30,1707,646,172,1296,34071,1,2,7,824,2,6,0,
2020-11-30,1708,34,184,4158,57110,0,0,0,4308,0,0,0,
2020-11-30,1709,37,6,1973,119254,0,0,0,1942,0,0,0,
2020-11-30,1710,243,255,4369,221425,0,0,48,4381,0,48,0,
2020-11-30,1711,952,485,5955,136938,0,5,63,5488,0,58,0,
2020-11-30,1712,129,38,1330,105123,0,0,80,1239,0,80,0,
2020-11-30,1713,15,20,4042,37737,0,0,0,4047,0,0,0,
2020-11-30,1714,252,782,17581,254206,6,3,218,18111,0,221,0,
2020-11-30,1717,479,639,11464,310069,8,2,126,11624,0,132,0,
2020-11-30,1718,621,3077,21643,405341,59,62,575,24099,0,572,0,
2020-11-30,1720,27,52,1795,44674,0,4,4,1820,0,0,0,
2020-11-30,1721,1202,1253,8227,49949,0,0,0,8278,0,0,0,
2020-11-30,1722,509,186,6105,245000,0,0,87,5782,0,87,0,
2020-11-30,1723,114,10,436,59226,0,0,0,332,0,0,0,
2020-11-30,1724,4,1,348,31953,0,0,0,345,0,0,0,
2020-11-30,1725,6,5,78,45457,0,0,0,77,0,0,0,
2020-11-30,1726,0,0,1,40500,0,0,0,1,0,0,0,
2020-11-30,1727,76,441,236,27562,3,0,0,601,0,3,0,
2020-11-30,1730,1,0,192,15808,0,0,10,191,0,10,0,
2020-11-30,1731,37,52,2769,33228,0,0,10,2784,0,10,0,
2020-11-30,1732,63,132,2310,10610,47,6,1251,2379,0,1292,0,
2020-11-30,1733,67,26,1738,24987,0,0,0,1697,0,0,0,
2020-11-30,1734,99,88,6124,41930,35,9,340,6114,1,366,0,
2020-11-30,1735,0,0,45,24847,0,0,0,45,0,0,0,
2020-11-30,1736,204,390,4263,75904,8,1,577,4479,30,584,0,
2020-11-30,1737,55,7,919,50000,0,0,1,871,0,1,0,
2020-11-30,1760,54,64,6145,19184,28,14,584,6157,2,598,0,
2020-11-30,1762,83,78,6334,19390,28,9,389,6329,0,408,0,
2020-11-30,1773,13,13,779,45000,0,0,2,779,0,2,0,
2020-11-30,1776,0,0,993,17590,0,0,0,993,0,0,0,
2020-11-30,1783,1,2,1534,17366,0,0,0,1535,0,0,0,
2020-11-30,1786,3,70,2658,15251,0,0,1,2725,0,1,0,
2020-11-30,1789,144,245,7630,197684,1,1,30,7731,0,30,0,
2020-11-30,1795,368,142,5851,22322,20,11,212,5630,5,221,0,
2020-11-30,1802,3588,2571,15424,727015,106,383,2270,14407,0,1993,0,
2020-11-30,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,1806,735,436,4013,108445,1,38,39,3714,0,2,0,
2020-11-30,1808,146,5,3166,92499,0,0,5,3025,0,5,0,
2020-11-30,1809,552,374,4481,41760,0,1,438,4303,0,437,0,
2020-11-30,1810,3335,1976,24415,92463,4,589,589,23056,0,4,0,
2020-11-30,1817,1,0,62,18150,0,0,0,61,0,0,0,
2020-11-30,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,1904,342,293,4797,277068,60,5,510,4748,0,565,0,
2020-11-30,1905,958,593,6823,275708,0,13,105,6458,0,92,0,
2020-11-30,1906,589,221,3468,37750,14,0,4,3100,0,18,0,
2020-11-30,1907,1338,395,20947,415092,15,19,605,20004,0,601,0,
2020-11-30,1909,3087,3209,18503,304421,47,158,579,18635,10,468,0,
2020-11-30,2002,1240,489,7196,3933715,30,24,425,6449,4,439,8,
2020-11-30,2006,2051,826,8949,255280,3,722,4060,7724,0,3342,1,
2020-11-30,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,2008,47,0,81,50213,0,0,0,34,0,0,0,
2020-11-30,2009,1184,659,5792,89905,68,666,1314,5267,0,716,0,
2020-11-30,2010,587,582,3935,161913,1,0,20,3930,0,21,0,
2020-11-30,2012,0,20,261,71943,0,0,0,281,0,0,0,
2020-11-30,2013,208,216,1912,50000,5,0,17,1920,0,22,0,
2020-11-30,2014,0,658,5575,0,0,0,0,6233,0,0,0,OX
2020-11-30,2015,39,6,119,145399,0,0,0,86,0,0,0,
2020-11-30,2017,1236,582,5102,85466,3,25,29,4448,0,7,0,
2020-11-30,2020,342,48,1043,55631,0,0,0,749,0,0,0,
2020-11-30,2022,0,5,290,0,0,0,0,295,0,0,0,OX
2020-11-30,2023,5259,4296,19350,472642,20,63,600,18387,0,558,1,
2020-11-30,2024,0,1,284,24375,0,0,0,285,0,0,0,
2020-11-30,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,2027,6860,7747,42962,414616,149,277,1655,43878,29,1546,19,
2020-11-30,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,2029,95,62,344,80295,0,0,0,311,0,0,0,
2020-11-30,2030,986,314,2977,70131,0,0,1,2307,2,1,0,
2020-11-30,2031,551,1105,5407,76796,40,30,852,5961,0,863,1,
2020-11-30,2032,1050,743,2574,32630,0,37,38,2267,0,1,0,
2020-11-30,2033,1076,86,1687,20173,0,5,5,697,0,0,0,
2020-11-30,2034,573,113,1564,101782,0,0,0,1104,0,0,0,
2020-11-30,2038,2041,3494,6269,45316,67,492,603,7722,0,178,0,
2020-11-30,2049,241,147,1713,79716,13,12,268,1619,0,269,0,
2020-11-30,2059,30,15,642,23824,0,0,24,627,0,24,0,
2020-11-30,2062,54,41,2902,40753,0,0,0,2889,0,0,0,
2020-11-30,2069,29,11,1239,39096,0,0,0,1221,0,0,0,
2020-11-30,2101,206,104,35013,208483,0,11,41,34911,0,30,0,
2020-11-30,2102,942,342,12002,118332,0,8,136,11432,30,128,0,
2020-11-30,2103,170,455,6722,206427,3,0,249,7017,10,252,0,
2020-11-30,2104,794,728,7954,246183,11,6,79,7888,0,84,0,
2020-11-30,2105,294,233,4708,810353,6,4,338,4647,0,340,0,
2020-11-30,2106,168,344,3215,227352,1,8,29,3391,0,23,1,
2020-11-30,2107,329,346,4984,85581,4,6,84,5001,0,82,0,
2020-11-30,2108,354,651,6654,123104,25,60,803,6951,0,768,0,
2020-11-30,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,2114,3,1,123,17725,0,0,0,121,0,0,0,
2020-11-30,2115,25,2,131,22591,0,0,0,108,0,0,0,
2020-11-30,2201,190,337,9748,250000,23,10,314,9895,0,327,0,
2020-11-30,2204,81,6,2043,138405,2,0,54,1968,0,56,0,
2020-11-30,2206,923,1471,9752,200769,14,226,592,10302,2,380,0,
2020-11-30,2207,52,62,192,136544,0,0,3,202,0,3,0,
2020-11-30,2208,60,64,4425,103247,5,10,592,4429,0,587,0,
2020-11-30,2228,34,34,1261,18945,2,0,6,1261,0,8,0,
2020-11-30,2231,543,441,5076,30479,21,41,824,4974,0,804,0,
2020-11-30,2233,46,95,2175,15072,0,0,38,2224,0,38,0,
2020-11-30,2236,1,5,176,11047,0,0,0,180,0,0,0,
2020-11-30,2239,165,108,1625,29501,1,0,16,1568,0,17,0,
2020-11-30,2243,194,155,727,11429,0,7,28,688,0,21,0,
2020-11-30,2301,127,70,3284,587716,4,1,75,3227,0,78,0,
2020-11-30,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,2303,31972,21571,185927,3105600,4928,2970,39011,175551,25,40993,24,
2020-11-30,2305,77,116,2003,42355,0,0,14,2042,0,14,0,
2020-11-30,2308,264,217,1884,649385,9,11,383,1837,0,383,2,
2020-11-30,2312,487,1669,54405,366657,0,1,81,55587,0,80,0,
2020-11-30,2313,4481,3950,38540,297955,108,62,2974,38009,0,3020,0,
2020-11-30,2314,3787,1430,19934,57007,22,58,867,17577,0,842,11,
2020-11-30,2316,75,66,4150,45685,10,0,163,4141,0,173,0,
2020-11-30,2317,1041,627,43639,3465747,21,22,1432,43229,4,1432,1,
2020-11-30,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,2323,1515,4000,45967,289720,3,127,502,48497,45,378,0,
2020-11-30,2324,170,90,6969,1101786,11,0,122,6889,0,133,0,
2020-11-30,2327,1743,1695,19236,124244,37,176,1660,19192,4,1524,3,
2020-11-30,2328,1128,607,12050,129586,1,2,715,11529,0,719,5,
2020-11-30,2329,1236,1689,12628,121582,0,25,518,13081,0,493,0,
2020-11-30,2330,2909,731,28332,6482595,225,43,1804,26160,6,1986,0,
2020-11-30,2331,1021,2225,45502,139350,115,8,1103,46706,0,1210,0,
