date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-30,00654R,0,13,2195,2616,0,0,0,2208,0,0,0,@
2020-07-30,00655L,277,227,7663,31364,69,15,1248,7613,0,1302,0,
2020-07-30,00656R,54,27,2616,6839,0,2,5,2589,0,3,0,
2020-07-30,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2020-07-30,00660,0,0,4,2132,0,0,0,4,0,0,0,
2020-07-30,00661,0,0,0,1981,0,0,0,0,0,0,0,X
2020-07-30,00662,0,12,66,7507,0,0,0,78,0,0,0,
2020-07-30,00663L,14,1,277,1077,2,0,11,264,0,13,0,
2020-07-30,00664R,90,355,17763,151768,0,0,79,18028,0,79,0,
2020-07-30,00665L,3,9,839,3616,0,0,8,845,0,8,0,
2020-07-30,00666R,0,1,167,1906,0,0,0,168,0,0,0,
2020-07-30,00668,0,0,148,9713,0,0,8,148,0,8,0,
2020-07-30,00669R,159,153,34790,73529,0,1,171,34784,0,170,0,
2020-07-30,00670L,58,202,1922,4786,6,72,990,2066,0,924,0,
2020-07-30,00671R,372,509,25214,39471,1,1,48,25351,0,48,0,
2020-07-30,00672L,179,51,130267,999921,20,0,181791,130224,85,181811,0,X
2020-07-30,00673R,8,0,981,3675,1,9,298,973,0,290,0,
2020-07-30,00674R,6,21,1402,6275,0,0,3,1417,0,3,0,
2020-07-30,00675L,26,12,130,1946,2,0,62,116,0,64,0,
2020-07-30,00676R,121,488,20412,309377,0,0,105,20779,0,105,0,
2020-07-30,00677U,14307,15207,476353,999927,4636,2089,72954,477253,0,76001,500,
2020-07-30,00678,5,0,52,1862,0,0,9,47,0,9,0,
2020-07-30,00680L,5,0,195,894,0,0,0,190,0,0,0,
2020-07-30,00681R,0,0,33,2148,0,0,0,33,0,0,0,
2020-07-30,00682U,1,0,85,1036,0,0,0,84,0,0,0,
2020-07-30,00683L,34,8,691,1608,0,1,2,665,0,1,0,
2020-07-30,00684R,20,1,75,797,0,0,0,56,0,0,0,
2020-07-30,00685L,0,1,0,2159,0,0,0,1,0,0,0,X
2020-07-30,00686R,2,46,669,6944,3,0,0,713,0,3,0,
2020-07-30,00688L,0,0,9,1403,0,0,0,9,0,0,0,
2020-07-30,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-07-30,00690,0,0,2,3832,0,0,0,2,0,0,0,
2020-07-30,00691R,0,0,1,1526,0,0,0,1,0,0,0,
2020-07-30,00692,21,7,102,60820,0,0,1,88,0,1,0,
2020-07-30,00693U,291,169,22902,81291,0,4,621,22780,0,617,0,
2020-07-30,00700,0,0,17,1620,0,0,0,17,0,0,0,
2020-07-30,00701,0,0,555,53347,0,0,0,555,0,0,0,
2020-07-30,00702,0,0,2,1922,0,0,0,2,0,0,0,
2020-07-30,00703,1,0,50,5262,0,0,0,49,0,0,0,
2020-07-30,00706L,0,0,8,1896,0,0,0,8,0,0,0,
2020-07-30,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2020-07-30,00708L,399,1268,10378,29268,13,76,3433,11263,16,3371,1,
2020-07-30,00709,0,0,9,1615,0,0,0,9,0,0,0,
2020-07-30,00710B,0,0,149,85190,0,0,0,149,0,0,0,
2020-07-30,00711B,0,0,1,243190,0,0,0,1,0,0,0,
2020-07-30,00712,74,64,3059,34252,0,2,13,3051,2,11,0,
2020-07-30,00713,0,0,1,26878,0,0,0,1,0,0,0,
2020-07-30,00714,7,31,43,1766,0,0,0,67,0,0,0,
2020-07-30,00715L,2364,220,72860,361346,985,0,70896,70807,91,71881,0,
2020-07-30,00717,0,0,34,105151,0,0,0,35,1,0,0,
2020-07-30,00728,0,10,4,3230,0,0,0,14,0,0,0,
2020-07-30,00730,0,0,35,41886,0,0,0,35,0,0,0,
2020-07-30,00731,0,0,1,15525,0,0,0,1,0,0,0,
2020-07-30,00732,0,0,0,13318,0,0,0,0,0,0,0,X
2020-07-30,00733,4,11,27,1116,0,0,0,34,0,0,0,
2020-07-30,00735,0,0,6,1447,0,0,0,6,0,0,0,
2020-07-30,00736,0,0,10,2181,0,0,0,10,0,0,0,
2020-07-30,00737,0,0,133,8884,0,0,0,133,0,0,0,
2020-07-30,00738U,349,133,7722,27949,8,8,260,7506,0,260,0,
2020-07-30,00739,0,1,39,13872,0,0,0,40,0,0,0,
2020-07-30,00742,0,0,0,11902,0,0,0,0,0,0,0,X
2020-07-30,00743,0,1,4,1086,0,0,0,5,0,0,0,
2020-07-30,00752,0,0,75,10554,0,0,9,75,0,9,0,
2020-07-30,00753L,7,20,340,2664,0,0,5,353,0,5,0,
2020-07-30,00757,6,2,275,2498,0,0,0,271,0,0,0,
2020-07-30,00762,0,4,446,4562,0,0,19,450,0,19,0,
2020-07-30,00763U,0,0,44,3141,0,0,0,44,0,0,0,
2020-07-30,00766L,19,26,774,2236,0,0,50,781,0,50,0,
2020-07-30,00770,0,10,41,1489,0,0,0,51,0,0,0,
2020-07-30,00771,0,0,2,17681,0,0,0,2,0,0,0,
2020-07-30,00774B,0,0,0,144762,0,0,0,0,0,0,0,X
2020-07-30,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-07-30,00776,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-30,00783,0,1,361,5382,0,0,0,362,0,0,0,
2020-07-30,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-07-30,00830,6,50,514,9116,0,0,59,558,0,59,0,
2020-07-30,00850,4,25,238,70236,0,0,3,262,3,3,0,
2020-07-30,00851,0,2,6,3881,0,0,0,8,0,0,0,
2020-07-30,00852L,386,316,19626,40966,890,34,6186,19556,0,7042,0,
2020-07-30,00861,36,24,1518,86853,5,0,266,1506,0,271,0,
2020-07-30,00865B,0,0,0,2936,0,0,0,0,0,0,0,X
2020-07-30,00866,0,0,0,1307,0,0,0,0,0,0,0,X
2020-07-30,00875,8,26,810,11622,0,0,6,828,0,6,0,
2020-07-30,00876,22,117,2015,136006,0,0,2,2110,0,2,0,
2020-07-30,00878,62,99,3149,240697,0,2,3,3191,5,106,105,
2020-07-30,1101,147,130,5745,1366404,8,13,400,5730,2,395,0,
2020-07-30,1102,238,118,2964,840361,9,0,27,2844,0,36,0,
2020-07-30,1103,8,1,2115,193695,0,0,0,2108,0,0,0,
2020-07-30,1104,8,0,707,163402,0,0,4,699,0,4,0,
2020-07-30,1108,3,6,1731,101184,0,0,0,1734,0,0,0,
2020-07-30,1109,18,0,5645,85489,0,0,0,5627,0,0,0,
2020-07-30,1110,3,0,1501,143000,0,0,0,1498,0,0,0,
2020-07-30,1201,22,20,8235,126515,22,1,87,8247,14,108,0,
2020-07-30,1203,0,25,278,60000,0,0,0,303,0,0,0,
2020-07-30,1210,105,61,3373,206834,1,0,13,3329,0,14,0,
2020-07-30,1213,0,0,95,0,0,0,0,95,0,0,0,OX
2020-07-30,1215,13,133,1211,66997,1,0,17,1331,0,18,0,
2020-07-30,1216,7,120,1818,1420503,7,0,4,1931,0,11,0,X
2020-07-30,1217,63,67,6804,123628,0,0,10,6808,0,10,0,
2020-07-30,1218,60,6,3587,124999,20,1,15,3533,0,34,0,
2020-07-30,1219,3,0,571,80503,0,0,0,568,0,0,0,
2020-07-30,1220,1,14,435,44269,0,0,0,448,0,0,0,
2020-07-30,1225,2,6,8710,54675,0,0,0,8714,0,0,0,
2020-07-30,1227,19,2,630,228772,0,2,10,613,0,8,0,
2020-07-30,1229,208,66,1494,276184,7,0,2,1352,0,9,0,
2020-07-30,1231,3,7,150,43648,0,0,2,154,0,2,0,
2020-07-30,1232,0,0,14,39993,0,0,0,14,0,0,0,
2020-07-30,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2020-07-30,1234,4,0,65,100467,0,0,0,61,0,0,0,
2020-07-30,1235,1,0,10371,24738,0,0,0,10370,0,0,0,
2020-07-30,1236,1,0,54,27085,0,0,0,53,0,0,0,
2020-07-30,1256,0,1,136,8460,0,0,6,137,0,6,0,
2020-07-30,1301,31,21,2313,1591435,0,3,210,2303,0,207,0,
2020-07-30,1303,55,8,1485,1982705,1,3,38,1438,0,36,0,
2020-07-30,1304,25,3,6443,297190,0,0,10,6421,0,10,0,
2020-07-30,1305,22,18,7104,131757,2,2,56,7100,0,56,0,
2020-07-30,1307,3,7,1417,99454,0,0,11,1421,0,11,0,
2020-07-30,1308,10,6,6383,138595,0,0,91,6379,0,91,0,
2020-07-30,1309,1880,899,20925,83551,140,285,510,19944,0,365,0,
2020-07-30,1310,84,6,2914,131967,0,8,207,2836,0,199,0,
2020-07-30,1312,230,157,20595,226655,24,37,517,20537,15,504,0,
2020-07-30,1313,76,24,6131,333086,0,0,49,6079,0,49,0,
2020-07-30,1314,351,367,53474,821212,33,0,1230,53490,0,1263,0,
2020-07-30,1315,54,8,3168,49500,0,0,41,3123,1,41,0,
2020-07-30,1316,0,0,989,0,0,0,1,989,0,1,0,OX
2020-07-30,1319,62,20,2087,147869,5,5,34,2056,11,34,0,
2020-07-30,1321,6,5,2943,56807,0,0,24,2942,0,24,0,
2020-07-30,1323,1,1,775,22818,0,0,0,775,0,0,0,
2020-07-30,1324,0,2,266,18780,0,0,0,268,0,0,0,
2020-07-30,1325,735,474,9394,21320,74,203,3889,9138,5,3760,0,
2020-07-30,1326,86,14,3670,1465296,22,2,301,3601,3,321,0,
2020-07-30,1337,14,67,6654,67238,0,0,37,6707,0,37,0,
2020-07-30,1338,24,55,2837,20960,1,4,33,2868,0,30,0,
2020-07-30,1339,200,77,1494,18534,0,0,36,1371,0,36,0,
2020-07-30,1340,14,21,2651,38230,0,0,23,2658,0,23,0,
2020-07-30,1402,458,27,5605,1338218,35,2,84,5175,1,117,0,
2020-07-30,1409,38,45,5899,404602,5,1,117,5906,0,121,0,
2020-07-30,1410,0,0,659,15750,0,1,1,659,0,0,0,
2020-07-30,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-30,1414,6,0,1478,55000,0,0,0,1472,0,0,0,
2020-07-30,1416,25,45,5235,46335,0,0,6,5255,0,6,0,
2020-07-30,1417,108,40,5416,47485,2,0,5,5348,0,7,0,
2020-07-30,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-30,1419,0,0,409,75010,0,0,0,409,0,0,0,X
2020-07-30,1423,1,5,3732,34600,0,0,19,3736,0,19,0,
2020-07-30,1432,0,0,41,0,0,0,0,41,0,0,0,OX
2020-07-30,1434,105,64,1612,421166,17,10,176,1571,0,183,0,
2020-07-30,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-30,1436,0,0,498,23908,0,0,0,498,0,0,0,
2020-07-30,1437,26,0,1425,50842,0,0,12,1399,0,12,0,
2020-07-30,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-30,1439,204,229,1854,23000,2,0,49,1879,0,51,0,
2020-07-30,1440,59,190,15956,414203,21,0,7,16087,0,28,0,X
2020-07-30,1441,0,0,424,0,0,0,0,424,0,0,0,OX
2020-07-30,1442,16,11,1823,77279,0,0,0,1818,0,0,0,X
2020-07-30,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-30,1444,320,60,9141,239325,0,0,48,8883,2,50,2,
2020-07-30,1445,5,20,1741,32666,0,0,0,1756,0,0,0,
2020-07-30,1446,13,10,3395,34427,0,0,2,3392,0,2,0,
2020-07-30,1447,35,179,5098,228621,1,1,8,5242,0,8,0,
2020-07-30,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-30,1451,0,3,384,49500,0,0,41,387,0,41,0,
2020-07-30,1452,0,0,556,33160,0,0,1,556,0,1,0,
2020-07-30,1453,5,0,690,24660,0,0,0,685,0,0,0,
2020-07-30,1454,5,5,2395,32458,0,0,0,2395,0,0,0,
2020-07-30,1455,15,47,5260,144500,3,4,39,5322,30,38,0,
2020-07-30,1456,24,0,1524,23430,0,0,4,1500,0,4,0,
2020-07-30,1457,0,28,2163,75411,0,0,17,2191,0,17,0,
2020-07-30,1459,0,0,22,0,0,0,0,22,0,0,0,OX
2020-07-30,1460,0,0,1053,0,0,0,40,1053,0,40,0,OX
2020-07-30,1463,10,5,1830,43317,0,0,2,1825,0,2,0,
2020-07-30,1464,35,2,1819,96141,10,0,17,1786,0,27,0,
2020-07-30,1465,0,0,5030,25901,0,0,0,5030,0,0,0,
2020-07-30,1466,60,55,2082,27789,0,1,171,2077,0,170,0,
2020-07-30,1467,0,1,8194,0,0,0,9,8195,0,9,0,OX
2020-07-30,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-30,1470,1,0,9,21441,0,0,0,8,0,0,0,
2020-07-30,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-30,1472,0,0,137,0,0,0,20,137,0,20,0,OX
2020-07-30,1473,4,0,1008,36788,0,2,10,1004,0,8,0,
2020-07-30,1474,150,103,5700,32474,7,39,1494,5653,0,1462,0,
2020-07-30,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-30,1476,116,236,1007,68591,2,33,103,1127,0,72,0,
2020-07-30,1477,377,292,2080,54964,4,31,141,1995,0,114,0,
2020-07-30,1503,5,27,414,130243,0,0,1,436,0,1,0,
2020-07-30,1504,5,41,2821,491923,0,0,13,2857,0,13,0,
2020-07-30,1506,0,0,525,0,0,0,0,525,0,0,0,OX
2020-07-30,1507,2,0,254,102705,0,0,0,252,0,0,0,
2020-07-30,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-30,1513,740,620,7540,105000,7,3,225,7420,0,229,0,
2020-07-30,1514,251,248,4121,51774,1,0,30,4118,0,31,0,
2020-07-30,1515,636,185,9710,45368,78,39,407,9261,2,446,0,
2020-07-30,1516,3,0,2910,8337,0,0,0,2907,0,0,0,
2020-07-30,1517,51,191,2924,56956,2,1,10,3064,0,11,0,
2020-07-30,1519,598,599,8641,65264,0,14,14,8642,0,0,0,
2020-07-30,1521,0,0,33,19057,0,0,0,33,0,0,0,
2020-07-30,1522,16,33,2764,78224,1,1,13,2781,0,13,0,
2020-07-30,1524,18,3,4479,44921,0,0,0,4464,0,0,0,
2020-07-30,1525,7,0,1891,18350,0,0,0,1884,0,0,0,
2020-07-30,1526,589,441,3693,15000,13,12,304,3545,0,305,0,
2020-07-30,1527,9,4,1600,34642,0,0,27,1595,0,27,0,
2020-07-30,1528,15,5,1827,49832,0,0,0,1817,0,0,0,
2020-07-30,1529,2,21,4159,11891,0,0,0,4178,0,0,0,
2020-07-30,1530,0,1,404,24148,0,0,0,405,0,0,0,X
2020-07-30,1531,25,0,406,46252,0,0,0,381,0,0,0,
2020-07-30,1532,1,2,3043,96313,0,0,24,3044,0,24,0,
2020-07-30,1533,11,6,695,24636,0,0,8,690,0,8,0,
2020-07-30,1535,0,0,26,30935,0,0,0,26,0,0,0,
2020-07-30,1536,75,36,3955,63739,53,7,296,3918,2,342,0,
2020-07-30,1537,0,3,260,20446,0,0,0,263,0,0,0,
2020-07-30,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-30,1539,13,8,573,16342,0,0,34,568,0,34,0,
2020-07-30,1540,0,0,583,21368,0,0,0,585,2,0,0,
2020-07-30,1541,43,28,445,19700,0,0,8,430,0,8,0,
2020-07-30,1558,4,0,212,15133,0,0,0,208,0,0,0,
2020-07-30,1560,25,19,2689,35250,0,1,10,2683,0,9,0,
2020-07-30,1568,2,3,964,25771,0,0,0,965,0,0,0,
2020-07-30,1582,9,12,1040,30931,0,0,2,1043,0,2,0,
2020-07-30,1583,0,0,103,27600,0,0,0,103,0,0,0,
2020-07-30,1587,5,11,777,16589,0,0,4,783,0,4,0,
2020-07-30,1589,1911,1748,8085,26404,42,99,455,7922,0,398,0,
2020-07-30,1590,79,193,316,47256,1,13,53,438,8,41,0,
2020-07-30,1592,29,64,3299,27744,0,5,379,3334,0,374,0,
2020-07-30,1598,1777,799,12178,28775,19,599,1600,11200,0,1025,5,
2020-07-30,1603,33,7,3138,47922,0,0,0,3112,0,0,0,
2020-07-30,1604,83,85,3516,96800,0,2,50,3518,0,48,0,
2020-07-30,1605,145,135,17133,831500,19,21,157,17123,0,155,0,
2020-07-30,1608,6,2,5752,158193,0,3,22,5748,0,35,16,
2020-07-30,1609,773,325,15559,148767,0,53,139,15111,0,86,0,
2020-07-30,1611,34,6,6892,89648,1,0,27,6864,0,28,0,
2020-07-30,1612,305,48,5038,79020,0,0,1,4781,0,1,0,
2020-07-30,1614,4,4,681,67278,0,0,0,681,0,0,0,
2020-07-30,1615,0,0,374,27965,0,0,0,444,70,0,0,
2020-07-30,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-30,1617,7,0,199,36058,0,0,0,192,0,0,0,
2020-07-30,1618,1,21,9855,60216,0,0,0,9875,0,0,0,
2020-07-30,1626,14,3,4020,34212,0,0,6,4009,0,6,0,
2020-07-30,1701,172,216,7224,74520,2,9,54,7268,0,47,0,
2020-07-30,1702,12,9,498,73533,0,0,1,495,0,1,0,
2020-07-30,1707,1,9,628,34071,0,2,26,637,1,24,0,
2020-07-30,1708,20,0,1778,52880,2,0,20,1758,0,22,0,
2020-07-30,1709,134,11,2062,119254,0,0,2,1939,0,2,0,
2020-07-30,1710,74,48,3270,221425,4,0,27,3244,0,31,0,
2020-07-30,1711,1153,647,7050,136938,16,79,213,6544,0,150,0,
2020-07-30,1712,462,146,1497,105123,0,2,82,1181,0,80,0,
2020-07-30,1713,8,14,4272,37737,0,0,0,4278,0,0,0,
2020-07-30,1714,369,377,17778,254206,22,1,53,17836,50,74,0,
2020-07-30,1717,192,223,14242,310069,7,11,269,14273,0,265,0,
2020-07-30,1718,58,151,15708,405341,1,3,316,15801,0,314,0,
2020-07-30,1720,167,32,2849,44674,0,6,6,2714,0,0,0,
2020-07-30,1721,17,36,7053,49949,0,0,0,7072,0,0,0,
2020-07-30,1722,41,39,7679,245000,4,1,342,7677,0,345,0,
2020-07-30,1723,0,0,146,59226,0,0,0,146,0,0,0,
2020-07-30,1724,0,0,400,31953,0,0,0,400,0,0,0,
2020-07-30,1725,0,0,69,45457,0,0,0,69,0,0,0,
2020-07-30,1726,0,0,3,40500,0,0,0,3,0,0,0,
2020-07-30,1727,0,0,152,27562,0,0,0,152,0,0,0,
2020-07-30,1730,0,2,271,15808,0,0,2,273,0,2,0,
2020-07-30,1731,130,331,5918,33228,2,12,191,6119,0,181,0,
2020-07-30,1732,229,62,3848,10610,41,168,1309,3681,0,1259,77,
2020-07-30,1733,88,29,2739,24987,1,3,17,2680,0,15,0,
2020-07-30,1734,346,46,3878,41930,31,45,176,3578,0,162,0,
2020-07-30,1735,0,1,46,24847,0,0,0,47,0,0,0,
2020-07-30,1736,115,276,3859,75904,15,30,296,4020,0,281,0,
2020-07-30,1737,13,2,89,50000,0,0,0,78,0,0,0,
2020-07-30,1760,306,424,7167,19184,66,244,1127,7286,1,949,0,
2020-07-30,1762,310,118,5563,19390,19,12,332,5376,5,339,0,
2020-07-30,1773,47,51,1211,37500,2,0,100,1215,0,102,0,
2020-07-30,1776,0,0,1107,17590,0,0,0,1107,0,0,0,
2020-07-30,1783,7,54,2119,17366,2,0,13,2166,0,15,0,X
2020-07-30,1786,23,23,2932,14525,2,0,11,2932,0,13,0,
2020-07-30,1789,178,244,9170,197684,7,4,25,9236,0,31,3,
2020-07-30,1795,65,55,6143,22322,9,11,240,6135,2,238,0,
2020-07-30,1802,314,329,5914,727015,0,0,4,5937,8,4,0,
2020-07-30,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-30,1806,10,45,3677,108445,0,0,1,3712,0,1,0,
2020-07-30,1808,3,51,3460,77082,0,0,8,3508,0,8,0,
2020-07-30,1809,250,118,3445,41760,41,8,272,3313,0,310,5,
2020-07-30,1810,45,24,22984,92463,4,0,2,22963,0,6,0,
2020-07-30,1817,0,0,44,18150,0,0,0,44,0,0,0,
2020-07-30,1903,0,0,220,0,0,0,0,220,0,0,0,OX
2020-07-30,1904,24,12,3669,277068,2,7,265,3657,0,260,0,
2020-07-30,1905,12,3,5302,275708,0,0,38,5293,0,38,0,
2020-07-30,1906,5,0,2960,37750,0,0,0,2955,0,0,0,
2020-07-30,1907,446,63,16355,415092,3,16,36,15973,1,23,0,
2020-07-30,1909,187,84,17311,304421,4,7,258,17208,0,255,0,
2020-07-30,2002,126,54,5593,3933715,0,0,29,5521,0,29,0,
2020-07-30,2006,559,2,5384,251015,0,0,29,4827,0,29,0,
2020-07-30,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-30,2008,0,0,7,50213,0,0,0,7,0,0,0,
2020-07-30,2009,0,0,665,0,0,0,7,665,0,7,0,OX
2020-07-30,2010,0,1,1112,161913,0,0,0,1113,0,0,0,
2020-07-30,2012,0,0,150,71943,0,0,0,150,0,0,0,
2020-07-30,2013,89,110,1207,50000,0,7,9,1228,0,2,0,
2020-07-30,2014,0,9,10583,0,0,0,4,10592,0,4,0,OX
2020-07-30,2015,0,2,54,145399,0,0,0,56,0,0,0,
2020-07-30,2017,3,0,4758,85466,0,0,0,4755,0,0,0,
2020-07-30,2020,17,3,1408,55631,0,0,30,1394,0,30,0,
2020-07-30,2022,0,291,1299,0,0,0,0,1590,0,0,0,OX
2020-07-30,2023,77,91,4453,478331,0,0,0,4467,0,0,0,
2020-07-30,2024,0,0,327,24375,0,0,3,327,0,3,0,
2020-07-30,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-30,2027,368,523,17980,308447,54,145,391,18135,0,300,0,
2020-07-30,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-30,2029,0,0,170,80295,0,0,0,170,0,0,0,
2020-07-30,2030,3,0,2305,71631,0,0,0,2302,0,0,0,
2020-07-30,2031,221,123,2784,76796,10,13,119,2696,10,116,0,
2020-07-30,2032,2,0,1088,32630,0,0,0,1086,0,0,0,
2020-07-30,2033,0,0,166,20173,0,0,0,166,0,0,0,
2020-07-30,2034,12,5,674,101782,0,0,0,667,0,0,0,
2020-07-30,2038,8,6,1360,45316,0,0,2,1358,0,2,0,
2020-07-30,2049,89,96,1783,77394,24,8,438,1790,0,454,0,
2020-07-30,2059,3,2,296,23824,0,0,0,295,0,0,0,
2020-07-30,2062,56,64,2822,40753,2,0,16,2830,0,18,0,
2020-07-30,2069,22,0,1845,39096,0,0,0,1823,0,0,0,
2020-07-30,2101,150,113,36188,208483,7,7,261,36151,0,261,0,
2020-07-30,2102,395,415,14630,118332,12,105,594,14650,0,501,0,
2020-07-30,2103,87,82,2713,206427,0,59,90,2708,0,31,0,
2020-07-30,2104,100,52,7112,246183,3,0,192,7069,5,195,0,
2020-07-30,2105,97,41,5634,810353,9,11,76,5578,0,74,0,
2020-07-30,2106,28,26,2621,218607,0,11,65,2619,0,54,0,
2020-07-30,2107,117,10,1515,85581,1,0,22,1408,0,23,0,
2020-07-30,2108,132,24,3450,123104,4,12,78,3342,0,70,0,
2020-07-30,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-30,2114,2,0,97,17725,0,0,0,95,0,0,0,
2020-07-30,2115,0,6,191,21515,0,0,0,197,0,0,0,
2020-07-30,2201,1071,1522,17142,393229,42,232,1631,17593,0,1441,0,
2020-07-30,2204,88,40,1645,138405,0,3,32,1598,1,29,0,
2020-07-30,2206,94,29,4305,213398,0,0,0,4240,0,0,0,
2020-07-30,2207,2,3,130,136544,0,0,1,131,0,1,0,
2020-07-30,2208,466,493,6115,103247,3,20,732,6142,0,715,0,
2020-07-30,2228,24,2,1175,18945,0,0,0,1153,0,0,0,X
2020-07-30,2231,39,41,3035,30705,21,10,357,3038,1,369,1,
2020-07-30,2233,3,5,754,15072,0,1,2,756,0,1,0,
2020-07-30,2236,0,2,209,11206,0,0,0,211,0,0,0,
2020-07-30,2239,8,25,849,29501,0,1,3,866,0,2,0,
2020-07-30,2243,7,10,798,11429,0,0,3,801,0,3,0,
2020-07-30,2301,341,70,3181,587716,9,9,135,2910,0,135,0,
2020-07-30,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-30,2303,18244,22133,112325,3055592,1126,1761,15070,116216,2,14459,24,
2020-07-30,2305,11,31,1476,42355,0,0,37,1496,0,37,0,
2020-07-30,2308,1479,1788,6945,649385,37,81,715,7254,0,671,0,
2020-07-30,2312,1990,270,40534,366626,21,5,177,38814,0,193,0,
2020-07-30,2313,3491,3439,33645,297955,2264,611,3373,33594,1,5027,1,
2020-07-30,2314,198,144,6818,57007,12,0,429,6764,0,441,0,
2020-07-30,2316,137,906,5551,50761,19,2,126,6320,0,143,0,
2020-07-30,2317,1597,1008,43380,3465747,960,287,896,42850,59,1569,0,
2020-07-30,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-30,2323,1149,1779,48232,289720,98,87,121,48862,0,132,0,
2020-07-30,2324,225,159,5683,1101786,1,0,30,5620,3,31,0,
2020-07-30,2327,818,376,28419,123968,95,80,1393,27979,2,1408,0,
2020-07-30,2328,202,82,8970,129586,19,17,171,8870,20,173,0,
2020-07-30,2329,177,193,13515,121607,8,10,175,13534,3,173,0,
