date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-16,2376,353,29,3449,158277,1,96,199,3126,1,104,0,
2017-08-16,2377,1063,615,17833,211214,0,111,111,17389,4,0,0,
2017-08-16,2379,31,32,4990,126237,0,1,165,4991,0,164,0,
2017-08-16,2380,21,11,17784,52055,0,0,6,17774,0,6,0,
2017-08-16,2382,293,201,2433,965656,26,5,67,2343,2,138,50,
2017-08-16,2383,98,104,5410,79766,14,45,476,5420,4,448,3,
2017-08-16,2385,20,4,1215,179258,6,0,3,1199,0,9,0,
2017-08-16,2387,117,56,8139,65802,11,1,15,8078,0,25,0,
2017-08-16,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,2390,74,155,19671,53825,2,0,26,19752,0,28,0,
2017-08-16,2392,36,23,5652,128081,2,2,15,5639,0,15,0,
2017-08-16,2393,30,20,5681,110279,11,1,34,5682,11,44,0,
2017-08-16,2395,29,26,603,158326,13,0,22,600,0,39,4,
2017-08-16,2397,39,86,3630,28709,0,2,8,3752,75,6,0,
2017-08-16,2399,166,353,9537,44525,102,86,982,9725,1,998,0,
2017-08-16,2401,1861,2093,21154,147998,193,64,889,21386,0,1018,0,
2017-08-16,2402,102,524,17761,84347,118,23,730,18185,2,827,2,
2017-08-16,2404,71,83,2466,59558,22,10,87,2478,0,99,0,
2017-08-16,2405,5845,3279,29763,86356,342,691,1389,27198,1,1040,0,
2017-08-16,2406,531,553,32343,84764,621,460,3311,32424,59,3472,0,
2017-08-16,2408,260,632,18601,687141,35,29,1925,18973,0,1931,0,
2017-08-16,2409,10572,6364,351702,2406061,452,581,4257,347591,97,4128,0,
2017-08-16,2412,57,29,1837,1939361,0,0,91,1809,0,91,0,
2017-08-16,2413,81,65,5507,31839,0,3,26,5491,0,23,0,
2017-08-16,2414,1,16,495,40433,0,0,0,510,0,0,0,
2017-08-16,2415,51,124,6019,22769,7,8,216,6102,10,215,0,
2017-08-16,2417,24,43,8337,48223,0,0,2,8356,0,2,0,
2017-08-16,2419,281,400,21344,57433,0,4,1794,21473,10,1790,0,
2017-08-16,2420,73,243,1824,38162,1,0,56,1994,0,57,0,
2017-08-16,2421,946,802,6056,62732,29,104,1345,5914,2,1272,2,
2017-08-16,2423,2,26,934,36261,0,0,0,958,0,0,0,
2017-08-16,2424,0,0,443,7500,0,0,0,443,0,0,0,
2017-08-16,2425,47,68,9184,27312,0,0,14,9205,0,14,0,
2017-08-16,2426,68,118,8129,73821,54,2,211,8181,2,263,0,
2017-08-16,2427,32,22,5142,46828,0,0,5,5132,0,5,0,
2017-08-16,2428,126,92,6045,32028,12,1,164,6011,0,175,0,X
2017-08-16,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,2430,47,0,345,41865,0,0,1,298,0,1,0,
2017-08-16,2431,20,65,5862,27731,0,0,0,5907,0,0,0,X
2017-08-16,2433,1,3,152,36124,0,0,1,154,0,1,0,
2017-08-16,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,2436,258,704,20054,55650,23,38,463,20501,1,449,1,
2017-08-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,2439,580,840,5092,49572,38,184,1697,5352,0,1551,0,
2017-08-16,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,2441,36,29,2446,142211,6,1,43,2439,0,48,0,
2017-08-16,2442,61,154,9826,57858,0,0,133,9919,0,133,0,
2017-08-16,2443,165,8,15800,36421,15,6,46,15643,0,55,0,
2017-08-16,2444,2886,1091,14093,17323,17,42,843,12298,0,858,40,@
2017-08-16,2448,2689,3008,52310,272887,584,565,2031,52681,52,2050,0,
2017-08-16,2449,54,67,8956,296900,11,9,3735,8969,0,3981,244,
2017-08-16,2450,8,2,1522,64563,0,0,8,1516,0,8,0,
2017-08-16,2451,18,3,642,107690,0,0,5,627,0,5,0,
2017-08-16,2453,94,109,3136,25000,11,0,10,3151,0,21,0,
2017-08-16,2454,402,373,12390,395475,36,155,2041,12416,55,1923,1,
2017-08-16,2455,380,53,25637,46226,33,16,613,25311,1,630,0,
2017-08-16,2456,521,440,10029,50381,15,165,688,9950,2,577,39,
2017-08-16,2457,258,175,24234,84422,17,22,222,24151,0,217,0,
2017-08-16,2458,195,269,10692,108528,9,17,211,10766,0,203,0,
2017-08-16,2459,0,20,2046,26825,0,0,0,2081,15,0,0,
2017-08-16,2460,0,16,7465,42300,0,0,7,7481,0,7,0,
2017-08-16,2461,59,123,11243,33470,0,0,44,11307,0,44,0,
2017-08-16,2462,49,88,6359,28621,1,4,14,6398,0,11,0,
2017-08-16,2464,265,237,12495,47924,10,9,153,12517,50,154,0,
2017-08-16,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,2466,0,10,4786,37326,0,0,57,4796,0,57,0,
2017-08-16,2467,508,403,9086,39686,1,8,61,8981,0,54,0,
2017-08-16,2468,4,5,1760,17490,0,0,0,1761,0,0,0,
2017-08-16,2471,0,1,1039,11813,0,0,0,1040,0,0,0,
2017-08-16,2472,517,277,5743,32798,6,9,16,5504,1,13,0,
2017-08-16,2474,146,147,8438,192597,35,36,1262,8450,11,1261,0,
2017-08-16,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,2476,24,5,2587,45594,0,0,0,2568,0,0,0,
2017-08-16,2477,73,25,4512,59703,3,4,159,4464,0,158,0,
2017-08-16,2478,6,11,3782,47014,0,24,173,3787,0,174,25,
2017-08-16,2480,2,6,1230,33237,0,0,0,1234,0,0,0,
2017-08-16,2481,3030,2753,12418,92448,37,334,667,12141,0,370,0,
2017-08-16,2482,26,7,4462,15518,0,0,12,4443,0,12,0,
2017-08-16,2483,4,5,2206,27654,0,0,0,2207,0,0,0,
2017-08-16,2484,14,33,10876,39855,0,0,93,10895,0,93,0,
2017-08-16,2485,89,71,25631,79422,26,0,382,25656,43,408,0,
2017-08-16,2486,243,793,9581,51313,13,13,84,10136,5,84,0,
2017-08-16,2488,25,71,5866,19999,42,28,230,5912,0,244,0,
2017-08-16,2489,749,216,10623,208590,58,2,184,10092,2,240,0,
2017-08-16,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,2492,707,560,6034,129500,14,49,725,5887,0,690,0,
2017-08-16,2493,13,6,1912,28609,0,0,46,1905,0,46,0,
2017-08-16,2495,22,1,5667,69953,0,0,4,5646,0,4,0,
2017-08-16,2496,206,50,856,1299,1,24,43,700,0,20,0,
2017-08-16,2497,11,1,2815,29699,3,0,124,2805,0,127,0,
2017-08-16,2498,654,776,40062,205448,842,1493,12306,40393,209,11655,0,
2017-08-16,2499,155,223,23781,93378,0,76,550,23879,30,504,30,
2017-08-16,2501,60,38,2285,289890,11,1,28,2263,0,38,0,
2017-08-16,2504,67,48,14438,357000,1,3,245,14419,0,243,0,
2017-08-16,2505,3,0,3523,144145,0,0,1,3520,0,1,0,
2017-08-16,2506,0,10,3656,75125,0,0,0,3666,0,0,0,
2017-08-16,2509,1,0,1728,37938,3,0,0,1729,2,3,0,
2017-08-16,2511,8,3,4827,405831,2,0,17,4822,0,19,0,
2017-08-16,2514,49,24,35488,123393,0,0,1,35463,0,1,0,
2017-08-16,2515,278,269,55826,382724,0,0,14,55817,0,14,0,
2017-08-16,2516,208,168,12299,56569,3,0,2,12259,0,5,0,
2017-08-16,2520,223,121,29605,125947,0,63,133,29538,35,70,0,
2017-08-16,2524,28,18,803,96001,0,0,0,793,0,0,0,
2017-08-16,2527,11,2,7166,67576,3,0,0,7157,0,3,0,
2017-08-16,2528,49,78,1784,34271,3,21,441,1813,0,423,0,
2017-08-16,2530,60,7,29948,67688,10,0,1,29895,0,11,0,
2017-08-16,2534,122,48,11926,147272,0,0,0,11852,0,0,0,X
2017-08-16,2535,8,32,1733,57943,0,0,13,1757,0,13,0,
2017-08-16,2536,76,11,6079,83202,0,0,0,6014,0,0,0,X
2017-08-16,2537,58,40,15585,72249,0,0,4,15567,0,4,0,
2017-08-16,2538,64,28,11445,109612,21,0,74,11409,0,95,0,
2017-08-16,2539,9,0,95,85909,0,0,0,86,0,0,0,
2017-08-16,2540,5,0,189,36650,0,0,0,184,0,0,0,
2017-08-16,2542,26,87,6605,291656,15,33,467,6666,0,449,0,
2017-08-16,2543,0,0,8987,44745,0,0,0,8987,0,0,0,
2017-08-16,2545,64,10,4552,81933,3,12,198,4498,0,189,0,
2017-08-16,2546,2,19,491,26508,0,0,0,508,0,0,0,
2017-08-16,2547,0,18,19448,0,0,0,123,19472,6,123,0,OX
2017-08-16,2548,3,12,1468,69203,0,7,174,1477,0,167,0,
2017-08-16,2597,0,0,128,33750,0,0,1,128,0,1,0,
2017-08-16,2601,852,1015,31162,157720,5,87,1517,31325,0,1435,0,
2017-08-16,2603,8198,7916,39278,878088,431,771,3896,39000,4,3566,10,
2017-08-16,2605,1326,803,8499,142076,7,61,94,7977,1,40,0,
2017-08-16,2606,1448,897,4971,211263,16,73,167,4420,0,110,0,
2017-08-16,2607,206,223,9653,266785,0,0,0,9700,30,0,0,
2017-08-16,2608,24,0,1029,116750,0,0,1,1005,0,1,0,
2017-08-16,2609,7472,2586,28157,350985,70,557,2077,23271,0,1590,0,
2017-08-16,2610,0,2223,22989,0,0,0,5,25242,30,5,0,OX
2017-08-16,2611,14,9,6728,44498,0,0,0,6723,0,0,0,
2017-08-16,2612,597,378,4847,49371,0,47,76,4628,0,29,0,
2017-08-16,2613,83,40,3092,30250,0,0,0,3049,0,0,0,
2017-08-16,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,2615,3989,2317,13971,554574,25,177,309,12299,0,157,0,
2017-08-16,2616,7,18,1345,32232,1,0,57,1356,0,58,0,
2017-08-16,2617,1272,639,5768,104323,10,0,1,5135,0,11,0,
2017-08-16,2618,1604,2546,33184,1012973,2,62,222,34187,61,162,0,
2017-08-16,2633,86,353,7413,657073,1,13,444,7680,0,432,0,
2017-08-16,2634,52,14,5162,227065,1,81,2242,5124,0,2162,0,
2017-08-16,2636,1204,641,4407,29641,0,7,7,3844,0,0,0,
2017-08-16,2637,175,11,4226,139216,0,0,12,4062,0,12,0,
2017-08-16,2642,116,72,1235,23866,1,4,24,1191,0,21,0,
2017-08-16,2701,5,0,272,104471,0,0,0,267,0,0,0,X
2017-08-16,2702,0,1,423,24591,0,0,0,424,0,0,0,
2017-08-16,2704,15,12,610,91730,0,0,0,607,0,0,0,
2017-08-16,2705,13,19,4791,84789,0,0,2,4797,0,2,0,
2017-08-16,2706,8,2,604,112620,0,0,0,598,0,0,0,X
2017-08-16,2707,9,6,363,31686,0,0,0,360,0,0,0,
2017-08-16,2712,0,17,112,26250,0,0,0,129,0,0,0,
2017-08-16,2722,0,1,90,25531,0,0,0,91,0,0,0,
2017-08-16,2723,6,18,577,40748,1,2,24,589,0,23,0,
2017-08-16,2727,74,14,2181,19246,4,0,102,2121,0,106,0,
2017-08-16,2731,14,47,1139,17500,0,0,19,1172,0,19,0,
2017-08-16,2739,3,14,503,27881,0,0,0,514,0,0,0,
2017-08-16,2748,49,109,1021,16409,0,9,9,1081,0,0,0,
2017-08-16,2801,118,48,8512,1735887,0,10,101,8444,2,91,0,
2017-08-16,2809,1,17,1530,287808,0,0,39,1546,0,39,0,
2017-08-16,2812,88,35,7200,809532,0,0,42,7147,0,42,0,
2017-08-16,2816,11,2,1956,53240,0,0,0,1947,0,0,0,
2017-08-16,2820,1,34,1773,335740,0,0,5,1806,0,5,0,
2017-08-16,2823,1781,1912,27192,868440,93,4584,4940,27514,191,449,0,
2017-08-16,2832,0,10,492,90550,0,0,0,502,0,0,0,
2017-08-16,2834,1067,459,34068,1492223,0,0,616,33460,0,616,0,
2017-08-16,2836,5,24,4435,250805,0,0,0,4454,0,0,0,
2017-08-16,2838,5,20,6105,651288,0,0,0,6120,0,0,0,
2017-08-16,2841,66,103,17761,190235,0,0,30,17805,7,30,0,
2017-08-16,2845,40,5,5466,777841,0,0,2,5431,0,2,0,
2017-08-16,2849,8,7,549,223699,0,0,0,548,0,0,0,
2017-08-16,2850,0,12,625,78990,0,0,0,637,0,0,0,
2017-08-16,2851,0,0,121,140568,0,0,0,121,0,0,0,
2017-08-16,2852,1,10,744,75290,0,0,0,753,0,0,0,
2017-08-16,2855,77,129,4663,333916,0,0,3,4715,0,3,0,
2017-08-16,2856,6,1,6241,399902,0,0,0,6236,0,0,0,
2017-08-16,2867,31,12,14876,441771,2,0,24,14905,48,26,0,
2017-08-16,2880,3499,613,14252,2630123,0,0,0,11366,0,0,0,
2017-08-16,2881,673,185,20771,2558400,41,25,520,20285,2,536,0,
2017-08-16,2882,314,267,19411,3140802,23,47,422,19373,9,398,0,
2017-08-16,2883,3869,2856,48598,3743989,8,100,697,47656,71,664,59,
2017-08-16,2884,217,264,14932,2366350,0,6,1010,14983,4,1004,0,
2017-08-16,2885,158,827,23941,2999661,0,0,459,24610,0,459,0,
2017-08-16,2886,277,65,6663,3399955,3,12,134,6455,4,125,0,
2017-08-16,2887,2306,3835,23302,2393068,0,252,252,24832,1,0,0,
2017-08-16,2888,2821,2478,125216,2557036,55,10,901,125038,165,946,0,
2017-08-16,2889,98,139,4855,686518,0,0,6,4896,0,6,0,
2017-08-16,2890,909,113,32690,2669094,640,5,257,31899,5,895,3,
2017-08-16,2891,325,854,20935,4874247,4,122,426,21514,50,308,0,
2017-08-16,2892,68,339,13988,2994214,220,3,237,14259,0,454,0,
2017-08-16,2901,10,12,2613,18260,0,0,0,2615,0,0,0,
2017-08-16,2903,537,7,8224,354235,38,7,10,7708,14,41,0,
2017-08-16,2904,0,0,69,17258,0,0,1,69,0,1,0,
2017-08-16,2905,259,266,6873,178848,16,0,0,6880,0,16,0,X
2017-08-16,2906,0,0,1556,52995,0,0,0,1556,0,0,0,
2017-08-16,2908,318,387,7939,127471,0,0,0,8008,0,0,0,
2017-08-16,2910,3,0,77,52181,0,0,0,74,0,0,0,
2017-08-16,2911,21,77,4751,51081,0,0,64,4807,0,64,0,
2017-08-16,2912,24,15,898,259905,2,0,23,889,0,25,0,
2017-08-16,2913,40,99,13207,176687,0,0,22,13266,0,22,0,
2017-08-16,2915,134,104,19414,235358,17,5,219,19390,6,231,0,
2017-08-16,2929,340,299,5091,17569,3,0,54,5050,0,57,0,
2017-08-16,2936,0,1,337,19138,0,0,3,338,0,3,0,
2017-08-16,3002,46,85,3437,25500,0,0,55,3476,0,55,0,
2017-08-16,3003,142,153,5339,38913,1,99,256,5350,0,158,0,
2017-08-16,3004,6,7,3887,13161,0,0,0,3892,4,0,0,
2017-08-16,3005,1310,1782,8734,142597,14,69,250,9208,2,195,0,
2017-08-16,3006,1373,1342,23575,71028,179,51,462,23544,0,590,0,
2017-08-16,3008,30,13,636,33535,0,0,0,619,0,0,0,
2017-08-16,3010,38,26,845,57847,0,0,0,833,0,0,0,
2017-08-16,3011,38,70,5680,28179,0,0,11,5712,0,11,0,
2017-08-16,3013,53,63,11559,42483,3,8,73,11569,0,68,0,
2017-08-16,3014,45,75,3883,40343,0,3,14,3934,21,11,0,
2017-08-16,3015,148,103,2355,48065,0,0,0,2310,0,0,0,X
2017-08-16,3016,247,290,10815,57958,29,24,199,10860,2,204,0,
2017-08-16,3017,232,232,19144,88327,2,3,110,19144,0,109,0,
2017-08-16,3018,64,6,8788,13982,47,2,656,8730,0,701,0,@
2017-08-16,3019,2121,1518,26801,70270,216,674,11361,26479,281,10906,3,
2017-08-16,3021,15,2,2571,23953,0,0,5,2558,0,5,0,
2017-08-16,3022,107,34,5685,82078,2,2,80,5613,1,80,0,
2017-08-16,3023,75,42,3252,56354,2,0,23,3220,1,25,0,
2017-08-16,3024,0,68,4962,0,0,0,1,5030,0,1,0,OX
2017-08-16,3025,142,176,4397,17730,47,18,226,4431,0,255,0,
2017-08-16,3026,43,57,3724,56053,0,1,7,3738,0,6,0,
2017-08-16,3027,221,205,5608,24408,0,0,0,5592,0,0,0,X
2017-08-16,3028,43,36,573,53456,0,0,0,566,0,0,0,
2017-08-16,3029,46,103,7214,30564,20,0,0,7271,0,20,0,X
2017-08-16,3030,71,42,2160,59054,0,1,13,2131,0,12,0,
2017-08-16,3031,126,65,7642,46668,0,10,58,7581,0,48,0,
2017-08-16,3032,59,20,4568,25821,1,18,90,4529,0,73,0,
2017-08-16,3033,12,2,1298,80752,0,0,1,1288,0,1,0,
2017-08-16,3034,77,62,3913,152127,7,1,34,3898,0,40,0,
2017-08-16,3035,1086,1009,13534,62137,18,107,315,13467,10,236,10,
2017-08-16,3036,779,1028,4838,118935,63,3,186,5087,0,247,1,
2017-08-16,3037,1939,456,36740,382281,172,75,442,35257,0,539,0,
2017-08-16,3038,135,46,6794,45851,0,0,0,6715,10,0,0,
2017-08-16,3040,2,14,2171,15750,0,0,8,2183,0,8,0,
2017-08-16,3041,1453,1549,20031,75647,5,324,969,20127,0,650,0,
2017-08-16,3042,52,21,5610,77439,0,9,13,5579,0,4,0,
2017-08-16,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,3044,177,94,1223,131401,2,8,41,1140,0,35,0,
2017-08-16,3045,11,11,276,855208,0,0,3,276,0,3,0,
2017-08-16,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,3047,353,130,11208,49983,1,20,71,10990,5,52,0,
2017-08-16,3048,17,39,5951,55643,0,0,151,5973,0,151,0,
2017-08-16,3049,0,0,265,0,0,0,0,265,0,0,0,OX
2017-08-16,3050,215,94,4718,35616,0,3,3,4597,0,0,0,
2017-08-16,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,3052,123,6,4139,58251,0,0,0,4022,0,0,0,
2017-08-16,3054,0,32,6092,30268,0,0,10,6124,0,10,0,
2017-08-16,3055,209,60,15116,25879,0,10,14,14968,1,4,0,
2017-08-16,3056,118,223,7256,57621,0,1,18,7361,0,17,0,
2017-08-16,3057,42,64,9003,40576,0,21,134,9036,11,113,0,
2017-08-16,3058,95,123,3754,42879,66,0,47,3782,0,113,0,
2017-08-16,3059,2743,3596,21201,68477,226,130,688,22084,30,784,0,
2017-08-16,3060,125,156,10188,43550,71,22,199,10371,152,248,0,
2017-08-16,3062,55,43,11725,82211,1,22,90,11728,15,69,0,
2017-08-16,3090,45,31,1364,41742,0,0,0,1350,0,0,0,
2017-08-16,3094,62,73,4575,20813,0,3,12,4586,0,9,0,
2017-08-16,3130,0,3,24,8306,0,0,0,27,0,0,0,
2017-08-16,3149,0,0,245,0,0,0,0,245,0,0,0,OX
2017-08-16,3164,0,8,1737,22227,0,0,18,1750,5,18,0,
2017-08-16,3167,209,191,4321,19994,13,14,123,4303,0,122,0,
2017-08-16,3189,1516,1130,14872,111500,42,150,531,14486,0,423,0,
2017-08-16,3209,9,17,2366,34631,0,0,23,2374,0,23,0,
2017-08-16,3229,0,1,100,0,0,0,0,101,0,0,0,OX
2017-08-16,3231,319,506,24528,668451,109,93,358,24727,12,374,0,
2017-08-16,3257,25,53,3553,16286,0,0,0,3581,0,0,0,X
2017-08-16,3266,24,0,2774,88078,0,0,0,2750,0,0,0,
2017-08-16,3296,179,317,5467,24556,31,0,0,5605,0,31,0,X
2017-08-16,3305,12,50,1891,30372,4,3,63,1929,0,64,0,
2017-08-16,3308,56,129,1276,24987,1,0,0,1349,0,1,0,
2017-08-16,3311,154,138,7488,47345,10,24,517,7472,0,503,0,
2017-08-16,3312,85,198,4641,32125,40,0,232,4754,0,272,0,
2017-08-16,3315,0,0,25,0,0,0,0,25,0,0,0,OX
2017-08-16,3321,24,24,2202,22250,9,1,246,2202,0,254,0,
2017-08-16,3338,0,44,3169,17403,1,8,24,3213,0,17,0,
2017-08-16,3356,3,14,1547,19314,1,10,26,1558,0,17,0,
2017-08-16,3376,141,211,4956,44681,0,20,20,5026,0,0,0,
2017-08-16,3380,523,475,22526,108617,16,5,1094,22478,0,1530,425,
2017-08-16,3383,0,0,3750,0,0,0,0,3751,1,0,0,OX
2017-08-16,3406,481,382,17153,24942,163,341,7312,17055,1,7134,0,
2017-08-16,3413,321,382,5636,18750,63,70,650,5699,2,644,1,
2017-08-16,3416,6,31,2426,15045,0,0,1,2451,0,1,0,
2017-08-16,3419,13,26,21462,30123,0,0,100,21475,0,100,0,
2017-08-16,3432,7,28,2258,16646,2,0,0,2279,0,2,0,
2017-08-16,3437,187,276,9836,37362,76,13,434,9925,0,497,0,
2017-08-16,3443,397,195,8916,33502,152,84,2510,8723,9,2580,2,
2017-08-16,3450,597,280,6668,27591,151,477,1189,6351,0,863,0,
2017-08-16,3454,45,122,2058,20479,2,87,580,2136,1,495,0,
2017-08-16,3481,6117,7129,399508,2488017,826,277,9627,400557,37,10176,0,
2017-08-16,3494,100,75,11854,44862,10,6,63,11829,0,67,0,
2017-08-16,3501,94,36,1227,29564,1,0,0,1169,0,1,0,
2017-08-16,3504,1787,1232,7775,28514,196,819,2889,7220,0,2266,0,
2017-08-16,3514,956,1776,51850,130412,1004,263,1111,52686,16,1852,0,
2017-08-16,3515,727,444,3113,28760,0,0,0,2832,2,0,0,
2017-08-16,3518,80,78,5076,20176,0,0,16,5074,0,16,0,
2017-08-16,3519,426,215,25532,80462,91,187,1258,25348,27,1162,0,
2017-08-16,3528,697,324,1464,15941,4,3,6,1091,0,7,0,
2017-08-16,3533,134,87,3904,23369,28,40,602,3857,0,590,0,
2017-08-16,3535,392,418,10333,19763,69,33,200,10363,4,236,0,
2017-08-16,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,3545,2197,1589,21865,74336,0,0,0,21318,61,0,0,
2017-08-16,3550,18,1,4841,21250,0,0,0,4824,0,0,0,
2017-08-16,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,3559,0,1,0,0,0,0,0,1,0,0,0,OX
2017-08-16,3561,482,522,20917,84229,56,11,174,20981,24,219,0,
2017-08-16,3576,1664,1150,57268,233710,216,131,1237,56766,12,1322,0,
2017-08-16,3579,58,19,4421,28899,14,0,95,4382,0,109,0,
2017-08-16,3583,11,6,6476,20284,0,0,6,6471,0,6,0,
2017-08-16,3588,36,38,2767,11852,0,0,0,2789,20,0,0,
2017-08-16,3591,111,39,5716,33088,36,3,25,5644,0,58,0,
2017-08-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,3596,2522,1538,15058,47279,65,84,303,14077,3,289,5,
2017-08-16,3605,45,66,6554,30838,1,70,74,6575,0,5,0,
2017-08-16,3607,14,9,1823,30415,3,0,8,1818,0,11,0,
2017-08-16,3617,174,190,1282,20237,1,6,7,1298,0,2,0,
2017-08-16,3622,522,688,8694,37831,52,16,592,8863,3,628,0,
2017-08-16,3645,121,192,5089,29869,31,73,970,5160,0,928,0,
2017-08-16,3653,234,114,3698,26581,31,36,287,3578,0,282,0,
2017-08-16,3661,634,627,8447,15180,99,116,2074,8490,50,2057,0,
2017-08-16,3665,434,431,4352,28535,65,57,448,4349,0,456,0,
2017-08-16,3669,1,1,1709,24370,0,1,1,1709,0,0,0,
2017-08-16,3673,1900,2548,40403,86658,658,434,6121,41051,0,6350,5,
2017-08-16,3679,21,7,776,19825,0,0,2,762,0,2,0,
2017-08-16,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,3686,0,308,14014,0,0,0,338,14326,4,338,0,OX
2017-08-16,3694,46,74,5557,33373,0,0,30,5585,0,30,0,
2017-08-16,3698,114,132,6970,107333,18,36,465,6992,4,447,0,
2017-08-16,3702,284,209,6060,452733,0,14,79,5985,0,65,0,
2017-08-16,3703,103,111,7815,205803,0,0,0,7825,2,0,0,
2017-08-16,3704,69,1,7130,110294,0,0,44,7062,0,44,0,
2017-08-16,3705,1,5,713,66605,0,0,2,717,0,2,0,
2017-08-16,3706,148,155,10416,204582,14,18,118,10423,0,114,0,
2017-08-16,3708,120,89,7087,22711,12,2,115,7056,0,125,0,
2017-08-16,4104,2,3,1699,31941,0,0,0,1702,2,0,0,
2017-08-16,4106,21,42,3629,20846,0,0,1,3655,5,1,0,
2017-08-16,4108,40,151,13208,37688,29,3,173,13322,3,199,0,
2017-08-16,4119,7,16,3103,19871,4,2,82,3112,0,84,0,
2017-08-16,4133,17,22,952,14697,0,0,2,957,0,2,0,
2017-08-16,4137,164,121,4288,19873,31,10,98,4253,8,119,0,
2017-08-16,4141,31,48,3656,37977,26,1,144,3673,0,169,0,
2017-08-16,4142,93,54,7148,59421,0,29,205,7109,0,176,0,
2017-08-16,4144,17,3,1530,19534,1,1,5,1516,0,5,0,
2017-08-16,4164,34,56,4876,34973,2,0,4,4912,14,6,0,
2017-08-16,4190,24,7,2114,15288,16,0,43,2097,0,59,0,
2017-08-16,4306,1,50,3183,112821,14,1,189,3232,0,202,0,
2017-08-16,4414,0,214,4010,0,0,0,0,4224,0,0,0,OX
2017-08-16,4426,106,130,4576,28263,8,8,55,4600,0,55,0,X
2017-08-16,4438,6,10,650,25940,4,0,0,654,0,4,0,X
2017-08-16,4526,22,3,3612,63706,0,0,0,3593,0,0,0,
2017-08-16,4532,98,16,4300,122758,4,76,703,4221,3,636,5,
2017-08-16,4536,1,0,240,22705,0,0,0,239,0,0,0,
2017-08-16,4545,3,14,866,19250,0,0,2,877,0,2,0,
2017-08-16,4551,47,42,895,20483,8,1,30,890,0,37,0,
2017-08-16,4552,117,80,4841,25000,3,3,22,4808,4,22,0,
2017-08-16,4555,0,13,118,16720,0,0,0,131,0,0,0,
2017-08-16,4557,11,8,2369,8606,0,0,17,2373,7,17,0,
2017-08-16,4720,0,6,709,22144,0,0,0,715,0,0,0,
2017-08-16,4722,35,33,1129,23811,0,0,5,1127,0,5,0,
2017-08-16,4725,87,53,7311,72993,0,6,376,7327,50,370,0,
2017-08-16,4737,0,0,229,12861,0,0,0,229,0,0,0,
2017-08-16,4746,202,45,6902,23253,8,4,70,6746,1,94,20,
2017-08-16,4755,187,83,607,22676,0,1,2,503,0,1,0,
2017-08-16,4763,92,58,4049,11620,13,1,43,4015,0,55,0,
2017-08-16,4904,13,2,374,814625,0,0,2,363,0,2,0,
2017-08-16,4906,1558,621,15538,78935,158,144,298,14651,50,312,0,
2017-08-16,4912,29,48,6393,9885,20,11,147,6412,0,157,1,
2017-08-16,4915,240,129,3084,111275,81,21,830,2974,1,890,0,
2017-08-16,4916,144,142,5705,17964,41,10,467,5703,0,499,1,
2017-08-16,4919,606,202,5334,51888,20,61,128,4930,0,87,0,
2017-08-16,4927,102,23,4745,30648,5,0,118,4666,0,123,0,
2017-08-16,4930,228,0,6393,33575,0,0,0,6165,0,0,0,
2017-08-16,4934,705,617,25737,82886,127,33,455,25660,11,549,0,
2017-08-16,4935,76,33,10374,32734,0,6,149,10343,12,143,0,
2017-08-16,4938,85,27,6446,643683,7,36,182,6392,4,153,0,
2017-08-16,4942,27,20,1082,35591,0,0,0,1075,0,0,0,X
2017-08-16,4952,40,27,2667,27203,2,2,29,2654,0,29,0,
2017-08-16,4956,104,131,12969,25102,84,16,192,12996,0,260,0,
2017-08-16,4958,652,292,16712,201187,39,37,116,16356,4,118,0,
2017-08-16,4960,1701,890,28241,128932,60,511,8285,27432,2,7834,0,
2017-08-16,4968,143,272,5075,13721,81,54,936,5204,0,963,0,
2017-08-16,4976,937,796,9454,26467,150,360,805,9313,0,595,0,
2017-08-16,4977,349,280,5536,14695,61,86,464,5487,20,439,0,
2017-08-16,4984,18,68,4391,11548,0,0,0,4445,4,0,0,X
2017-08-16,4994,26,15,2428,27659,4,7,65,2417,0,62,0,
2017-08-16,4999,57,11,1624,18604,0,0,0,1578,0,0,0,
2017-08-16,5007,196,1,1921,73735,0,0,0,1726,0,0,0,
2017-08-16,5203,0,1,567,23100,0,0,0,568,0,0,0,
