date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-31,2548,1,23,309,69203,0,0,1
2021-03-31,2597,182,13,770,33750,0,4,6
2021-03-31,2601,782,829,25396,171690,15,20,38
2021-03-31,2603,40023,41963,314819,1311402,0,2679,2679
2021-03-31,2605,994,846,14609,146338,5,31,556
2021-03-31,2606,1862,836,7374,211263,38,0,1
2021-03-31,2607,650,587,27327,266785,0,1,53
2021-03-31,2608,0,1,726,116750,0,0,1
2021-03-31,2609,0,0,0,0,0,0,0
2021-03-31,2610,5995,9059,136252,1355246,99,201,27154
2021-03-31,2611,578,431,7200,43248,0,1,177
2021-03-31,2612,167,276,3460,49371,0,5,169
2021-03-31,2613,80,265,2208,37105,0,1,8
2021-03-31,2614,138,41,15688,139197,10,0,6
2021-03-31,2615,4306,4220,22116,554574,280,160,3645
2021-03-31,2616,0,0,56,34320,0,0,0
2021-03-31,2617,759,1198,9904,104323,1,23,111
2021-03-31,2618,4543,3141,71610,1222008,279,101,13897
2021-03-31,2633,224,850,7911,657073,0,2,3
2021-03-31,2634,45,103,5435,235466,38,49,49
2021-03-31,2636,232,165,3517,31789,1,34,102
2021-03-31,2637,3567,4499,16045,186602,7,67,91
2021-03-31,2642,0,11,650,23866,0,0,0
2021-03-31,2701,0,33,343,112491,0,0,0
2021-03-31,2702,24,13,2853,27621,0,0,0
2021-03-31,2704,2,16,1082,91730,0,0,0
2021-03-31,2705,0,0,0,0,0,0,0
2021-03-31,2706,8,0,296,124999,0,0,0
2021-03-31,2707,22,21,778,31850,0,0,14
2021-03-31,2712,3,4,65,26250,0,0,0
2021-03-31,2722,0,0,279,27880,0,0,0
2021-03-31,2723,115,179,1214,45000,0,4,4
2021-03-31,2727,195,107,2506,19246,15,8,292
2021-03-31,2731,60,138,1021,17500,1,0,575
2021-03-31,2739,3,0,1789,27881,0,0,0
2021-03-31,2748,3,8,200,18870,0,0,0
2021-03-31,2801,29,31,4150,2596180,0,3,27
2021-03-31,2809,32,28,1567,280308,0,0,0
2021-03-31,2812,27,5,1903,1037923,0,0,0
2021-03-31,2816,55,88,1752,55902,2,0,0
2021-03-31,2820,5,1,590,335740,0,0,14
2021-03-31,2823,342,94,9018,1182849,0,0,53
2021-03-31,2832,0,6,233,90550,0,0,0
2021-03-31,2834,801,69,7447,1762313,28,0,60
2021-03-31,2836,5,7,3154,282389,0,0,0
2021-03-31,2838,29,4,735,773342,0,0,0
2021-03-31,2841,1284,281,22711,190235,28,5,274
2021-03-31,2845,61,1,2314,862026,0,0,3
2021-03-31,2849,1,33,233,223699,0,0,0
2021-03-31,2850,0,10,655,78990,0,0,0
2021-03-31,2851,0,7,86,147597,0,0,0
2021-03-31,2852,7,0,346,75290,0,0,0
2021-03-31,2855,630,765,4469,349959,32,0,32
2021-03-31,2867,758,934,15589,625492,0,0,146
2021-03-31,2880,56,64,4380,3213694,0,25,69
2021-03-31,2881,970,2692,19755,2558400,73,6,341
2021-03-31,2882,888,2402,20360,3292302,18,24,115
2021-03-31,2883,455,1160,48310,3743625,64,0,184
2021-03-31,2884,27,56,10076,3141775,25,0,59
2021-03-31,2885,670,832,10179,3034358,0,0,0
2021-03-31,2886,12,25,2152,3399955,4,33,106
2021-03-31,2887,495,90,6209,2728327,0,0,0
2021-03-31,2888,3301,3078,116848,3255098,2,32,262
2021-03-31,2889,298,66,4302,724120,50,7,135
2021-03-31,2890,27,137,5715,2817763,0,0,10
2021-03-31,2891,759,201,9031,4874247,83,12,164
2021-03-31,2892,15,4,2911,3208950,0,0,37
2021-03-31,2897,163,131,2523,683251,0,0,4
2021-03-31,2901,13,13,1842,18260,0,0,0
2021-03-31,2903,65,72,1601,354235,1,0,1
2021-03-31,2904,0,0,25,17258,0,0,0
2021-03-31,2905,14,78,3166,227337,0,0,89
2021-03-31,2906,99,52,3238,52277,0,0,1
2021-03-31,2908,62,1,4435,127471,0,0,0
2021-03-31,2910,1,0,27,52181,0,0,0
2021-03-31,2911,7,4,1048,46169,0,0,0
2021-03-31,2912,87,23,473,259905,1,10,15
2021-03-31,2913,65,132,6822,176687,0,10,21
2021-03-31,2915,1092,228,9566,141215,3,4,17
2021-03-31,2929,0,0,987,0,0,0,659
2021-03-31,2936,92,49,474,19138,0,10,10
2021-03-31,2939,0,0,570,0,0,0,24
2021-03-31,3002,151,102,4743,25500,0,0,0
2021-03-31,3003,269,458,7084,38913,21,0,0
2021-03-31,3004,74,30,1346,13161,0,0,0
2021-03-31,3005,619,222,4743,147732,0,17,17
2021-03-31,3006,5087,5023,51642,71467,289,258,2572
2021-03-31,3008,43,3,1656,33535,9,0,3
2021-03-31,3010,116,144,2653,57847,15,0,2
2021-03-31,3011,0,0,375,0,0,0,0
2021-03-31,3013,201,44,3881,38983,0,0,0
2021-03-31,3014,716,1258,6824,40270,78,1,154
2021-03-31,3015,165,266,3820,46815,14,0,18
2021-03-31,3016,308,364,10210,70017,47,8,537
2021-03-31,3017,1862,778,19540,88327,46,25,1057
2021-03-31,3018,0,0,60,0,0,0,0
2021-03-31,3019,335,380,15964,70270,176,14,291
2021-03-31,3021,627,393,2581,23500,12,2,15
2021-03-31,3022,117,276,3162,44149,1,0,3
2021-03-31,3023,5,17,330,58194,6,0,21
2021-03-31,3024,0,0,0,0,0,0,0
2021-03-31,3025,558,736,11200,17730,42,11,796
2021-03-31,3026,140,213,4431,39497,0,0,0
2021-03-31,3027,1253,644,8772,24714,12,88,282
2021-03-31,3028,87,239,2888,53456,1,0,1
2021-03-31,3029,75,106,4610,31566,0,2,2
2021-03-31,3030,29,40,2550,59054,0,0,2
2021-03-31,3031,89,189,1908,45418,0,0,0
2021-03-31,3032,141,809,3772,25821,0,5,19
2021-03-31,3033,29,133,3349,91937,0,1,101
2021-03-31,3034,2252,1613,13430,152127,398,0,5
2021-03-31,3035,756,447,13341,62137,3,3,27
2021-03-31,3036,102,64,3479,197818,0,35,36
2021-03-31,3037,2095,1548,33910,376183,115,90,5541
2021-03-31,3038,167,138,6654,40601,3,0,42
2021-03-31,3040,62,118,1860,15750,0,0,30
2021-03-31,3041,872,591,14449,48634,1,12,657
2021-03-31,3042,1177,940,9885,77439,0,11,11
2021-03-31,3043,0,0,0,0,0,0,0
2021-03-31,3044,79,120,2326,131401,0,0,16
2021-03-31,3045,6,1,462,878105,0,0,1
2021-03-31,3046,0,0,6,0,0,0,0
2021-03-31,3047,186,669,11479,47316,33,2,6
2021-03-31,3048,332,565,5921,55643,1,1,12
2021-03-31,3049,701,404,29125,201737,6,5,187
2021-03-31,3050,502,416,7352,36496,4,0,194
2021-03-31,3051,0,0,0,0,0,0,0
2021-03-31,3052,45,365,5676,57178,0,0,0
2021-03-31,3054,3,71,2615,20852,0,0,0
2021-03-31,3055,45,34,7308,25610,0,0,27
2021-03-31,3056,97,36,3209,52695,2,0,31
2021-03-31,3057,0,0,0,0,0,0,0
2021-03-31,3058,545,212,7878,40484,9,1,214
2021-03-31,3059,10237,6349,25838,69874,91,113,339
2021-03-31,3060,245,178,4930,34390,10,5,49
2021-03-31,3062,680,337,12302,82151,16,7,89
2021-03-31,3090,50,120,3632,44664,0,0,21
2021-03-31,3094,602,805,8329,21158,0,0,0
2021-03-31,3130,0,0,0,8297,0,0,0
2021-03-31,3149,0,0,1,0,0,0,0
2021-03-31,3164,10,3,660,21585,0,0,0
2021-03-31,3167,28,30,828,20033,0,0,0
2021-03-31,3189,1677,2466,9162,112711,44,537,1589
2021-03-31,3209,64,96,3079,47295,2,0,5
2021-03-31,3229,0,0,0,0,0,0,0
2021-03-31,3231,228,503,14104,725903,51,2,671
2021-03-31,3257,181,87,2840,18184,0,0,3
2021-03-31,3266,8,116,2545,88078,0,0,0
2021-03-31,3296,41,77,7072,24181,1,0,0
2021-03-31,3305,1075,2050,5352,29566,1023,0,225
2021-03-31,3308,0,0,0,0,0,0,0
2021-03-31,3311,568,204,1595,15000,1,4,25
2021-03-31,3312,208,224,4551,31278,0,0,12
2021-03-31,3321,0,0,0,0,0,0,0
2021-03-31,3338,697,947,8345,21967,7,69,132
2021-03-31,3346,1312,1120,9718,23047,25,261,2615
2021-03-31,3356,168,101,2638,22456,0,0,15
2021-03-31,3376,124,64,6856,48006,1,0,8
2021-03-31,3380,775,829,7323,110429,6,8,193
2021-03-31,3383,0,0,0,0,0,0,0
2021-03-31,3406,257,154,11880,27960,26,261,1281
2021-03-31,3413,483,438,5663,21910,14,5,258
2021-03-31,3416,39,46,1604,15118,0,0,1
2021-03-31,3419,417,1020,6066,30120,281,31,85
2021-03-31,3432,2,12,1467,16646,0,0,0
2021-03-31,3437,1897,2707,13153,36137,39,3,616
2021-03-31,3443,223,122,5678,33502,9,27,277
2021-03-31,3450,244,61,10096,36420,11,1,60
2021-03-31,3454,3,6,1026,21739,0,0,1
2021-03-31,3481,25993,36023,436859,2504739,2348,1177,21744
2021-03-31,3494,0,0,0,0,0,0,0
2021-03-31,3501,12,20,940,29564,0,0,3
2021-03-31,3504,1135,1142,5540,28514,280,0,0
2021-03-31,3515,168,84,2151,30160,1,32,63
2021-03-31,3518,66,87,5542,20188,36,1,96
2021-03-31,3528,0,2,106,16403,0,0,0
2021-03-31,3530,1122,450,5290,19526,6,18,79
2021-03-31,3532,22,66,1864,96962,0,1,67
2021-03-31,3533,44,21,1927,25869,0,0,59
2021-03-31,3535,48,103,3645,19763,0,0,33
2021-03-31,3536,0,0,0,0,0,0,0
2021-03-31,3543,10,20,3471,22315,18,0,107
2021-03-31,3545,2921,3296,21120,52628,215,78,2130
2021-03-31,3550,183,123,7867,21250,0,0,5
2021-03-31,3557,98,97,4135,8533,0,0,15
2021-03-31,3563,36,8,2430,11182,9,3,4
2021-03-31,3576,0,0,0,0,0,0,0
2021-03-31,3583,123,130,3426,20284,5,0,14
2021-03-31,3588,1781,2242,5308,11943,200,31,475
2021-03-31,3591,300,181,6266,30639,2,35,111
2021-03-31,3593,0,0,0,0,0,0,0
2021-03-31,3596,1336,1091,7300,52102,59,386,707
2021-03-31,3605,263,238,6837,30598,1,3,88
2021-03-31,3607,158,42,2709,30415,0,0,8
2021-03-31,3617,3,14,672,20237,0,0,0
2021-03-31,3622,382,495,4737,37831,20,0,208
2021-03-31,3645,565,405,4804,31683,10,9,403
2021-03-31,3653,335,188,4375,30556,39,1,130
2021-03-31,3661,211,172,3100,17472,97,3,315
2021-03-31,3665,144,81,3420,33279,3,20,78
2021-03-31,3669,305,429,5000,23229,268,0,6
2021-03-31,3673,335,636,16723,101665,608,0,0
2021-03-31,3679,33,22,978,15622,0,1,8
2021-03-31,3682,0,0,0,0,0,0,0
2021-03-31,3686,0,0,0,0,0,0,0
2021-03-31,3694,34,131,4242,33235,5,5,98
2021-03-31,3702,77,230,1750,419764,1,100,120
2021-03-31,3703,35,404,6495,205803,0,1,1
2021-03-31,3704,547,916,23119,112061,37,17,659
2021-03-31,3705,42,62,1559,66605,0,0,4
2021-03-31,3706,410,149,12441,301639,2,0,15
2021-03-31,3708,202,146,6342,23376,3,9,44
2021-03-31,3711,1468,568,22801,1093905,87,5,1368
2021-03-31,3712,77,32,8082,61560,1,0,105
2021-03-31,3714,575,716,32619,171488,8,29,270
2021-03-31,4104,3,1,304,35287,0,0,0
2021-03-31,4106,10,18,3819,20846,0,0,0
2021-03-31,4108,0,0,0,0,0,0,0
2021-03-31,4119,36,21,1827,19871,1,0,135
2021-03-31,4133,64,106,6538,15138,1,0,170
2021-03-31,4137,26,55,880,19873,0,0,0
2021-03-31,4141,11,11,1716,38960,0,0,2
2021-03-31,4142,374,477,26788,107376,120,15,2138
2021-03-31,4148,3,0,347,16008,0,0,1
2021-03-31,4155,16,32,1857,23733,0,0,0
2021-03-31,4164,39,62,3576,39266,0,0,8
2021-03-31,4190,6,15,1700,15228,0,0,2
2021-03-31,4306,450,50,11987,146321,0,0,802
2021-03-31,4414,570,1449,41442,202728,0,60,104
2021-03-31,4426,11,144,2162,43169,0,0,2
2021-03-31,4438,3,6,337,25843,0,0,0
2021-03-31,4439,1,0,376,7875,0,0,0
2021-03-31,4526,12,52,2261,63706,3,0,0
2021-03-31,4532,23,18,1203,126228,0,0,2
2021-03-31,4536,14,4,590,22705,0,0,0
2021-03-31,4540,48,14,1769,23544,0,0,25
2021-03-31,4545,3,53,2645,19250,0,0,1
2021-03-31,4551,40,43,1019,28805,1,0,31
2021-03-31,4552,16,1,1246,29000,0,0,5
2021-03-31,4555,60,16,1031,16720,11,0,67
2021-03-31,4557,0,0,167,9952,0,0,0
2021-03-31,4560,4,2,249,17040,0,0,0
2021-03-31,4562,12,1,295,16886,0,0,0
2021-03-31,4564,199,281,6890,45697,0,0,0
2021-03-31,4566,27,64,2307,17745,4,27,510
2021-03-31,4571,171,75,1445,12100,4,0,4
2021-03-31,4572,29,31,425,8950,0,0,13
2021-03-31,4576,69,80,2647,29653,28,6,336
2021-03-31,4581,5,1,210,8474,0,0,0
2021-03-31,4720,41,44,4939,22660,0,0,590
2021-03-31,4722,63,72,886,25002,1,0,5
2021-03-31,4737,9,13,1004,15535,0,0,5
2021-03-31,4739,654,289,4419,24969,0,25,25
2021-03-31,4746,184,327,6962,27078,38,6,346
2021-03-31,4755,26,13,302,25176,0,0,0
2021-03-31,4763,4,19,1892,12769,0,0,56
2021-03-31,4764,0,2,509,18855,0,0,0
2021-03-31,4766,1,43,220,30142,0,0,0
2021-03-31,4807,3,5,767,9596,0,0,6
2021-03-31,4904,31,22,769,814625,0,0,0
2021-03-31,4906,1454,610,16972,89397,12,7,1655
2021-03-31,4912,168,82,3628,13249,1,0,139
2021-03-31,4915,274,116,7703,112906,0,6,34
2021-03-31,4916,60,23,2148,20862,0,0,0
2021-03-31,4919,14989,8463,24466,97416,322,1932,3768
2021-03-31,4927,141,88,8019,47484,0,490,490
2021-03-31,4930,151,595,7557,33575,16,4,146
2021-03-31,4934,0,0,0,0,0,0,0
2021-03-31,4935,90,70,6166,32734,1,1,5
2021-03-31,4938,610,954,23917,665718,62,15,1420
2021-03-31,4942,68,85,1059,35591,0,0,0
2021-03-31,4943,38,29,6573,35826,40,3,275
2021-03-31,4952,976,660,3449,27203,0,18,18
2021-03-31,4956,386,429,7260,25102,38,2,278
2021-03-31,4958,1087,350,11165,236762,71,304,358
2021-03-31,4960,2528,1702,30296,166432,168,6,475
2021-03-31,4961,47,254,15410,41647,9,3,561
2021-03-31,4967,426,395,10831,19652,25,102,1492
2021-03-31,4968,386,280,5845,15798,24,75,492
2021-03-31,4976,438,457,16185,29701,160,76,2890
2021-03-31,4977,54,59,3939,17172,4,0,0
2021-03-31,4989,1027,1038,6179,38271,24,136,357
2021-03-31,4994,33,41,1931,27659,0,0,3
2021-03-31,4999,254,171,3243,18604,0,0,7
2021-03-31,5007,20,1,994,73735,0,0,0
2021-03-31,5203,19,6,1263,20159,2,0,2
2021-03-31,5215,81,103,4159,16084,3,0,35
2021-03-31,5225,18,18,1867,15354,0,0,0
2021-03-31,5234,26,19,1698,25678,0,0,0
2021-03-31,5243,1061,1932,11973,42132,127,65,723
2021-03-31,5258,3,39,1250,22385,0,0,0
2021-03-31,5269,68,25,920,17305,32,0,30
2021-03-31,5283,2,9,186,18250,0,0,0
2021-03-31,5284,1,0,284,10916,0,0,1
2021-03-31,5285,249,539,4852,23522,2,4,158
2021-03-31,5288,1,26,635,16456,0,0,0
2021-03-31,5388,396,556,6060,62943,15,1,9
2021-03-31,5434,75,49,1395,45424,0,0,0
2021-03-31,5469,866,501,22799,132110,9,0,241
2021-03-31,5471,1372,2065,9569,41969,83,19,400
2021-03-31,5484,0,0,0,0,0,0,0
2021-03-31,5515,13,31,2346,64360,0,0,0
2021-03-31,5519,276,108,2914,54799,0,0,13
2021-03-31,5521,340,205,19189,111881,0,0,28
2021-03-31,5522,84,49,597,195399,0,0,18
2021-03-31,5525,48,32,385,66147,0,0,0
2021-03-31,5531,184,84,13968,244397,32,14,353
2021-03-31,5533,42,0,1279,71311,0,0,0
2021-03-31,5534,0,8,247,72581,0,0,0
2021-03-31,5538,0,0,2,42000,0,0,0
2021-03-31,5546,22,5,1868,20006,0,0,0
2021-03-31,5607,22,73,1638,57494,0,0,0
2021-03-31,5608,575,440,5145,69816,66,33,1182
2021-03-31,5706,106,196,1118,16779,7,1,33
2021-03-31,5871,112,123,1639,345332,9,0,22
2021-03-31,5876,27,21,1977,1120400,13,10,53
2021-03-31,5880,14,52,2280,3333555,1,5,78
2021-03-31,5906,0,0,199,3750,0,0,0
2021-03-31,5907,164,12,1736,48882,0,0,0
2021-03-31,6005,296,1103,7084,542727,0,8,112
2021-03-31,6024,20,20,293,52609,0,0,0
2021-03-31,6108,20,25,1434,39974,0,0,0
2021-03-31,6112,16,1,580,30589,0,0,1
2021-03-31,6115,1,4,45,46915,0,0,0
2021-03-31,6116,14166,19977,132672,756796,389,252,4413
2021-03-31,6117,0,2,303,22162,3,0,0
2021-03-31,6120,1604,1749,9946,166388,22,0,0
2021-03-31,6128,2,0,230,31897,0,0,0
2021-03-31,6131,0,0,882,0,0,0,0
2021-03-31,6133,54,49,2136,29251,0,1,27
2021-03-31,6136,12,1,3517,28884,0,0,0
2021-03-31,6139,498,455,4001,56385,0,0,3
2021-03-31,6141,130,354,6435,32228,45,0,60
2021-03-31,6142,0,0,0,0,0,0,0
2021-03-31,6152,0,0,0,0,0,0,0
2021-03-31,6153,954,1795,26278,116837,21,1,238
2021-03-31,6155,148,162,3599,21710,0,0,0
2021-03-31,6164,80,268,7676,25000,138,0,0
2021-03-31,6165,0,0,0,0,0,0,0
2021-03-31,6166,32,53,4808,50697,0,0,6
2021-03-31,6168,969,395,7264,51517,0,3,36
2021-03-31,6172,0,0,206,6510,0,0,0
2021-03-31,6176,54,87,4547,116256,10,0,107
2021-03-31,6177,45,18,7013,95076,0,0,109
2021-03-31,6183,2,2,632,37500,0,0,0
2021-03-31,6184,1,2,57,39557,0,0,0
2021-03-31,6189,48,2,308,44781,0,0,0
2021-03-31,6191,891,886,24410,128886,88,11,571
2021-03-31,6192,1,16,323,26709,0,0,0
2021-03-31,6196,100,164,3125,46827,0,1,14
2021-03-31,6197,24,91,3584,30521,17,2,65
2021-03-31,6201,3,3,406,22300,0,0,0
2021-03-31,6202,958,577,4306,56542,8,1,22
2021-03-31,6205,18,46,2259,18006,3,0,67
2021-03-31,6206,6,1,662,35765,0,0,0
2021-03-31,6209,735,1057,11205,40786,80,16,761
2021-03-31,6213,191,185,4782,83239,1,1,59
2021-03-31,6214,3,21,355,67348,0,0,0
2021-03-31,6215,263,198,3110,20697,0,0,0
2021-03-31,6216,0,4,105,21622,0,0,0
2021-03-31,6224,491,327,4643,21175,21,0,0
2021-03-31,6225,0,0,0,0,0,0,0
2021-03-31,6226,189,130,5912,28737,0,10,10
2021-03-31,6230,2,22,1118,21585,1,0,1
2021-03-31,6235,2234,1782,7306,42416,0,56,160
2021-03-31,6239,223,237,3966,194786,0,4,4
2021-03-31,6243,0,0,0,0,0,0,0
2021-03-31,6251,732,1349,18230,69378,128,18,69
2021-03-31,6257,233,253,12159,110020,15,0,0
2021-03-31,6269,221,513,13111,90495,11,9,158
2021-03-31,6271,174,248,11601,44677,0,0,0
2021-03-31,6277,11,12,214,29867,0,0,0
2021-03-31,6278,536,338,13919,73099,33,66,904
2021-03-31,6281,2,0,5,24793,0,0,0
2021-03-31,6282,216,458,11723,129155,2,0,428
2021-03-31,6283,895,618,12207,20386,77,37,793
2021-03-31,6285,106,106,7890,99406,41,0,27
2021-03-31,6288,286,277,8048,45671,0,0,0
2021-03-31,6289,0,0,0,0,0,0,0
2021-03-31,6405,8,15,1356,16450,0,0,0
2021-03-31,6409,0,4,73,21858,0,0,0
2021-03-31,6412,93,28,932,97187,1,0,0
2021-03-31,6414,146,128,3859,24203,38,3,198
2021-03-31,6415,18,27,286,23277,0,0,0
2021-03-31,6416,816,844,5814,18266,50,6,144
2021-03-31,6426,22,53,3594,9627,11,0,5
2021-03-31,6431,0,0,0,0,0,0,0
2021-03-31,6438,337,368,4612,15075,0,13,13
2021-03-31,6442,15,2,1866,17325,0,0,0
2021-03-31,6443,0,0,0,0,0,0,0
2021-03-31,6449,195,298,4269,21131,0,12,1879
2021-03-31,6451,156,131,5229,26813,2,2,99
2021-03-31,6452,0,0,645,0,0,0,0
2021-03-31,6456,359,493,10877,84859,6,3,11
2021-03-31,6464,0,0,37,31174,0,0,0
2021-03-31,6477,364,597,17436,28223,10,10,130
2021-03-31,6491,137,136,1080,17500,0,2,30
2021-03-31,6504,19,10,1141,18150,0,0,1
2021-03-31,6505,142,23,1360,2381489,4,0,22
2021-03-31,6525,170,252,2525,32261,6,1,7
2021-03-31,6531,709,980,8765,18583,159,13,1374
2021-03-31,6533,242,430,6439,10662,20,23,152
2021-03-31,6541,0,0,445,0,0,0,0
2021-03-31,6552,195,96,3509,20750,4,0,0
2021-03-31,6558,77,35,4328,21720,0,0,30
2021-03-31,6573,13,40,1355,20124,0,0,7
2021-03-31,6579,3,0,66,37124,0,0,0
2021-03-31,6581,18,22,255,27817,0,0,0
2021-03-31,6582,670,244,2683,26531,8,41,210
2021-03-31,6591,116,184,3987,8018,0,0,61
2021-03-31,6592,54,122,1037,128750,10,0,3
2021-03-31,6598,0,0,0,20415,0,0,0
2021-03-31,6605,10,31,1353,41454,0,0,29
2021-03-31,6625,0,0,106,11218,0,0,0
2021-03-31,6641,3,13,173,8500,0,0,0
2021-03-31,6655,0,0,49,18492,0,0,0
2021-03-31,6666,1,2,451,11847,0,0,0
2021-03-31,6668,132,154,2685,17084,0,1,9
2021-03-31,6669,16,24,666,43710,0,0,64
2021-03-31,6670,48,3,476,32757,0,0,14
2021-03-31,6671,0,34,103,15187,0,0,0
2021-03-31,6672,427,98,4332,17863,2,0,20
2021-03-31,6674,746,182,1131,16742,7,49,96
2021-03-31,6698,175,169,2697,16597,15,0,37
2021-03-31,6706,1151,566,6158,18044,14,46,149
2021-03-31,6715,7,5,2059,14250,0,0,0
2021-03-31,6754,3,2,770,16500,0,0,0
2021-03-31,8011,514,161,7252,36867,2,6,58
2021-03-31,8016,391,455,3781,30034,4,5,135
2021-03-31,8021,872,902,5645,35545,9,0,1
2021-03-31,8028,126,69,5702,33102,0,29,36
2021-03-31,8033,0,0,0,0,0,0,0
2021-03-31,8039,360,88,5464,52279,5,17,19
2021-03-31,8046,973,605,8376,161541,184,72,1315
2021-03-31,8070,292,300,13832,159699,2,337,1963
2021-03-31,8072,0,2,891,20000,0,0,0
2021-03-31,8081,267,223,2570,21543,25,0,0
2021-03-31,8101,0,0,0,0,0,0,0
2021-03-31,8103,452,737,3259,19738,2,71,97
2021-03-31,8104,46,49,2379,16907,1,1,27
2021-03-31,8105,217,146,10636,72140,0,0,1499
2021-03-31,8110,658,493,10619,126595,310,17,331
2021-03-31,8112,68,155,5461,94624,3,0,66
2021-03-31,8114,3,6,373,18730,0,0,0
2021-03-31,8131,24,14,785,110555,0,0,0
2021-03-31,8150,2412,2120,9979,181810,0,14,14
2021-03-31,8163,159,432,4691,70000,1,0,94
2021-03-31,8201,0,0,767,0,0,0,0
2021-03-31,8210,22,40,1522,30227,0,0,0
2021-03-31,8213,85,158,6582,67810,11,0,0
2021-03-31,8215,296,665,6265,80168,9,0,500
2021-03-31,8222,24,7,544,17143,0,0,0
2021-03-31,8249,102,79,3216,31763,0,0,2
2021-03-31,8261,1562,2022,10866,20335,0,13,13
2021-03-31,8271,94,116,3711,25456,19,32,32
2021-03-31,8341,0,4,668,27875,0,0,0
2021-03-31,8367,1,12,770,20282,0,0,0
2021-03-31,8374,7,2,2008,22312,0,0,0
2021-03-31,8404,5,10,1722,78794,0,0,0
2021-03-31,8411,1,3,917,43849,0,0,0
2021-03-31,8422,4,1,345,27222,0,0,0
2021-03-31,8427,0,0,217,26065,0,0,0
2021-03-31,8429,9,4,1846,46436,0,0,2
2021-03-31,8442,1,4,41,14999,0,0,0
2021-03-31,8443,0,0,293,16700,0,0,0
2021-03-31,8454,21,13,107,35014,0,0,3
2021-03-31,8462,2,2,455,18430,0,0,0
2021-03-31,8463,5,3,1495,37500,0,0,0
2021-03-31,8464,13,7,9374,73255,5,0,22
2021-03-31,8466,0,2,525,16514,0,0,0
2021-03-31,8467,3,0,166,12383,0,0,0
2021-03-31,8473,1,2,388,33703,0,0,0
2021-03-31,8478,97,19,1502,22721,0,0,3
2021-03-31,8480,1,0,27,9817,0,0,0
2021-03-31,8481,19,23,254,16650,0,0,0
2021-03-31,8482,1,2,468,27778,0,0,0
2021-03-31,8488,2,3,161,16875,0,0,0
2021-03-31,8499,131,88,844,12961,18,0,0
2021-03-31,8926,6,9,1670,147262,0,0,1
2021-03-31,8940,0,0,109,0,0,0,0
2021-03-31,8996,68,69,6910,22346,78,0,139
2021-03-31,9103,147,165,10501,51370,35,86,924
2021-03-31,910322,0,0,0,0,0,0,0
2021-03-31,9105,752,605,21381,209821,0,1095,10099
2021-03-31,910861,0,41,1674,0,0,0,20
2021-03-31,911616,87,30,6357,32500,0,25,218
2021-03-31,911868,0,0,0,0,0,0,0
2021-03-31,912000,63,14,8267,39798,0,0,36
2021-03-31,912398,18,15,1628,16622,0,0,140
2021-03-31,9136,21,9,11434,40000,0,0,107
2021-03-31,9188,7,8,1972,20000,0,0,306
2021-03-31,9802,12,17,2323,46548,3,0,0
2021-03-31,9902,59,75,5029,24512,0,0,1
2021-03-31,9904,188,216,10534,736696,12,0,343
2021-03-31,9905,48,2,231,76250,0,0,0
2021-03-31,9906,0,0,18,0,0,0,0
2021-03-31,9907,36,40,4538,394786,0,9,76
2021-03-31,9908,5,0,12,129089,0,0,0
2021-03-31,9910,2,12,230,220420,0,0,8
2021-03-31,9911,5,6,688,55280,0,0,11
2021-03-31,9912,0,0,21,0,0,0,0
2021-03-31,9914,46,101,651,74745,2,0,66
2021-03-31,9917,0,2,7,112799,0,0,0
2021-03-31,9918,0,0,7,45134,0,0,0
2021-03-31,9919,207,181,6686,48840,110,17,2343
2021-03-31,9921,32,104,445,93766,19,2,25
2021-03-31,9924,16,8,2409,47113,0,0,0
2021-03-31,9925,0,0,3,96872,0,0,0
2021-03-31,9926,0,0,2,44876,0,0,0
2021-03-31,9927,4,14,264,52287,0,0,0
2021-03-31,9928,0,0,0,0,0,0,0
2021-03-31,9929,1,2,1127,14370,0,0,0
2021-03-31,9930,0,5,91,62135,0,0,0
2021-03-31,9931,0,0,7,27607,0,0,0
2021-03-31,9933,25,69,2050,190840,0,0,0
2021-03-31,9934,0,85,5224,89540,0,0,2
2021-03-31,9935,32,39,5470,36525,0,0,25
2021-03-31,9937,0,0,651,77260,0,0,0
2021-03-31,9938,39,116,2063,74490,4,1,66
2021-03-31,9939,101,263,2884,71946,4,4,25
2021-03-31,9940,15,10,1004,184211,0,0,0
2021-03-31,9941,78,121,948,83075,0,0,2
2021-03-31,9942,245,143,3238,20790,0,0,0
2021-03-31,9943,6,4,39,36829,0,0,0
2021-03-31,9944,24,79,8577,27276,0,0,1
2021-03-31,9945,610,1028,7856,376220,13,4,187
2021-03-31,9946,93,93,1147,80250,0,50,50
2021-03-31,9955,15,2,1852,25802,0,0,0
2021-03-31,9958,251,196,14156,57525,5,6,15
