date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-02-22,2527,33,1,2653,67576,0,1,1
2022-02-22,2528,20,2,675,45521,0,0,0
2022-02-22,2530,8,3,8181,130188,0,0,0
2022-02-22,2534,203,88,8630,118556,0,0,4
2022-02-22,2535,41,3,760,84623,0,0,3
2022-02-22,2536,5,2,354,83202,0,0,0
2022-02-22,2537,139,296,11243,75139,0,0,0
2022-02-22,2538,20,13,6386,109612,0,5,17
2022-02-22,2539,0,116,2251,160879,1,0,315
2022-02-22,2540,32,2,355,40315,0,0,0
2022-02-22,2542,960,887,11078,353973,3,341,2504
2022-02-22,2543,0,0,0,0,0,0,0
2022-02-22,2545,41,39,3115,81933,0,0,138
2022-02-22,2546,0,2,77,26508,0,0,0
2022-02-22,2547,16,74,7893,225023,12,0,6
2022-02-22,2548,1,5,239,69203,0,0,0
2022-02-22,2597,48,34,739,46237,0,2,2
2022-02-22,2601,271,430,26256,208694,256,12,244
2022-02-22,2603,24043,25389,229468,1322712,1207,1057,6818
2022-02-22,2605,614,725,19880,146338,91,49,619
2022-02-22,2606,1119,888,20141,211263,102,39,1559
2022-02-22,2607,5909,5276,23037,266785,2015,238,1368
2022-02-22,2608,98,108,5317,116750,32,0,72
2022-02-22,2609,10811,8863,176066,873026,493,450,6668
2022-02-22,2610,25952,49952,291380,1488290,4553,3055,35916
2022-02-22,2611,1094,1281,6375,42955,183,67,308
2022-02-22,2612,57,125,6121,49371,31,6,247
2022-02-22,2613,602,409,2384,37105,283,43,93
2022-02-22,2614,545,722,28330,132237,120,18,787
2022-02-22,2615,5242,8064,43672,610031,2673,275,4599
2022-02-22,2616,14,0,45,34320,0,0,0
2022-02-22,2617,116,255,15248,104323,65,15,181
2022-02-22,2618,45925,27829,200733,1296947,5891,9787,53527
2022-02-22,2633,40,36,4221,657073,2,0,16
2022-02-22,2634,73,157,5444,235466,1,3,9
2022-02-22,2636,291,441,12019,36188,73,3,443
2022-02-22,2637,495,1611,13105,186602,115,126,1321
2022-02-22,2642,55,192,3433,23866,153,2,1339
2022-02-22,2701,54,17,1275,112491,0,0,0
2022-02-22,2702,0,0,15,0,0,0,0
2022-02-22,2704,83,15,1410,91730,0,0,5
2022-02-22,2705,16,45,565,46634,2,0,1
2022-02-22,2706,13,255,2219,124999,6,0,0
2022-02-22,2707,339,181,1526,31850,1,29,47
2022-02-22,2712,0,1,61,26250,0,0,0
2022-02-22,2722,7,32,241,27880,1,0,1
2022-02-22,2723,26,141,1768,45000,1,0,20
2022-02-22,2727,25,30,1435,19246,11,3,133
2022-02-22,2731,718,414,2779,18821,40,10,942
2022-02-22,2739,0,0,1217,0,0,0,6
2022-02-22,2748,23,33,192,22620,0,0,0
2022-02-22,2801,188,218,6989,2622142,20,11,98
2022-02-22,2809,52,294,2404,280308,1,2,34
2022-02-22,2812,11,76,3984,1134630,4,0,28
2022-02-22,2816,4,63,545,55902,0,0,1
2022-02-22,2820,5,22,198,335740,0,0,1
2022-02-22,2832,0,7,705,90550,0,0,2
2022-02-22,2834,1956,4532,25893,1822231,291,10,505
2022-02-22,2836,54,180,4763,290861,23,0,11
2022-02-22,2838,50,62,1609,823804,0,20,20
2022-02-22,2841,0,31,15392,0,0,0,0
2022-02-22,2845,21,32,2387,878490,120,5,35
2022-02-22,2849,0,0,194,223699,0,0,0
2022-02-22,2850,3,0,1010,78990,0,0,0
2022-02-22,2851,21,44,1864,147597,0,0,0
2022-02-22,2852,0,1,183,75290,0,0,0
2022-02-22,2855,2,4,2976,363957,0,0,32
2022-02-22,2867,964,287,28734,667375,0,0,0
2022-02-22,2880,135,24,3600,3298536,3,0,97
2022-02-22,2881,672,694,17561,2951241,9,17,290
2022-02-22,2882,843,680,22985,3292302,19,12,372
2022-02-22,2883,3656,4859,57523,4298194,90,87,1110
2022-02-22,2884,118,134,3510,3338650,15,5,157
2022-02-22,2885,149,76,7351,3034358,0,8,86
2022-02-22,2886,164,127,3844,3399955,3,15,119
2022-02-22,2887,277,203,17175,2852345,9,10,87
2022-02-22,2888,9597,18657,154662,3552047,465,117,2590
2022-02-22,2889,8,8,2742,749377,0,0,34
2022-02-22,2890,48,642,6591,2817763,11,0,158
2022-02-22,2891,1184,649,16061,4874247,28,7,286
2022-02-22,2892,29,96,1833,3241039,2,0,95
2022-02-22,2897,125,973,10591,683251,1,0,282
2022-02-22,2901,3,2,2073,18260,0,0,0
2022-02-22,2903,3,8,1072,354235,1,0,3
2022-02-22,2904,0,1,16,17258,0,0,0
2022-02-22,2905,4,20,2491,228340,0,0,201
2022-02-22,2906,1063,582,6111,52277,222,86,1105
2022-02-22,2908,59,7,7673,127471,8,0,0
2022-02-22,2910,0,1,17,52181,0,0,0
2022-02-22,2911,0,0,1807,0,1,0,0
2022-02-22,2912,3,3,344,259905,0,0,0
2022-02-22,2913,129,372,14917,176687,0,13,46
2022-02-22,2915,537,768,9417,183579,16,31,375
2022-02-22,2929,0,1,853,27373,0,0,1
2022-02-22,2936,1,1,93,19013,0,0,0
2022-02-22,2939,1,1,707,11387,0,0,4
2022-02-22,3002,47,43,4198,25500,0,0,4
2022-02-22,3003,377,256,6433,38913,5,12,135
2022-02-22,3004,16,33,1427,13161,0,0,5
2022-02-22,3005,116,782,3194,149588,15,0,14
2022-02-22,3006,1648,3980,37005,71539,994,158,2335
2022-02-22,3008,42,28,1843,33535,2,1,13
2022-02-22,3010,61,210,2578,59004,5,4,131
2022-02-22,3011,0,0,0,0,0,0,0
2022-02-22,3013,10,29,4502,38983,1,0,28
2022-02-22,3014,436,922,7890,40270,33,22,116
2022-02-22,3015,13,9,2794,46815,0,0,6
2022-02-22,3016,251,301,7906,71094,146,39,791
2022-02-22,3017,893,1671,9017,88327,127,290,2630
2022-02-22,3018,0,0,0,0,0,0,0
2022-02-22,3019,243,271,16946,70270,20,16,115
2022-02-22,3021,41,119,1469,23250,0,0,1
2022-02-22,3022,2,22,1732,44149,0,0,1
2022-02-22,3023,30,14,228,58578,0,0,54
2022-02-22,3024,0,0,0,0,0,0,0
2022-02-22,3025,5,42,4121,17730,0,0,10
2022-02-22,3026,15,58,2068,39497,0,0,13
2022-02-22,3027,38,49,8185,24714,12,1,26
2022-02-22,3028,31,54,2728,53456,7,3,111
2022-02-22,3029,28,16,1996,38052,0,0,8
2022-02-22,3030,63,56,4576,59054,4,0,17
2022-02-22,3031,34,21,3114,45418,0,0,191
2022-02-22,3032,0,1,1663,25821,0,0,0
2022-02-22,3033,165,649,8126,104424,9,4,343
2022-02-22,3034,456,381,8940,152127,26,27,919
2022-02-22,3035,2050,1864,13017,62137,193,311,5771
2022-02-22,3036,360,345,7080,201412,73,29,356
2022-02-22,3037,0,0,26843,368815,0,0,6752
2022-02-22,3038,29,22,5281,39351,0,2,4
2022-02-22,3040,1,0,528,15750,0,0,0
2022-02-22,3041,405,493,19349,48414,124,107,1079
2022-02-22,3042,165,143,17317,77439,26,11,173
2022-02-22,3043,0,0,0,0,0,0,0
2022-02-22,3044,10,81,1166,131401,0,0,31
2022-02-22,3045,9,26,374,879808,0,0,15
2022-02-22,3046,0,0,0,0,0,0,0
2022-02-22,3047,187,381,7599,47665,57,8,360
2022-02-22,3048,206,75,5749,61207,12,14,88
2022-02-22,3049,699,1577,26848,201737,161,35,592
2022-02-22,3050,325,445,9312,36496,23,1,37
2022-02-22,3051,0,0,0,0,0,0,0
2022-02-22,3052,0,77,2587,57178,0,0,0
2022-02-22,3054,8,15,1692,20852,0,0,0
2022-02-22,3055,20,51,6756,25610,0,0,9
2022-02-22,3056,37,16,5674,52865,0,0,142
2022-02-22,3057,0,0,0,0,0,0,0
2022-02-22,3058,0,2,3122,0,0,0,144
2022-02-22,3059,2279,4129,26683,69800,266,68,1717
2022-02-22,3060,23,45,6052,34390,3,1,38
2022-02-22,3062,410,606,20928,82151,161,72,625
2022-02-22,3090,13,127,2624,44664,0,0,6
2022-02-22,3092,1312,946,9933,23085,155,86,280
2022-02-22,3094,139,444,6443,20779,440,5,439
2022-02-22,3130,0,0,0,8297,0,0,0
2022-02-22,3138,24,26,1705,11680,2,11,25
2022-02-22,3149,0,0,1,0,0,0,0
2022-02-22,3164,4,0,738,21592,0,0,0
2022-02-22,3167,26,56,2907,20033,6,0,106
2022-02-22,3189,556,721,10777,112711,389,180,2219
2022-02-22,3209,191,260,1965,50133,0,0,2
2022-02-22,3229,0,0,0,0,0,0,0
2022-02-22,3231,102,260,11977,725813,19,12,721
2022-02-22,3257,17,210,2104,19996,1,7,743
2022-02-22,3266,12,16,600,88078,0,0,0
2022-02-22,3296,17,2,7846,24181,0,0,16
2022-02-22,3305,207,374,9603,33531,30,29,257
2022-02-22,3308,0,0,0,0,0,0,0
2022-02-22,3311,19,3,1176,15000,0,0,0
2022-02-22,3312,64,100,4049,34406,0,0,1
2022-02-22,3321,0,0,0,0,0,0,0
2022-02-22,3338,187,398,5494,21977,89,33,125
2022-02-22,3346,36,65,6123,24160,0,4,159
2022-02-22,3356,17,39,2042,22455,19,0,0
2022-02-22,3376,20,37,5556,48121,0,3,78
2022-02-22,3380,326,436,7068,110429,21,15,191
2022-02-22,3383,0,0,0,0,0,0,0
2022-02-22,3406,132,113,5297,28089,203,50,437
2022-02-22,3413,58,183,4346,22105,14,2,183
2022-02-22,3416,2,0,482,18139,0,0,1
2022-02-22,3419,219,814,7770,30120,33,212,465
2022-02-22,3432,6,15,2295,16646,0,0,63
2022-02-22,3437,236,305,7151,36137,16,2,198
2022-02-22,3443,201,77,2338,33502,55,2,275
2022-02-22,3450,21,38,6163,36420,0,0,17
2022-02-22,3454,13,1,732,21641,0,0,1
2022-02-22,3481,5463,5381,416569,2639905,295,1099,14340
2022-02-22,3494,0,0,0,0,0,0,0
2022-02-22,3501,0,0,520,29564,0,0,1
2022-02-22,3504,152,254,5322,28514,73,69,1280
2022-02-22,3515,316,211,2192,30731,47,137,237
2022-02-22,3518,2,11,4154,20188,0,0,3
2022-02-22,3528,0,0,168,16527,0,0,0
2022-02-22,3530,116,111,5299,19538,14,192,311
2022-02-22,3532,126,302,3674,96962,104,78,689
2022-02-22,3533,26,15,749,26494,2,1,120
2022-02-22,3535,93,227,3124,19763,42,1,75
2022-02-22,3536,0,0,0,0,0,0,0
2022-02-22,3543,0,2,1642,22315,0,0,0
2022-02-22,3545,383,207,20367,54175,364,152,1687
2022-02-22,3550,1,3,7258,21250,0,0,38
2022-02-22,3557,1,22,3661,17142,0,0,1
2022-02-22,3563,8,6,1647,11182,1,0,6
2022-02-22,3576,0,0,0,0,0,0,0
2022-02-22,3583,114,289,4543,20284,60,8,286
2022-02-22,3588,251,369,4934,13216,86,22,132
2022-02-22,3591,16,15,9300,32215,0,0,59
2022-02-22,3593,0,0,0,0,0,0,0
2022-02-22,3596,437,305,6734,54280,21,27,330
2022-02-22,3605,913,641,11556,33598,30,12,129
2022-02-22,3607,46,121,4131,30415,24,6,115
2022-02-22,3617,3,3,270,20237,4,0,36
2022-02-22,3622,11,4,2508,37831,0,0,2
2022-02-22,3645,76,131,3588,31766,12,0,26
2022-02-22,3653,28,54,1518,30577,5,3,483
2022-02-22,3661,80,70,2423,17724,49,8,650
2022-02-22,3665,268,392,3982,37741,34,14,942
2022-02-22,3669,45,30,2832,23229,24,17,262
2022-02-22,3673,77,237,15771,101665,5,6,79
2022-02-22,3679,0,1,249,15667,0,0,0
2022-02-22,3682,0,0,0,0,0,0,0
2022-02-22,3686,0,0,0,0,0,0,0
2022-02-22,3694,27,19,4117,33985,0,0,13
2022-02-22,3701,145,369,6639,47989,139,46,1029
2022-02-22,3702,48,76,3807,419764,3,4,25
2022-02-22,3703,54,66,2427,205803,0,0,8
2022-02-22,3704,113,523,15394,113686,34,8,239
2022-02-22,3705,0,0,557,66605,0,0,0
2022-02-22,3706,217,505,17201,301639,5,2,68
2022-02-22,3708,20,15,6208,23376,76,3,1940
2022-02-22,3711,394,196,12363,1102610,31,3,128
2022-02-22,3712,35,121,6451,61560,0,1,14
2022-02-22,3714,6546,2287,48572,171312,1611,150,1173
2022-02-22,4104,12,19,174,35287,0,0,0
2022-02-22,4106,21,11,3219,20846,0,0,6
2022-02-22,4108,18,18,1860,46439,0,0,0
2022-02-22,4119,25,54,1006,23845,1,1,3
2022-02-22,4133,53,97,3425,15138,48,11,342
2022-02-22,4137,0,0,344,19873,0,0,1
2022-02-22,4141,2,4,5149,44282,0,0,51
2022-02-22,4142,50,159,17180,107376,39,24,216
2022-02-22,4148,10,3,147,16008,0,0,0
2022-02-22,4155,0,0,992,23733,0,0,31
2022-02-22,4164,2,1,2319,39082,0,0,0
2022-02-22,4190,15,7,1266,15205,0,0,8
2022-02-22,4306,36,2,7010,159571,2,0,57
2022-02-22,4414,128,96,9625,202728,19,0,14
2022-02-22,4426,8,18,1330,43169,6,0,43
2022-02-22,4438,1,18,1130,25843,0,0,1
2022-02-22,4439,2,1,284,7875,0,0,1
2022-02-22,4526,15,24,2400,63706,0,1,13
2022-02-22,4532,0,0,1210,126228,0,0,1
2022-02-22,4536,1,1,519,22705,0,0,0
2022-02-22,4540,0,14,1446,23544,1,0,0
2022-02-22,4545,3,0,1257,19250,0,0,1
2022-02-22,4551,42,29,1042,28805,0,0,3
2022-02-22,4552,11,47,582,29000,0,0,0
2022-02-22,4555,30,5,413,16748,0,4,18
2022-02-22,4557,1,1,54,10492,0,0,0
2022-02-22,4560,1,0,300,17024,0,0,0
2022-02-22,4562,2,0,719,21886,0,0,0
2022-02-22,4564,32,5,5061,45697,10,0,30
2022-02-22,4566,8,1,1376,17997,0,0,20
2022-02-22,4571,10,0,741,13345,0,0,0
2022-02-22,4572,4,74,262,8950,0,0,0
2022-02-22,4576,38,4,2036,29950,4,0,3
2022-02-22,4581,0,0,63,8474,0,0,0
2022-02-22,4720,119,249,7024,25781,28,3,375
2022-02-22,4722,172,101,1591,25002,3,0,45
2022-02-22,4737,0,0,1003,15650,0,0,0
2022-02-22,4739,273,729,8624,25969,460,13,1230
2022-02-22,4746,44,28,7592,30063,10,0,60
2022-02-22,4755,76,307,2201,25176,68,39,275
2022-02-22,4763,23,78,1988,14515,15,1,78
2022-02-22,4764,2,4,203,20175,0,0,0
2022-02-22,4766,0,0,171,30142,0,0,0
2022-02-22,4807,0,0,330,9597,0,0,0
2022-02-22,4904,16,6,290,814625,0,0,0
2022-02-22,4906,1368,2670,17788,94302,94,7,5897
2022-02-22,4912,103,54,4586,15630,1,1,10
2022-02-22,4915,326,185,12270,113815,9,1,291
2022-02-22,4916,16,157,3370,20863,0,2,111
2022-02-22,4919,546,1010,19934,104941,709,436,2443
2022-02-22,4927,157,215,6333,47484,49,20,766
2022-02-22,4930,138,324,6962,33575,0,1,57
2022-02-22,4934,0,0,0,0,0,0,0
2022-02-22,4935,8,4,3194,32734,0,3,7
2022-02-22,4938,47,84,11583,667282,12,1,200
2022-02-22,4942,38,40,2223,35591,0,0,8
2022-02-22,4943,4,5,1934,35820,4,2,1032
2022-02-22,4952,14,15,4643,27203,1,11,20
2022-02-22,4956,84,58,5297,25102,13,0,47
2022-02-22,4958,100,72,10055,236762,16,2,16
2022-02-22,4960,1887,1198,35171,168883,23,52,712
2022-02-22,4961,296,123,11732,46636,54,36,626
2022-02-22,4967,123,208,13236,25553,38,3,4853
2022-02-22,4968,48,78,4246,22117,60,21,1411
2022-02-22,4976,41,64,9709,34685,111,17,1159
2022-02-22,4977,8,4,1797,17172,1,0,6
2022-02-22,4989,6,81,3315,34444,41,1,140
2022-02-22,4994,27,22,2232,27659,0,2,6
2022-02-22,4999,5,10,1337,18604,0,0,1
2022-02-22,5007,2,0,384,73735,0,0,0
2022-02-22,5203,28,4,1065,19358,0,0,5
2022-02-22,5215,21,15,2042,16084,1,0,97
2022-02-22,5225,0,14,1584,15351,0,0,0
2022-02-22,5234,34,104,3231,25678,7,5,27
2022-02-22,5243,59,64,6770,42132,12,2,59
2022-02-22,5258,311,305,9002,22385,13,15,78
2022-02-22,5269,63,33,643,17304,7,2,38
2022-02-22,5283,3,3,114,18250,0,0,0
2022-02-22,5284,4,27,148,10916,0,0,1
2022-02-22,5285,73,95,5108,25510,7,4,44
2022-02-22,5288,7,8,1718,16456,0,0,0
2022-02-22,5388,182,343,4794,63097,29,7,132
2022-02-22,5434,19,137,850,45424,0,1,7
2022-02-22,5469,712,811,15296,132110,0,25,42
2022-02-22,5471,124,64,7085,41969,7,5,140
2022-02-22,5484,0,0,0,0,0,0,0
2022-02-22,5515,0,1,704,64360,0,0,0
2022-02-22,5519,25,163,2323,54799,0,1,6
2022-02-22,5521,23,27,9430,123070,0,0,16
2022-02-22,5522,41,23,756,195399,1,2,3
2022-02-22,5525,1,4,240,66147,0,0,0
2022-02-22,5531,126,54,9520,244397,24,0,17
2022-02-22,5533,31,220,2002,71311,0,0,1
2022-02-22,5534,42,3,1058,72581,0,0,4
2022-02-22,5538,12,24,363,50300,0,0,2
2022-02-22,5546,1,1,2186,20588,0,1,39
2022-02-22,5607,111,206,6195,57494,47,37,472
2022-02-22,5608,1209,1389,17212,82316,363,54,496
2022-02-22,5706,798,715,3625,16779,124,250,683
2022-02-22,5871,44,7,1286,362598,2,0,51
2022-02-22,5876,27,25,1545,1120400,0,0,33
2022-02-22,5880,33,18,1717,3400227,26,0,40
2022-02-22,5906,1,0,89,4050,0,0,0
2022-02-22,5907,2,5,3013,48882,0,0,0
2022-02-22,6005,92,303,6539,542727,10,2,58
2022-02-22,6024,0,0,109,52609,0,0,0
2022-02-22,6108,89,116,2929,39974,0,0,1
2022-02-22,6112,0,1,279,30589,0,0,0
2022-02-22,6115,0,2,35,46915,0,0,0
2022-02-22,6116,994,931,86853,756796,224,143,9768
2022-02-22,6117,0,0,473,22162,0,0,0
2022-02-22,6120,167,388,12984,166388,15,13,276
2022-02-22,6128,0,1,282,31897,0,0,0
2022-02-22,6133,19,7,1969,29251,0,0,4
2022-02-22,6136,0,0,4708,28884,0,0,0
2022-02-22,6139,23,81,3893,56385,0,0,10
2022-02-22,6141,14,13,2348,29005,0,0,0
2022-02-22,6142,0,0,0,0,0,0,0
2022-02-22,6152,0,0,0,0,0,0,0
2022-02-22,6153,57,47,15311,116837,38,8,81
2022-02-22,6155,21,40,2000,21730,0,0,7
2022-02-22,6164,125,88,5814,25000,0,1,8
2022-02-22,6165,28,14,3080,12420,11,0,46
2022-02-22,6166,3,2,3468,50697,0,0,2
2022-02-22,6168,87,59,8047,51517,1,0,49
2022-02-22,6172,0,0,229,0,0,0,0
2022-02-22,6176,27,11,3303,116256,10,17,59
2022-02-22,6177,17,141,5683,96977,0,0,0
2022-02-22,6183,1,1,139,37500,0,0,0
2022-02-22,6184,0,0,8,39557,0,0,0
2022-02-22,6189,4,7,310,48455,0,0,2
2022-02-22,6191,535,554,15570,118575,8,1,62
2022-02-22,6192,0,18,67,26709,0,0,0
2022-02-22,6196,215,189,3275,48690,26,20,372
2022-02-22,6197,279,559,3516,30521,39,73,173
2022-02-22,6201,0,0,68,22300,0,0,0
2022-02-22,6202,34,102,6423,56542,28,2,61
2022-02-22,6205,453,832,10564,19742,290,149,1704
2022-02-22,6206,8,20,1367,35765,0,0,0
2022-02-22,6209,72,39,9516,43536,28,5,223
2022-02-22,6213,118,317,7346,95739,1,22,104
2022-02-22,6214,4,3,189,67348,0,0,0
2022-02-22,6215,32,9,2969,20697,0,1,1
2022-02-22,6216,5,28,396,21972,0,0,0
2022-02-22,6224,24,41,3723,21411,0,0,32
2022-02-22,6225,0,0,0,0,0,0,0
2022-02-22,6226,46,172,5394,29119,207,2,965
2022-02-22,6230,1,7,266,21585,0,0,0
2022-02-22,6235,464,788,10073,43275,222,184,846
2022-02-22,6239,115,224,3744,194786,49,13,37
2022-02-22,6243,27,44,2268,9080,3,0,18
2022-02-22,6251,4952,3886,17421,69379,94,1915,2375
2022-02-22,6257,105,84,12835,113059,4,7,190
2022-02-22,6269,27,125,11047,87832,10,7,159
2022-02-22,6271,63,110,4085,44677,38,5,281
2022-02-22,6277,0,0,169,29867,0,0,0
2022-02-22,6278,587,404,10742,73099,42,48,160
2022-02-22,6281,0,0,5,24793,0,0,0
2022-02-22,6282,573,761,20885,129155,41,26,465
2022-02-22,6283,60,128,7382,20363,2,9,492
2022-02-22,6285,51,69,6233,99139,7,5,38
2022-02-22,6288,244,309,7428,45671,42,16,543
2022-02-22,6289,0,0,0,0,0,0,0
2022-02-22,6405,102,14,3277,16450,1,0,58
2022-02-22,6409,2,0,36,21854,0,0,0
2022-02-22,6412,47,15,615,98036,2,0,2
2022-02-22,6414,197,635,6253,25453,32,23,340
2022-02-22,6415,15,18,294,23625,1,0,3
2022-02-22,6416,21,10,3953,18297,0,2,70
2022-02-22,6426,1,6,1945,9627,0,0,9
2022-02-22,6431,0,0,0,0,0,0,0
2022-02-22,6438,276,163,6575,16678,3,17,101
2022-02-22,6442,0,1,2018,17325,0,0,0
2022-02-22,6443,914,1146,28073,111449,106,34,1767
2022-02-22,6449,1,3,1347,22238,0,0,1
2022-02-22,6451,15,9,3328,26813,0,2,308
2022-02-22,6456,54,54,7967,84484,0,25,60
2022-02-22,6464,2,4,41,32577,0,0,0
2022-02-22,6477,217,337,7802,28646,98,13,1023
2022-02-22,6491,51,14,731,17500,8,0,27
2022-02-22,6504,1,0,569,18150,4,0,127
2022-02-22,6505,145,165,798,2381489,3,0,3
2022-02-22,6515,33,81,790,8537,1,0,19
2022-02-22,6525,16,56,3437,32261,5,0,7
2022-02-22,6531,500,618,16023,40456,35,89,282
2022-02-22,6533,65,49,2488,12662,35,25,237
2022-02-22,6541,0,0,0,0,0,0,0
2022-02-22,6552,5,2,4156,20750,16,1,39
2022-02-22,6558,4,3,3006,21664,1,0,11
2022-02-22,6573,157,1,1682,20124,10,0,3
2022-02-22,6579,0,0,62,37161,0,0,0
2022-02-22,6581,1,16,584,27817,0,0,0
2022-02-22,6582,22,20,1004,26543,1,18,223
2022-02-22,6591,32,45,2243,8024,0,0,17
2022-02-22,6592,156,171,1988,128750,6,3,22
2022-02-22,6598,23,33,1013,20432,0,0,17
2022-02-22,6605,20,5,1135,41454,0,0,0
2022-02-22,6625,5,2,275,11085,0,0,0
2022-02-22,6641,0,1,153,9250,0,0,0
2022-02-22,6655,0,0,31,18492,0,0,0
2022-02-22,6666,0,1,217,11847,0,0,0
2022-02-22,6668,24,36,2626,19572,1,8,165
2022-02-22,6669,4,8,233,43710,1,0,17
2022-02-22,6670,29,44,453,32757,0,0,0
2022-02-22,6671,1,0,85,15187,0,0,0
2022-02-22,6672,28,156,4290,17863,0,2,9
2022-02-22,6674,0,0,179,17117,0,0,0
2022-02-22,6698,106,89,2406,16597,2,0,90
2022-02-22,6706,102,185,5575,18370,47,12,333
2022-02-22,6715,7,2,2452,14250,1,8,26
2022-02-22,6743,170,74,2909,37500,5,3,30
2022-02-22,6754,0,51,263,16500,0,0,0
2022-02-22,6756,86,75,2321,17096,18,5,142
2022-02-22,6768,20,0,996,49011,0,0,0
2022-02-22,6776,0,17,83,20395,0,0,0
2022-02-22,6781,29,88,627,21354,3,3,17
2022-02-22,8011,125,43,5254,37138,9,1,368
2022-02-22,8016,219,451,5938,30034,24,7,355
2022-02-22,8021,41,38,4987,35545,1,1,17
2022-02-22,8028,53,187,5162,35088,3,0,10
2022-02-22,8033,0,0,0,0,0,0,0
2022-02-22,8039,115,25,3598,52279,0,6,14
2022-02-22,8046,411,172,5767,161541,208,25,1495
2022-02-22,8070,275,350,11877,172354,20,30,104
2022-02-22,8072,5,5,337,20000,0,0,0
2022-02-22,8081,51,234,1797,21543,11,6,31
2022-02-22,8101,0,0,0,0,0,0,0
2022-02-22,8103,39,211,5619,19738,24,4,398
2022-02-22,8104,162,267,4531,18610,124,11,548
2022-02-22,8105,71,13,6914,72140,3,0,5
2022-02-22,8110,279,264,14169,130430,85,0,116
2022-02-22,8112,539,1335,9089,107124,91,5,146
2022-02-22,8114,32,15,747,18782,0,1,4
2022-02-22,8131,13,13,837,110555,0,0,0
2022-02-22,8150,413,909,13709,181810,17,9,176
2022-02-22,8163,18,62,4902,70000,0,1,11
2022-02-22,8201,89,64,2193,15591,17,2,117
2022-02-22,8210,49,127,1835,30197,9,6,13
2022-02-22,8213,698,487,7008,67810,3,1,51
2022-02-22,8215,135,282,10033,80168,21,9,225
2022-02-22,8222,27,14,1363,17143,0,0,0
2022-02-22,8249,0,2,776,31763,0,0,3
2022-02-22,8261,309,480,9126,20335,74,27,42
2022-02-22,8271,143,554,3233,25456,26,17,117
2022-02-22,8341,0,0,416,27875,0,0,0
2022-02-22,8367,45,72,1508,20282,2,21,90
2022-02-22,8374,2,0,784,22312,0,0,0
2022-02-22,8404,1,22,2307,78794,1,0,0
2022-02-22,8411,0,1,1018,43849,0,0,1
2022-02-22,8422,39,110,3464,27222,0,2,11
2022-02-22,8427,0,0,0,0,0,0,0
2022-02-22,8429,44,33,8716,46436,43,0,39
2022-02-22,8442,3,11,156,14999,0,0,0
2022-02-22,8443,1,0,244,16700,0,0,0
2022-02-22,8454,80,66,566,45519,0,12,40
2022-02-22,8462,2,15,571,19363,0,2,3
2022-02-22,8463,9,0,1336,37500,0,0,0
2022-02-22,8464,11,0,3934,73255,2,0,0
2022-02-22,8466,0,0,409,16514,0,0,0
2022-02-22,8467,0,0,44,12383,0,0,0
2022-02-22,8473,4,2,316,36062,0,0,0
2022-02-22,8478,114,267,1399,22221,38,2,110
2022-02-22,8480,1,0,16,9817,0,0,0
2022-02-22,8481,0,0,100,16650,0,0,0
2022-02-22,8482,0,0,184,27611,0,0,0
2022-02-22,8488,0,0,105,16875,0,0,0
2022-02-22,8499,0,4,898,12963,0,0,5
2022-02-22,8926,2,0,515,147262,0,0,1
2022-02-22,8940,0,0,110,0,0,0,0
2022-02-22,8996,51,11,5162,22346,3,2,116
2022-02-22,9103,19,841,7527,51382,1646,20,3874
2022-02-22,910322,0,0,0,0,0,0,0
2022-02-22,9105,827,597,47652,226942,1224,5,2233
2022-02-22,910861,0,0,980,0,0,0,0
2022-02-22,911868,0,0,0,0,0,0,0
2022-02-22,912000,105,0,8003,32466,0,0,0
2022-02-22,9136,124,27,12335,40000,0,0,98
2022-02-22,9188,0,2,721,20000,0,0,2
2022-02-22,9802,752,484,8345,46548,5,4,48
2022-02-22,9902,19,29,4357,24512,0,0,0
2022-02-22,9904,154,121,9453,736696,1,2,11
2022-02-22,9905,3,3,57,76250,0,0,0
2022-02-22,9906,14,75,1077,20835,0,0,1
2022-02-22,9907,229,448,8334,394786,2,3,18
2022-02-22,9908,0,0,72,129089,0,0,0
2022-02-22,9910,5,0,98,220420,1,3,4
2022-02-22,9911,0,0,684,55280,0,0,0
2022-02-22,9912,0,0,0,0,0,0,0
2022-02-22,9914,33,9,305,74745,0,0,5
2022-02-22,9917,2,0,17,112799,0,0,0
2022-02-22,9918,0,0,25,45134,0,0,0
2022-02-22,9919,67,148,7418,48840,137,36,2046
2022-02-22,9921,30,27,506,93766,0,0,4
2022-02-22,9924,6,2,905,47113,0,0,0
2022-02-22,9925,0,0,22,96872,0,0,0
2022-02-22,9926,0,0,9,44876,0,0,0
2022-02-22,9927,1,1,857,41829,0,0,0
2022-02-22,9928,0,0,0,0,0,0,0
2022-02-22,9929,0,0,882,0,0,0,0
2022-02-22,9930,0,0,58,62135,0,0,0
2022-02-22,9931,0,0,7,27607,0,0,0
2022-02-22,9933,85,326,2174,192752,1,1,22
2022-02-22,9934,2,2,4234,89540,0,0,0
2022-02-22,9935,0,2,1622,36525,0,0,0
2022-02-22,9937,3,2,172,77260,0,0,0
2022-02-22,9938,6,229,1691,74490,0,1,2
2022-02-22,9939,59,133,2264,71946,0,0,2
2022-02-22,9940,25,0,684,184211,0,0,14
