date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-03,2427,50,9,6199,49499,112,1,396
2025-11-03,2428,57,85,2934,32028,2,0,12
2025-11-03,2429,0,35,7631,0,0,0,504
2025-11-03,2430,1,1,96,29200,0,0,0
2025-11-03,2431,3,16,3928,27731,12,1,37
2025-11-03,2432,17,0,329,15465,0,0,0
2025-11-03,2433,0,0,3,36124,0,0,0
2025-11-03,2434,0,0,2,2377,0,0,0
2025-11-03,2436,34,10,4461,50382,7,0,24
2025-11-03,2438,0,0,0,0,0,0,0
2025-11-03,2439,12,71,3327,63473,0,17,22
2025-11-03,2440,0,0,0,0,0,0,0
2025-11-03,2441,345,98,1848,142211,0,0,2
2025-11-03,2442,36,93,18428,65186,2,2,126
2025-11-03,2444,0,0,0,0,0,0,0
2025-11-03,2449,2885,3526,18751,305686,93,139,1741
2025-11-03,2450,2,0,87,64563,0,0,0
2025-11-03,2451,53,133,1631,107678,1,3,62
2025-11-03,2453,4,72,3285,25000,0,2,9
2025-11-03,2454,306,734,6278,400982,20,22,182
2025-11-03,2455,599,394,6046,46226,7,39,284
2025-11-03,2457,875,862,14542,106193,71,36,535
2025-11-03,2458,36,21,2552,75970,0,7,27
2025-11-03,2459,0,10,63,26398,0,0,0
2025-11-03,2460,0,6,1931,0,0,0,0
2025-11-03,2461,13,1,2857,43576,0,0,0
2025-11-03,2462,43,37,2167,30326,0,0,20
2025-11-03,2464,39,42,9643,51612,20,4,401
2025-11-03,2465,0,1,453,0,0,0,0
2025-11-03,2466,0,102,3494,0,0,0,73
2025-11-03,2467,48,69,3196,39188,2,1,68
2025-11-03,2468,6,42,4852,17490,2,5,83
2025-11-03,2471,5,1,1802,11813,0,0,1
2025-11-03,2472,476,392,8535,41183,105,4,234
2025-11-03,2474,18,77,2040,155917,2,9,20
2025-11-03,2476,314,565,19086,54155,17,14,131
2025-11-03,2477,3,5,1476,39643,0,0,0
2025-11-03,2478,572,760,3138,36182,5,9,65
2025-11-03,2480,4,2,184,26590,0,0,0
2025-11-03,2481,2272,2831,15658,95528,151,86,594
2025-11-03,2482,20,6,2131,19470,0,0,6
2025-11-03,2483,5,0,845,26972,0,0,0
2025-11-03,2484,9,3,1924,39855,4,4,5
2025-11-03,2485,162,377,7198,79422,15,10,54
2025-11-03,2486,108,280,22202,58489,0,1,200
2025-11-03,2488,12,2,1014,19999,0,0,0
2025-11-03,2489,174,58,13262,152500,0,2,2
2025-11-03,2491,0,0,42,0,0,0,0
2025-11-03,2492,1277,714,12346,121451,27,30,797
2025-11-03,2493,26,21,6013,31699,0,0,0
2025-11-03,2495,92,40,7313,68387,1,1,7
2025-11-03,2496,3,0,185,4775,0,0,0
2025-11-03,2497,10,4,2353,30699,18,0,3
2025-11-03,2498,597,523,35399,208990,37,142,6319
2025-11-03,2501,13,48,8461,289890,2,1,41
2025-11-03,2504,117,43,3775,295000,1,0,0
2025-11-03,2505,5,1,3237,95000,0,0,0
2025-11-03,2506,21,1,1947,75125,0,0,0
2025-11-03,2509,1,4,722,56137,0,0,1
2025-11-03,2511,0,3,3698,405831,4,0,13
2025-11-03,2514,16,0,16598,98682,0,0,4
2025-11-03,2515,1512,1735,20257,382724,291,140,406
2025-11-03,2516,0,0,0,0,0,0,0
2025-11-03,2520,30,32,5787,152371,4,0,185
2025-11-03,2524,12,13,3740,92485,0,0,24
2025-11-03,2527,78,86,494,67576,2,0,1
2025-11-03,2528,199,74,3680,108506,0,10,55
2025-11-03,2530,23,12,3531,209997,10,0,75
2025-11-03,2534,0,1,8799,118556,0,0,0
2025-11-03,2535,4,2,126,67698,0,0,1
2025-11-03,2536,0,24,6010,83202,0,0,1
2025-11-03,2537,87,26,5184,75139,1,0,0
2025-11-03,2538,35,11,4296,111256,0,0,2
2025-11-03,2539,69,5,2937,298275,9,0,20
2025-11-03,2540,38,27,3362,236218,20,10,161
2025-11-03,2542,193,180,10505,543270,6,0,67
2025-11-03,2543,512,168,24229,133095,6,3,81
2025-11-03,2545,32,25,2459,94933,0,0,1
2025-11-03,2546,1,0,184,32631,0,0,0
2025-11-03,2547,198,46,25799,258773,1,0,0
2025-11-03,2548,5,4,1647,79929,0,0,36
2025-11-03,2597,8,3,229,77679,1,0,2
2025-11-03,2601,0,0,4719,0,0,0,2
2025-11-03,2603,438,477,21506,541260,5,4,533
2025-11-03,2605,156,98,11024,146338,30,1,118
2025-11-03,2606,217,264,8956,211263,4,1,69
2025-11-03,2607,0,1,1501,133392,0,1,114
2025-11-03,2608,0,0,954,116750,0,0,0
2025-11-03,2609,1513,1154,37958,873026,48,56,1387
2025-11-03,2610,255,285,51196,1520980,5,116,348
2025-11-03,2611,2,11,2913,47250,1,0,4
2025-11-03,2612,93,101,2121,49371,21,1,36
2025-11-03,2613,54,79,3259,37105,5,0,5
2025-11-03,2614,7,59,7504,81816,13,0,53
2025-11-03,2615,1264,562,21803,701536,104,801,7585
2025-11-03,2616,0,0,148,34320,0,0,0
2025-11-03,2617,40,117,1989,104323,0,0,3
2025-11-03,2618,521,282,43130,1350111,26,63,531
2025-11-03,2630,488,134,5814,52359,6,6,217
2025-11-03,2633,0,0,2120,657073,0,3,4
2025-11-03,2634,1175,448,26669,235466,17,7,800
2025-11-03,2636,9,10,1115,35458,0,0,3
2025-11-03,2637,45,177,9817,186602,0,3,192
2025-11-03,2642,8,1,511,23866,0,0,5
2025-11-03,2645,373,73,4510,93642,16,28,179
2025-11-03,2646,50,79,2369,752183,0,0,3
2025-11-03,2701,5,0,1262,112491,0,0,0
2025-11-03,2702,24,23,581,39153,0,0,0
2025-11-03,2704,6,3,304,91730,0,0,0
2025-11-03,2705,1,8,589,46634,0,0,0
2025-11-03,2706,1,0,763,124999,0,0,0
2025-11-03,2707,0,0,276,31850,0,0,0
2025-11-03,2712,0,1,12,0,0,0,0
2025-11-03,2722,3,0,489,35792,0,0,3
2025-11-03,2723,2,0,2742,45000,0,0,0
2025-11-03,2727,10,4,800,21112,0,0,1
2025-11-03,2731,39,15,1301,23319,0,0,78
2025-11-03,2739,3,2,1310,22881,0,0,1
2025-11-03,2748,3,5,1321,26444,0,0,2
2025-11-03,2753,54,39,1294,16661,0,1,10
2025-11-03,2762,0,1,247,28125,0,0,18
2025-11-03,2801,8,802,14439,2941511,0,0,24
2025-11-03,2812,29,8,3148,1480406,0,0,160
2025-11-03,2816,22,68,407,55902,0,0,19
2025-11-03,2820,1,1,573,335740,0,0,0
2025-11-03,2832,38,43,589,63385,0,0,0
2025-11-03,2834,26,74,5117,2429515,0,0,25
2025-11-03,2836,0,104,4658,459979,0,0,0
2025-11-03,2838,4,1,316,1085137,0,0,19
2025-11-03,2845,72,2,11301,1216321,0,0,34
2025-11-03,2849,0,0,94,223623,0,0,0
2025-11-03,2850,1,0,70,78990,0,0,2
2025-11-03,2851,1,0,618,200097,0,0,0
2025-11-03,2852,2,0,387,75290,0,0,2
2025-11-03,2855,113,17,2724,400353,7,0,126
2025-11-03,2867,0,0,0,0,0,0,0
2025-11-03,2880,3,7,463,3479241,0,0,46
2025-11-03,2881,36,64,9016,3416430,0,1,196
2025-11-03,2882,105,65,6144,3667302,1,3,463
2025-11-03,2883,124,236,29275,4201740,0,0,324
2025-11-03,2884,439,599,17138,4043500,13,20,79
2025-11-03,2885,4,88,780,3332787,1,0,0
2025-11-03,2886,24,21,1297,3708344,1,0,24
2025-11-03,2887,2073,560,85555,6216599,11,24,1571
2025-11-03,2889,63,134,1730,908390,1,0,72
2025-11-03,2890,60,187,3059,3623080,2,17,64
2025-11-03,2891,87,67,5341,4912441,0,2,140
2025-11-03,2892,19,6,1362,3594867,0,9,10
2025-11-03,2897,0,3,3243,701339,0,0,1
2025-11-03,2901,51,50,632,18260,0,0,0
2025-11-03,2903,32,8,3714,354235,0,0,0
2025-11-03,2904,0,0,25,19458,0,0,0
2025-11-03,2905,21,2,10741,277592,0,0,3
2025-11-03,2906,0,0,745,52279,0,0,0
2025-11-03,2908,150,115,10234,127471,0,0,3
2025-11-03,2910,0,0,34,43850,0,0,0
2025-11-03,2911,0,0,0,0,0,0,0
2025-11-03,2912,9,1,624,259905,0,1,4
2025-11-03,2913,148,104,8276,176687,0,0,0
2025-11-03,2915,99,50,8806,276079,0,22,35
2025-11-03,2929,0,0,1146,27373,0,0,0
2025-11-03,2939,2,0,519,11387,0,0,0
2025-11-03,3002,930,499,4412,25500,16,43,109
2025-11-03,3003,12,27,4258,38913,0,0,19
2025-11-03,3004,55,32,2321,13991,1,5,24
2025-11-03,3005,53,28,2319,155211,2,2,463
2025-11-03,3006,1026,843,13208,71543,39,48,1248
2025-11-03,3008,52,16,812,33367,0,0,9
2025-11-03,3010,33,30,1528,64859,0,0,6
2025-11-03,3011,2,8,2987,28179,10,0,53
2025-11-03,3013,308,295,15991,51284,0,29,183
2025-11-03,3014,19,1,1556,41508,3,0,13
2025-11-03,3015,27,84,2101,46815,6,0,12
2025-11-03,3016,122,166,4702,72135,40,53,1077
2025-11-03,3017,633,435,5826,97678,10,48,484
2025-11-03,3018,0,0,6,0,0,0,0
2025-11-03,3019,733,748,14167,69810,34,17,258
2025-11-03,3021,30,3,961,23722,0,0,0
2025-11-03,3022,17,64,4935,44149,2,0,39
2025-11-03,3023,202,154,2875,60017,9,5,31
2025-11-03,3024,42,67,13336,69289,0,0,23
2025-11-03,3025,37,28,3042,14184,1,0,21
2025-11-03,3026,291,147,3621,41472,3,1,18
2025-11-03,3027,20,29,4514,25270,0,0,15
2025-11-03,3028,69,41,1191,59310,0,0,1
2025-11-03,3029,285,72,4168,38751,7,18,66
2025-11-03,3030,510,284,4564,59054,1,23,142
2025-11-03,3031,39,16,2595,43300,0,0,2
2025-11-03,3032,496,346,7665,25821,5,7,178
2025-11-03,3033,22,27,4907,119969,0,0,127
2025-11-03,3034,25,28,3600,152127,33,20,48
2025-11-03,3035,617,674,13700,65137,15,15,1037
2025-11-03,3036,277,215,2153,280706,0,16,61
2025-11-03,3037,6704,3747,27866,382416,236,408,1755
2025-11-03,3038,5,0,1372,39351,0,0,0
2025-11-03,3040,256,245,12482,15750,10,6,117
2025-11-03,3041,21,36,2965,29268,7,2,106
2025-11-03,3042,25,49,3450,79498,0,0,22
2025-11-03,3043,15,5,1277,9743,0,0,0
2025-11-03,3044,52,119,3932,131401,0,8,246
2025-11-03,3045,20,82,1382,930815,0,37,41
2025-11-03,3046,4,9,1181,19612,0,0,0
2025-11-03,3047,500,441,10658,56124,10,25,445
2025-11-03,3048,108,163,5981,61207,22,2,232
2025-11-03,3049,0,0,2189,0,0,0,0
2025-11-03,3050,25,2,3910,38746,0,1,4
2025-11-03,3051,39,68,2244,34159,0,25,42
2025-11-03,3052,283,3,1706,58811,0,0,3
2025-11-03,3054,0,0,0,0,0,0,0
2025-11-03,3055,76,47,6330,25610,2,7,59
2025-11-03,3056,55,41,5785,120138,0,0,455
2025-11-03,3057,0,0,0,0,0,0,0
2025-11-03,3058,0,0,2167,0,0,0,0
2025-11-03,3059,339,190,14231,76810,5,1,53
2025-11-03,3060,37,78,7800,34390,0,10,61
2025-11-03,3062,3727,4122,16459,82544,508,71,366
2025-11-03,3090,321,373,4748,46641,21,0,59
2025-11-03,3092,9,31,1355,26638,0,0,10
2025-11-03,3094,8,2,1645,20779,0,0,3
2025-11-03,3130,0,0,7,8297,0,0,0
2025-11-03,3138,17,3,1031,12577,0,0,0
2025-11-03,3149,220,307,20969,53533,0,2,159
2025-11-03,3150,1,0,110,11094,0,0,0
2025-11-03,3164,0,0,230,21502,0,0,0
2025-11-03,3167,1380,833,7835,22090,25,109,268
2025-11-03,3168,0,0,35,19524,0,0,0
2025-11-03,3189,2535,794,11667,114208,20,13,853
2025-11-03,3209,7,36,2157,58847,0,0,16
2025-11-03,3229,0,0,0,0,0,0,0
2025-11-03,3231,5485,7076,59828,795103,212,117,1691
2025-11-03,3257,133,403,3700,19955,1,4,96
2025-11-03,3266,0,0,770,88078,0,0,0
2025-11-03,3296,25,14,2263,24181,0,0,0
2025-11-03,3305,2370,1023,11888,33559,19,94,373
2025-11-03,3308,0,4,632,15000,0,0,0
2025-11-03,3311,31,69,5087,25000,1,0,46
2025-11-03,3312,247,44,6321,45656,214,1,43
2025-11-03,3321,0,0,0,0,0,0,0
2025-11-03,3338,17,31,3352,21977,3,0,12
2025-11-03,3346,25,22,2177,30307,0,0,12
2025-11-03,3356,52,29,3062,19985,0,0,3
2025-11-03,3376,62,41,9148,48940,8,3,128
2025-11-03,3380,291,222,5533,135429,3,5,342
2025-11-03,3406,18,51,3502,28185,3,1,78
2025-11-03,3413,576,225,3671,25425,0,0,58
2025-11-03,3416,22,14,1533,20108,1,2,39
2025-11-03,3419,0,0,3460,0,0,0,0
2025-11-03,3432,0,0,0,0,0,0,0
2025-11-03,3437,20,11,2433,36137,0,0,31
2025-11-03,3443,352,568,4045,33502,0,6,120
2025-11-03,3447,39,187,4010,19362,1,0,85
2025-11-03,3450,1416,1165,23723,36420,24,131,863
2025-11-03,3454,9,10,884,21641,0,1,17
2025-11-03,3481,3861,2876,169834,1997299,240,63,1360
2025-11-03,3494,0,0,0,0,0,0,0
2025-11-03,3501,0,2,551,29564,0,0,0
2025-11-03,3504,70,9,2101,28514,2,0,197
2025-11-03,3515,68,56,1201,30889,6,0,50
2025-11-03,3518,8,15,3747,23496,0,0,68
2025-11-03,3528,33,40,2199,16659,0,0,10
2025-11-03,3530,16,0,1033,19368,0,0,1
2025-11-03,3532,115,155,4059,96962,12,8,93
2025-11-03,3533,78,43,900,28133,0,0,9
2025-11-03,3535,744,612,11079,19763,57,210,1865
2025-11-03,3543,1236,839,5332,22315,78,80,1000
2025-11-03,3545,73,25,4756,55336,1,1,109
2025-11-03,3550,35,3,9416,21887,10,0,206
2025-11-03,3557,2,0,621,17999,0,0,0
2025-11-03,3563,284,169,4518,11182,0,0,0
2025-11-03,3576,0,0,0,0,0,0,0
2025-11-03,3583,58,83,2532,20082,3,2,24
2025-11-03,3588,12,16,1466,15400,0,0,1
2025-11-03,3591,34,3,21521,36402,0,0,8
2025-11-03,3592,9,6,548,18963,0,0,127
2025-11-03,3593,0,0,0,0,0,0,0
2025-11-03,3596,25,21,679,55088,0,1,28
2025-11-03,3605,106,286,8402,40027,3,35,87
2025-11-03,3607,41,96,3593,30415,0,1,1
2025-11-03,3617,43,38,1577,23541,4,3,10
2025-11-03,3622,20,5,1634,37831,0,2,4
2025-11-03,3645,102,124,9977,34188,4,2,318
2025-11-03,3652,2,3,1158,18774,0,0,0
2025-11-03,3653,60,31,2583,35730,1,0,69
2025-11-03,3661,120,144,5216,19702,9,4,78
2025-11-03,3665,338,220,3017,48738,3,5,272
2025-11-03,3669,1,1,870,23229,0,0,0
2025-11-03,3673,30,65,8804,101665,0,0,35
2025-11-03,3679,40,59,204,15755,0,0,0
2025-11-03,3686,0,0,0,0,0,0,0
2025-11-03,3694,282,277,6144,38744,6,6,46
2025-11-03,3701,26,36,3002,53881,0,0,9
2025-11-03,3702,34,36,2099,419764,5,27,144
2025-11-03,3703,111,15,1553,205803,0,1,2
2025-11-03,3704,466,246,10683,103361,2,5,373
2025-11-03,3705,1,5,767,66605,0,0,3
2025-11-03,3706,8611,10414,45835,331803,170,380,1555
2025-11-03,3708,109,69,10869,26937,9,5,177
2025-11-03,3711,1328,1430,5995,1109035,120,88,1178
2025-11-03,3712,25,61,5818,61560,0,10,51
2025-11-03,3714,49,147,14050,166985,5,8,43
2025-11-03,3715,664,1807,29335,69418,43,230,2383
2025-11-03,3716,0,2,818,37441,0,0,0
2025-11-03,3717,48,33,6905,51961,0,0,7
2025-11-03,4104,0,0,75,40849,0,0,0
2025-11-03,4106,4,0,487,25227,0,0,0
2025-11-03,4108,0,0,0,0,0,0,0
2025-11-03,4119,8,1,521,29877,0,0,0
2025-11-03,4133,1,1,785,15138,0,0,0
2025-11-03,4137,10,1,1212,20623,0,0,0
2025-11-03,4142,53,250,4939,107376,20,0,103
2025-11-03,4148,1,1,617,16808,0,0,0
2025-11-03,4155,0,3,612,36514,0,0,0
2025-11-03,4164,55,141,7829,47647,0,0,23
2025-11-03,4190,20,24,521,15420,0,0,0
2025-11-03,4306,79,0,4307,169189,1,0,0
2025-11-03,4414,13,88,259,53409,0,45,45
2025-11-03,4426,7,1,1012,43169,0,0,0
2025-11-03,4438,18,2,694,28356,1,1,11
2025-11-03,4439,1,0,335,9508,0,0,0
2025-11-03,4440,0,9,528,16899,0,0,0
2025-11-03,4526,97,112,9024,63706,25,1,849
2025-11-03,4532,22,12,5275,126223,0,14,34
2025-11-03,4536,23,3,521,22705,0,0,0
2025-11-03,4540,15,25,4806,28035,0,4,126
2025-11-03,4545,4,28,1136,19250,0,0,0
2025-11-03,4551,27,50,2172,28805,0,0,39
2025-11-03,4552,14,6,747,29000,0,0,0
2025-11-03,4555,7,20,2942,17496,39,7,391
2025-11-03,4557,0,8,371,11992,0,0,0
2025-11-03,4560,0,11,237,17024,0,0,0
2025-11-03,4562,25,3,3184,21886,11,0,170
2025-11-03,4564,49,64,8474,58197,0,6,110
2025-11-03,4566,14,61,5877,27452,0,0,3
2025-11-03,4569,8,5,873,7650,0,0,1
2025-11-03,4571,19,21,1843,13254,2,0,2
2025-11-03,4572,17,2,391,10000,0,0,9
2025-11-03,4576,17,19,3568,29950,1,0,46
2025-11-03,4581,0,1,64,8474,0,0,0
2025-11-03,4583,51,70,1735,20042,7,1,138
2025-11-03,4588,111,42,324,10746,0,6,6
2025-11-03,4720,4,28,1682,28629,1,0,0
2025-11-03,4722,465,244,18649,25462,48,24,935
2025-11-03,4736,20,2,337,23843,0,0,0
2025-11-03,4737,6,1,625,16818,0,0,0
2025-11-03,4739,25,90,1734,28874,2,0,34
2025-11-03,4746,45,7,2185,30063,0,0,1
2025-11-03,4755,5,0,284,25176,0,0,0
2025-11-03,4763,160,301,43999,247286,13,101,1287
2025-11-03,4764,26,55,821,21385,1,0,154
2025-11-03,4766,23,23,1421,30142,0,0,4
2025-11-03,4770,0,13,850,19994,0,0,9
2025-11-03,4771,4,8,640,14631,0,0,0
2025-11-03,4807,0,1,504,9599,0,0,57
2025-11-03,4904,1,2,167,878066,0,1,70
2025-11-03,4906,140,124,13151,106898,29,4,78
2025-11-03,4912,22,54,3457,16325,0,0,0
2025-11-03,4915,85,37,2631,117793,2,4,16
2025-11-03,4916,211,226,12875,30802,97,1,268
2025-11-03,4919,76,69,6110,104941,17,2,84
2025-11-03,4927,1790,611,27328,66234,24,24,120
2025-11-03,4930,0,0,3283,20000,0,0,0
2025-11-03,4934,0,0,0,0,0,0,0
2025-11-03,4935,8,0,667,32216,0,0,2
2025-11-03,4938,645,181,7018,670553,0,32,49
2025-11-03,4942,338,216,1968,35591,0,0,1
2025-11-03,4943,0,0,0,0,0,0,0
2025-11-03,4949,29,22,3340,16858,1,1,106
2025-11-03,4952,3,13,1667,27203,0,0,5
2025-11-03,4956,27,10,6048,25102,0,0,59
2025-11-03,4958,424,443,10438,264324,11,10,241
2025-11-03,4960,153,416,13144,142926,0,11,33
2025-11-03,4961,41,7,1624,30313,0,11,118
2025-11-03,4967,1017,1041,7506,21240,13,79,930
2025-11-03,4968,651,1226,7188,23052,18,18,97
2025-11-03,4976,15,34,4527,35352,2,16,168
2025-11-03,4977,95,261,8669,20047,3,17,240
2025-11-03,4989,480,641,11889,34444,62,19,10988
2025-11-03,4994,14,0,1642,16595,0,0,1
2025-11-03,4999,1,1,514,18604,0,0,0
2025-11-03,5007,0,0,6,73735,0,0,0
2025-11-03,5203,1,26,2134,19795,0,0,3
2025-11-03,5215,18,14,795,16084,0,0,0
2025-11-03,5222,44,24,1697,22736,0,0,28
2025-11-03,5225,21,15,2416,19636,0,0,39
2025-11-03,5234,47,47,2037,25678,2,2,210
2025-11-03,5243,635,316,13472,42132,34,6,113
2025-11-03,5244,1,10,3028,17060,0,0,267
2025-11-03,5258,25,46,5483,27591,0,1,7
2025-11-03,5269,98,89,1545,18694,0,2,9
2025-11-03,5283,1,2,129,18250,0,0,0
2025-11-03,5284,890,449,4964,13148,27,1,86
2025-11-03,5285,145,32,1507,25510,0,0,1
2025-11-03,5288,25,2,961,17432,0,0,6
2025-11-03,5292,1,12,290,10527,0,0,0
2025-11-03,5306,1,1,440,31500,0,0,0
2025-11-03,5388,333,211,2928,76085,9,17,63
2025-11-03,5434,76,129,943,48049,0,3,12
2025-11-03,5469,2792,2576,28337,121541,1,46,887
2025-11-03,5471,15,10,2371,41969,0,0,46
2025-11-03,5484,0,0,0,0,0,0,0
2025-11-03,5515,0,5,858,50400,0,0,0
2025-11-03,5519,31,1,1713,54799,0,0,1
2025-11-03,5521,395,476,6177,123070,1,41,54
2025-11-03,5522,13,26,2002,195399,1,0,351
2025-11-03,5525,0,1,330,79526,0,0,0
2025-11-03,5531,0,17,4815,0,0,0,0
2025-11-03,5533,0,11,1245,71311,0,0,1
2025-11-03,5534,12,12,3394,72581,0,0,14
2025-11-03,5538,0,0,68,50300,0,0,0
2025-11-03,5546,0,0,24,20588,0,0,0
2025-11-03,5607,7,42,1713,92638,0,0,4
2025-11-03,5608,91,175,7263,97317,9,2,519
2025-11-03,5706,10,5,1264,21227,0,0,0
2025-11-03,5871,152,155,7593,427855,1,3,24
2025-11-03,5876,42,1,986,1215400,0,0,52
2025-11-03,5880,87,8,1278,3920234,0,2,4
2025-11-03,5906,0,0,294,8935,0,0,0
2025-11-03,5907,10,2,2479,48882,0,0,2
2025-11-03,6005,31,59,1830,542727,0,2,55
2025-11-03,6024,0,0,59,62484,0,0,1
2025-11-03,6108,12,132,1882,39248,2,2,38
2025-11-03,6112,456,359,4204,30589,1,14,39
2025-11-03,6115,0,1,20,46915,0,0,0
2025-11-03,6116,758,111,28059,735082,2,1,117
2025-11-03,6117,18,43,4011,23135,7,1,300
2025-11-03,6120,17,52,6709,149749,0,0,1
2025-11-03,6128,1,2,177,31897,0,0,16
2025-11-03,6133,7,42,2682,29251,0,0,30
2025-11-03,6136,0,18,3962,28884,0,0,0
2025-11-03,6139,552,759,9357,58832,40,3,218
2025-11-03,6141,0,10,924,0,0,0,0
2025-11-03,6142,0,0,0,0,0,0,0
2025-11-03,6152,0,0,0,0,0,0,0
2025-11-03,6153,70,107,15216,136837,2,14,969
2025-11-03,6155,74,59,2341,22005,4,5,22
2025-11-03,6164,2,2,4794,20000,0,0,0
2025-11-03,6165,5,128,16293,19438,0,0,10
2025-11-03,6166,23,12,3408,50721,10,0,49
2025-11-03,6168,127,15,2283,51517,0,0,27
2025-11-03,6176,80,67,1895,116256,2,0,2
2025-11-03,6177,7,18,3013,117969,0,0,501
2025-11-03,6183,0,11,22,37500,0,0,0
2025-11-03,6184,0,1,607,40534,0,0,4
2025-11-03,6189,7,6,3542,65944,0,0,11
2025-11-03,6191,3034,3097,22991,124825,9,11,363
2025-11-03,6192,4,13,707,24038,0,0,0
2025-11-03,6196,87,42,1582,54499,0,18,178
2025-11-03,6197,241,188,5560,30521,2,2,50
2025-11-03,6201,0,0,31,22300,0,0,0
2025-11-03,6202,81,40,3790,56542,1,1,52
2025-11-03,6205,30,19,2149,20558,0,0,5
2025-11-03,6206,15,21,3681,35765,0,0,16
2025-11-03,6209,1564,1650,11858,43799,26,86,790
2025-11-03,6213,1239,1569,19420,90789,13,38,755
2025-11-03,6214,307,216,4003,68060,0,0,15
2025-11-03,6215,171,209,5686,20697,14,6,793
2025-11-03,6216,28,16,1084,24245,0,0,133
2025-11-03,6224,29,27,1035,21411,0,0,0
2025-11-03,6225,0,0,0,0,0,0,0
2025-11-03,6226,0,0,0,0,0,0,0
2025-11-03,6230,6,13,611,21585,5,1,2
2025-11-03,6235,371,434,7249,49976,6,4,166
2025-11-03,6239,1018,622,6666,189786,5,2,126
2025-11-03,6243,7,1,1688,11317,0,0,0
2025-11-03,6257,1117,736,4222,120978,5,60,200
2025-11-03,6269,61,39,4941,80791,0,14,511
2025-11-03,6271,314,560,4717,52264,0,7,52
2025-11-03,6277,0,0,328,29867,0,0,0
2025-11-03,6278,157,385,3216,73099,2,7,57
2025-11-03,6281,5,0,11,24793,0,0,0
2025-11-03,6282,3345,3479,26582,214619,383,87,1339
2025-11-03,6283,31,57,2113,20363,0,0,8
2025-11-03,6285,1483,395,8601,121025,0,3,24
2025-11-03,6405,42,8,3257,16450,1,0,40
2025-11-03,6409,54,36,454,21927,0,1,12
2025-11-03,6412,25,7,983,100192,10,0,17
2025-11-03,6414,23,5,1332,34385,5,0,39
2025-11-03,6415,248,208,4739,97110,4,6,33
2025-11-03,6416,15,73,2678,18337,0,0,1
2025-11-03,6423,0,0,93,7503,0,0,0
2025-11-03,6426,45,16,1349,9627,1,0,4
2025-11-03,6431,0,0,0,0,0,0,0
2025-11-03,6438,149,64,5532,20551,0,0,39
2025-11-03,6442,298,350,5699,19335,10,20,705
2025-11-03,6443,251,241,15854,128199,0,1,481
2025-11-03,6446,113,24,6802,94838,1,0,13
2025-11-03,6449,142,258,3724,22983,22,6,194
2025-11-03,6451,454,249,4506,26813,10,39,73
2025-11-03,6456,12,26,3520,84484,3,0,106
2025-11-03,6464,0,0,4,31253,0,0,0
2025-11-03,6472,67,26,3668,31112,4,13,61
2025-11-03,6477,47,18,3658,30946,6,3,318
2025-11-03,6491,60,26,1143,19500,0,2,4
2025-11-03,6504,2,0,87,18150,1,0,1
2025-11-03,6505,283,503,6634,2381489,20,5,265
2025-11-03,6515,132,91,912,9012,15,0,171
2025-11-03,6525,46,48,871,32261,0,0,0
2025-11-03,6526,5,13,1137,41876,0,0,3
2025-11-03,6531,1078,1159,10010,40665,73,23,372
2025-11-03,6533,28,15,2154,12662,4,1,829
2025-11-03,6534,2,0,1488,25700,0,0,0
2025-11-03,6541,35,30,3183,66204,0,0,2
2025-11-03,6550,0,0,0,0,0,0,0
2025-11-03,6552,0,3,1528,20750,0,1,1
2025-11-03,6558,33,32,4724,21622,14,1,188
2025-11-03,6573,0,0,0,0,0,0,0
2025-11-03,6579,6,10,797,42362,2,0,0
2025-11-03,6581,0,0,27,27817,0,0,0
2025-11-03,6582,35,7,424,26543,0,0,0
2025-11-03,6585,7,0,1563,18033,0,0,1
2025-11-03,6589,8,38,2978,62797,0,0,1
2025-11-03,6591,208,50,3212,10280,6,0,53
2025-11-03,6592,13,37,449,155787,0,0,0
2025-11-03,6598,0,0,0,0,0,0,0
2025-11-03,6605,15,37,2263,41454,1,0,166
2025-11-03,6606,0,2,748,27575,0,0,0
2025-11-03,6625,19,7,1364,14493,0,0,0
2025-11-03,6641,1,2,150,9125,0,0,0
2025-11-03,6645,0,0,18,0,0,0,0
2025-11-03,6655,0,0,0,20142,0,0,0
2025-11-03,6657,23,4,1764,22164,0,0,13
2025-11-03,6658,1,7,1692,9092,1,0,13
2025-11-03,6666,1,0,323,11847,0,0,1
2025-11-03,6668,18,28,3695,19957,3,0,24
2025-11-03,6669,50,124,1498,46460,5,0,116
2025-11-03,6670,5,1,705,34846,0,0,0
2025-11-03,6671,2,0,34,15187,0,0,0
2025-11-03,6672,130,161,3484,17858,1,0,16
2025-11-03,6674,123,56,354,17208,0,44,44
2025-11-03,6689,10,45,1547,17000,0,0,0
2025-11-03,6691,42,25,1035,30371,0,0,4
2025-11-03,6695,24,38,3751,21623,40,0,140
2025-11-03,6698,9,7,1648,16597,0,0,19
2025-11-03,6706,19,61,6166,19642,1,0,187
2025-11-03,6715,21,0,2841,16591,0,2,2
2025-11-03,6719,21,24,1561,21116,0,1,4
2025-11-03,6742,16,0,2551,17816,0,0,88
2025-11-03,6743,3,1,1086,37500,0,0,2
2025-11-03,6753,553,65,5737,28284,3,5,56
2025-11-03,6754,0,0,151,16500,0,0,0
2025-11-03,6756,15,12,849,17470,2,0,5
