date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-04,1809,34,3,4084,41760,0,0,33,4053,0,33,0,
2025-12-04,1810,27,74,19320,75575,2,0,38,19367,0,40,0,
2025-12-04,1817,0,0,30,18150,0,0,0,30,0,0,0,
2025-12-04,1903,7,12,3675,65009,0,0,16,3706,26,16,0,
2025-12-04,1904,12,0,1043,277068,0,0,2,1031,0,2,0,
2025-12-04,1905,42,58,6494,275708,4,0,24,6510,0,28,0,
2025-12-04,1906,2,2,6759,37750,0,0,0,6759,0,0,0,
2025-12-04,1907,108,101,20920,415092,0,0,3,20913,0,3,0,
2025-12-04,1909,28,156,5878,331921,0,0,37,6006,0,37,0,
2025-12-04,2002,509,778,21252,3933715,1,9,168,21559,38,160,0,
2025-12-04,2006,44,91,1226,182553,8,2,20,1273,0,26,0,
2025-12-04,2007,0,0,410,0,0,0,0,410,0,0,0,OX
2025-12-04,2008,1,0,307,47713,0,0,0,306,0,0,0,
2025-12-04,2009,3394,2049,8132,89905,2,478,1404,6788,1,928,0,
2025-12-04,2010,125,35,1663,161913,0,0,5,1573,0,5,0,
2025-12-04,2012,1,0,104,75540,0,0,0,103,0,0,0,
2025-12-04,2013,1,2,1588,50000,0,0,0,1589,0,0,0,
2025-12-04,2014,0,31,7016,0,0,0,227,7047,0,227,0,OX
2025-12-04,2015,1,0,297,145399,0,0,0,296,0,0,0,
2025-12-04,2017,3,1,3108,111718,0,0,0,3106,0,0,0,
2025-12-04,2020,2,6,715,66757,0,0,3,723,4,3,0,
2025-12-04,2022,0,0,1818,0,0,0,2,1929,111,2,0,OX
2025-12-04,2023,6,1,2200,481589,0,0,2,2195,0,2,0,
2025-12-04,2024,0,0,8,24375,0,0,0,8,0,0,0,
2025-12-04,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,2027,1005,936,26028,646065,5,21,253,25959,0,237,0,
2025-12-04,2028,0,3,979,81428,0,0,12,982,0,12,0,
2025-12-04,2029,0,0,377,80295,0,0,0,377,0,0,0,
2025-12-04,2030,3,0,1618,70131,0,0,0,1615,0,0,0,
2025-12-04,2031,5,109,2136,80286,0,0,18,2242,2,18,0,
2025-12-04,2032,36,28,2532,32630,0,0,0,2524,0,0,0,
2025-12-04,2033,14,249,7612,20173,0,0,0,7847,0,0,0,
2025-12-04,2034,170,198,5124,130888,0,20,2800,5152,0,3003,223,
2025-12-04,2038,11,75,4717,48533,0,0,2,4781,0,2,0,
2025-12-04,2049,130,75,5315,88448,18,6,61,5260,0,73,0,
2025-12-04,2059,10,23,618,23824,0,1,10,632,1,9,0,
2025-12-04,2062,1,2,2457,49998,0,0,1,2458,0,1,0,
2025-12-04,2069,23,35,825,41596,0,0,0,837,0,0,0,
2025-12-04,2101,164,26,32025,183483,2,2,27,31895,8,27,0,
2025-12-04,2102,54,24,4561,118332,0,0,6,4531,0,6,0,
2025-12-04,2103,22,273,5305,206427,0,0,21,5569,13,21,0,
2025-12-04,2104,204,276,14845,246183,0,0,9,14917,0,9,0,
2025-12-04,2105,424,159,5124,810353,2,1,34,4859,0,35,0,
2025-12-04,2106,8,6,2562,238722,0,0,11,2560,0,11,0,
2025-12-04,2107,1,15,326,75898,0,0,0,340,0,0,0,
2025-12-04,2108,9,3,2071,123104,0,0,18,2065,0,18,0,
2025-12-04,2109,5,8,959,69837,0,0,0,963,1,0,0,
2025-12-04,2114,0,0,27,19497,0,0,0,27,0,0,0,
2025-12-04,2115,13,0,449,26093,0,0,0,436,0,0,0,
2025-12-04,2201,504,186,8782,267500,4,17,195,8465,1,182,0,
2025-12-04,2204,49,4,4007,138405,0,1,71,3962,0,70,0,
2025-12-04,2206,6,10,25275,197949,0,0,6,25279,0,6,0,
2025-12-04,2207,1,3,70,139275,0,0,0,72,0,0,0,
2025-12-04,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,2211,25,15,1354,104272,0,0,6,1344,0,6,0,
2025-12-04,2228,259,121,3611,19944,2,3,67,3473,0,66,0,
2025-12-04,2231,30,21,5816,33979,7,12,186,5807,0,181,0,
2025-12-04,2233,118,15,4722,15072,1,4,36,4619,0,33,0,
2025-12-04,2236,80,105,9950,14888,0,0,0,9975,0,667,667,X
2025-12-04,2239,9,19,1669,30086,2,0,1,1679,0,3,0,
2025-12-04,2241,434,176,5769,26150,6,11,87,5512,1,82,0,
2025-12-04,2243,0,0,726,0,0,0,0,726,0,0,0,OX
2025-12-04,2247,4,7,356,20177,1,0,11,359,0,12,0,
2025-12-04,2250,29,9,1888,9097,0,0,0,1868,0,0,0,
2025-12-04,2254,0,0,5222,15976,0,0,0,5222,0,0,0,
2025-12-04,2301,383,593,22142,579193,138,24,742,22352,0,856,0,
2025-12-04,2302,24,21,2937,41575,0,0,3,2934,0,3,0,
2025-12-04,2303,490,1136,27537,3138819,9,70,977,28183,0,916,0,
2025-12-04,2305,14,3,1816,51415,1,0,8,1805,0,9,0,
2025-12-04,2308,294,451,7894,649385,4,19,841,8053,2,826,0,
2025-12-04,2312,893,710,46911,376370,2,13,548,46733,5,537,0,
2025-12-04,2313,715,325,25080,297955,56,4,1163,24691,1,1215,0,
2025-12-04,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,2316,659,109,7383,45685,98,45,1569,6835,2,1622,0,
2025-12-04,2317,1527,1483,63895,3499618,32,39,2364,63866,15,2357,0,
2025-12-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,2323,853,500,23494,272337,5,5,90,23142,1,90,0,
2025-12-04,2324,817,718,36278,1101786,40,24,587,36179,0,603,0,
2025-12-04,2327,2095,1324,46122,518241,21,30,418,45351,0,410,1,
2025-12-04,2328,1059,369,22319,129586,11,37,408,21639,10,382,0,
2025-12-04,2329,324,342,15294,140001,62,13,298,15312,0,347,0,
2025-12-04,2330,515,118,20028,6483153,21,0,124,19644,13,145,0,X
2025-12-04,2331,446,251,10528,139350,3,5,76,10403,70,74,0,
2025-12-04,2332,53,28,19947,150568,13,0,135,19924,2,148,0,
2025-12-04,2337,1895,3494,71793,471160,462,980,6455,73396,4,5937,0,
2025-12-04,2338,18,25,6187,63369,0,12,309,6204,10,297,0,
2025-12-04,2340,158,100,7797,94655,0,1,348,7747,8,347,0,
2025-12-04,2342,47,47,4624,39381,18,0,177,4624,0,195,0,
2025-12-04,2344,12943,13898,125848,1125000,868,3686,21355,126807,4,18537,0,
2025-12-04,2345,207,209,4665,140279,10,29,166,4667,0,147,0,
2025-12-04,2347,6,43,1506,416986,0,1,166,1544,1,195,30,
2025-12-04,2348,3,8,1717,37974,0,0,56,1722,0,56,0,
2025-12-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,2351,67,86,6317,45535,3,8,81,6336,0,76,0,
2025-12-04,2352,53,83,11628,395126,1,3,46,11664,6,44,0,
2025-12-04,2353,1021,419,24844,761963,10,50,5948,24290,48,5908,0,
2025-12-04,2354,96,210,32635,353621,41,13,735,32757,8,763,0,
2025-12-04,2355,64,62,5767,99373,0,0,54,5781,16,54,0,
2025-12-04,2356,874,1292,24156,896868,180,72,2075,24584,10,2186,3,
2025-12-04,2357,42,18,1574,185690,3,2,28,1569,19,29,0,
2025-12-04,2359,168,402,6843,42867,0,54,801,7079,2,747,0,
2025-12-04,2360,215,64,1678,106318,1,0,50,1527,0,51,0,
2025-12-04,2362,7,105,2952,155565,1,0,12,3050,0,13,0,
2025-12-04,2363,82,117,22760,128747,1,1,51,22812,17,51,0,
2025-12-04,2364,6,3,991,13097,7,0,19,988,0,26,0,
2025-12-04,2365,953,316,11698,55382,6,80,220,11061,0,146,0,
2025-12-04,2367,120,134,24836,176563,2,6,69,24856,6,65,0,
2025-12-04,2368,499,433,7745,122959,56,42,1351,7686,7,1368,3,
2025-12-04,2369,1471,668,7196,95025,15,47,280,6398,5,248,0,
2025-12-04,2371,387,439,76174,537708,160,6,93,76310,84,247,0,
2025-12-04,2373,1,0,80,59050,0,0,0,79,0,0,0,
2025-12-04,2374,2914,1022,18805,81146,113,239,560,16913,0,434,0,
2025-12-04,2375,359,439,5389,27168,38,22,415,5469,0,431,0,
2025-12-04,2376,116,109,6311,167472,1,0,270,6306,2,271,0,
2025-12-04,2377,84,103,12154,211214,0,1,193,12173,0,192,0,
2025-12-04,2379,15,41,2335,128215,2,0,14,2361,0,16,0,
2025-12-04,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,2382,79,259,15541,965656,10,32,604,15721,0,582,0,
2025-12-04,2383,125,22,2467,89580,1,11,96,2365,1,86,0,
2025-12-04,2385,27,79,3348,190013,1,0,12,3410,10,13,0,
2025-12-04,2387,10,10,3161,48812,4,0,8,3161,0,12,0,
2025-12-04,2388,56,247,13986,138919,24,5,291,14178,1,310,0,
2025-12-04,2390,10,48,1956,48154,0,0,0,1994,0,0,0,
2025-12-04,2392,31,76,7668,128081,2,1,38,7719,6,39,0,
2025-12-04,2393,34,26,1972,110848,0,2,351,1964,0,349,0,
2025-12-04,2395,39,21,2233,216348,0,0,13,2216,1,13,0,
2025-12-04,2397,7,3,1700,28672,0,0,0,1696,0,0,0,
2025-12-04,2399,1392,1260,8729,44525,0,166,260,8597,0,94,0,
2025-12-04,2401,104,86,12735,147998,7,0,32,12746,29,39,0,
2025-12-04,2402,1564,1703,14362,76884,0,75,219,14501,0,144,0,
2025-12-04,2404,190,91,2011,47646,0,1,47,1912,0,46,0,
2025-12-04,2405,48,69,11679,85856,0,3,43,11700,0,40,0,
2025-12-04,2406,1696,1550,15417,87726,247,224,582,15281,10,605,0,
2025-12-04,2408,6334,7267,145883,774656,660,1388,17139,146818,2,16412,1,
2025-12-04,2409,1130,3307,95055,1886774,15,301,607,97233,1,322,1,
2025-12-04,2412,78,104,1710,1939361,0,0,17,1736,0,17,0,
2025-12-04,2413,223,234,4167,31839,32,35,473,4178,0,470,0,
2025-12-04,2414,1,3,287,40433,0,0,0,289,0,0,0,
2025-12-04,2415,10,3,2370,22500,0,0,0,2363,0,0,0,
2025-12-04,2417,73,4,4495,39365,0,0,26,4428,2,26,0,
2025-12-04,2419,69,145,4957,80329,1,0,5,5045,12,6,0,
2025-12-04,2420,7,0,604,38162,0,0,0,597,0,0,0,
2025-12-04,2421,293,252,4905,68360,22,24,185,4870,6,183,0,
2025-12-04,2423,0,0,164,36261,0,0,0,164,0,0,0,
2025-12-04,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,2425,5,4,2712,24124,0,0,2,2711,0,2,0,
2025-12-04,2426,6,29,4696,75155,0,1,23,4719,0,22,0,
2025-12-04,2427,86,115,6825,49499,8,7,562,6860,6,563,0,
2025-12-04,2428,156,37,2937,32028,2,0,9,2818,0,11,0,
2025-12-04,2429,0,0,6702,0,5,0,214,6702,0,219,0,OX
2025-12-04,2430,0,0,95,29200,0,0,0,95,0,0,0,
2025-12-04,2431,10,12,3734,27731,0,0,20,3736,0,20,0,
2025-12-04,2432,4,0,340,15465,0,0,0,336,0,0,0,
2025-12-04,2433,0,0,3,36124,0,0,0,3,0,0,0,
2025-12-04,2434,2,6,47,2377,0,0,0,51,0,0,0,
2025-12-04,2436,51,21,4403,50382,1,1,65,4373,0,65,0,
2025-12-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,2439,20,40,2970,63473,0,0,783,2991,1,783,0,
2025-12-04,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,2441,54,46,2100,142211,16,8,19,2093,1,27,0,
2025-12-04,2442,22,11,19037,65336,0,20,87,19026,0,67,0,
2025-12-04,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,2449,1413,3553,19785,305686,170,25,1906,21931,6,2051,0,
2025-12-04,2450,0,0,90,64563,0,0,0,90,0,0,0,
2025-12-04,2451,367,329,2898,107675,108,248,360,2860,0,220,0,
2025-12-04,2453,8,39,2816,25000,1,1,3,2847,0,3,0,
2025-12-04,2454,206,109,6727,400978,12,8,73,6634,4,77,0,
2025-12-04,2455,172,280,7007,46226,19,24,306,7120,5,301,0,
2025-12-04,2457,117,116,13857,106193,4,1,126,13868,12,129,0,
2025-12-04,2458,5,28,2683,75970,0,1,18,2712,6,17,0,
2025-12-04,2459,6,1,94,26398,0,0,0,89,0,0,0,
2025-12-04,2460,0,1,1514,0,0,0,0,1543,28,0,0,OX
2025-12-04,2461,1,0,2832,43576,0,0,7,2833,2,7,0,
2025-12-04,2462,21,2,2146,30326,0,0,8,2128,1,8,0,
2025-12-04,2464,621,208,9491,51612,7,62,204,9079,1,149,0,
2025-12-04,2465,0,6,344,0,0,0,0,350,0,0,0,OX
2025-12-04,2466,8,28,3762,40952,0,0,94,3782,0,94,0,
2025-12-04,2467,103,68,2626,39188,1,2,157,2591,0,156,0,
2025-12-04,2468,37,41,4324,17490,7,1,39,4328,0,45,0,
2025-12-04,2471,10,8,1647,11813,0,0,1,1654,9,1,0,
2025-12-04,2472,280,258,7106,41183,18,40,145,7086,2,123,0,
2025-12-04,2474,38,14,1566,155917,10,0,12,1542,0,22,0,
2025-12-04,2476,121,47,16931,54401,1,0,4,16857,0,11,6,
2025-12-04,2477,5,2,1483,39643,0,0,0,1480,0,0,0,
2025-12-04,2478,66,111,3129,36182,37,3,39,3174,0,73,0,
2025-12-04,2480,6,6,217,26590,0,0,3,217,0,3,0,
2025-12-04,2481,519,845,21125,95528,50,14,702,21459,8,738,0,
2025-12-04,2482,30,30,2175,19470,0,0,5,2189,14,5,0,
2025-12-04,2483,1,2,717,26972,0,0,2,718,0,2,0,
2025-12-04,2484,2,44,1895,39855,0,0,2,1938,1,2,0,
2025-12-04,2485,1267,1650,12547,79422,107,144,1745,12930,0,1708,0,
2025-12-04,2486,462,417,24746,58489,21,15,1178,24701,0,1184,0,
2025-12-04,2488,0,3,913,19999,0,0,0,916,0,0,0,
2025-12-04,2489,69,92,12061,152500,0,0,7,12084,0,7,0,
2025-12-04,2491,1111,717,2529,20502,77,175,236,2135,0,138,0,
2025-12-04,2492,928,630,12996,121451,11,7,443,12698,0,447,0,
2025-12-04,2493,47,68,5698,31699,0,1,6,5719,0,5,0,
2025-12-04,2495,192,493,9067,68387,12,7,129,9369,1,134,0,
2025-12-04,2496,0,3,193,4775,0,0,0,196,0,0,0,
2025-12-04,2497,4,11,2264,30699,0,1,2,2271,0,1,0,
2025-12-04,2498,593,793,36111,208993,52,19,5604,36312,1,5637,0,
2025-12-04,2501,94,2,6853,289890,1,0,96,6763,2,97,0,
2025-12-04,2504,66,7,3930,295000,0,0,35,3872,1,35,0,
2025-12-04,2505,4,0,3354,95000,0,0,0,3350,0,0,0,
2025-12-04,2506,0,0,1907,75125,0,0,0,1907,0,0,0,
2025-12-04,2509,8,0,682,56137,0,0,1,674,0,1,0,
2025-12-04,2511,11,0,3846,405831,10,0,83,3897,62,93,0,
2025-12-04,2514,45,46,16271,98682,0,0,0,16272,0,0,0,
2025-12-04,2515,216,99,28935,382724,17,0,151,28822,4,168,0,
2025-12-04,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,2520,49,14,5852,152371,0,0,166,5822,5,166,0,
2025-12-04,2524,2,0,3548,91495,0,0,28,3546,0,28,0,
2025-12-04,2527,26,12,917,67576,0,0,3,903,0,3,0,
2025-12-04,2528,29,6,2905,108506,0,0,0,2884,2,0,0,
2025-12-04,2530,23,1,3066,210313,0,0,0,3044,0,0,0,X
2025-12-04,2534,80,7,9774,118556,0,0,5,9701,0,5,0,
2025-12-04,2535,12,0,165,67698,0,0,1,153,0,1,0,
2025-12-04,2536,4,21,5842,83202,0,0,1,5859,0,1,0,
2025-12-04,2537,1,12,4765,75139,0,0,0,4781,5,0,0,
2025-12-04,2538,0,10,3724,111256,0,0,18,3734,0,18,0,
2025-12-04,2539,4,3,3011,298275,1,0,16,3010,0,17,0,
2025-12-04,2540,12,39,3111,236218,4,18,71,3141,3,57,0,
2025-12-04,2542,24,22,10420,543270,2,25,197,10418,0,174,0,
2025-12-04,2543,41,108,16786,133095,2,7,159,16855,2,154,0,
2025-12-04,2545,5,1,2423,94933,0,0,0,2419,0,0,0,
2025-12-04,2546,2,0,94,32631,0,0,0,92,0,0,0,
2025-12-04,2547,2,19,26722,258773,0,0,50,26739,0,50,0,
2025-12-04,2548,0,0,1722,79929,0,0,38,1722,0,38,0,
2025-12-04,2597,6,6,206,77679,0,0,2,206,0,2,0,
2025-12-04,2601,0,32,4065,0,0,0,2,4097,0,2,0,OX
2025-12-04,2603,186,455,21120,541260,3,9,485,21389,0,479,0,
2025-12-04,2605,4115,2500,14568,146338,2,262,583,12964,11,323,0,
2025-12-04,2606,3146,939,10971,211263,1,130,410,8768,4,281,0,
2025-12-04,2607,8,6,1389,133392,2,0,304,1387,0,306,0,
2025-12-04,2608,2,2,922,116750,0,0,7,922,0,7,0,
2025-12-04,2609,852,633,39504,873026,52,29,1474,39310,25,1497,0,
2025-12-04,2610,753,886,54042,1520980,10,3,403,54184,9,410,0,
2025-12-04,2611,261,288,2812,47250,0,8,11,2839,0,3,0,
2025-12-04,2612,312,476,2149,49371,0,126,254,2313,0,128,0,
2025-12-04,2613,219,87,2804,37105,0,3,4,2673,1,1,0,
2025-12-04,2614,122,47,6942,81816,0,0,41,6867,0,41,0,
2025-12-04,2615,970,378,24282,701536,350,1,8305,23696,6,8654,0,
2025-12-04,2616,0,4,150,34320,0,0,0,155,1,0,0,
2025-12-04,2617,857,171,2818,104323,0,4,18,2132,0,14,0,
2025-12-04,2618,378,600,44312,1350111,28,16,435,44540,6,447,0,
2025-12-04,2630,186,306,5570,52359,17,0,136,5690,0,153,0,
2025-12-04,2633,16,115,1914,657073,0,0,4,2013,0,4,0,
2025-12-04,2634,647,465,26612,235466,37,6,512,26430,0,543,0,
2025-12-04,2636,32,25,1062,35458,1,0,5,1057,2,6,0,
2025-12-04,2637,2719,1756,11363,186602,0,133,366,10400,0,233,0,
2025-12-04,2642,1,1,539,23866,0,0,0,539,0,0,0,
2025-12-04,2645,262,59,5529,93642,0,1,160,5326,0,159,0,
2025-12-04,2646,15,1,2515,752183,0,0,12,2501,0,12,0,
2025-12-04,2701,3,0,1087,112491,0,0,1,1084,0,1,0,
2025-12-04,2702,8,16,428,39153,0,0,0,446,10,0,0,
2025-12-04,2704,0,0,266,91730,0,0,0,266,0,0,0,
2025-12-04,2705,4,29,621,46634,0,0,0,646,0,0,0,
2025-12-04,2706,9,0,775,124999,0,0,0,766,0,0,0,
2025-12-04,2707,0,1,261,31850,0,0,0,262,0,0,0,
2025-12-04,2712,0,0,10,26250,0,0,0,10,0,0,0,
2025-12-04,2722,1,2,484,35792,0,0,2,485,0,2,0,
2025-12-04,2723,7,10,2771,45000,0,0,6,2774,0,6,0,
2025-12-04,2727,5,0,772,21112,0,0,6,767,0,6,0,
2025-12-04,2731,55,90,1317,23319,8,0,80,1352,0,88,0,
2025-12-04,2739,3,1,1139,22881,0,0,0,1137,0,0,0,
2025-12-04,2748,8,4,1336,26444,0,0,0,1333,1,0,0,
2025-12-04,2753,13,8,826,16661,0,0,6,821,0,6,0,
2025-12-04,2762,2,0,163,28125,0,0,0,161,0,0,0,
2025-12-04,2801,28,12,7956,2941511,1,0,35,7945,5,36,0,
2025-12-04,2812,110,32,2960,1480406,0,26,182,2882,0,156,0,
2025-12-04,2816,0,6,383,55902,0,0,1,391,2,1,0,
2025-12-04,2820,0,0,204,335740,0,0,0,204,0,0,0,
2025-12-04,2832,1,6,535,63385,0,0,0,540,0,0,0,
2025-12-04,2834,23,33,4933,2429515,0,5,41,4946,3,36,0,
2025-12-04,2836,56,20,5306,459979,0,0,0,5270,0,0,0,
2025-12-04,2838,2,2,307,1085137,0,0,12,307,0,12,0,
2025-12-04,2845,33,0,11469,1216321,1,1,36,11436,0,36,0,
2025-12-04,2849,3,0,123,223623,0,0,0,120,0,0,0,
2025-12-04,2850,0,0,94,78990,0,0,2,94,0,2,0,
2025-12-04,2851,27,0,748,200097,0,0,0,721,0,0,0,
2025-12-04,2852,7,1,386,75290,0,0,2,380,0,2,0,
2025-12-04,2855,0,256,2880,400353,0,0,126,3136,0,126,0,
2025-12-04,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,2880,11,18,518,3479241,0,0,47,526,1,47,0,
2025-12-04,2881,140,326,7136,3501841,5,59,378,7323,1,324,0,
2025-12-04,2882,960,241,5674,3667302,2,58,1318,4955,0,1622,360,
2025-12-04,2883,472,425,25574,4243758,0,5,69,25527,0,64,0,
2025-12-04,2884,146,310,6832,4043500,0,2,131,6999,3,129,0,
2025-12-04,2885,156,56,592,3332787,0,8,14,492,0,6,0,
2025-12-04,2886,7,40,3285,3708344,0,0,35,3318,0,35,0,
2025-12-04,2887,432,524,86715,6216599,0,16,1276,86822,15,1260,0,
2025-12-04,2889,6,2,1085,908390,0,0,19,1081,0,19,0,
2025-12-04,2890,31,20,2576,3623080,0,0,52,2565,0,52,0,
2025-12-04,2891,68,277,4395,4912441,2,61,279,4604,0,220,0,
2025-12-04,2892,25,39,5061,3594867,0,2,309,5075,0,307,0,
2025-12-04,2897,2,6,2895,701339,0,0,1,2899,0,1,0,
2025-12-04,2901,0,0,603,18260,0,0,0,603,0,0,0,
2025-12-04,2903,74,197,4641,354235,4,0,26,4764,0,30,0,
2025-12-04,2904,0,0,25,19458,0,0,0,25,0,0,0,
2025-12-04,2905,59,185,8489,277592,0,0,23,8615,0,23,0,
2025-12-04,2906,7,0,726,52279,0,0,0,723,4,0,0,
2025-12-04,2908,295,280,9909,127471,0,0,0,9894,0,0,0,
2025-12-04,2910,0,0,44,43850,0,0,0,44,0,0,0,
2025-12-04,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,2912,3,3,407,259905,0,0,3,407,0,3,0,
2025-12-04,2913,104,26,8183,176687,0,0,8,8105,0,8,0,
2025-12-04,2915,59,327,9938,276079,5,0,9,10206,0,936,922,
2025-12-04,2929,1,0,1053,27373,0,0,0,1052,0,0,0,
2025-12-04,2939,0,0,438,11387,0,0,0,438,0,0,0,
2025-12-04,3002,156,120,2841,25500,14,38,129,2805,0,107,2,
2025-12-04,3003,0,0,4015,38913,0,1,20,4015,0,19,0,
2025-12-04,3004,55,26,1878,14041,0,29,29,1849,0,0,0,
2025-12-04,3005,19,10,2156,155270,0,1,436,2148,1,435,0,
2025-12-04,3006,429,333,11665,71543,17,56,914,11576,7,875,0,
2025-12-04,3008,7,6,777,33367,0,0,8,776,0,8,0,
2025-12-04,3010,49,72,1549,64859,0,0,8,1573,1,8,0,
2025-12-04,3011,18,110,3007,28179,0,0,33,3099,0,33,0,
2025-12-04,3013,635,468,15637,51284,10,15,227,15480,10,222,0,
2025-12-04,3014,1,9,2158,41505,0,0,15,2166,0,15,0,
2025-12-04,3015,57,24,2077,46815,0,0,24,2045,1,24,0,
2025-12-04,3016,32,45,3933,72135,6,11,654,3947,1,649,0,
2025-12-04,3017,418,241,7879,98034,18,6,298,7711,9,310,0,
2025-12-04,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-12-04,3019,1150,303,13288,69810,11,6,107,12447,6,112,0,
2025-12-04,3021,6,5,813,23722,0,0,0,812,0,0,0,
2025-12-04,3022,15,34,4779,44149,0,1,44,4799,1,43,0,
2025-12-04,3023,5,11,2653,60017,0,0,31,2661,2,31,0,
2025-12-04,3024,30,3,12048,69289,0,0,1,12021,0,1,0,
2025-12-04,3025,69,143,2648,14184,2,22,60,2729,7,40,0,
2025-12-04,3026,24,28,3371,41472,1,1,20,3375,0,20,0,
2025-12-04,3027,127,181,4868,25270,2,1,25,4923,1,26,0,
2025-12-04,3028,4,71,2773,59310,0,0,2,2840,0,2,0,
2025-12-04,3029,37,14,3447,38751,0,0,37,3424,0,37,0,
2025-12-04,3030,1330,744,5906,59054,5,67,146,5321,1,84,0,
2025-12-04,3031,30,46,2547,43300,0,0,3,2563,0,3,0,
2025-12-04,3032,39,27,7232,25821,3,1,52,7220,0,54,0,
2025-12-04,3033,65,16,4491,120019,0,0,124,4443,1,124,0,
2025-12-04,3034,77,57,3749,152127,3,4,135,3735,6,134,0,
2025-12-04,3035,96,128,16481,65137,7,4,730,16514,1,733,0,
2025-12-04,3036,20,55,2675,315128,5,10,50,2710,0,45,0,
2025-12-04,3037,1416,1063,29967,382400,21,436,2633,29614,0,2218,0,
2025-12-04,3038,1,3,1274,39351,0,0,0,1276,0,0,0,
2025-12-04,3040,275,200,13518,16455,4,20,96,13443,0,84,4,@
2025-12-04,3041,7,5,2750,29268,9,2,54,2752,4,61,0,
2025-12-04,3042,368,23,4040,79498,0,3,26,3695,0,23,0,
2025-12-04,3043,3,21,1172,9743,5,0,31,1190,0,36,0,
2025-12-04,3044,22,22,6511,131401,3,1,100,6513,2,102,0,
2025-12-04,3045,49,5,2336,930815,10,0,24,2292,0,34,0,
2025-12-04,3046,11,3,1132,19612,0,0,8,1124,0,8,0,
2025-12-04,3047,21,45,9517,56148,28,2,83,9541,0,109,0,
2025-12-04,3048,2231,1139,7397,61207,9,87,235,6315,10,157,0,
2025-12-04,3049,0,0,2026,0,0,0,0,2026,0,0,0,OX
2025-12-04,3050,149,161,4014,38746,0,0,8,4026,0,8,0,
2025-12-04,3051,12,5,2260,34159,0,0,28,2254,1,28,0,
2025-12-04,3052,3,1,1761,58311,0,0,0,1759,0,0,0,
2025-12-04,3054,0,0,5,20162,0,0,0,5,0,0,0,
2025-12-04,3055,11,37,5930,25610,0,1,87,5971,15,86,0,
2025-12-04,3056,35,0,6199,120138,60,0,66,6169,5,126,0,
2025-12-04,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,3058,0,0,1668,0,0,0,0,1669,1,0,0,OX
2025-12-04,3059,510,269,12482,76810,0,4,36,12241,0,32,0,
2025-12-04,3060,314,394,8176,34390,48,26,157,8261,5,179,0,
2025-12-04,3062,137,98,13349,82534,0,1,77,13324,14,76,0,
2025-12-04,3090,190,238,6008,64391,9,3,59,6056,0,65,0,
2025-12-04,3092,16,12,1407,26638,1,0,11,1403,0,12,0,
2025-12-04,3094,4,3,1543,20779,0,0,0,1542,0,0,0,
2025-12-04,3130,0,0,15,8297,0,0,0,15,0,0,0,
2025-12-04,3138,5,3,1050,12577,0,0,1,1048,0,1,0,
2025-12-04,3149,39,39,20931,53533,3,0,128,20931,0,131,0,
2025-12-04,3150,1,1,114,11094,0,0,0,114,0,0,0,
2025-12-04,3164,0,0,217,21502,0,0,0,217,0,0,0,
2025-12-04,3167,877,699,7543,22090,47,77,598,7366,1,568,0,
2025-12-04,3168,0,0,37,19524,0,0,0,37,0,0,0,
2025-12-04,3189,3159,2839,12719,114203,29,41,890,12400,1,878,0,
2025-12-04,3209,18,36,2019,58847,0,0,10,2037,0,10,0,
2025-12-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,3231,2737,1843,55934,795103,32,58,1746,55054,14,1720,0,
2025-12-04,3257,86,33,2894,19955,0,0,58,2841,0,58,0,
2025-12-04,3266,0,0,602,88078,0,0,0,606,4,0,0,
2025-12-04,3296,10,0,2347,24181,0,0,0,2337,0,0,0,
2025-12-04,3305,142,100,9583,35904,3,2,173,9542,1,174,0,
2025-12-04,3308,11,25,510,15000,0,0,0,524,0,0,0,
2025-12-04,3311,6,2,4693,25000,0,0,1,4689,0,1,0,
2025-12-04,3312,24,4,6094,45656,0,0,12,6075,1,12,0,
2025-12-04,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,3338,12,31,2867,21977,0,0,23,2889,3,23,0,
2025-12-04,3346,11,0,2142,30307,0,1,5,2131,0,4,0,
2025-12-04,3356,6,16,2606,19985,0,0,9,2616,0,9,0,
