date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-02,00901,2,0,716,58587,0,0,1
2022-06-02,00902,146,411,4004,168874,0,8,46
2022-06-02,00903,100,141,4188,104555,5,0,648
2022-06-02,00904,21,6,512,37403,0,0,0
2022-06-02,00905,1,10,136,34206,0,0,0
2022-06-02,00906,2,100,74,4192,0,0,0
2022-06-02,00907,3,23,25,22783,0,0,0
2022-06-02,00908,0,0,1,10104,0,0,0
2022-06-02,1101,217,131,7011,1531308,6,103,1099
2022-06-02,1102,15,0,992,886481,0,2,13
2022-06-02,1103,3,0,2043,193695,0,0,6
2022-06-02,1104,1,103,1274,163402,0,0,4
2022-06-02,1108,0,2,2434,101184,0,0,1
2022-06-02,1109,5,0,1561,85489,0,0,0
2022-06-02,1110,1,12,4690,143000,0,0,4
2022-06-02,1201,22,34,2154,126515,0,0,18
2022-06-02,1203,0,0,117,60000,0,0,0
2022-06-02,1210,170,162,1653,213039,0,0,24
2022-06-02,1213,0,0,0,0,0,0,0
2022-06-02,1215,1,0,322,66997,0,0,0
2022-06-02,1216,15,22,1143,1420503,0,2,11
2022-06-02,1217,79,131,11658,123628,0,0,125
2022-06-02,1218,4,3,1213,124999,5,0,36
2022-06-02,1219,323,289,8811,80503,11,19,109
2022-06-02,1220,36,80,3071,44269,0,2,60
2022-06-02,1225,13,1,4538,54675,0,0,0
2022-06-02,1227,13,15,1539,228772,0,20,23
2022-06-02,1229,52,43,1017,352412,2,21,52
2022-06-02,1231,4,1,134,50440,3,0,0
2022-06-02,1232,0,0,38,39993,0,0,0
2022-06-02,1233,0,0,1,22647,0,0,0
2022-06-02,1234,0,0,115,100467,0,0,0
2022-06-02,1235,1,0,3464,26099,0,0,0
2022-06-02,1236,2,14,2091,27085,2,0,36
2022-06-02,1256,0,2,104,8460,0,0,0
2022-06-02,1301,92,41,1404,1591435,4,3,50
2022-06-02,1303,36,138,2052,1982705,6,1,16
2022-06-02,1304,52,75,11656,297190,12,1,366
2022-06-02,1305,18,24,9220,145262,1,4,91
2022-06-02,1307,1,0,567,99454,0,0,0
2022-06-02,1308,67,14,7043,148435,1,1,141
2022-06-02,1309,7,11,4777,94663,4,35,532
2022-06-02,1310,3,7,4134,131967,5,0,8
2022-06-02,1312,175,278,39548,226655,120,3,227
2022-06-02,1313,255,8,11413,337623,4,1,76
2022-06-02,1314,1046,396,131918,946212,102,6,373
2022-06-02,1315,0,0,222,24774,0,0,0
2022-06-02,1316,392,232,27222,59949,76,32,443
2022-06-02,1319,661,1352,4660,147869,45,44,468
2022-06-02,1321,49,1,2379,56807,0,0,0
2022-06-02,1323,33,28,1002,22818,0,0,0
2022-06-02,1324,0,1,483,18780,0,0,0
2022-06-02,1325,5,12,3207,21320,1,20,1057
2022-06-02,1326,10,10,891,1465296,0,0,13
2022-06-02,1337,2,31,16733,67238,0,0,22
2022-06-02,1338,92,85,3167,20960,0,0,0
2022-06-02,1339,11,53,817,18534,1,0,54
2022-06-02,1340,2,0,1314,38230,0,0,0
2022-06-02,1342,29,18,600,16961,0,0,0
2022-06-02,1402,63,7,4482,1338218,4,2,26
2022-06-02,1409,16,38,11438,404602,3,2,30
2022-06-02,1410,0,0,187,15750,0,0,0
2022-06-02,1413,0,0,0,0,0,0,0
2022-06-02,1414,21,19,5320,55000,0,1,54
2022-06-02,1416,23,71,4240,46335,0,0,1
2022-06-02,1417,10,22,3778,47485,0,0,0
2022-06-02,1418,2,0,126,11708,0,0,0
2022-06-02,1419,1,1,344,75010,0,0,0
2022-06-02,1423,3,4,3115,34600,0,0,0
2022-06-02,1432,0,0,61,0,0,0,0
2022-06-02,1434,15,6,1341,421166,0,0,0
2022-06-02,1435,0,0,0,0,0,0,0
2022-06-02,1436,0,2,445,24070,0,1,6
2022-06-02,1437,1,55,957,50842,0,0,0
2022-06-02,1438,25,38,1052,17801,0,0,0
2022-06-02,1439,0,0,350,23000,0,0,0
2022-06-02,1440,58,126,21585,414203,0,11,388
2022-06-02,1441,0,0,0,0,0,0,0
2022-06-02,1442,0,3,5465,91552,0,0,2
2022-06-02,1443,0,59,126,33835,0,0,0
2022-06-02,1444,160,236,15058,239325,1,0,97
2022-06-02,1445,0,0,887,32666,0,0,2
2022-06-02,1446,26,1,3262,34427,0,0,0
2022-06-02,1447,77,2,16780,228621,2,0,23
2022-06-02,1449,1,2,649,12860,0,0,0
2022-06-02,1451,25,43,1150,51740,0,0,0
2022-06-02,1452,15,1,1641,33160,0,0,9
2022-06-02,1453,10,59,1642,25153,35,0,860
2022-06-02,1454,556,452,7137,32458,0,6,9
2022-06-02,1455,157,26,17347,132922,15,0,20
2022-06-02,1456,0,9,1679,23430,0,0,1
2022-06-02,1457,36,11,3207,75411,0,0,0
2022-06-02,1459,522,838,1698,89657,86,86,96
2022-06-02,1460,0,0,1779,0,0,0,0
2022-06-02,1463,0,0,934,43317,0,0,0
2022-06-02,1464,12,0,2091,96141,0,0,3
2022-06-02,1465,10,0,4903,25901,0,0,0
2022-06-02,1466,21,3,2948,27789,1,6,6
2022-06-02,1467,67,21,12632,42052,0,1,7
2022-06-02,1468,0,0,0,0,0,0,0
2022-06-02,1470,34,84,178,21441,0,0,1
2022-06-02,1471,0,0,0,0,0,0,0
2022-06-02,1472,0,0,0,0,0,0,0
2022-06-02,1473,40,23,636,36788,0,0,0
2022-06-02,1474,9,8,3468,32474,0,0,56
2022-06-02,1475,2,39,405,3532,0,0,0
2022-06-02,1476,8,12,502,68591,0,3,20
2022-06-02,1477,8,19,1168,60464,0,0,19
2022-06-02,1503,19,156,541,130243,4,1,8
2022-06-02,1504,50,235,7127,534699,43,2,13
2022-06-02,1506,0,0,0,0,0,0,0
2022-06-02,1512,0,0,0,0,0,0,0
2022-06-02,1513,386,188,18971,119033,4,3,237
2022-06-02,1514,751,456,3839,57081,19,16,70
2022-06-02,1515,42,25,4985,45368,49,0,0
2022-06-02,1516,252,66,1339,8921,0,12,13
2022-06-02,1517,59,47,4497,56421,1,0,43
2022-06-02,1519,3,33,3782,65264,0,0,125
2022-06-02,1521,15,2,317,19057,0,1,14
2022-06-02,1522,1317,1322,7519,78224,242,59,2418
2022-06-02,1524,1884,1941,13239,41327,180,87,4617
2022-06-02,1525,1,1,1337,18350,0,0,0
2022-06-02,1526,46,43,3812,15000,0,0,14
2022-06-02,1527,459,196,2690,34642,0,1,5
2022-06-02,1528,96,192,3620,49832,120,0,43
2022-06-02,1529,34,36,13509,33991,12,8,400
2022-06-02,1530,0,0,229,24148,0,0,0
2022-06-02,1531,3,2,712,45902,0,0,0
2022-06-02,1532,1,1,2684,94030,0,0,8
2022-06-02,1533,73,153,3315,24636,39,13,713
2022-06-02,1535,0,6,23,30935,0,0,0
2022-06-02,1536,5,3,5020,69879,0,0,49
2022-06-02,1537,1,30,143,20516,0,0,0
2022-06-02,1538,0,0,0,0,0,0,0
2022-06-02,1539,589,517,4668,16342,208,9,954
2022-06-02,1540,457,367,1823,21368,0,11,13
2022-06-02,1541,605,300,925,19700,6,27,37
2022-06-02,1558,0,0,388,15133,0,0,0
2022-06-02,1560,2573,1849,7360,35757,498,79,1437
2022-06-02,1568,227,238,3218,25771,44,0,0
2022-06-02,1582,15,1,1450,30931,0,0,17
2022-06-02,1583,0,0,33,27600,0,0,0
2022-06-02,1587,82,72,1281,17156,122,6,37
2022-06-02,1589,31,43,4522,27654,1,8,228
2022-06-02,1590,8,3,119,49999,0,0,4
2022-06-02,1597,21,18,1323,20296,0,0,1
2022-06-02,1598,5,12,3470,33528,9,6,246
2022-06-02,1603,32,52,2493,47922,0,1,236
2022-06-02,1604,0,0,731,96800,0,0,2
2022-06-02,1605,6015,12659,39714,857833,1574,518,16989
2022-06-02,1608,19,26,9102,158193,2,0,10
2022-06-02,1609,426,794,21683,161473,46,20,308
2022-06-02,1611,167,198,10141,80683,9,56,925
2022-06-02,1612,111,176,10141,79020,0,0,8
2022-06-02,1614,1,4,284,67278,0,0,0
2022-06-02,1615,15,0,645,34453,0,0,0
2022-06-02,1616,0,0,0,0,0,0,0
2022-06-02,1617,3,0,426,39433,2,3,51
2022-06-02,1618,6,6,7092,48172,0,0,2
2022-06-02,1626,16,8,3760,36386,0,0,0
2022-06-02,1701,122,194,4154,74520,1,3,21
2022-06-02,1702,5,120,691,73533,0,0,0
2022-06-02,1707,10,27,601,34071,0,0,0
2022-06-02,1708,572,591,20282,62250,551,534,5957
2022-06-02,1709,163,78,7008,119254,0,4,28
2022-06-02,1710,12,18,9073,221425,7,2,37
2022-06-02,1711,1199,537,15033,136938,90,8,149
2022-06-02,1712,185,172,3757,105123,29,11,295
2022-06-02,1713,0,0,3503,37737,0,0,0
2022-06-02,1714,104,25,13741,254206,12,0,10
2022-06-02,1717,50,82,11546,310069,1,0,58
2022-06-02,1718,39,31,34881,421552,5,0,28
2022-06-02,1720,3,10,943,44674,0,0,13
2022-06-02,1721,839,458,8715,41428,40,203,697
2022-06-02,1722,12,62,3835,245000,2,3,343
2022-06-02,1723,75,53,1181,59226,3,1,49
2022-06-02,1725,2,2,430,45457,0,0,0
2022-06-02,1726,0,0,5,40500,0,0,0
2022-06-02,1727,1726,982,7333,27062,34,404,636
2022-06-02,1730,0,0,40,15808,0,0,0
2022-06-02,1731,1,21,1048,33228,0,0,0
2022-06-02,1732,63,46,2126,10610,26,22,1068
2022-06-02,1733,8,18,1477,24987,0,0,1
2022-06-02,1734,36,24,5113,41930,0,0,5
2022-06-02,1735,0,2,90,24847,0,0,0
2022-06-02,1736,3,4,1979,75904,0,0,270
2022-06-02,1737,0,0,241,50000,0,0,0
2022-06-02,1752,6,27,759,25247,0,0,0
2022-06-02,1760,155,63,4386,21434,244,96,1158
2022-06-02,1762,16,22,3518,19390,4,6,83
2022-06-02,1773,443,116,801,50000,1,6,35
2022-06-02,1776,0,1,470,17583,0,0,0
2022-06-02,1783,8,17,2223,17366,1,1,5
2022-06-02,1786,4,6,576,16547,0,0,0
2022-06-02,1789,3,63,3725,197684,0,0,8
2022-06-02,1795,328,360,12698,60081,92,31,462
2022-06-02,1802,46,56,16616,727015,5,9,383
2022-06-02,1805,0,0,0,0,0,0,0
2022-06-02,1806,82,8,7727,108445,0,0,7
2022-06-02,1808,26,27,3822,98049,9,0,38
2022-06-02,1809,20,0,5136,41760,0,0,0
2022-06-02,1810,91,11,26448,92463,0,0,24
2022-06-02,1817,0,0,2918,18150,0,0,0
2022-06-02,1903,1,8,2553,65009,0,0,1
2022-06-02,1904,16,25,3667,277068,0,0,39
2022-06-02,1905,16,19,10785,275708,5,0,295
2022-06-02,1906,7,13,5335,37750,0,0,0
2022-06-02,1907,23,10,17187,415092,16,0,240
2022-06-02,1909,58,165,19757,319421,0,34,107
2022-06-02,2002,533,280,46683,3933715,104,99,727
2022-06-02,2006,139,261,6252,182553,3,29,147
2022-06-02,2007,104,56,6181,42366,70,4,607
2022-06-02,2008,0,0,674,50213,0,0,0
2022-06-02,2009,49,53,8361,89905,49,12,1824
2022-06-02,2010,14,56,7996,161913,0,12,41
2022-06-02,2012,1,2,1736,71943,0,0,41
2022-06-02,2013,35,36,18563,50000,21,12,1000
2022-06-02,2014,870,121,33590,358886,55,653,5204
2022-06-02,2015,0,0,67,145399,0,0,1
2022-06-02,2017,6,20,5515,85466,5,0,50
2022-06-02,2020,3,16,2871,55631,0,0,3
2022-06-02,2022,0,0,0,0,0,0,0
2022-06-02,2023,105,191,28734,472642,0,6,904
2022-06-02,2024,0,11,832,24375,0,0,5
2022-06-02,2025,0,0,0,0,0,0,0
2022-06-02,2027,454,462,62614,502116,63,18,1743
2022-06-02,2028,17,31,5419,39750,0,1,39
2022-06-02,2029,20,11,5645,80295,0,1,13
2022-06-02,2030,183,192,15582,70131,8,8,161
2022-06-02,2031,83,231,12251,80286,13,3,281
2022-06-02,2032,17,19,3580,32630,2,7,264
2022-06-02,2033,5,22,1897,20173,3,8,19
2022-06-02,2034,13,21,9953,111338,1,0,39
2022-06-02,2038,62,13,8285,45316,12,5,83
2022-06-02,2049,785,789,5364,85198,7,40,186
2022-06-02,2059,5,4,319,23824,0,0,6
2022-06-02,2062,6,5,3267,49998,0,0,0
2022-06-02,2069,17,26,6320,41596,0,0,81
2022-06-02,2101,105,110,17316,208483,0,0,29
2022-06-02,2102,296,357,6973,118332,12,8,91
2022-06-02,2103,109,96,6398,206427,0,0,16
2022-06-02,2104,140,56,6013,246183,0,0,5
2022-06-02,2105,14,69,5719,810353,12,4,90
2022-06-02,2106,5,0,2279,227352,0,0,0
2022-06-02,2107,5,44,1442,85581,0,0,3
2022-06-02,2108,139,118,6325,123104,19,26,2144
2022-06-02,2109,1,0,1107,51675,0,0,0
2022-06-02,2114,1,1,405,19497,0,0,0
2022-06-02,2115,0,1,128,24850,0,0,0
2022-06-02,2201,946,1102,12628,250000,19,60,298
2022-06-02,2204,9,2,1395,138405,0,0,46
2022-06-02,2206,518,221,6492,199409,5,5,62
2022-06-02,2207,0,0,26,136544,0,0,0
2022-06-02,2208,58,26,16311,217946,1,0,106
2022-06-02,2211,6,4,596,104995,1,0,21
2022-06-02,2228,2,4,715,18945,0,0,0
2022-06-02,2231,7,46,8833,30479,9,0,39
2022-06-02,2233,2841,994,7930,15072,14,35,95
2022-06-02,2236,31,1,258,11439,0,0,0
2022-06-02,2239,3,3,1245,29533,0,3,21
2022-06-02,2241,12,0,1545,22400,0,4,14
2022-06-02,2243,5,5,510,11533,0,0,39
2022-06-02,2247,0,1,34,20177,0,0,0
2022-06-02,2250,2,1,379,6750,0,0,0
2022-06-02,2301,31,3,768,587716,1,0,100
2022-06-02,2302,422,274,4296,41575,17,85,309
2022-06-02,2303,2999,2693,221807,3120530,188,186,8616
2022-06-02,2305,644,903,18937,42355,54,133,726
2022-06-02,2308,53,30,2509,649385,8,13,199
2022-06-02,2312,438,598,35762,373241,28,2,696
2022-06-02,2313,1813,1421,24714,297955,393,85,3001
2022-06-02,2314,851,744,6631,59507,55,84,473
2022-06-02,2316,0,10,3105,45685,0,0,24
2022-06-02,2317,1341,1769,45243,3465747,69,22,975
2022-06-02,2321,0,0,0,0,0,0,0
2022-06-02,2323,621,67,47287,289720,4,6,332
2022-06-02,2324,125,64,6119,1101786,3,58,407
2022-06-02,2327,181,111,11082,136015,5,4,217
2022-06-02,2328,545,744,18061,129586,173,67,790
2022-06-02,2329,59,440,18945,121157,0,7,435
2022-06-02,2330,1074,331,31615,6482941,78,12,297
2022-06-02,2331,264,84,22899,139350,0,9,57
2022-06-02,2332,68,69,14781,149959,0,0,32
2022-06-02,2337,2711,2516,44979,463967,42,131,1202
2022-06-02,2338,241,432,13308,63918,107,52,2911
2022-06-02,2340,4999,1958,22683,94655,123,215,1401
2022-06-02,2342,532,474,11457,39039,314,25,1666
2022-06-02,2344,700,1381,67392,995000,179,45,1164
2022-06-02,2345,18,56,1420,140012,5,2,152
2022-06-02,2347,134,12,1276,416986,10,0,0
2022-06-02,2348,21,4,1500,26615,0,0,13
2022-06-02,2349,0,0,0,0,0,0,0
2022-06-02,2351,129,114,3319,45535,47,8,579
2022-06-02,2352,3,29,9389,491695,9,1,215
2022-06-02,2353,180,140,19057,761963,17,33,6928
2022-06-02,2354,1977,987,20013,353621,8,27,259
2022-06-02,2355,52,27,5412,99373,46,6,141
2022-06-02,2356,21,15,2454,896868,1,26,234
2022-06-02,2357,12,51,1964,185690,2,6,243
2022-06-02,2358,196,83,8434,24485,0,1,30
2022-06-02,2359,320,477,11974,42867,48,16,390
2022-06-02,2360,6,1,462,105621,0,0,6
2022-06-02,2362,8,1,3823,160565,0,0,2
2022-06-02,2363,177,33,14456,170361,2,5,435
2022-06-02,2364,97,80,262,2877,0,13,20
2022-06-02,2365,35,4,4655,55382,2,0,3
2022-06-02,2367,61,32,17292,154851,4,0,133
2022-06-02,2368,311,414,14207,136621,101,314,3723
2022-06-02,2369,118,174,14510,95025,0,0,358
2022-06-02,2371,1817,721,140095,584884,167,40,2264
2022-06-02,2373,0,0,134,59050,0,0,0
2022-06-02,2374,90,110,7730,71930,4,0,118
2022-06-02,2375,23,46,8343,33961,2,5,239
2022-06-02,2376,341,281,12385,158922,18,12,880
2022-06-02,2377,181,98,4630,211214,11,25,492
2022-06-02,2379,48,22,3742,128215,17,3,185
2022-06-02,2380,0,0,0,0,0,0,0
2022-06-02,2382,55,11,3334,965656,7,4,165
2022-06-02,2383,47,40,1613,83229,11,1,89
2022-06-02,2385,8,4,1627,187961,1,0,0
2022-06-02,2387,6,13,4342,48812,0,0,56
2022-06-02,2388,211,105,7769,124076,26,11,563
2022-06-02,2390,19,64,14453,53505,7,0,70
2022-06-02,2392,7,3,4275,128081,6,0,12
2022-06-02,2393,52,10,4814,110848,0,5,92
2022-06-02,2395,21,0,78,193959,2,0,3
2022-06-02,2397,0,0,727,28672,0,0,0
2022-06-02,2399,73,23,7775,44525,4,1,75
2022-06-02,2401,455,523,19123,147998,23,22,1261
2022-06-02,2402,13,25,6460,76884,0,0,0
2022-06-02,2404,20,0,1827,47646,0,0,14
2022-06-02,2405,554,134,4525,85856,34,10,101
2022-06-02,2406,801,555,21685,87726,85,114,333
2022-06-02,2408,170,263,13185,774280,8,8,213
2022-06-02,2409,885,1218,185999,2406061,515,221,14970
2022-06-02,2412,5,10,1501,1939361,0,0,21
2022-06-02,2413,52,30,3836,31839,0,0,34
2022-06-02,2414,1,0,187,40433,0,0,4
2022-06-02,2415,60,5,3130,20000,0,0,9
2022-06-02,2417,16,98,6245,38578,41,3,781
2022-06-02,2419,23,7,4223,55329,0,0,0
2022-06-02,2420,2,1,836,38162,0,0,1
2022-06-02,2421,14,7,3738,62732,0,0,82
2022-06-02,2423,2,1,462,36261,0,0,0
2022-06-02,2424,0,0,0,0,0,0,0
2022-06-02,2425,21,41,3589,25374,0,0,52
2022-06-02,2426,31,27,13246,75155,0,0,253
2022-06-02,2427,0,14,3981,46078,0,0,0
2022-06-02,2428,117,181,2393,32028,5,0,41
2022-06-02,2429,0,0,0,0,0,0,0
2022-06-02,2430,1,0,1100,41617,0,1,8
2022-06-02,2431,11,36,4567,27731,0,0,2
2022-06-02,2433,1,0,64,36124,0,0,0
2022-06-02,2434,0,0,252,2377,0,0,0
2022-06-02,2436,321,250,15654,44502,72,234,3145
2022-06-02,2438,0,0,0,0,0,0,0
2022-06-02,2439,12,26,5350,54117,0,1,47
2022-06-02,2440,6,0,367,25916,0,0,0
2022-06-02,2441,4,32,2049,142211,55,0,24
2022-06-02,2442,6,16,7550,58350,0,0,182
2022-06-02,2443,0,0,0,0,0,0,0
2022-06-02,2444,0,0,0,0,0,0,0
2022-06-02,2449,171,252,9238,305686,9,19,827
2022-06-02,2450,3,0,456,64563,0,0,0
2022-06-02,2451,20,50,1885,107265,0,0,3
2022-06-02,2453,5,43,1914,25000,0,0,1
2022-06-02,2454,119,143,7314,399771,28,56,494
2022-06-02,2455,144,196,9957,46226,13,16,717
2022-06-02,2457,537,473,25184,84422,181,42,2120
2022-06-02,2458,20,5,4727,75970,2,3,360
2022-06-02,2459,6,0,199,26398,0,0,0
2022-06-02,2460,64,6,3524,42300,20,3,36
2022-06-02,2461,34,23,7115,40951,0,0,60
2022-06-02,2462,330,348,7140,28483,19,77,113
2022-06-02,2464,2,29,2571,48882,0,0,5
2022-06-02,2465,88,23,3531,13396,6,31,1634
2022-06-02,2466,18,18,2598,38603,0,0,0
2022-06-02,2467,2,8,1451,38047,0,0,3
2022-06-02,2468,1,4,2597,17490,0,0,0
2022-06-02,2471,0,0,545,11813,0,0,0
2022-06-02,2472,11,12,6900,40873,0,0,6
2022-06-02,2474,200,119,4719,182438,11,11,347
2022-06-02,2476,51,48,8407,47442,15,0,300
2022-06-02,2477,12,14,2462,49554,0,0,5
2022-06-02,2478,5,7,4718,36182,0,0,9
2022-06-02,2480,3,2,394,26590,0,0,0
2022-06-02,2481,981,765,23883,95703,144,428,2544
2022-06-02,2482,133,142,4016,15518,0,0,3369
2022-06-02,2483,197,226,2480,27273,0,0,59
2022-06-02,2484,688,479,12877,39855,37,38,257
2022-06-02,2485,27,51,11802,79422,7,21,47
2022-06-02,2486,125,52,14189,55489,0,124,124
2022-06-02,2488,191,312,1143,19999,3,1,1
2022-06-02,2489,6,70,11093,190000,2,16,85
2022-06-02,2491,3,6,1104,19252,0,0,0
2022-06-02,2492,263,102,12310,121451,4,13,169
2022-06-02,2493,0,0,1112,28609,0,0,0
2022-06-02,2495,12,6,6578,68387,0,2,3
2022-06-02,2496,0,0,155,4775,0,0,0
2022-06-02,2497,314,174,10108,29699,54,173,2512
2022-06-02,2498,1561,809,39905,206126,256,346,7583
2022-06-02,2501,15,1,1037,289890,0,0,0
2022-06-02,2504,187,67,8445,295000,0,0,48
2022-06-02,2505,6,6,5016,95000,0,0,2
2022-06-02,2506,1,5,3297,75125,0,0,9
2022-06-02,2509,9,0,1654,56137,0,0,7
2022-06-02,2511,20,0,9392,405831,0,0,28
2022-06-02,2514,1,0,3078,98682,0,0,0
2022-06-02,2515,52,174,28381,382724,1,3,126
2022-06-02,2516,0,0,0,0,0,0,0
2022-06-02,2520,18,22,3831,138542,1,0,30
