date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-10,00675L,186,301,5301,39696,50,42,1306,5424,8,1315,1,
2024-12-10,00676R,831,164,70458,136752,25,0,168,69791,0,193,0,
2024-12-10,00678,0,0,19,1862,0,0,0,19,0,0,0,
2024-12-10,00680L,2506,5590,440783,1121144,245,15,1415,444417,550,1645,0,
2024-12-10,00681R,1,6,41,4148,0,0,0,46,0,0,0,
2024-12-10,00682U,0,0,5,1536,0,0,0,5,0,0,0,
2024-12-10,00683L,15,0,438,3733,2,0,70,423,0,72,0,
2024-12-10,00684R,0,0,122,1922,0,0,0,122,0,0,0,
2024-12-10,00685L,79,67,895,5784,3,2,210,883,0,211,0,
2024-12-10,00686R,15,87,1605,19444,0,1,7,1677,0,6,0,
2024-12-10,00688L,1147,1619,247100,502903,171,10,944,247733,161,1105,0,
2024-12-10,00689R,0,1,1,2847,0,0,0,2,0,0,0,
2024-12-10,00690,0,20,703,20582,0,0,1,723,0,1,0,
2024-12-10,00692,0,11,346,172945,0,0,0,357,0,0,0,
2024-12-10,00693U,0,2,921,8166,0,0,3,923,0,3,0,
2024-12-10,00700,18,5,427,14370,0,0,0,414,0,0,0,
2024-12-10,00701,0,0,103,40597,0,0,0,103,0,0,0,
2024-12-10,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2024-12-10,00703,58,86,274,3637,0,0,0,302,0,0,0,
2024-12-10,00706L,0,8,11870,0,0,0,223,11878,0,223,0,OX
2024-12-10,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2024-12-10,00708L,65,22,8085,11268,24,9,196,8042,0,211,0,@
2024-12-10,00709,0,0,0,2115,0,0,0,0,0,0,0,
2024-12-10,00710B,0,0,3,73440,0,0,0,3,0,0,0,
2024-12-10,00711B,0,0,3,236815,0,0,0,3,0,0,0,
2024-12-10,00712,118,49,16758,914002,0,0,0,16709,20,0,0,
2024-12-10,00713,20,12,2364,531878,2,0,0,2356,0,2,0,X
2024-12-10,00714,0,0,22,7391,0,0,0,22,0,0,0,
2024-12-10,00715L,6589,2930,94159,197221,588,641,12558,90500,0,12505,0,
2024-12-10,00717,0,0,1,41401,0,0,0,1,0,0,0,
2024-12-10,00728,0,0,68,12230,0,0,0,68,0,0,0,
2024-12-10,00730,0,0,536,22636,0,0,0,536,0,0,0,X
2024-12-10,00731,3,1,322,16025,0,0,0,321,1,0,0,
2024-12-10,00733,10,1,623,35241,0,0,58,614,0,58,0,
2024-12-10,00735,0,1,417,5697,0,0,0,418,0,0,0,
2024-12-10,00736,0,0,1,1306,0,0,0,1,0,0,0,
2024-12-10,00737,1,31,47,4634,0,0,0,77,0,0,0,
2024-12-10,00738U,45,104,2637,14699,0,0,4,2696,0,4,0,
2024-12-10,00739,3,1,41,8497,0,0,0,39,0,0,0,
2024-12-10,00752,60,170,1967,91804,0,6,16,2104,27,10,0,
2024-12-10,00753L,14713,14181,155235,303039,55,269,5202,154704,1,4988,0,
2024-12-10,00757,175,181,2781,97748,0,2,101,2787,0,99,0,
2024-12-10,00762,4,0,255,10312,0,0,0,251,0,0,0,
2024-12-10,00763U,16,16,293,6641,0,1,1,293,0,0,0,
2024-12-10,00770,3,5,159,14864,0,0,2,161,0,2,0,
2024-12-10,00771,0,0,1,4431,0,0,0,1,0,0,0,
2024-12-10,00775B,0,0,0,52400,0,0,0,0,0,0,0,X
2024-12-10,00783,21,224,618,3757,0,0,7,821,0,7,0,
2024-12-10,00830,162,91,6785,169366,15,25,208,6714,0,198,0,
2024-12-10,00850,0,0,140,106986,0,0,0,140,0,0,0,
2024-12-10,00851,0,0,7,1631,0,0,0,7,0,0,0,
2024-12-10,00852L,13,54,1334,2966,33,4,168,1375,0,197,0,
2024-12-10,00861,0,0,4,23978,0,0,0,4,0,0,0,
2024-12-10,00865B,0,0,0,4061,0,0,0,0,0,0,0,
2024-12-10,00875,3,3,38,3872,0,0,0,38,0,0,0,
2024-12-10,00876,0,0,15,26381,0,0,0,15,0,0,0,
2024-12-10,00878,16,501,11058,4190072,5,1,113,11607,64,117,0,
2024-12-10,00881,147,230,3246,623600,0,0,61,3330,1,61,0,
2024-12-10,00882,1036,467,22659,760962,3,7,44,22099,9,40,0,
2024-12-10,00885,43,102,7790,415309,0,0,38,7849,0,38,0,
2024-12-10,00891,14,139,2379,275022,3,2,7,2505,1,8,0,
2024-12-10,00892,26,0,329,91698,0,0,0,304,1,0,0,
2024-12-10,00893,10,12,1434,133096,15,0,148,1436,0,163,0,
2024-12-10,00894,9,1,286,22377,0,0,1,278,0,1,0,
2024-12-10,00895,7,55,1399,52354,0,1,64,1447,0,63,0,
2024-12-10,00896,10,6,178,54845,0,0,0,174,0,0,0,X
2024-12-10,00897,0,1,88,52128,0,0,0,89,0,0,0,
2024-12-10,00898,0,10,126,55994,0,0,0,136,0,0,0,
2024-12-10,00899,0,0,114,7783,0,0,1,114,0,1,0,
2024-12-10,00900,36,4,2084,484881,0,2,2,2053,1,0,0,X
2024-12-10,00901,0,1,144,22087,0,0,0,145,0,0,0,
2024-12-10,00902,36,5,2742,128499,0,0,20,2711,0,20,0,
2024-12-10,00903,1,10,281,31055,0,0,3,290,0,3,0,
2024-12-10,00904,0,0,193,27903,0,0,0,193,0,0,0,
2024-12-10,00905,22,42,2694,130956,2,0,8,2715,1,10,0,
2024-12-10,00907,22,8,1135,75783,0,0,0,1121,0,0,0,
2024-12-10,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-12-10,00909,904,731,6205,27051,11,11,27,6032,0,27,0,
2024-12-10,00910,13,5,223,2609,0,0,7,215,0,7,0,
2024-12-10,00911,4,1,523,7350,0,0,0,521,1,0,0,
2024-12-10,00912,5,10,382,19688,0,0,0,387,0,0,0,
2024-12-10,00913,0,1,12,3441,0,0,0,13,0,0,0,
2024-12-10,00915,58,12,4209,373120,0,0,0,4186,23,0,0,X
2024-12-10,00916,1,2,48,17729,0,0,0,49,0,0,0,
2024-12-10,00917,6,5,27,5744,0,0,0,26,0,0,0,
2024-12-10,00918,1596,48,8563,554816,0,5,11,7017,2,6,0,
2024-12-10,00919,685,867,29765,3207783,5,10,115,30005,58,110,0,
2024-12-10,00920,0,0,29,3070,0,0,0,29,0,0,0,
2024-12-10,00921,0,20,354,40692,0,0,0,376,2,0,0,X
2024-12-10,00922,48,73,1206,229171,0,5,10,1234,3,5,0,
2024-12-10,00923,0,0,901,217230,0,0,30,901,0,30,0,
2024-12-10,00924,10,14,266,40900,0,2,3,270,0,1,0,
2024-12-10,00925,0,2,2,1437,0,0,0,4,0,0,0,
2024-12-10,00926,22,24,1127,15870,0,0,0,1129,0,0,0,X
2024-12-10,00927,16,13,2907,201224,0,0,2,2908,4,2,0,
2024-12-10,00929,113,379,27643,3497909,69,0,120,27920,11,189,0,
2024-12-10,00930,15,28,2185,115819,0,0,2,2199,1,2,0,
2024-12-10,00932,11,7,2390,113570,0,2,3,2386,0,1,0,
2024-12-10,00934,1,18,5217,344131,20,0,10,5234,0,30,0,X
2024-12-10,00935,0,21,1557,101251,0,0,6,1579,1,6,0,
2024-12-10,00936,18,29,5130,288949,14,0,0,5142,1,14,0,X
2024-12-10,00938,0,1,300,62379,0,0,0,301,0,0,0,
2024-12-10,00939,1,43,1805,771494,0,0,0,1847,0,0,0,
2024-12-10,00940,271,4,8453,4194091,0,0,0,8306,120,0,0,
2024-12-10,00941,18,26,2555,323572,0,0,37,2563,0,37,0,
2024-12-10,00943,8,14,714,48097,16,0,30,724,4,46,0,X
2024-12-10,00944,3,0,129,45395,0,0,0,126,0,0,0,X
2024-12-10,00945B,164,46,3449,172704,0,0,0,3331,0,0,0,X
2024-12-10,00946,14,43,4063,363561,0,0,0,4095,3,0,0,
2024-12-10,00947,47,29,1670,57091,0,0,83,1652,0,83,0,
2024-12-10,00949,8,5,589,93607,0,0,3,586,0,3,0,
2024-12-10,00951,230,113,2672,94885,0,0,0,2555,0,0,0,
2024-12-10,00952,4,42,910,96318,0,0,51,948,0,51,0,
2024-12-10,00953B,435,603,10197,354418,0,0,0,10405,40,175,175,
2024-12-10,00954,15,0,328,25186,0,0,0,313,0,0,0,
2024-12-10,00956,0,0,17,9532,0,0,0,17,0,0,0,
2024-12-10,00960,50,38,8325,60748,0,2,10,8313,0,8,0,
2024-12-10,00961,0,0,221,19002,0,0,0,221,0,0,0,
2024-12-10,00962,10,36,424,31480,0,0,0,450,0,0,0,
2024-12-10,00963,0,0,46,19733,0,0,0,46,0,0,0,
2024-12-10,00964,0,0,5,8906,0,0,0,5,0,0,0,
2024-12-10,00965,175,4,599,255248,0,0,0,428,0,0,0,
2024-12-10,1101,266,265,16709,1887795,1,82,513,16708,0,432,0,
2024-12-10,1102,9,28,1244,886640,0,0,72,1263,0,72,0,
2024-12-10,1103,3,11,1992,197561,0,0,3,2000,0,3,0,
2024-12-10,1104,3,0,1438,171670,0,0,3,1435,0,3,0,
2024-12-10,1108,0,1,1049,101184,0,0,5,1050,0,5,0,
2024-12-10,1109,0,9,1195,85289,0,0,3,1204,0,3,0,
2024-12-10,1110,34,1,3098,143000,0,0,0,3065,0,0,0,
2024-12-10,1201,29,209,1784,126515,0,0,1,1964,0,1,0,
2024-12-10,1203,0,0,5,60000,0,0,0,5,0,0,0,
2024-12-10,1210,6,0,2967,223691,0,1,9,2961,0,8,0,
2024-12-10,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-10,1215,2,0,271,73697,0,0,40,269,0,40,0,
2024-12-10,1216,8,11,516,1420503,0,5,47,519,0,42,0,
2024-12-10,1217,20,1,5135,123628,0,0,2,5116,0,2,0,
2024-12-10,1218,12,7,4315,124999,0,0,3,4310,0,3,0,
2024-12-10,1219,5,0,1939,85400,0,0,30,1934,0,30,0,
2024-12-10,1220,463,313,1803,44269,0,40,43,1653,0,3,0,
2024-12-10,1225,124,0,6969,57409,0,145,223,6845,0,78,0,
2024-12-10,1227,8,0,2085,228772,0,0,1,2077,0,1,0,
2024-12-10,1229,3,0,483,427609,0,0,11,480,0,11,0,
2024-12-10,1231,14,7,438,67830,0,0,2,431,0,2,0,
2024-12-10,1232,0,0,3,39993,0,0,0,3,0,0,0,
2024-12-10,1233,0,0,137,22647,0,0,0,140,3,0,0,
2024-12-10,1234,0,0,525,100467,0,0,0,525,0,0,0,
2024-12-10,1235,0,0,1028,39287,0,0,4,1028,0,4,0,
2024-12-10,1236,0,0,119,21668,0,0,0,119,0,0,0,
2024-12-10,1256,15,14,108,8460,0,0,0,107,0,0,0,
2024-12-10,1301,1091,685,21866,1591435,117,91,604,21691,231,630,0,
2024-12-10,1303,663,134,13753,1982705,24,23,189,13480,256,190,0,
2024-12-10,1304,32,30,7228,297190,8,22,226,7226,0,212,0,
2024-12-10,1305,48,27,4192,145262,20,5,255,4171,0,270,0,
2024-12-10,1307,147,115,7497,99454,0,9,26,7465,0,17,0,
2024-12-10,1308,67,11,4141,148435,3,1,39,4085,0,41,0,
2024-12-10,1309,236,61,5542,99396,1,10,64,5367,0,55,0,
2024-12-10,1310,22,7,3601,131967,1,0,40,3586,0,41,0,
2024-12-10,1312,227,38,15224,276655,0,1,25,15035,0,24,0,
2024-12-10,1313,97,78,8186,341932,5,0,77,8167,0,82,0,
2024-12-10,1314,221,234,52269,946212,0,10,641,52287,5,631,0,
2024-12-10,1315,0,1,42,24774,0,0,0,43,0,0,0,
2024-12-10,1316,56,119,13995,75140,0,11,134,14071,13,123,0,
2024-12-10,1319,307,317,4135,147869,19,29,438,4148,3,428,0,
2024-12-10,1321,17,0,3227,56807,0,0,17,3210,0,17,0,
2024-12-10,1323,0,0,159,22818,0,0,0,159,0,0,0,
2024-12-10,1324,62,214,2475,18780,0,0,10,2627,0,10,0,
2024-12-10,1325,7,23,1443,21320,16,0,106,1459,0,122,0,
2024-12-10,1326,802,86,11875,1465296,4,16,298,11164,5,286,0,
2024-12-10,1337,28,33,15791,67238,0,1,6,15796,0,5,0,
2024-12-10,1338,6,3,3085,20960,0,0,1,3082,0,1,0,
2024-12-10,1339,0,2,1818,18534,0,0,0,1820,0,0,0,
2024-12-10,1340,3,1,745,38230,0,0,0,750,7,0,0,
2024-12-10,1342,59,14,1484,19620,0,0,12,1439,0,12,0,
2024-12-10,1402,554,114,2542,1338218,0,4,80,2102,0,76,0,
2024-12-10,1409,59,95,8153,404602,0,0,8,8189,0,8,0,
2024-12-10,1410,0,0,249,15750,0,0,0,249,0,0,0,
2024-12-10,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-10,1414,6,11,3129,55000,0,0,0,3134,0,0,0,
2024-12-10,1416,59,103,5426,46335,0,1,4,5470,0,3,0,
2024-12-10,1417,4,0,2489,47485,0,0,41,2485,0,41,0,
2024-12-10,1418,2,1,848,11708,0,0,0,847,0,0,0,
2024-12-10,1419,0,0,713,75010,0,0,0,713,0,0,0,
2024-12-10,1423,1,1,436,24912,0,0,0,436,0,0,0,
2024-12-10,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-10,1434,10,0,1604,421166,0,0,2,1595,1,2,0,
2024-12-10,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-10,1436,4,6,1873,31776,1,0,257,1875,0,258,0,
2024-12-10,1437,0,11,3779,50842,0,0,0,3790,0,0,0,
2024-12-10,1438,193,16,1687,17801,0,14,42,1510,0,28,0,
2024-12-10,1439,2,0,701,23000,0,0,5,699,0,5,0,
2024-12-10,1440,12,12,6839,414203,0,1,1,6839,0,0,0,
2024-12-10,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-10,1442,102,149,2489,91552,18,24,510,2536,0,504,0,
2024-12-10,1443,0,0,99,33835,0,0,0,99,0,0,0,
2024-12-10,1444,83,136,7343,248898,1,0,0,7396,0,1,0,
2024-12-10,1445,6,0,2337,32666,0,0,2,2331,0,2,0,
2024-12-10,1446,301,371,2315,34427,22,19,137,2385,0,140,0,
2024-12-10,1447,39,49,13000,227517,32,34,37,13039,29,35,0,
2024-12-10,1449,3133,3944,9008,25670,515,108,1054,9819,0,1461,0,
2024-12-10,1451,8,23,259,51287,0,0,0,274,0,0,0,
2024-12-10,1452,0,0,959,33160,0,0,28,959,0,28,0,
2024-12-10,1453,0,2,1430,27486,0,0,1,1432,0,1,0,
2024-12-10,1454,1,0,1718,32458,0,0,0,1717,0,0,0,
2024-12-10,1455,0,19,6525,132922,0,0,40,6544,0,40,0,
2024-12-10,1456,3,0,656,23430,0,0,0,653,0,0,0,
2024-12-10,1457,33,8,769,79182,0,0,0,744,0,0,0,
2024-12-10,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-10,1460,0,20,978,0,0,0,0,1001,3,0,0,OX
2024-12-10,1463,0,12,1420,43317,0,0,0,1433,1,0,0,
2024-12-10,1464,426,473,3467,101909,25,0,30,3514,0,55,0,
2024-12-10,1465,23,25,3429,25901,0,0,0,3431,0,0,0,
2024-12-10,1466,38,33,1805,27789,0,1,15,1800,0,14,0,
2024-12-10,1467,7,31,4960,42052,0,0,3,4984,0,3,0,
2024-12-10,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-10,1470,0,0,41,21441,0,0,0,41,0,0,0,
2024-12-10,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-10,1472,0,0,1441,5158,0,0,0,1441,0,0,0,
2024-12-10,1473,3,22,1920,36538,0,0,1,1939,0,1,0,
2024-12-10,1474,33,0,3439,32474,0,0,1,3406,0,1,0,
2024-12-10,1475,10,9,647,16504,0,1,8,646,0,7,0,
2024-12-10,1476,15,20,476,68591,0,1,3,481,0,2,0,
2024-12-10,1477,10,22,892,61673,0,1,9,904,0,8,0,
2024-12-10,1503,31,17,5065,130243,6,24,229,5051,0,211,0,
2024-12-10,1504,568,500,14828,534699,8,0,171,14765,5,179,0,
2024-12-10,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-10,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-10,1513,136,422,17426,125778,13,2,233,17713,1,244,0,
2024-12-10,1514,144,79,10777,66868,47,26,1606,10712,0,1627,0,
2024-12-10,1515,18,104,2218,45368,0,9,125,2306,2,116,0,
2024-12-10,1516,2,36,1222,10002,0,0,1,1256,0,1,0,
2024-12-10,1517,7,34,1737,56421,0,0,33,1764,0,33,0,
2024-12-10,1519,157,85,4878,71791,59,11,400,4806,0,448,0,
2024-12-10,1521,0,16,522,19057,0,0,4,538,0,4,0,
2024-12-10,1522,144,308,12021,78224,49,2,179,12185,0,226,0,
2024-12-10,1524,898,491,10085,41327,7,24,442,9678,0,425,0,
2024-12-10,1525,0,0,800,18350,0,0,1,800,0,1,0,
2024-12-10,1526,2,9,1511,15000,0,0,7,1518,0,7,0,
2024-12-10,1527,3,4,1215,34642,0,0,5,1216,0,5,0,
2024-12-10,1528,381,168,10986,47832,38,26,248,10773,0,260,0,
2024-12-10,1529,40,7,4568,38773,1,1,24,4537,2,24,0,
2024-12-10,1530,45,7,491,24148,0,0,0,453,0,0,0,
2024-12-10,1531,57,21,2735,45527,9,0,7,2699,0,16,0,
2024-12-10,1532,240,214,8588,101775,5,12,671,8562,0,770,106,
2024-12-10,1533,8,37,1420,24636,2,0,25,1449,0,27,0,
2024-12-10,1535,10,14,415,30935,0,0,0,419,0,0,0,
2024-12-10,1536,307,690,12167,69879,94,293,1858,12553,3,1661,2,
2024-12-10,1537,1,10,949,20515,2,0,1,958,0,3,0,
2024-12-10,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-10,1539,4,5,2373,16342,0,0,58,2375,1,58,0,
2024-12-10,1540,109,64,4862,21368,21,16,479,4817,0,484,0,
2024-12-10,1541,0,0,249,19700,0,0,3,249,0,3,0,
2024-12-10,1558,66,1,1025,16633,0,0,0,960,0,0,0,
2024-12-10,1560,24,83,4204,36458,10,14,405,4265,2,401,0,
2024-12-10,1563,45,56,784,59446,0,0,20,800,5,20,0,
2024-12-10,1568,2,17,2798,25771,0,0,194,2817,4,194,0,
2024-12-10,1582,10,35,4944,36067,3,0,34,4969,0,37,0,
2024-12-10,1583,33,0,189,27600,0,0,0,156,0,0,0,
2024-12-10,1587,45,15,4122,20013,5,4,108,4092,0,110,1,
2024-12-10,1589,7,18,4180,33283,0,0,5,4191,0,5,0,
2024-12-10,1590,82,48,315,49999,0,0,1,281,0,1,0,
2024-12-10,1597,78,104,4013,22315,6,2,46,4039,0,50,0,
2024-12-10,1598,38,0,2995,41785,1,0,2,2957,0,3,0,
2024-12-10,1603,38,10,3420,47922,0,0,5,3392,0,5,0,
2024-12-10,1604,3,0,315,96050,0,0,0,312,0,0,0,
2024-12-10,1605,1351,1344,38703,1007833,10,39,252,38731,35,223,0,
2024-12-10,1608,79,194,8492,158193,0,7,46,8607,0,39,0,
2024-12-10,1609,449,254,27236,193414,9,16,603,27041,0,596,0,
2024-12-10,1611,51,101,6829,80683,2,2,29,6879,0,29,0,
2024-12-10,1612,180,73,3864,79020,0,0,78,3757,0,78,0,
2024-12-10,1614,2,3,782,67278,0,0,0,783,0,0,0,
2024-12-10,1615,1,1,689,46824,0,0,2,689,0,2,0,
2024-12-10,1616,23,24,2109,48537,0,0,9,2110,0,9,0,
2024-12-10,1617,4,16,2492,42378,0,0,0,2504,0,0,0,
2024-12-10,1618,129,148,7210,48172,15,28,87,7229,0,74,0,
2024-12-10,1626,0,1,1542,37455,0,0,0,1546,3,0,0,
2024-12-10,1702,25,28,862,73533,1,0,49,865,0,50,0,
2024-12-10,1707,1,2,688,37034,0,0,4,689,0,4,0,
2024-12-10,1708,95,116,3798,62250,4,8,54,3820,1,51,1,
2024-12-10,1709,2,27,3826,119254,0,0,4,3859,8,4,0,
2024-12-10,1710,147,41,3368,221425,0,0,26,3272,10,26,0,
2024-12-10,1711,139,151,17118,136938,0,2,225,17131,1,223,0,
2024-12-10,1712,0,4,874,105123,0,1,7,878,0,6,0,
2024-12-10,1713,11,161,4892,37737,0,0,6,5042,0,6,0,
2024-12-10,1714,399,137,7056,254206,0,0,2,6794,0,2,0,
2024-12-10,1717,83,13,6962,294566,0,0,3,6892,0,3,0,
2024-12-10,1718,199,54,15693,421476,0,0,16,15548,0,16,0,
2024-12-10,1720,18,4,464,44674,0,0,0,450,0,0,0,
2024-12-10,1721,100,91,7220,41428,1,1,648,7211,0,648,0,
2024-12-10,1722,94,52,1214,245000,0,0,26,1172,0,26,0,
2024-12-10,1723,2,0,339,59226,0,0,0,337,0,0,0,
2024-12-10,1725,1,6,548,45457,0,0,21,553,0,21,0,
2024-12-10,1726,0,0,2,40500,0,0,0,2,0,0,0,
2024-12-10,1727,24,50,3704,31317,2,0,104,3730,0,106,0,
2024-12-10,1730,0,0,4,15808,0,0,0,4,0,0,0,
2024-12-10,1731,2,1,319,33228,0,0,0,318,0,0,0,
2024-12-10,1732,0,5,816,10610,0,0,26,821,0,26,0,
2024-12-10,1733,20,7,1999,24987,0,1,1,1986,0,0,0,
2024-12-10,1734,1,6,1986,45284,1,0,0,1991,0,1,0,
2024-12-10,1735,5,10,677,24847,0,0,2,682,0,2,0,
2024-12-10,1736,36,55,1354,75848,0,14,282,1374,1,268,0,
2024-12-10,1737,0,15,223,50000,0,0,0,238,0,0,0,
2024-12-10,1752,34,32,1407,25247,0,0,0,1405,0,0,0,
2024-12-10,1760,4,6,2532,21434,0,0,9,2535,1,9,0,
2024-12-10,1762,3,56,1505,19390,0,0,33,1558,0,33,0,
2024-12-10,1773,2,6,794,62500,1,0,3,798,0,4,0,
2024-12-10,1776,8,53,1157,15026,0,0,2,1202,0,2,0,
2024-12-10,1783,35,24,1119,20115,0,0,0,1108,0,0,0,
2024-12-10,1786,83,59,5147,17963,0,1,4,5123,0,3,0,
2024-12-10,1789,5,31,3444,197684,0,1,25,3470,0,24,0,
2024-12-10,1795,197,230,9941,66464,11,0,36,9982,8,47,0,
2024-12-10,1802,1388,1397,17947,727015,139,174,880,17956,0,845,0,
2024-12-10,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-10,1806,77,93,3252,97600,0,2,77,3268,0,75,0,
2024-12-10,1808,125,138,6541,248064,0,2,752,6554,0,825,75,
2024-12-10,1809,139,123,8478,41760,5,5,83,8462,0,83,0,
2024-12-10,1810,7,19,17804,75575,0,4,7,17822,6,3,0,
2024-12-10,1817,7,34,416,18150,1,0,0,443,0,1,0,
2024-12-10,1903,2,1,5382,65009,0,0,2,5381,0,2,0,
2024-12-10,1904,53,20,2593,277068,1,0,37,2560,0,38,0,
2024-12-10,1905,27,19,13409,275708,1,1,33,13403,2,33,0,
2024-12-10,1906,0,0,4022,37750,0,0,0,4022,0,0,0,
2024-12-10,1907,182,129,27784,415092,0,0,27,27731,0,27,0,
2024-12-10,1909,39,4,4907,331921,0,0,72,4872,0,72,0,
2024-12-10,2002,100,79,15796,3933715,9,3,403,15775,0,409,0,
2024-12-10,2006,14,13,223,182553,3,0,6,222,0,9,0,
2024-12-10,2007,0,62,3123,0,0,0,0,3185,0,0,0,OX
2024-12-10,2008,0,0,325,47713,0,0,0,325,0,0,0,
2024-12-10,2009,101,141,6515,89905,0,14,227,6570,15,213,0,
2024-12-10,2010,3,13,1435,161913,0,0,3,1445,0,3,0,
2024-12-10,2012,23,14,335,75540,0,0,8,332,6,8,0,
2024-12-10,2013,0,0,2118,50000,0,0,12,2118,0,12,0,
2024-12-10,2014,223,348,14614,358886,3,13,3370,14744,5,3360,0,
2024-12-10,2015,0,1,53,145399,0,0,1,54,0,1,0,
2024-12-10,2017,34,30,8694,111718,0,0,49,8690,0,49,0,
2024-12-10,2020,27,42,1535,66757,1,0,0,1550,0,1,0,
2024-12-10,2022,9,27,2953,84292,0,0,4,2971,0,4,0,
2024-12-10,2023,26,17,7097,496054,0,0,18,7088,0,18,0,
2024-12-10,2024,0,0,15,24375,0,0,0,15,0,0,0,
