date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-05,2516,0,0,0,0,0,0,0
2022-07-05,2520,2,25,3305,138542,10,0,35
2022-07-05,2524,1,1,8965,92939,0,0,4
2022-07-05,2527,2,41,1956,67576,0,0,0
2022-07-05,2528,1,0,500,58842,0,0,0
2022-07-05,2530,0,27,5315,130188,0,0,0
2022-07-05,2534,28,136,11025,118556,0,2,25
2022-07-05,2535,2,0,348,84623,0,0,0
2022-07-05,2536,6,3,374,83202,0,0,0
2022-07-05,2537,41,167,8310,75139,0,0,6
2022-07-05,2538,90,128,6986,109612,0,0,0
2022-07-05,2539,18,2,2555,161198,0,0,1
2022-07-05,2540,1,0,469,40315,0,0,19
2022-07-05,2542,75,34,7613,390096,8,18,290
2022-07-05,2543,0,10,196,59370,0,0,0
2022-07-05,2545,7,17,2416,81933,4,5,224
2022-07-05,2546,4,0,71,26508,0,0,0
2022-07-05,2547,21,40,8836,220023,0,1,10
2022-07-05,2548,2,2,264,69203,2,2,3
2022-07-05,2597,5,4,443,46237,0,0,0
2022-07-05,2601,129,504,20917,208694,18,45,199
2022-07-05,2603,13463,9756,158920,1322762,1584,3104,12257
2022-07-05,2605,99,218,15448,146338,288,23,1208
2022-07-05,2606,294,316,13691,211263,29,84,334
2022-07-05,2607,202,432,17068,266785,22,42,219
2022-07-05,2608,86,144,3344,116750,0,0,0
2022-07-05,2609,5878,5095,113761,873026,1342,1137,5915
2022-07-05,2610,5633,7790,177164,1499747,0,0,0
2022-07-05,2611,63,62,5136,42955,5,24,107
2022-07-05,2612,26,65,3932,49371,6,6,33
2022-07-05,2613,54,77,2300,37105,3,9,279
2022-07-05,2614,104,260,20043,132237,47,25,313
2022-07-05,2615,1656,569,29808,610031,943,206,3879
2022-07-05,2616,0,0,26,34320,0,0,0
2022-07-05,2617,120,50,12480,104323,3,15,63
2022-07-05,2618,12820,9980,149046,1324680,6681,3280,47659
2022-07-05,2633,111,42,2656,657073,0,0,0
2022-07-05,2634,1213,2273,19050,235466,72,21,65
2022-07-05,2636,227,257,8191,35847,399,168,1894
2022-07-05,2637,848,768,18121,186602,516,206,1301
2022-07-05,2642,13,34,1881,23866,103,66,636
2022-07-05,2701,0,7,2326,112491,0,0,2
2022-07-05,2702,26,29,1327,27621,0,0,0
2022-07-05,2704,1,0,220,91730,0,0,0
2022-07-05,2705,9,47,1261,46634,0,0,13
2022-07-05,2706,20,28,1779,124999,0,0,2
2022-07-05,2707,20,30,866,31850,3,1,28
2022-07-05,2712,0,0,45,26250,0,0,0
2022-07-05,2722,10,2,378,27880,0,0,0
2022-07-05,2723,196,156,2072,45000,1,22,78
2022-07-05,2727,4,20,1032,19246,1,1,91
2022-07-05,2731,40,36,2115,19132,34,6,591
2022-07-05,2739,0,0,913,0,0,0,0
2022-07-05,2748,22,44,401,22620,0,0,0
2022-07-05,2753,62,18,2095,16511,0,19,19
2022-07-05,2801,79,357,5467,2622142,0,23,42
2022-07-05,2809,37,35,880,280308,10,5,60
2022-07-05,2812,12,32,2923,1134630,2,1,63
2022-07-05,2816,0,0,359,55902,0,0,2
2022-07-05,2820,0,15,253,335740,0,1,1
2022-07-05,2832,0,0,681,90550,0,0,0
2022-07-05,2834,175,552,30550,1822231,4,1,204
2022-07-05,2836,3,21,4282,290861,0,0,1
2022-07-05,2838,172,197,1492,823804,0,0,0
2022-07-05,2841,0,0,7359,0,0,0,0
2022-07-05,2845,39,344,3943,878490,1,0,0
2022-07-05,2849,0,0,35,223623,0,0,0
2022-07-05,2850,1,1,529,78990,0,0,0
2022-07-05,2851,1,0,1051,147597,0,0,0
2022-07-05,2852,0,0,64,75290,0,0,0
2022-07-05,2855,6,24,2087,363957,10,0,8
2022-07-05,2867,115,207,36429,774875,5,27,476
2022-07-05,2880,43,109,2762,3298536,2,1,65
2022-07-05,2881,160,915,17302,2951241,281,245,1331
2022-07-05,2882,435,665,14873,3292302,270,372,958
2022-07-05,2883,2217,1289,43186,4298194,0,0,0
2022-07-05,2884,119,275,8005,3338650,23,23,592
2022-07-05,2885,33,206,7294,3034358,3,57,201
2022-07-05,2886,257,162,3268,3399955,1,7,191
2022-07-05,2887,60,68,17503,2852345,37,23,123
2022-07-05,2888,785,2973,161877,3871904,2200,119,563
2022-07-05,2889,7,16,2915,749377,1,7,50
2022-07-05,2890,35,69,4338,2817763,10,17,126
2022-07-05,2891,315,115,12801,4874247,117,3,207
2022-07-05,2892,29,37,2565,3241039,1,0,54
2022-07-05,2897,67,72,14899,683498,3,12,128
2022-07-05,2901,25,20,1513,18260,0,0,0
2022-07-05,2903,7,1,603,354235,0,0,0
2022-07-05,2904,0,0,15,17258,0,0,0
2022-07-05,2905,5,38,965,228340,0,0,138
2022-07-05,2906,159,457,8043,52277,4,7,61
2022-07-05,2908,68,3,11514,127471,0,0,1
2022-07-05,2910,0,5,18,52181,0,0,0
2022-07-05,2911,0,0,1416,0,0,0,0
2022-07-05,2912,4,20,142,259905,0,0,14
2022-07-05,2913,3,21,13561,176687,0,2,80
2022-07-05,2915,84,106,8667,183579,70,13,512
2022-07-05,2929,14,27,1438,27373,0,1,78
2022-07-05,2939,82,40,856,11387,1,8,61
2022-07-05,3002,7,1,3970,25500,0,0,3
2022-07-05,3003,43,99,6187,38913,25,24,232
2022-07-05,3004,8,0,1330,13161,0,0,5
2022-07-05,3005,21,14,1755,150071,17,1,11
2022-07-05,3006,875,747,22071,71539,598,2245,8404
2022-07-05,3008,128,17,1606,33367,2,5,40
2022-07-05,3010,30,6,739,59004,2,0,18
2022-07-05,3011,0,0,0,0,0,0,0
2022-07-05,3013,79,203,5142,38983,6,0,14
2022-07-05,3014,24,77,3376,40270,109,53,223
2022-07-05,3015,2,0,2056,46815,0,0,8
2022-07-05,3016,147,257,6445,72003,121,53,308
2022-07-05,3017,417,287,11628,88327,217,440,1553
2022-07-05,3018,0,0,0,0,0,0,0
2022-07-05,3019,119,208,10483,70270,0,0,0
2022-07-05,3021,2,2,1306,23250,0,0,2
2022-07-05,3022,192,46,1979,44149,0,1,3
2022-07-05,3023,3,23,153,58805,0,0,31
2022-07-05,3024,24,42,1480,69289,0,0,4
2022-07-05,3025,133,222,3728,17730,0,0,7
2022-07-05,3026,8,2,1551,39497,0,0,9
2022-07-05,3027,6,21,6869,24714,0,2,9
2022-07-05,3028,6,0,2222,53951,0,0,0
2022-07-05,3029,1,3,1439,38104,1,0,4
2022-07-05,3030,72,35,4962,59054,0,0,3
2022-07-05,3031,16,15,1850,45418,1,0,26
2022-07-05,3032,10,0,1352,25821,0,0,0
2022-07-05,3033,191,77,5641,105323,68,3,207
2022-07-05,3034,304,454,7849,152127,191,25,199
2022-07-05,3035,466,816,9448,62137,605,298,887
2022-07-05,3036,148,95,3017,220912,45,34,362
2022-07-05,3037,1876,1665,26505,368815,1016,237,1875
2022-07-05,3038,254,28,5237,39351,2,5,10
2022-07-05,3040,9,0,457,15750,0,0,0
2022-07-05,3041,303,262,11171,48352,113,14,639
2022-07-05,3042,71,159,10316,77439,59,6,161
2022-07-05,3043,0,0,0,0,0,0,0
2022-07-05,3044,17,3,577,131401,4,0,3
2022-07-05,3045,4,28,398,879808,0,0,0
2022-07-05,3046,0,0,0,0,0,0,0
2022-07-05,3047,344,293,6277,47677,10,8,262
2022-07-05,3048,107,120,4027,61207,11,1,30
2022-07-05,3049,129,226,15437,201737,0,0,0
2022-07-05,3050,180,139,11576,36496,26,0,0
2022-07-05,3051,349,88,1461,34909,3,2,25
2022-07-05,3052,0,3,1054,57178,0,0,0
2022-07-05,3054,2,1,1338,20852,0,0,0
2022-07-05,3055,5,11,5461,25610,0,6,6
2022-07-05,3056,22,14,6010,52929,17,8,221
2022-07-05,3057,0,0,0,0,0,0,0
2022-07-05,3058,0,1,1246,0,0,0,0
2022-07-05,3059,561,255,12130,69736,356,66,320
2022-07-05,3060,12,54,4155,34390,0,0,0
2022-07-05,3062,2331,1666,23600,82151,161,119,784
2022-07-05,3090,55,0,1793,44664,7,3,12
2022-07-05,3092,14,85,5326,23174,14,30,119
2022-07-05,3094,8,70,3703,20779,2,2,39
2022-07-05,3130,0,0,1,8297,0,0,0
2022-07-05,3138,22,30,1170,11680,2,4,29
2022-07-05,3149,0,0,1,0,0,0,0
2022-07-05,3164,30,11,786,21592,0,0,0
2022-07-05,3167,16,92,1833,20033,0,1,23
2022-07-05,3189,686,716,12435,112711,175,174,857
2022-07-05,3209,37,12,1873,50133,7,12,48
2022-07-05,3229,0,0,0,0,0,0,0
2022-07-05,3231,219,128,7986,725775,0,0,0
2022-07-05,3257,11,14,1075,19996,1,0,28
2022-07-05,3266,16,1,899,88078,0,0,0
2022-07-05,3296,39,51,8117,24181,0,8,18
2022-07-05,3305,171,420,6127,33559,0,0,0
2022-07-05,3308,0,0,0,0,0,0,0
2022-07-05,3311,6,0,1774,15000,0,0,0
2022-07-05,3312,33,50,2674,34406,0,0,31
2022-07-05,3321,0,0,0,0,0,0,0
2022-07-05,3338,104,141,3103,21977,33,7,48
2022-07-05,3346,16,37,5123,26666,15,0,145
2022-07-05,3356,5,14,2388,22455,0,0,4
2022-07-05,3376,13,31,2741,48121,2,0,2
2022-07-05,3380,580,159,5374,110429,6,180,198
2022-07-05,3383,0,0,0,0,0,0,0
2022-07-05,3406,274,308,4830,28165,83,167,675
2022-07-05,3413,20,22,3226,22132,18,4,151
2022-07-05,3416,5,0,395,18154,0,0,1
2022-07-05,3419,30,166,4754,30120,0,1,1
2022-07-05,3432,4,0,2207,16646,0,0,0
2022-07-05,3437,5,29,5462,36137,3,2,6
2022-07-05,3443,283,156,2011,33502,73,17,614
2022-07-05,3450,10,7,4565,36420,1,0,6
2022-07-05,3454,2,38,1047,21641,2,0,1
2022-07-05,3481,2715,5846,228384,2639905,497,0,3
2022-07-05,3494,0,0,0,0,0,0,0
2022-07-05,3501,0,5,247,29564,0,0,0
2022-07-05,3504,928,653,5249,28514,59,305,1560
2022-07-05,3515,63,40,1841,30731,21,22,107
2022-07-05,3518,46,152,4003,20188,0,1,3
2022-07-05,3528,0,0,143,16527,0,0,0
2022-07-05,3530,26,12,2991,19542,13,3,56
2022-07-05,3532,232,273,4924,96962,232,47,333
2022-07-05,3533,52,29,682,26547,8,0,145
2022-07-05,3535,99,181,5927,19763,48,47,828
2022-07-05,3536,0,0,0,0,0,0,0
2022-07-05,3543,4,8,1147,22315,0,0,0
2022-07-05,3545,220,277,13409,54108,651,464,4890
2022-07-05,3550,0,41,6121,21250,0,0,0
2022-07-05,3557,32,17,2151,17142,0,5,5
2022-07-05,3563,4,4,1029,11182,1,1,7
2022-07-05,3576,0,0,0,0,0,0,0
2022-07-05,3583,35,35,2725,20284,4,3,17
2022-07-05,3588,49,107,2765,13216,100,3,552
2022-07-05,3591,28,62,9550,32215,0,2,44
2022-07-05,3593,0,0,0,0,0,0,0
2022-07-05,3596,208,290,4581,55088,11,191,266
2022-07-05,3605,41,62,4471,33598,6,2,61
2022-07-05,3607,4,58,2847,30415,0,0,20
2022-07-05,3617,1,2,169,20237,0,0,0
2022-07-05,3622,64,6,2992,37831,13,1,27
2022-07-05,3645,132,139,5243,31957,54,4,134
2022-07-05,3653,548,117,2061,30564,126,27,211
2022-07-05,3661,367,322,2927,17810,203,113,489
2022-07-05,3665,67,25,3711,38187,50,9,113
2022-07-05,3669,29,25,1912,23229,19,14,204
2022-07-05,3673,30,24,12780,101665,131,5,171
2022-07-05,3679,7,0,218,15669,0,0,16
2022-07-05,3682,0,0,0,0,0,0,0
2022-07-05,3686,0,0,0,0,0,0,0
2022-07-05,3694,6,6,3712,33841,2,0,0
2022-07-05,3701,187,156,6098,48158,94,51,285
2022-07-05,3702,7,22,1922,419764,22,16,104
2022-07-05,3703,7,38,2086,205803,0,17,74
2022-07-05,3704,331,364,10722,110623,62,63,226
2022-07-05,3705,9,2,401,66605,0,0,0
2022-07-05,3706,55,106,12039,301639,17,24,131
2022-07-05,3708,589,854,4930,23790,0,0,0
2022-07-05,3711,280,870,9947,1089981,150,55,221
2022-07-05,3712,50,37,6098,61560,6,4,30
2022-07-05,3714,342,205,32590,171195,186,96,877
2022-07-05,4104,16,4,166,35287,0,0,0
2022-07-05,4106,6,26,2829,20846,3,1,30
2022-07-05,4108,0,0,1127,0,0,0,0
2022-07-05,4119,2,5,880,23845,0,0,0
2022-07-05,4133,9,71,3347,15138,7,16,219
2022-07-05,4137,2,0,251,19873,0,0,12
2022-07-05,4142,299,456,15284,107376,23,74,244
2022-07-05,4148,10,12,808,16008,1,0,9
2022-07-05,4155,3,8,1018,23733,0,0,0
2022-07-05,4164,6,0,1306,39196,0,0,0
2022-07-05,4190,62,11,999,15205,0,0,16
2022-07-05,4306,2,17,5796,159573,0,0,122
2022-07-05,4414,0,9,5063,0,0,0,0
2022-07-05,4426,346,307,3185,43169,12,46,218
2022-07-05,4438,1,3,448,25843,0,0,1
2022-07-05,4439,1,0,234,7875,0,0,0
2022-07-05,4440,1,0,30,16899,0,0,0
2022-07-05,4526,7,4,2152,63706,0,0,7
2022-07-05,4532,3,0,1236,126228,0,1,3
2022-07-05,4536,10,9,427,22705,0,0,0
2022-07-05,4540,1,16,1508,23544,0,0,2
2022-07-05,4545,3,7,645,19250,0,0,0
2022-07-05,4551,161,82,1041,28805,7,10,79
2022-07-05,4552,0,0,331,29000,0,0,0
2022-07-05,4555,0,0,817,16748,0,0,192
2022-07-05,4557,0,1,32,10492,0,0,0
2022-07-05,4560,6,2,287,17024,0,0,0
2022-07-05,4562,10,12,841,21886,0,0,0
2022-07-05,4564,15,44,2689,45697,0,11,26
2022-07-05,4566,24,17,1702,17936,0,0,46
2022-07-05,4571,0,1,609,13345,0,0,0
2022-07-05,4572,91,30,651,8950,2,1,7
2022-07-05,4576,14,9,1265,29950,0,0,2
2022-07-05,4581,0,0,57,8474,0,0,0
2022-07-05,4720,88,89,5845,25783,0,0,21
2022-07-05,4722,1,8,644,25002,0,0,0
2022-07-05,4737,11,15,1031,15155,0,0,0
2022-07-05,4739,423,276,6695,25969,97,103,1059
2022-07-05,4746,65,67,6816,30063,5,2,111
2022-07-05,4755,191,99,2387,25176,0,461,461
2022-07-05,4763,40,41,1571,14515,2,9,269
2022-07-05,4764,1,0,487,20175,0,0,0
2022-07-05,4766,0,2,160,30142,0,0,0
2022-07-05,4770,42,0,257,19636,2,2,2
2022-07-05,4807,0,2,489,9599,0,0,0
2022-07-05,4904,25,68,324,814625,1,0,10
2022-07-05,4906,236,146,16781,101289,7,34,97
2022-07-05,4912,18,7,4172,15630,6,2,12
2022-07-05,4915,302,723,8430,113808,111,58,287
2022-07-05,4916,26,2,2369,20838,0,3,56
2022-07-05,4919,1796,1356,14159,104941,496,815,2654
2022-07-05,4927,547,363,5431,47484,5,0,0
2022-07-05,4930,13,30,2978,20000,0,0,16
2022-07-05,4934,0,0,0,0,0,0,0
2022-07-05,4935,0,5,2496,32216,1,2,4
2022-07-05,4938,28,63,5109,667113,38,46,269
2022-07-05,4942,3,48,1366,35591,0,0,1
2022-07-05,4943,0,3,671,0,0,0,0
2022-07-05,4952,111,110,3957,27203,30,26,149
2022-07-05,4956,5,16,3104,25102,4,5,23
2022-07-05,4958,202,62,6028,236762,34,18,110
2022-07-05,4960,60,502,21885,168811,1,1,20
2022-07-05,4961,369,423,9706,46636,695,386,1888
2022-07-05,4967,62,39,9004,25553,19,16,485
2022-07-05,4968,200,126,4343,22117,6,448,507
2022-07-05,4976,50,48,5945,34685,105,31,1083
2022-07-05,4977,7,33,1455,17172,0,0,1
2022-07-05,4989,10,14,1972,34444,2,7,14
2022-07-05,4994,8,16,1893,27659,2,0,2
2022-07-05,4999,1,11,952,18604,0,0,0
2022-07-05,5007,0,1,321,73735,0,0,0
2022-07-05,5203,6,10,1922,19700,3,0,1
2022-07-05,5215,7,8,1627,16084,0,0,9
2022-07-05,5222,17,12,723,16957,1,3,5
2022-07-05,5225,4,2,1265,15351,0,0,0
2022-07-05,5234,2,2,821,25678,0,14,28
2022-07-05,5243,102,74,6727,42132,37,6,92
2022-07-05,5258,2087,1484,10229,22385,0,0,0
2022-07-05,5269,16,27,715,17303,20,14,79
2022-07-05,5283,0,3,37,18250,0,0,1
2022-07-05,5284,2,0,206,10916,0,0,0
2022-07-05,5285,20,34,4010,25510,100,6,21
2022-07-05,5288,8,44,1822,16456,2,0,20
2022-07-05,5306,0,0,143,31500,0,0,0
2022-07-05,5388,98,95,3845,63097,57,44,422
2022-07-05,5434,94,2,603,45424,3,0,21
2022-07-05,5469,85,102,11123,132110,3,0,1
2022-07-05,5471,7,33,5075,41969,74,13,241
2022-07-05,5484,0,0,27,16700,0,0,0
2022-07-05,5515,1,17,683,64360,0,0,0
2022-07-05,5519,11,0,1413,54799,3,0,0
2022-07-05,5521,13,14,7326,123070,0,0,1
2022-07-05,5522,2,8,95,195399,0,0,18
2022-07-05,5525,1,2,219,66147,0,0,0
2022-07-05,5531,152,17,7261,244397,10,0,146
2022-07-05,5533,142,6,3519,71311,0,0,5
2022-07-05,5534,0,60,796,72581,0,0,0
2022-07-05,5538,0,0,164,50300,0,0,0
2022-07-05,5546,0,5,1869,20588,0,0,0
2022-07-05,5607,27,8,2746,63744,2,6,64
2022-07-05,5608,222,277,15256,82316,35,83,417
2022-07-05,5706,162,175,2857,16779,115,147,1176
2022-07-05,5871,137,18,1918,362598,26,35,153
2022-07-05,5876,44,9,1300,1120400,0,0,0
2022-07-05,5880,18,32,1914,3400227,0,0,149
2022-07-05,5906,0,0,67,4050,0,0,0
2022-07-05,5907,1,56,2704,48882,0,0,0
2022-07-05,6005,36,78,4307,542727,3,9,36
2022-07-05,6024,0,3,123,52609,0,0,0
2022-07-05,6108,10,20,1562,39974,4,0,0
2022-07-05,6112,5,13,333,30589,0,0,0
2022-07-05,6115,1,0,43,46915,0,0,0
2022-07-05,6116,623,602,58596,756796,236,303,4175
2022-07-05,6117,0,0,337,22162,0,0,0
2022-07-05,6120,97,50,13171,166388,8,29,175
2022-07-05,6128,4,69,619,31897,0,6,6
2022-07-05,6133,789,185,6457,29251,264,69,1178
2022-07-05,6136,24,25,4265,28884,0,1,1
2022-07-05,6139,42,81,4501,56385,8,0,9
2022-07-05,6141,8,3,2518,29005,0,0,0
2022-07-05,6142,0,0,0,0,0,0,0
2022-07-05,6152,0,0,0,0,0,0,0
2022-07-05,6153,212,143,13007,116837,19,7,127
2022-07-05,6155,15,13,1996,21730,4,0,0
2022-07-05,6164,72,314,4887,25000,0,2,8
2022-07-05,6165,52,7,3006,12420,0,0,14
2022-07-05,6166,6,7,3050,50697,0,0,3
2022-07-05,6168,48,80,5144,51517,12,3,7
2022-07-05,6176,37,13,1889,116256,80,6,76
2022-07-05,6177,42,55,3948,96977,0,0,0
2022-07-05,6183,6,13,118,37500,0,0,1
2022-07-05,6184,1,0,7,39557,0,0,0
2022-07-05,6189,3,0,202,49555,0,0,3
2022-07-05,6191,160,166,13684,118575,6,7,137
2022-07-05,6192,0,0,75,26709,0,0,0
2022-07-05,6196,26,19,1979,48754,1,0,6
2022-07-05,6197,6,17,1707,30521,1,0,2
2022-07-05,6201,0,0,67,22300,0,0,0
2022-07-05,6202,77,121,4100,56542,100,11,284
2022-07-05,6205,17,133,6716,19843,91,20,227
2022-07-05,6206,337,464,2037,35765,21,43,71
2022-07-05,6209,33,22,8211,43557,5,12,112
2022-07-05,6213,133,69,4429,95739,96,6,77
2022-07-05,6214,2,0,481,67348,4,0,0
2022-07-05,6215,20,44,2039,20697,0,0,0
2022-07-05,6216,22,57,1426,22443,0,4,25
2022-07-05,6224,9,14,1782,21411,0,4,17
2022-07-05,6225,0,0,0,0,0,0,0
2022-07-05,6226,101,137,6761,29134,122,0,288
2022-07-05,6230,1,1,280,21585,0,0,0
2022-07-05,6235,1287,1418,17128,43320,0,0,0
2022-07-05,6239,25,10,2149,189786,6,31,90
2022-07-05,6243,5,28,1721,9330,3,8,40
2022-07-05,6251,1245,912,14926,69379,270,79,272
2022-07-05,6257,267,262,10377,113167,33,0,103
2022-07-05,6269,281,345,6880,80085,148,43,150
2022-07-05,6271,71,58,3009,44672,24,20,55
2022-07-05,6277,0,0,134,29867,0,0,0
2022-07-05,6278,721,405,7667,73099,135,44,149
2022-07-05,6281,0,1,6,24793,0,0,0
2022-07-05,6282,150,194,14977,129155,75,55,930
2022-07-05,6283,42,35,5244,20363,5,3,489
2022-07-05,6285,89,173,4823,99113,24,2,61
2022-07-05,6288,38,24,4085,45683,0,8,21
2022-07-05,6289,0,0,0,0,0,0,0
2022-07-05,6405,10,5,3410,16450,0,0,0
2022-07-05,6409,2,0,14,21806,0,0,0
2022-07-05,6412,0,19,500,98847,0,0,8
2022-07-05,6414,57,128,3629,25289,5,6,142
2022-07-05,6415,70,36,325,23755,0,0,0
2022-07-05,6416,14,20,3369,18297,31,0,1
2022-07-05,6426,3,5,1539,9627,0,0,3
2022-07-05,6431,0,1,16,12610,0,0,0
2022-07-05,6438,31,21,4245,16857,4,2,20
2022-07-05,6442,29,15,2211,17325,0,0,1
2022-07-05,6443,3091,3164,26850,111449,346,1164,3320
2022-07-05,6449,2,12,1085,22238,0,0,0
2022-07-05,6451,6,11,3102,26813,5,0,8
2022-07-05,6456,45,15,6636,84484,19,2,264
2022-07-05,6464,0,0,14,32577,0,0,0
2022-07-05,6477,2004,1346,6737,29394,88,794,3491
2022-07-05,6491,7,38,489,17500,2,6,105
2022-07-05,6504,1,10,410,18150,0,1,59
2022-07-05,6505,119,46,657,2381489,1,6,79
2022-07-05,6515,57,22,557,8566,1,9,41
2022-07-05,6525,7,29,2118,32261,0,4,9
2022-07-05,6531,296,613,10222,40354,107,83,1193
2022-07-05,6533,61,37,1967,12662,42,24,176
2022-07-05,6541,0,0,0,0,0,0,0
2022-07-05,6552,11,23,3537,20750,0,0,0
2022-07-05,6558,8,1,2088,21612,0,0,2
2022-07-05,6573,0,4,1754,20124,0,0,0
2022-07-05,6579,7,13,566,37181,0,0,1
2022-07-05,6581,6,9,521,27817,0,0,1
2022-07-05,6582,9,49,743,26543,2,0,200
2022-07-05,6591,16,11,1970,8024,1,0,5
2022-07-05,6592,5,9,1185,128750,0,0,0
2022-07-05,6598,5,9,2091,20440,11,0,8
2022-07-05,6605,81,176,2473,41454,49,0,0
2022-07-05,6625,0,0,276,11085,0,0,0
2022-07-05,6641,0,0,134,9250,0,0,0
2022-07-05,6655,25,2,70,18507,0,1,1
2022-07-05,6666,0,0,135,11847,0,0,0
2022-07-05,6668,5,14,2157,19571,1,2,118
2022-07-05,6669,17,15,454,43710,0,0,151
2022-07-05,6670,0,7,277,32757,0,0,38
2022-07-05,6671,1,2,52,15187,0,0,0
2022-07-05,6672,24,14,2794,17863,2,2,10
2022-07-05,6674,2,2,121,17101,0,0,0
2022-07-05,6698,24,55,1511,16597,0,1,1
2022-07-05,6706,50,37,4375,18384,2,14,95
2022-07-05,6715,109,122,5504,15125,4,11,68
2022-07-05,6743,1,6,2170,37500,0,0,8
2022-07-05,6754,1,0,196,16500,0,0,0
2022-07-05,6756,55,58,1866,17121,33,15,169
2022-07-05,6768,20,41,1918,49011,26,0,4
2022-07-05,6770,293,249,7045,899052,112,196,2826
2022-07-05,6776,3,7,71,20395,0,0,0
2022-07-05,6781,95,36,993,21354,22,1,23
2022-07-05,6790,0,2,34,66782,0,0,0
2022-07-05,6792,2,2,8,11968,0,0,0
2022-07-05,6806,87,97,1437,49125,4,17,62
2022-07-05,8011,21,35,4619,37364,0,0,147
2022-07-05,8016,89,164,4755,30034,134,11,161
2022-07-05,8021,17,31,2908,35545,7,0,42
2022-07-05,8028,436,242,7708,35088,420,121,762
2022-07-05,8033,0,0,0,0,0,0,0
2022-07-05,8039,53,64,2806,52279,1,3,45
2022-07-05,8046,886,501,7327,161541,292,146,480
2022-07-05,8070,137,77,10783,172354,11,1,25
2022-07-05,8072,9,10,346,20000,0,0,0
2022-07-05,8081,20,14,2370,21543,19,11,86
2022-07-05,8101,0,0,0,0,0,0,0
2022-07-05,8103,14,12,3635,19738,12,7,109
2022-07-05,8104,57,86,3630,18662,9,1,67
2022-07-05,8105,115,40,5982,72140,4,0,23
2022-07-05,8110,91,298,10984,130430,2,10,23
2022-07-05,8112,83,21,5777,107124,64,0,104
2022-07-05,8114,538,357,1677,18782,22,44,323
2022-07-05,8131,11,5,667,110555,1,0,0
2022-07-05,8150,343,207,9294,181810,85,46,522
2022-07-05,8163,22,56,3455,70000,0,0,0
2022-07-05,8201,14,39,1610,15591,0,0,10
2022-07-05,8210,6,21,1117,30192,0,2,2
2022-07-05,8213,59,110,3554,67810,2,16,60
2022-07-05,8215,163,125,8606,80168,76,8,273
2022-07-05,8222,201,415,3694,17143,18,10,340
2022-07-05,8249,2,60,854,31763,2,0,1
2022-07-05,8261,623,722,11301,20335,445,240,1802
2022-07-05,8271,3,8,1984,25456,1,0,6
2022-07-05,8341,0,0,362,27875,0,0,0
2022-07-05,8367,2,6,719,21932,0,0,2
2022-07-05,8374,4,10,890,22312,0,0,0
2022-07-05,8404,1,13,1783,78794,0,0,2
2022-07-05,8411,1,1,952,43849,0,0,71
2022-07-05,8422,0,9,691,27222,0,0,5
2022-07-05,8429,24,18,8115,46436,0,2,2
2022-07-05,8442,3,0,229,14999,0,0,0
2022-07-05,8443,5,0,229,16700,0,0,0
2022-07-05,8454,17,52,455,45519,2,15,31
2022-07-05,8462,2,13,686,19363,0,0,12
2022-07-05,8463,0,1,1139,37500,0,0,1
2022-07-05,8464,7,561,2877,73255,0,0,0
2022-07-05,8466,15,0,475,16514,0,0,5
2022-07-05,8467,49,61,568,12383,1,0,16
2022-07-05,8473,0,5,272,36062,0,0,10
2022-07-05,8478,148,109,1851,22221,44,36,420
2022-07-05,8480,0,2,14,9817,0,0,0
2022-07-05,8481,0,0,66,16650,0,0,1
2022-07-05,8482,2,0,157,27611,0,0,0
2022-07-05,8488,2,0,130,16875,0,0,0
2022-07-05,8499,1,5,664,12963,0,0,3
2022-07-05,8926,8,28,656,147262,0,0,0
2022-07-05,8940,0,0,43,0,0,0,0
2022-07-05,8996,318,291,9610,22346,0,16,16
2022-07-05,9103,99,42,6149,51382,0,114,2745
2022-07-05,910322,0,0,0,0,0,0,0
2022-07-05,9105,682,73,24138,245411,3,0,3
2022-07-05,910861,0,0,0,0,0,0,0
2022-07-05,911868,0,0,0,0,0,0,0
2022-07-05,912000,35,10,8118,32523,0,0,0
2022-07-05,9136,425,191,13721,40000,0,0,7
2022-07-05,9802,294,2083,11591,46860,79,357,1887
2022-07-05,9902,1,2,3607,24512,0,0,0
2022-07-05,9904,159,224,7038,736696,19,0,0
2022-07-05,9905,1,0,31,76250,0,0,0
2022-07-05,9906,5,0,2875,20835,0,0,8
2022-07-05,9907,51,98,6707,394786,1,4,52
2022-07-05,9908,10,11,58,129089,0,0,0
2022-07-05,9910,10,12,195,220420,0,6,6
2022-07-05,9911,0,0,578,55280,0,0,3
2022-07-05,9912,0,0,0,0,0,0,0
2022-07-05,9914,16,8,278,74745,0,0,21
2022-07-05,9917,0,0,8,112799,0,0,0
2022-07-05,9918,0,0,26,45134,0,0,0
2022-07-05,9919,6,13,5659,48840,93,9,415
2022-07-05,9921,9,22,546,93766,4,3,43
2022-07-05,9924,0,0,705,47113,0,0,0
2022-07-05,9925,0,0,15,96872,0,0,0
2022-07-05,9926,1,1,14,44876,0,0,0
2022-07-05,9927,1,1,982,41829,0,0,12
2022-07-05,9928,0,0,0,0,0,0,0
2022-07-05,9929,0,4,255,0,0,0,0
2022-07-05,9930,0,0,22,62135,0,0,0
2022-07-05,9931,0,5,6,27607,0,0,0
2022-07-05,9933,60,85,2795,195926,6,2,23
2022-07-05,9934,15,20,3943,89540,0,0,0
