date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-01,00658L,48,14,304,6086,0,0,2,270,0,2,0,
2016-06-01,00659R,3,55,155,5520,0,0,4,207,0,4,0,
2016-06-01,008201,0,2,1963,8872,0,0,11,1965,0,11,0,
2016-06-01,1101,41,64,3507,923043,161,2,374,3532,2,533,0,
2016-06-01,1102,83,63,2989,840361,4,3,144,2969,0,145,0,
2016-06-01,1103,14,30,4482,193695,0,3,12,4498,0,9,0,
2016-06-01,1104,43,0,5148,157072,0,0,2,5105,0,2,0,
2016-06-01,1108,17,10,2028,101184,0,0,0,2021,0,0,0,
2016-06-01,1109,0,0,695,94725,0,0,0,695,0,0,0,
2016-06-01,1110,17,16,2580,143000,0,0,1,2579,0,1,0,
2016-06-01,1201,190,77,17890,126515,3,11,290,17777,0,282,0,
2016-06-01,1203,0,0,1749,60000,0,0,0,1749,0,0,0,
2016-06-01,1210,266,252,4387,184098,6,4,132,4373,0,134,0,
2016-06-01,1213,147,135,797,12868,6,3,24,785,0,27,0,
2016-06-01,1215,97,400,5236,66997,19,27,1111,5539,0,1103,0,
2016-06-01,1216,234,217,1254,1420503,28,22,273,1237,0,279,0,
2016-06-01,1217,125,136,10711,121801,0,1,5,10722,0,5,1,
2016-06-01,1218,4,64,7685,88334,0,0,25,7745,0,25,0,
2016-06-01,1219,0,0,13539,79706,0,0,0,13539,0,0,0,
2016-06-01,1220,6,0,2790,44269,0,0,0,2784,0,0,0,
2016-06-01,1225,174,9,25492,54675,0,0,22,25327,0,22,0,
2016-06-01,1227,33,62,1570,198174,0,0,116,1599,0,116,0,
2016-06-01,1229,13,7,1039,222179,0,0,0,1033,0,0,0,
2016-06-01,1231,97,17,958,37028,0,0,0,878,0,0,0,
2016-06-01,1232,0,1,44,39993,0,0,0,45,0,0,0,
2016-06-01,1233,0,19,508,22647,0,0,1,527,0,1,0,
2016-06-01,1234,146,98,1119,100467,0,10,14,1071,0,4,0,
2016-06-01,1235,37,3,9034,15165,0,0,0,9000,0,0,0,
2016-06-01,1236,0,0,98,27085,0,0,0,98,0,0,0,
2016-06-01,1262,71,56,4419,37125,2,0,68,4404,0,70,0,
2016-06-01,1301,13,26,1125,1591435,3,4,174,1138,0,173,0,
2016-06-01,1303,172,87,2978,1982705,16,3,186,2893,0,199,0,
2016-06-01,1304,78,32,9216,285650,12,0,74,9186,16,86,0,
2016-06-01,1305,179,70,7291,117075,5,0,1696,7182,0,1701,0,
2016-06-01,1307,28,50,2845,96557,5,0,12,2867,0,17,0,
2016-06-01,1308,88,57,3293,123290,0,0,6,3262,0,7,1,
2016-06-01,1309,3,4,9581,81912,0,0,2,9583,1,2,0,
2016-06-01,1310,301,717,30101,131967,2,15,444,30528,11,431,0,
2016-06-01,1312,744,306,13278,226655,0,47,530,12870,30,484,1,
2016-06-01,1313,42,34,11217,292809,0,0,0,11209,0,0,0,
2016-06-01,1314,450,384,68996,579997,45,1,459,69205,275,503,0,
2016-06-01,1315,7,2,560,49500,0,0,0,555,0,0,0,
2016-06-01,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-06-01,1319,657,385,9935,147869,107,152,1244,9664,1,1199,0,
2016-06-01,1321,10,3,4230,56807,0,0,18,4223,0,18,0,
2016-06-01,1323,46,114,2372,22818,0,0,40,2440,0,40,0,
2016-06-01,1324,4,1,362,18780,0,0,0,359,0,0,0,
2016-06-01,1325,30,1,7884,25082,0,0,0,7855,0,0,0,
2016-06-01,1326,48,9,1282,1465296,10,0,299,1243,0,309,0,
2016-06-01,1337,729,846,15210,64897,0,14,186,15328,1,172,0,
2016-06-01,1338,91,96,4696,20960,8,15,321,4701,0,314,0,
2016-06-01,1339,80,54,4603,18534,15,7,40,4577,0,48,0,
2016-06-01,1340,120,104,5350,28723,0,0,24,5346,12,24,0,
2016-06-01,1402,105,281,8992,1338218,0,7,143,9230,62,136,0,
2016-06-01,1409,125,132,8026,404602,0,2,3,8033,0,1,0,
2016-06-01,1410,5,1,414,18000,0,0,0,410,0,0,0,
2016-06-01,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-06-01,1414,47,44,7828,55000,0,0,2,7825,0,2,0,
2016-06-01,1416,204,162,5789,66005,1,0,11,5747,0,12,0,
2016-06-01,1417,120,57,14054,94970,0,0,84,13991,0,84,0,
2016-06-01,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-06-01,1419,0,29,248,75010,0,0,2,277,0,2,0,
2016-06-01,1423,21,4,11154,43250,0,0,0,11137,0,0,0,
2016-06-01,1432,124,16,9832,42859,2,0,617,9726,2,619,0,
2016-06-01,1434,2,2,698,421166,0,0,10,698,0,10,0,
2016-06-01,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-06-01,1436,75,68,1997,17250,0,0,1,1990,0,1,0,
2016-06-01,1437,54,194,3971,50047,1,5,11,4111,0,7,0,
2016-06-01,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-06-01,1439,6,1,1873,23000,0,0,0,1868,0,0,0,
2016-06-01,1440,28,79,6062,414203,0,1,4,6113,0,3,0,
2016-06-01,1441,0,0,122,22449,0,0,0,254,132,0,0,OX
2016-06-01,1442,0,2,1952,60995,0,0,83,1954,0,83,0,
2016-06-01,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-01,1444,61,336,10513,239325,3,0,7,10788,0,10,0,
2016-06-01,1445,375,4,6589,34666,0,0,2,6218,0,2,0,
2016-06-01,1446,1,0,8198,34427,0,0,0,8197,0,0,0,
2016-06-01,1447,141,18,15834,228621,0,0,269,15711,0,269,0,
2016-06-01,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-06-01,1451,2,5,269,100000,0,0,0,272,0,0,0,
2016-06-01,1452,205,186,8328,33160,224,36,1061,8309,0,1249,0,
2016-06-01,1453,8,9,1104,21979,0,0,0,1105,0,0,0,
2016-06-01,1454,40,27,7721,35077,0,0,0,7708,0,0,0,
2016-06-01,1455,412,185,29062,152940,0,1,25,28835,0,24,0,
2016-06-01,1456,2,1,133,7370,0,0,0,132,0,0,0,
2016-06-01,1457,217,550,19303,83791,1,0,5,19646,10,6,0,
2016-06-01,1459,54,29,6054,89657,0,0,6,6030,1,6,0,
2016-06-01,1460,73,166,11670,117797,0,0,140,11763,0,140,0,
2016-06-01,1463,303,108,12032,43317,0,0,0,11837,0,0,0,
2016-06-01,1464,574,274,15816,68038,55,8,981,15516,0,1028,0,
2016-06-01,1465,39,7,3703,25901,0,0,0,3671,0,0,0,
2016-06-01,1466,1,10,1643,27789,0,0,0,1654,2,0,0,
2016-06-01,1467,98,54,6128,42052,0,6,12,6084,0,6,0,
2016-06-01,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-06-01,1470,5,2,18,21441,0,0,0,15,0,0,0,
2016-06-01,1471,168,182,9179,50366,2,1,24,9203,10,25,0,
2016-06-01,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-06-01,1473,445,311,5224,36683,49,22,689,5090,0,716,0,
2016-06-01,1474,30,37,6563,32474,0,0,1,6570,0,1,0,
2016-06-01,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-06-01,1476,105,88,3021,67246,31,53,1343,3005,1,1321,0,
2016-06-01,1477,110,159,5584,49722,6,7,384,5633,0,383,0,
2016-06-01,1503,0,0,268,130243,0,0,2,268,0,2,0,
2016-06-01,1504,67,209,4239,500673,24,6,101,4381,0,119,0,
2016-06-01,1506,34,5,18099,23063,0,0,30,18070,0,30,0,
2016-06-01,1507,30,14,1383,102705,1,2,15,1367,0,14,0,
2016-06-01,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-06-01,1513,41,36,4396,105000,0,0,35,4391,0,35,0,
2016-06-01,1514,566,198,9360,50266,0,0,2,9043,51,2,0,
2016-06-01,1515,619,362,3955,45368,0,32,48,3698,0,16,0,
2016-06-01,1516,0,1,1710,2128,0,0,0,1711,0,0,0,@
2016-06-01,1517,5,60,3696,56956,0,0,0,3751,0,0,0,
2016-06-01,1519,76,29,4464,65264,0,0,15,4420,3,15,0,
2016-06-01,1521,18,22,1591,19057,0,0,20,1595,0,20,0,
2016-06-01,1522,183,141,5431,78224,4,6,147,5389,0,145,0,
2016-06-01,1524,373,169,5493,44921,0,0,190,5289,0,190,0,
2016-06-01,1525,39,69,1414,17311,3,4,340,1444,0,339,0,
2016-06-01,1526,0,20,2083,8880,0,0,0,2103,0,0,0,
2016-06-01,1527,54,139,2493,34490,7,20,266,2578,0,253,0,
2016-06-01,1528,195,155,3574,45000,0,0,10,3534,0,10,0,
2016-06-01,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-06-01,1530,2,2,622,22998,0,0,0,622,0,0,0,
2016-06-01,1531,1,17,3976,48287,0,0,0,3992,0,0,0,
2016-06-01,1532,361,281,6141,96313,15,12,213,6061,0,216,0,
2016-06-01,1533,212,257,3390,23689,16,1,483,3437,2,498,0,
2016-06-01,1535,2,24,158,30935,1,1,3,180,0,3,0,
2016-06-01,1536,478,577,6461,58739,25,64,1678,6563,3,1639,0,
2016-06-01,1537,11,12,944,20446,0,0,3,945,0,3,0,
2016-06-01,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-06-01,1539,430,294,6633,16342,32,56,307,6497,0,283,0,
2016-06-01,1540,2,1,2296,21368,0,0,32,2295,0,32,0,
2016-06-01,1541,93,140,2954,19700,16,6,233,3001,0,243,0,
2016-06-01,1558,10,0,465,15138,5,2,10,455,0,13,0,
2016-06-01,1560,4,13,1970,35250,0,0,6,1984,5,6,0,
2016-06-01,1568,83,246,4534,25771,8,6,44,4697,0,46,0,
2016-06-01,1582,12,10,1827,37464,0,2,33,1825,0,31,0,
2016-06-01,1583,0,6,209,25082,0,0,4,215,0,4,0,
2016-06-01,1589,133,220,3322,29692,24,14,643,3409,0,654,1,
2016-06-01,1590,93,113,929,44756,8,14,270,949,0,264,0,
2016-06-01,1592,812,580,4806,25108,25,171,591,4574,0,445,0,
2016-06-01,1603,5,18,2672,68460,3,0,7,2685,0,10,0,
2016-06-01,1604,75,124,2680,131250,0,0,23,2729,0,23,0,
2016-06-01,1605,475,640,25272,894000,126,81,1575,25457,20,1620,0,
2016-06-01,1608,28,65,4643,158193,0,0,1,4680,0,1,0,
2016-06-01,1609,56,9,11093,143045,0,0,0,11046,0,0,0,
2016-06-01,1611,26,48,6682,99609,0,0,0,6704,0,0,0,
2016-06-01,1612,1,2,1692,79020,0,0,0,1693,0,0,0,
2016-06-01,1613,0,212,881,50000,0,0,0,1093,0,0,0,OX
2016-06-01,1614,10,2,1363,67278,0,0,18,1355,0,18,0,
2016-06-01,1615,0,0,412,27965,0,0,0,412,0,0,0,
2016-06-01,1616,0,0,1719,48537,0,0,0,1719,0,0,0,OX
2016-06-01,1617,3,6,590,36058,0,0,0,593,0,0,0,
2016-06-01,1618,60,76,8636,60216,0,0,0,8652,0,0,0,
2016-06-01,1626,55,61,1903,30721,0,1,3,1909,0,2,0,
2016-06-01,1701,20,50,3834,74520,0,0,11,3864,0,11,0,
2016-06-01,1702,164,152,1703,73533,12,5,138,1691,0,145,0,
2016-06-01,1704,536,471,14470,213239,13,2,450,14405,0,461,0,
2016-06-01,1707,56,183,1910,32575,22,7,741,2037,0,756,0,
2016-06-01,1708,36,58,4301,45679,0,0,24,4326,3,24,0,
2016-06-01,1709,76,31,4758,108552,0,0,49,4713,0,49,0,
2016-06-01,1710,53,37,4018,221425,89,0,44,4002,0,133,0,
2016-06-01,1711,16,50,7491,130417,0,0,14,7675,150,14,0,
2016-06-01,1712,92,33,3955,86200,0,0,374,3896,0,374,0,
2016-06-01,1713,4,1,4313,37737,0,0,0,4310,0,0,0,
2016-06-01,1714,59,90,16697,239648,0,0,84,16728,0,84,0,
2016-06-01,1715,11,61,2022,103730,23,0,97,2072,0,120,0,
2016-06-01,1717,0,3,941,255542,0,0,4,944,0,4,0,
2016-06-01,1718,597,157,43396,340423,0,0,65,42960,4,65,0,
2016-06-01,1720,44,87,3309,44674,5,0,18,3352,0,23,0,
2016-06-01,1721,818,505,4321,54336,7,12,91,4008,0,86,0,
2016-06-01,1722,206,65,6399,245000,0,1,23,6258,0,22,0,
2016-06-01,1723,8,1,961,59226,0,0,22,959,5,22,0,
2016-06-01,1724,0,0,843,31953,0,0,0,843,0,0,0,
2016-06-01,1725,1,9,142,45457,0,0,0,150,0,0,0,
2016-06-01,1726,0,0,291,40500,0,0,2,291,0,2,0,
2016-06-01,1727,5,0,988,27562,0,0,0,983,0,0,0,
2016-06-01,1729,22,11,36534,46353,3,1,389,36523,0,391,0,
2016-06-01,1730,7,12,304,14245,3,0,1,309,0,4,0,
2016-06-01,1731,40,41,4042,33228,0,0,1,4043,0,1,0,
2016-06-01,1732,14,5,1769,10610,0,0,1,1760,0,1,0,
2016-06-01,1733,359,242,2285,24821,20,102,635,2168,0,553,0,
2016-06-01,1734,14,21,4482,40317,0,0,0,4490,1,0,0,
2016-06-01,1735,8,9,2711,24847,0,0,0,2712,0,0,0,
2016-06-01,1736,27,46,2330,76004,0,1,115,2349,0,114,0,
2016-06-01,1737,14,52,2147,50000,0,0,6,2186,1,7,1,
2016-06-01,1762,89,63,3621,19390,1,0,14,3595,0,15,0,
2016-06-01,1773,229,34,429,37500,0,0,0,234,0,0,0,
2016-06-01,1783,28,8,1698,17711,0,0,1,1678,0,1,0,
2016-06-01,1786,29,23,2724,13375,0,0,28,2718,0,28,0,
2016-06-01,1789,254,309,9817,182770,12,6,348,9872,0,354,0,
2016-06-01,1802,271,250,11072,627015,0,2,41,11086,35,39,0,
2016-06-01,1805,5,11,365,13337,0,0,0,371,0,0,0,
2016-06-01,1806,15,48,4587,109333,0,1,10,4620,0,9,0,
2016-06-01,1808,137,175,3692,58373,18,48,870,3730,0,840,0,
2016-06-01,1809,49,43,11121,47455,0,0,1,11115,0,1,0,
2016-06-01,1810,10,7,22238,92463,0,0,0,22235,0,0,0,
2016-06-01,1817,2,5,1683,18150,0,0,30,1686,0,30,0,
2016-06-01,1902,12,27,2448,100500,0,0,0,2463,0,0,0,
2016-06-01,1903,60,31,937,65009,0,1,9,908,0,8,0,
2016-06-01,1904,28,0,2763,277068,0,0,84,2791,56,84,0,
2016-06-01,1905,49,38,4869,275708,0,0,14,4858,0,14,0,
2016-06-01,1906,68,33,10376,37750,0,0,0,10341,0,0,0,
2016-06-01,1907,81,60,15180,415092,0,0,0,15160,1,0,0,
2016-06-01,1909,45,30,3756,209278,111,0,334,3741,0,445,0,
2016-06-01,2002,1094,1431,16975,3933715,305,237,1370,17312,0,1438,0,
2016-06-01,2006,13,27,2741,249555,0,0,17,2755,0,17,0,
2016-06-01,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-06-01,2008,0,0,997,61985,0,0,0,997,0,0,0,
2016-06-01,2009,0,0,295,89905,0,0,0,295,0,0,0,OX
2016-06-01,2010,9,12,3308,161913,0,0,0,3311,0,0,0,
2016-06-01,2012,0,0,3024,71943,0,0,0,3024,0,0,0,
2016-06-01,2013,55,68,1481,50000,0,2,7,1494,0,5,0,
2016-06-01,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-06-01,2015,32,22,617,145399,0,5,97,608,1,92,0,
2016-06-01,2017,86,380,1165,81786,0,0,0,1459,0,0,0,
2016-06-01,2020,0,0,6707,61031,0,3,3,6707,0,0,0,
2016-06-01,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-06-01,2023,84,45,10851,429522,0,5,97,10812,0,92,0,
2016-06-01,2024,19,8,1851,24375,0,0,0,1840,0,0,0,
2016-06-01,2027,21,29,4424,202045,0,0,5,4432,0,5,0,
2016-06-01,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-06-01,2029,29,13,1192,80295,0,0,5,1176,0,5,0,
2016-06-01,2030,2,5,2698,71631,0,3,3,2701,0,0,0,
2016-06-01,2031,48,74,2214,69156,0,0,91,2240,0,91,0,
2016-06-01,2032,10,0,2983,32630,0,0,1,2973,0,1,0,
2016-06-01,2033,3,0,1692,20173,0,0,0,1689,0,0,0,
2016-06-01,2034,26,5,2230,92529,33,5,23,2219,10,51,0,
2016-06-01,2038,6,3,2422,43158,0,0,0,2419,0,0,0,
2016-06-01,2049,145,290,6820,67319,272,57,2468,6969,4,2703,20,
2016-06-01,2059,56,19,1225,23824,2,0,62,1188,0,64,0,
2016-06-01,2062,118,142,6801,40912,10,4,363,6825,0,369,0,
2016-06-01,2101,257,74,45292,208483,6,6,17,45146,37,17,0,
2016-06-01,2102,15,13,6749,116012,0,0,1,6747,0,1,0,
2016-06-01,2103,127,231,8166,206427,67,69,334,8270,0,332,0,
2016-06-01,2104,106,136,9084,149663,4,0,0,9114,0,4,0,
2016-06-01,2105,50,133,3465,810353,23,135,711,3548,0,599,0,
2016-06-01,2106,125,26,3211,214320,3,0,103,3112,0,106,0,
2016-06-01,2107,9,8,3329,120444,0,2,4,3334,6,2,0,
2016-06-01,2108,36,45,4944,106342,0,0,37,4957,4,37,0,
2016-06-01,2109,11,14,9747,73958,0,0,49,9750,0,49,0,
2016-06-01,2114,0,0,685,16881,0,0,3,685,0,3,0,
2016-06-01,2115,12,19,1286,18623,0,0,15,1293,0,15,0,
2016-06-01,2201,61,166,7881,393229,0,0,98,7991,5,98,0,
2016-06-01,2204,221,288,3020,346012,50,1,38,3087,0,87,0,
2016-06-01,2206,59,166,67208,220011,0,0,12,67339,24,12,0,
2016-06-01,2207,5,24,347,136544,1,1,19,366,0,19,0,
2016-06-01,2208,66,16,1476,185891,0,0,35,1426,0,35,0,
2016-06-01,2228,62,48,1015,18925,4,0,130,1002,1,134,0,
2016-06-01,2231,56,55,1689,20900,2,3,119,1688,0,118,0,
2016-06-01,2301,155,98,2261,583732,3,26,571,2204,0,548,0,
2016-06-01,2302,8,0,5545,41575,0,0,0,5587,50,0,0,
2016-06-01,2303,563,2158,72348,3189533,109,62,1149,73972,29,1198,2,
2016-06-01,2305,206,378,4239,42355,14,7,627,4411,0,635,1,
2016-06-01,2308,180,142,3631,649385,5,11,193,3598,5,187,0,
2016-06-01,2311,1486,1218,22744,1980905,132,61,1657,22478,2,1729,1,
2016-06-01,2312,445,375,48012,364528,23,10,206,47952,10,219,0,
2016-06-01,2313,7429,4480,62513,297955,274,96,1000,59564,0,1178,0,
2016-06-01,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-06-01,2316,464,743,18079,70251,13,3,427,18358,0,437,0,
2016-06-01,2317,921,2194,69745,3909572,150,356,2041,71384,366,1837,2,
2016-06-01,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-06-01,2323,7885,2259,59493,498802,0,265,551,53867,0,286,0,
2016-06-01,2324,203,498,20833,1117659,152,56,540,21128,0,637,1,
2016-06-01,2325,84,113,4119,779090,394,0,422,4150,2,818,2,
2016-06-01,2327,42,77,1777,160704,1,10,139,1812,0,130,0,
2016-06-01,2328,173,122,13775,129586,0,0,11,13724,0,11,0,
2016-06-01,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-06-01,2330,251,849,13086,6482595,151,523,3100,13699,15,2729,1,
2016-06-01,2331,148,31,19788,139350,10,88,1114,19672,1,1036,0,
2016-06-01,2332,290,214,26242,162999,0,0,46,26167,1,46,0,
2016-06-01,2337,0,0,0,904090,0,0,0,0,0,0,0,OX
2016-06-01,2338,13,1,9908,63178,0,0,9,9896,0,9,0,
2016-06-01,2340,804,224,13191,136415,0,32,83,12611,0,51,0,
2016-06-01,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-06-01,2344,718,650,54240,895000,1,36,2726,54179,7,2692,1,
2016-06-01,2345,2121,1418,43636,134447,419,470,11647,42951,18,11606,10,
2016-06-01,2347,111,32,8853,397130,0,0,51,8783,9,51,0,
2016-06-01,2348,3,2,9,21400,0,0,0,8,0,0,0,
2016-06-01,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-06-01,2351,45,140,4352,45536,21,0,71,4447,0,92,0,
2016-06-01,2352,504,1159,50231,491695,13,16,722,51096,210,719,0,
2016-06-01,2353,4130,6545,64164,771360,360,398,1822,66618,39,1834,50,
2016-06-01,2354,286,463,18735,348755,12,32,977,18912,0,957,0,
2016-06-01,2355,254,210,5616,99373,8,23,1344,5573,1,1329,0,
2016-06-01,2356,143,1542,20927,896868,29,513,1755,22326,0,1271,0,
2016-06-01,2357,29,14,1051,185690,0,9,198,1036,0,189,0,
2016-06-01,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-06-01,2359,12,33,9939,42867,27,0,1,9960,0,28,0,
2016-06-01,2360,18,32,779,94924,1,0,163,793,0,164,0,
2016-06-01,2362,131,166,13268,170790,2,0,130,13303,0,132,0,
2016-06-01,2363,287,186,16833,153383,0,1,35,16732,0,34,0,
2016-06-01,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-06-01,2365,89,279,2071,72899,0,49,67,2267,6,18,0,
2016-06-01,2367,162,57,17123,138991,3,6,71,17018,0,68,0,
2016-06-01,2368,530,774,33380,141228,310,32,501,33679,55,780,1,
2016-06-01,2369,90,70,9474,95025,0,10,55,10414,960,45,0,
2016-06-01,2371,2146,2409,174982,584884,2,91,677,175245,0,588,0,
2016-06-01,2373,2,0,508,84358,0,0,0,506,0,0,0,
2016-06-01,2374,251,59,3686,70669,0,21,59,3494,0,38,0,
2016-06-01,2375,14,6,2456,15379,4,0,2,2448,0,6,0,
2016-06-01,2376,193,148,2118,157265,0,2,47,2073,0,45,0,
2016-06-01,2377,229,515,9122,211214,23,104,2009,9414,6,1928,0,
2016-06-01,2379,298,407,6957,126237,172,213,1661,7066,0,1620,0,
2016-06-01,2380,39,62,12349,52642,0,0,6,12372,0,6,0,
2016-06-01,2382,18,42,3515,965656,24,14,915,3539,0,926,1,
2016-06-01,2383,830,918,12709,79615,131,51,984,12803,6,1064,0,
2016-06-01,2385,2,24,1027,175952,2,4,118,1049,0,116,0,
2016-06-01,2387,751,520,13980,78336,26,17,327,13749,0,336,0,
2016-06-01,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-06-01,2390,806,656,23604,53825,323,184,1542,23457,3,1682,1,
2016-06-01,2392,91,32,9275,128081,15,0,1188,9217,1,1203,0,
2016-06-01,2393,302,304,8817,109338,6,16,310,8819,0,300,0,
2016-06-01,2395,10,47,664,157963,8,8,89,701,0,89,0,
2016-06-01,2397,110,163,3099,28709,4,3,74,3152,0,75,0,
2016-06-01,2399,21,0,3501,44525,0,0,0,3480,0,0,0,
2016-06-01,2401,510,681,25325,147998,0,16,181,25496,0,165,0,
2016-06-01,2402,398,306,14291,85233,167,105,275,14214,15,337,0,
2016-06-01,2404,256,171,5205,59558,34,0,79,5125,5,113,0,
2016-06-01,2405,1624,1308,24567,87056,269,49,460,24253,2,682,2,
2016-06-01,2406,595,671,38547,84724,101,106,3145,38643,20,3140,0,
2016-06-01,2408,1516,1173,35878,687141,44,29,1040,35538,3,1055,0,
2016-06-01,2409,8644,12420,232502,2406061,467,1936,5499,236469,191,4036,6,
2016-06-01,2412,2,96,889,1939361,0,0,37,983,0,37,0,
2016-06-01,2413,30,62,6538,31839,0,0,10,6570,0,10,0,
2016-06-01,2414,0,0,1243,40433,0,0,0,1243,0,0,0,
2016-06-01,2415,13,1,3033,22769,0,0,0,3021,0,0,0,
2016-06-01,2417,42,4,7127,48223,0,0,4,7089,0,4,0,
2016-06-01,2419,3000,2827,21946,56567,53,243,915,21774,1,725,0,
2016-06-01,2420,39,11,2669,38162,0,1,19,2641,0,18,0,
2016-06-01,2421,173,140,5393,62732,4,76,134,5360,0,62,0,
2016-06-01,2423,0,0,507,34535,0,0,0,507,0,0,0,
2016-06-01,2424,0,0,533,7500,0,0,0,533,0,0,0,
2016-06-01,2425,81,20,4456,27312,0,0,8,4396,1,9,1,
2016-06-01,2426,127,237,15930,73195,2,61,1312,16041,1,1253,0,
2016-06-01,2427,17,33,6114,46828,0,0,0,6130,0,0,0,
2016-06-01,2428,93,78,4651,32028,0,0,5,4636,0,5,0,
2016-06-01,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-06-01,2430,35,144,1841,41865,2,10,109,1950,0,101,0,
2016-06-01,2431,275,198,7348,27731,3,8,410,7271,0,405,0,
2016-06-01,2433,6,0,194,36124,0,0,0,188,0,0,0,
2016-06-01,2434,0,0,409,15480,0,0,0,409,0,0,0,OX
