date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-06,1310,225,165,29505,131967,55,2,367,29446,1,420,0,
2016-06-06,1312,767,429,14384,226655,16,26,215,14046,0,205,0,
2016-06-06,1313,20,138,11080,292809,0,0,0,11198,0,0,0,
2016-06-06,1314,313,591,68754,579997,56,15,562,69035,3,603,0,
2016-06-06,1315,1,1,505,49500,0,0,0,505,0,0,0,
2016-06-06,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-06-06,1319,566,293,9964,147869,285,313,1284,9695,4,1257,1,
2016-06-06,1321,0,5,4217,56807,0,0,18,4222,0,18,0,
2016-06-06,1323,95,57,2347,22818,2,2,27,2309,0,27,0,
2016-06-06,1324,0,0,361,18780,0,0,0,361,0,0,0,
2016-06-06,1325,7,10,7927,25082,0,0,0,7930,0,0,0,
2016-06-06,1326,60,62,1261,1465296,5,0,304,1263,0,309,0,
2016-06-06,1337,73,126,14639,64897,0,10,200,14692,0,190,0,
2016-06-06,1338,62,33,5055,20960,33,11,264,5036,10,286,0,
2016-06-06,1339,103,58,4671,18534,1,0,43,4626,0,44,0,
2016-06-06,1340,70,65,5369,28723,323,2,121,5365,1,442,0,
2016-06-06,1402,285,282,8690,1338218,35,31,120,8687,0,124,0,
2016-06-06,1409,38,62,8072,404602,0,0,3,8112,16,3,0,
2016-06-06,1410,0,1,424,18000,0,0,0,425,0,0,0,
2016-06-06,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-06-06,1414,4,1,7825,55000,0,0,2,7822,0,2,0,
2016-06-06,1416,91,118,5806,66005,0,0,13,5833,0,13,0,
2016-06-06,1417,6,53,14027,94970,0,0,86,14074,0,86,0,
2016-06-06,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-06-06,1419,1,7,228,75010,0,0,2,234,0,2,0,
2016-06-06,1423,15,247,11027,43250,0,0,0,11259,0,0,0,
2016-06-06,1432,18,24,9871,42859,5,0,608,9878,1,613,0,
2016-06-06,1434,0,3,710,421166,0,0,10,713,0,10,0,
2016-06-06,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-06-06,1436,76,73,2031,17250,0,0,1,2028,0,1,0,
2016-06-06,1437,32,82,3939,50047,5,0,1,3989,0,6,0,
2016-06-06,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-06-06,1439,5,1,1873,23000,0,0,0,1869,0,0,0,
2016-06-06,1440,61,5,5961,414203,0,0,4,5906,1,4,0,
2016-06-06,1441,0,0,119,22449,0,0,0,119,0,0,0,OX
2016-06-06,1442,7,22,1944,60995,0,0,83,1959,0,83,0,
2016-06-06,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-06,1444,29,150,10140,239325,1,0,1,10261,0,2,0,
2016-06-06,1445,12,1,6692,34666,0,0,2,6705,24,2,0,
2016-06-06,1446,10,2,8173,34427,0,0,0,8165,0,0,0,
2016-06-06,1447,208,100,15816,228621,0,50,319,15708,0,269,0,
2016-06-06,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-06-06,1451,3,4,267,100000,0,0,0,268,0,0,0,
2016-06-06,1452,72,125,8306,33160,16,5,882,8359,0,893,0,
2016-06-06,1453,8,5,1120,21979,0,0,0,1117,0,0,0,
2016-06-06,1454,11,4,7759,35077,0,0,0,7752,0,0,0,
2016-06-06,1455,62,83,24615,152940,1,0,2,24643,7,3,0,
2016-06-06,1456,0,1,124,7370,0,0,0,125,0,0,0,
2016-06-06,1457,131,67,19280,83791,0,1,10,19217,1,9,0,
2016-06-06,1459,14,1,6013,89657,0,0,6,6000,0,6,0,
2016-06-06,1460,157,130,11627,117797,14,1,151,11601,1,164,0,
2016-06-06,1463,55,11,12105,43317,0,0,1,12061,0,1,0,
2016-06-06,1464,182,208,15416,68038,34,50,1004,15444,2,988,0,
2016-06-06,1465,0,10,3710,25901,0,0,0,3720,0,0,0,
2016-06-06,1466,3,0,1643,27789,0,0,0,1640,0,0,0,
2016-06-06,1467,19,41,6007,42052,0,2,7,6029,0,5,0,
2016-06-06,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-06-06,1470,1,2,16,21441,0,0,0,17,0,0,0,
2016-06-06,1471,256,264,9170,50366,0,20,43,9178,0,23,0,
2016-06-06,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-06-06,1473,174,170,4797,36683,32,37,610,4793,0,605,0,
2016-06-06,1474,44,116,6464,32474,1,0,0,6536,0,1,0,
2016-06-06,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-06-06,1476,121,351,3113,67246,44,198,1543,3343,0,1389,0,
2016-06-06,1477,119,74,6053,49722,57,25,542,6008,0,574,0,
2016-06-06,1503,2,0,268,130243,1,0,1,266,0,2,0,
2016-06-06,1504,44,123,4130,500673,36,1,90,4213,4,125,0,
2016-06-06,1506,76,25,18198,23063,0,0,9,18147,0,9,0,
2016-06-06,1507,29,21,1405,102705,0,0,11,1397,0,11,0,
2016-06-06,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-06-06,1513,25,68,4371,105000,1,0,35,4424,10,36,0,
2016-06-06,1514,265,399,9583,50266,0,0,0,9717,0,0,0,
2016-06-06,1515,158,148,4145,45368,1,0,48,4135,0,49,0,
2016-06-06,1516,0,0,1706,2128,0,0,0,1706,0,0,0,@
2016-06-06,1517,0,0,3705,56956,0,0,0,3705,0,0,0,
2016-06-06,1519,134,51,4558,65264,0,21,37,4475,0,16,0,
2016-06-06,1521,11,54,1565,19057,0,2,23,1608,0,21,0,
2016-06-06,1522,67,96,5552,78224,22,5,276,5581,0,294,1,
2016-06-06,1524,64,144,5350,44921,0,0,190,5430,0,190,0,
2016-06-06,1525,38,59,1414,17311,13,4,328,1436,1,337,0,
2016-06-06,1526,0,0,2071,8880,0,0,1,2074,3,1,0,
2016-06-06,1527,22,47,2543,34490,16,23,231,2568,0,224,0,
2016-06-06,1528,234,184,3632,45000,0,4,14,3582,0,10,0,
2016-06-06,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-06-06,1530,6,4,620,22998,0,0,1,618,0,1,0,
2016-06-06,1531,3,0,3951,48287,0,0,0,3948,0,0,0,
2016-06-06,1532,161,154,6273,96313,31,14,156,6266,0,173,0,
2016-06-06,1533,42,56,3246,23689,3,7,475,3289,29,471,0,
2016-06-06,1535,0,1,153,30935,0,0,2,154,0,2,0,
2016-06-06,1536,399,781,6206,58739,39,210,1727,6588,0,1556,0,
2016-06-06,1537,1,6,917,20446,0,0,2,922,0,2,0,
2016-06-06,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-06-06,1539,95,139,6728,16342,6,2,406,6772,0,410,0,
2016-06-06,1540,1,0,2361,21368,0,0,32,2360,0,32,0,
2016-06-06,1541,40,55,2952,19700,3,1,248,2967,0,250,0,
2016-06-06,1558,1,2,460,15138,0,0,10,461,0,10,0,
2016-06-06,1560,24,21,1988,35250,0,0,5,1985,0,5,0,
2016-06-06,1568,245,130,4489,25771,5,0,42,4374,0,47,0,
2016-06-06,1582,3,2,1791,37464,0,0,35,1790,0,35,0,
2016-06-06,1583,0,0,205,25082,0,0,4,205,0,4,0,
2016-06-06,1589,42,64,3193,29692,8,5,617,3215,0,620,0,
2016-06-06,1590,130,106,1188,44756,0,4,274,1164,0,270,0,
2016-06-06,1592,1758,1613,6087,25108,41,45,879,5942,0,875,0,
2016-06-06,1603,7,8,2523,68460,0,0,7,2524,0,7,0,
2016-06-06,1604,0,11,2626,131250,0,5,28,2637,0,23,0,
2016-06-06,1605,181,262,25319,894000,30,59,1379,25400,0,1350,0,
2016-06-06,1608,1,3,4683,158193,0,0,1,4685,0,1,0,
2016-06-06,1609,161,127,11119,143045,0,0,0,11085,0,0,0,
2016-06-06,1611,86,18,6740,99609,0,0,0,6672,0,0,0,
2016-06-06,1612,10,0,1671,79020,0,0,0,1661,0,0,0,
2016-06-06,1613,0,1,840,50000,0,0,0,841,0,0,0,OX
2016-06-06,1614,13,0,1377,67278,1,0,5,1364,0,6,0,
2016-06-06,1615,0,0,413,27965,0,0,0,413,0,0,0,
2016-06-06,1616,0,0,1719,48537,0,0,0,1719,0,0,0,OX
2016-06-06,1617,0,0,602,36058,0,0,0,602,0,0,0,
2016-06-06,1618,22,12,8657,60216,0,0,0,8647,0,0,0,
2016-06-06,1626,132,71,1920,30721,14,4,29,1859,0,39,0,
2016-06-06,1701,4,22,3701,74520,0,0,11,3719,0,11,0,
2016-06-06,1702,101,114,1614,73533,7,25,170,1632,5,152,0,
2016-06-06,1704,340,363,14330,213239,25,204,662,14363,10,484,1,
2016-06-06,1707,31,45,1954,32575,0,7,704,1970,2,697,0,
2016-06-06,1708,5,7,4225,45679,0,0,25,4227,0,25,0,
2016-06-06,1709,24,48,4607,108552,0,0,49,4631,0,50,1,
2016-06-06,1710,16,28,3880,221425,0,0,15,3893,1,16,1,
2016-06-06,1711,108,163,7778,130417,18,0,124,7851,18,142,0,
2016-06-06,1712,23,5,4018,86200,0,0,394,4000,0,394,0,
2016-06-06,1713,0,6,4306,37737,0,0,0,4312,0,0,0,
2016-06-06,1714,158,71,17115,239648,0,0,87,17028,0,87,0,
2016-06-06,1715,23,25,2019,103730,3,0,94,2021,0,97,0,
2016-06-06,1717,0,42,915,255542,1,0,7,957,0,8,0,
2016-06-06,1718,172,184,44076,340423,1,0,29,44168,80,30,0,
2016-06-06,1720,30,28,3324,44674,0,1,17,3322,0,16,0,
2016-06-06,1721,1233,836,5218,54336,10,77,176,4821,0,109,0,
2016-06-06,1722,22,49,6029,245000,0,0,21,6057,1,21,0,
2016-06-06,1723,1,0,960,59226,0,2,23,959,0,21,0,
2016-06-06,1724,0,2,801,31953,0,0,0,803,0,0,0,
2016-06-06,1725,2,3,135,45457,0,0,0,136,0,0,0,
2016-06-06,1726,0,10,306,40500,0,0,3,316,0,3,0,
2016-06-06,1727,2,0,979,27562,0,0,0,977,0,0,0,
2016-06-06,1729,57,6,36615,46353,41,9,359,36564,0,391,0,
2016-06-06,1730,11,4,329,14245,0,0,1,322,0,1,0,
2016-06-06,1731,18,17,4099,33228,1,0,0,4098,0,1,0,
2016-06-06,1732,31,12,1796,10610,0,0,1,1777,0,1,0,
2016-06-06,1733,41,197,2173,24821,14,7,588,2336,7,727,132,
2016-06-06,1734,5,18,4431,40317,0,0,0,4447,3,0,0,
2016-06-06,1735,1,12,2625,24847,0,0,0,2636,0,0,0,
2016-06-06,1736,6,12,2286,76004,10,0,105,2293,1,115,0,
2016-06-06,1737,50,14,2152,50000,1,1,5,2130,14,5,0,
2016-06-06,1762,16,12,3608,19390,2,0,10,3604,0,12,0,
2016-06-06,1773,4,12,383,37500,0,0,2,392,1,2,0,
2016-06-06,1783,0,2,1716,17711,0,0,1,1718,0,1,0,
2016-06-06,1786,34,16,2730,13375,0,2,27,2712,0,25,0,
2016-06-06,1789,167,230,9714,182770,30,16,358,9777,0,372,0,
2016-06-06,1802,77,77,11309,627015,0,0,31,11309,0,32,1,
2016-06-06,1805,6,6,356,13337,0,0,0,356,0,0,0,
2016-06-06,1806,24,21,4586,109333,1,0,8,4583,0,9,0,
2016-06-06,1808,68,117,3788,58373,0,6,1282,3837,0,1293,17,
2016-06-06,1809,27,14,11137,47455,1,0,0,11124,0,1,0,
2016-06-06,1810,4,42,22176,92463,0,0,0,22214,0,0,0,
2016-06-06,1817,0,0,1721,18150,0,0,30,1721,0,30,0,
2016-06-06,1902,0,0,2249,100500,0,0,0,2249,0,0,0,
2016-06-06,1903,17,3,961,65009,0,1,9,947,0,8,0,
2016-06-06,1904,89,29,2857,277068,0,0,84,2797,0,84,0,
2016-06-06,1905,27,36,4790,275708,0,0,18,4799,0,18,0,
2016-06-06,1906,12,22,10189,37750,0,0,0,10199,0,0,0,
2016-06-06,1907,106,40,15161,415092,0,0,0,15095,0,0,0,
2016-06-06,1909,132,85,3869,209278,5,0,225,3822,0,230,0,
2016-06-06,2002,513,346,17164,3933715,111,22,1269,16997,0,1358,0,
2016-06-06,2006,3,50,2710,249555,0,0,16,2757,0,16,0,
2016-06-06,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-06-06,2008,4,0,1009,61985,0,0,0,1005,0,0,0,
2016-06-06,2009,0,0,295,89905,0,0,0,295,0,0,0,OX
2016-06-06,2010,0,0,3291,161913,0,0,0,3291,0,0,0,
2016-06-06,2012,0,0,2188,71943,0,0,0,2188,0,0,0,
2016-06-06,2013,4,8,1453,50000,0,0,4,1457,0,4,0,
2016-06-06,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-06-06,2015,6,10,582,145399,10,0,85,586,0,95,0,
2016-06-06,2017,3,0,1107,81786,0,0,0,1104,0,0,0,
2016-06-06,2020,30,72,6598,61031,5,0,0,6640,0,5,0,
2016-06-06,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-06-06,2023,55,42,10904,429522,3,0,69,10891,0,72,0,
2016-06-06,2024,8,2,1841,24375,0,0,0,1835,0,0,0,
2016-06-06,2027,78,96,4259,202045,0,0,5,4277,0,5,0,
2016-06-06,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-06-06,2029,190,39,1452,80295,0,0,5,1301,0,5,0,
2016-06-06,2030,31,35,2691,71631,0,0,0,2695,0,0,0,
2016-06-06,2031,65,27,2247,69156,5,2,57,2209,0,60,0,
2016-06-06,2032,3,10,2980,32630,0,0,0,2987,0,0,0,
2016-06-06,2033,0,6,1681,20173,0,0,0,1687,0,0,0,
2016-06-06,2034,22,3,2219,92529,0,0,23,2200,0,23,0,
2016-06-06,2038,2,0,2431,43158,0,0,0,2429,0,0,0,
2016-06-06,2049,106,98,6818,67319,19,16,2388,6810,0,2391,0,
2016-06-06,2059,5,11,1206,23824,0,3,61,1212,0,58,0,
2016-06-06,2062,99,54,6911,40912,32,40,495,7065,199,487,0,
2016-06-06,2101,97,154,45448,208483,7,0,25,45505,0,32,0,
2016-06-06,2102,24,99,6621,116012,0,0,1,6696,0,1,0,
2016-06-06,2103,61,63,7912,206427,34,11,284,7914,0,309,2,
2016-06-06,2104,50,62,9068,149663,0,0,0,9080,0,0,0,
2016-06-06,2105,479,96,3915,810353,173,102,689,3532,0,760,0,
2016-06-06,2106,182,89,3219,214320,2,34,131,3126,0,99,0,
2016-06-06,2107,2,0,3303,120444,0,0,3,3302,1,3,0,
2016-06-06,2108,36,59,4798,106342,1,2,34,4821,0,33,0,
2016-06-06,2109,138,44,9888,73958,0,2,52,9794,0,50,0,
2016-06-06,2114,1,0,691,16881,0,0,0,690,0,0,0,
2016-06-06,2115,4,20,1211,18623,0,0,18,1227,0,18,0,
2016-06-06,2201,89,49,7934,393229,0,3,40,7895,1,37,0,
2016-06-06,2204,103,34,2799,346012,5,0,36,2730,0,41,0,
2016-06-06,2206,90,16,67057,220011,0,0,14,66983,0,14,0,
2016-06-06,2207,3,24,324,136544,1,1,21,345,0,21,0,
2016-06-06,2208,90,160,1535,185891,10,1,34,1605,0,45,2,
2016-06-06,2228,30,32,1078,18925,7,14,90,1080,0,84,1,
2016-06-06,2231,96,108,1777,20910,31,77,297,1789,0,251,0,
2016-06-06,2301,115,201,2231,583732,9,11,556,2317,0,554,0,
2016-06-06,2302,3,17,5507,41575,0,0,0,5531,10,0,0,
2016-06-06,2303,193,578,74702,3189533,87,728,1971,75198,111,1333,3,
2016-06-06,2305,1429,1112,5357,42355,37,24,588,5040,0,601,0,
2016-06-06,2308,40,93,3323,649385,5,13,234,3376,0,226,0,
2016-06-06,2311,342,793,19722,1980905,108,43,1278,20180,7,1344,1,
2016-06-06,2312,2014,1797,50167,364528,56,0,226,49956,6,282,0,
2016-06-06,2313,1676,1599,60214,297955,66,140,1022,60254,117,948,0,
2016-06-06,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-06-06,2316,86,392,17527,70251,8,26,431,17834,1,413,0,
2016-06-06,2317,673,974,68552,3909572,89,154,1897,68937,84,1833,1,
2016-06-06,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-06-06,2323,1290,1515,54880,498802,101,56,1023,55105,0,1069,1,
2016-06-06,2324,283,179,20314,1117659,54,12,472,20211,1,514,0,
2016-06-06,2325,73,48,3149,779090,15,5,339,3124,0,349,0,
2016-06-06,2327,11,28,1810,160704,0,4,147,1827,0,143,0,
2016-06-06,2328,15,136,13383,129586,0,0,19,13509,5,19,0,
2016-06-06,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-06-06,2330,264,511,11781,6482595,125,165,3774,12041,13,3739,5,
2016-06-06,2331,105,292,19696,139350,4,29,1147,19885,2,1122,0,
2016-06-06,2332,59,31,26135,162999,0,1,47,26107,0,47,1,
2016-06-06,2337,0,0,0,904117,0,0,0,0,0,0,0,OX
2016-06-06,2338,0,0,9894,63178,0,0,9,9894,0,9,0,
2016-06-06,2340,176,143,13160,136415,1,11,97,13127,0,87,0,
2016-06-06,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-06-06,2344,756,378,54893,895000,16,0,2730,54517,2,2746,0,
2016-06-06,2345,1025,1070,43520,134447,308,396,11821,43565,0,11733,0,
2016-06-06,2347,74,141,8695,397130,0,0,107,8762,0,107,0,
2016-06-06,2348,1,4,7,21400,0,0,0,10,0,0,0,
2016-06-06,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-06-06,2351,97,87,4279,45536,9,0,52,4269,0,61,0,
2016-06-06,2352,158,601,49963,491695,4,61,779,50406,0,722,0,
2016-06-06,2353,2123,3462,66070,771360,125,596,4004,67500,91,3553,20,
2016-06-06,2354,230,254,18125,348755,23,67,1064,18174,25,1020,0,
2016-06-06,2355,338,269,5866,99373,33,57,1005,5797,0,981,0,
2016-06-06,2356,117,316,20350,896868,41,49,1160,20552,3,1152,0,
2016-06-06,2357,13,6,1007,185690,3,1,223,1005,5,226,1,
2016-06-06,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-06-06,2359,43,46,9920,42867,0,0,1,9923,0,1,0,
2016-06-06,2360,74,71,759,94924,0,30,202,756,0,172,0,
2016-06-06,2362,99,78,12824,170790,0,0,147,12803,0,147,0,
2016-06-06,2363,43,86,16784,153383,0,0,26,16827,0,28,2,
2016-06-06,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-06-06,2365,11,81,1869,72899,27,0,47,1939,0,74,0,
2016-06-06,2367,1405,1085,17640,138991,34,320,404,17322,2,120,2,
2016-06-06,2368,392,278,33135,141228,27,204,651,33032,11,474,0,
2016-06-06,2369,75,33,9285,95025,0,0,46,9294,51,47,1,
2016-06-06,2371,207,409,173420,584884,1,4,721,173622,0,718,0,
2016-06-06,2373,46,46,512,84358,0,0,0,512,0,0,0,
2016-06-06,2374,50,81,3746,70650,1,12,73,3777,0,62,0,
2016-06-06,2375,25,8,2404,15379,0,0,3,2387,0,3,0,
2016-06-06,2376,31,53,1959,157265,0,16,70,2023,42,54,0,
2016-06-06,2377,161,82,8927,211214,17,16,1852,8848,0,1853,0,
2016-06-06,2379,83,177,6892,126237,57,107,1716,6986,0,1666,0,
2016-06-06,2380,13,3,12417,52642,0,0,6,12407,0,6,0,
2016-06-06,2382,37,26,3459,965656,19,22,973,3448,0,970,0,
2016-06-06,2383,183,226,12683,79615,9,64,984,12728,2,931,2,
2016-06-06,2385,7,7,1007,175952,2,0,118,1007,0,121,1,
2016-06-06,2387,423,457,13461,78336,6,0,352,13559,64,358,0,
2016-06-06,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-06-06,2390,419,631,23589,53825,109,378,1441,23802,1,1172,0,
2016-06-06,2392,1,31,9210,128081,0,0,1160,9240,0,1160,0,
2016-06-06,2393,141,167,8728,109338,6,0,322,8754,0,328,0,
2016-06-06,2395,14,7,575,157963,1,3,95,568,0,93,0,
2016-06-06,2397,241,246,3112,28709,13,39,100,3117,0,74,0,
2016-06-06,2399,70,23,3682,44525,0,0,0,3635,0,0,0,
2016-06-06,2401,226,158,25470,147998,6,2,129,25429,27,134,1,
2016-06-06,2402,305,337,14272,85093,95,10,391,14338,34,477,1,
2016-06-06,2404,113,143,5234,59558,4,0,80,5264,0,84,0,
2016-06-06,2405,458,356,24900,87056,42,7,413,24801,3,448,0,
2016-06-06,2406,1141,1588,39807,84724,1477,1071,5506,40264,10,5912,0,
2016-06-06,2408,422,595,36961,687141,7,27,1024,37234,100,1004,0,
2016-06-06,2409,11564,9852,236375,2406061,304,418,3482,234711,48,3368,0,
2016-06-06,2412,22,58,822,1939361,0,3,43,858,0,40,0,
2016-06-06,2413,25,50,6555,31839,0,0,9,6580,0,9,0,
2016-06-06,2414,11,0,1216,40433,0,0,0,1205,0,0,0,
2016-06-06,2415,5,9,3012,22769,0,0,0,3016,0,0,0,
2016-06-06,2417,192,163,7182,48223,0,0,4,7153,0,4,0,
2016-06-06,2419,2238,1621,24365,56567,219,14,857,23748,0,1062,0,
2016-06-06,2420,16,10,2692,38162,0,0,19,2686,0,19,0,
2016-06-06,2421,82,76,5158,62732,12,0,78,5152,0,90,0,
2016-06-06,2423,0,2,493,34535,0,0,0,495,0,0,0,
2016-06-06,2424,11,0,552,7500,0,0,0,541,0,0,0,
2016-06-06,2425,6,18,4325,27312,0,0,19,4337,0,19,0,
2016-06-06,2426,135,128,15686,73195,18,0,911,15681,2,929,0,
2016-06-06,2427,5,25,6069,46828,0,0,0,6099,10,0,0,
2016-06-06,2428,510,372,4807,32028,0,3,9,4669,0,6,0,
2016-06-06,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-06-06,2430,26,44,1793,41865,0,0,114,1811,0,114,0,
2016-06-06,2431,48,43,7350,27731,21,0,416,7345,0,437,0,
2016-06-06,2433,9,5,185,36124,0,0,0,181,0,0,0,
2016-06-06,2434,0,0,409,15480,0,0,0,409,0,0,0,OX
