date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-02-10,2528,1,20,677,45521,0,0,0
2022-02-10,2530,132,109,8832,130188,0,0,0
2022-02-10,2534,46,7,7583,118556,0,0,2
2022-02-10,2535,9,2,719,84623,0,0,3
2022-02-10,2536,3,8,416,83202,0,0,0
2022-02-10,2537,171,212,12069,75139,0,0,0
2022-02-10,2538,3,78,6403,109612,0,0,14
2022-02-10,2539,6,5,2423,160261,0,50,351
2022-02-10,2540,3,0,224,40315,0,0,0
2022-02-10,2542,63,218,10340,348188,0,184,4741
2022-02-10,2543,0,0,0,0,0,0,0
2022-02-10,2545,59,19,2994,81933,0,0,137
2022-02-10,2546,2,2,69,26508,0,0,0
2022-02-10,2547,738,389,8437,225023,1,2,18
2022-02-10,2548,3,10,161,69203,0,0,0
2022-02-10,2597,16,6,664,46237,0,0,1
2022-02-10,2601,309,387,25120,208694,3,19,476
2022-02-10,2603,11434,9888,225211,1322712,1611,659,7030
2022-02-10,2605,356,139,19132,146338,33,70,899
2022-02-10,2606,537,351,19865,211263,276,174,1966
2022-02-10,2607,1287,1117,16822,266785,71,94,700
2022-02-10,2608,47,41,5586,116750,7,9,161
2022-02-10,2609,3486,3674,167926,873026,138,191,7182
2022-02-10,2610,16553,20029,228793,1485306,860,3672,27228
2022-02-10,2611,114,48,5771,42955,16,16,306
2022-02-10,2612,55,54,6149,49371,5,13,284
2022-02-10,2613,31,14,1934,37105,2,4,147
2022-02-10,2614,689,520,30953,132237,63,68,1144
2022-02-10,2615,3063,2421,40609,610031,1190,430,4535
2022-02-10,2616,1,1,35,34320,0,0,0
2022-02-10,2617,77,125,14468,104323,5,17,199
2022-02-10,2618,25746,19371,159014,1296759,587,4656,44330
2022-02-10,2633,42,69,4008,657073,0,0,35
2022-02-10,2634,136,57,5167,235466,0,0,11
2022-02-10,2636,159,216,11511,36188,53,27,534
2022-02-10,2637,1083,1408,14767,186602,16,260,932
2022-02-10,2642,108,81,3822,23866,15,9,1655
2022-02-10,2701,248,6,980,112491,0,0,0
2022-02-10,2702,0,0,16,0,0,0,0
2022-02-10,2704,4,9,831,91730,0,0,5
2022-02-10,2705,0,2,524,46634,0,0,0
2022-02-10,2706,98,8,2099,124999,0,0,0
2022-02-10,2707,8,12,497,31850,0,0,6
2022-02-10,2712,0,0,63,26250,0,0,0
2022-02-10,2722,0,0,192,27880,0,0,1
2022-02-10,2723,27,23,1798,45000,0,1,22
2022-02-10,2727,16,14,1451,19246,0,3,140
2022-02-10,2731,39,64,1660,18821,2,4,155
2022-02-10,2739,0,0,1236,0,2,0,6
2022-02-10,2748,0,0,220,22620,0,0,0
2022-02-10,2801,51,369,7308,2622142,2,5,111
2022-02-10,2809,57,34,2544,280308,0,0,8
2022-02-10,2812,21,124,5336,1134630,0,0,36
2022-02-10,2816,0,6,611,55902,0,0,1
2022-02-10,2820,5,9,211,335740,0,0,1
2022-02-10,2832,0,0,724,90550,0,0,2
2022-02-10,2834,192,309,22263,1822231,32,0,114
2022-02-10,2836,66,260,5864,290861,2,2,38
2022-02-10,2838,175,58,1548,823804,0,0,0
2022-02-10,2841,0,66,15700,0,0,0,0
2022-02-10,2845,13,52,3303,878490,1,0,269
2022-02-10,2849,0,5,530,223699,0,0,0
2022-02-10,2850,0,1,973,78990,0,0,0
2022-02-10,2851,0,0,1856,147597,2,0,0
2022-02-10,2852,2,1,222,75290,0,0,0
2022-02-10,2855,30,35,2957,363957,0,0,119
2022-02-10,2867,324,277,26485,667375,4,1,370
2022-02-10,2880,58,62,3743,3298536,0,2,125
2022-02-10,2881,360,263,17919,2951241,0,7,275
2022-02-10,2882,569,829,24389,3292302,24,4,423
2022-02-10,2883,1292,2789,60792,4298194,78,43,1718
2022-02-10,2884,132,408,3937,3338650,1,14,185
2022-02-10,2885,73,26,7752,3034358,1,12,91
2022-02-10,2886,113,205,3875,3399955,39,7,146
2022-02-10,2887,418,667,18276,2852345,3,28,145
2022-02-10,2888,1824,3352,145933,3536491,67,11,3511
2022-02-10,2889,8,4,2829,749377,0,0,34
2022-02-10,2890,132,141,7662,2817763,2,2,179
2022-02-10,2891,315,2245,15598,4874247,50,18,431
2022-02-10,2892,22,40,1825,3241039,0,0,95
2022-02-10,2897,412,1436,10198,683251,1,18,285
2022-02-10,2901,14,2,2080,18260,0,0,0
2022-02-10,2903,35,21,1097,354235,1,0,4
2022-02-10,2904,0,0,16,17258,0,0,0
2022-02-10,2905,10,39,2695,228276,2,0,205
2022-02-10,2906,278,8,1610,52277,0,0,0
2022-02-10,2908,5,15,7385,127471,3,0,3
2022-02-10,2910,0,0,19,52181,0,0,0
2022-02-10,2911,0,0,1827,0,0,0,6
2022-02-10,2912,0,4,253,259905,0,0,0
2022-02-10,2913,138,132,15643,176687,2,4,43
2022-02-10,2915,97,136,9167,183579,1,2,111
2022-02-10,2929,0,0,886,27373,0,1,4
2022-02-10,2936,1,0,93,19013,0,0,0
2022-02-10,2939,4,5,687,11387,0,0,5
2022-02-10,3002,46,51,4235,25500,1,0,6
2022-02-10,3003,48,192,5941,38913,0,5,114
2022-02-10,3004,3,0,1371,13161,0,0,4
2022-02-10,3005,52,20,2507,149424,21,0,11
2022-02-10,3006,289,168,35743,71539,30,27,1389
2022-02-10,3008,16,21,1896,33535,1,1,12
2022-02-10,3010,37,14,1533,59004,0,0,135
2022-02-10,3011,0,0,0,0,0,0,0
2022-02-10,3013,7,31,4483,38983,0,2,26
2022-02-10,3014,140,152,5095,40270,7,0,146
2022-02-10,3015,2,0,2697,46815,0,0,13
2022-02-10,3016,237,320,7732,71094,118,36,1123
2022-02-10,3017,792,1278,7644,88327,139,206,2167
2022-02-10,3018,0,0,0,0,0,0,0
2022-02-10,3019,155,192,17191,70270,3,7,131
2022-02-10,3021,2,6,1616,23250,0,0,1
2022-02-10,3022,8,11,1762,44149,0,0,1
2022-02-10,3023,11,6,247,58551,0,0,42
2022-02-10,3024,0,0,0,0,0,0,0
2022-02-10,3025,8,31,4194,17730,0,0,10
2022-02-10,3026,58,29,2153,39497,0,0,11
2022-02-10,3027,86,71,8343,24714,0,7,33
2022-02-10,3028,8,22,2390,53456,0,0,73
2022-02-10,3029,39,14,2034,37992,0,0,10
2022-02-10,3030,64,76,3796,59054,0,0,7
2022-02-10,3031,23,30,3133,45418,1,1,205
2022-02-10,3032,0,3,1684,25821,0,0,0
2022-02-10,3033,327,200,8540,103983,1,168,1200
2022-02-10,3034,586,310,8231,152127,144,18,993
2022-02-10,3035,2533,2219,11719,62137,233,269,5484
2022-02-10,3036,436,276,5696,200698,31,5,274
2022-02-10,3037,3107,1704,26902,368815,306,192,5729
2022-02-10,3038,40,41,5424,40601,0,15,19
2022-02-10,3040,0,0,531,15750,0,0,0
2022-02-10,3041,790,972,25202,48414,60,75,1241
2022-02-10,3042,169,344,17424,77439,20,11,211
2022-02-10,3043,0,0,0,0,0,0,0
2022-02-10,3044,29,8,1146,131401,1,0,31
2022-02-10,3045,2,13,399,879808,0,0,0
2022-02-10,3046,0,0,0,0,0,0,0
2022-02-10,3047,700,409,9191,47562,17,5,494
2022-02-10,3048,602,85,4654,61207,0,1,8
2022-02-10,3049,2223,2302,28160,201737,183,468,1308
2022-02-10,3050,228,288,8317,36496,1,0,60
2022-02-10,3051,0,0,0,0,0,0,0
2022-02-10,3052,164,199,2622,57178,0,0,0
2022-02-10,3054,9,4,1716,20852,0,0,0
2022-02-10,3055,17,20,6785,25610,0,0,11
2022-02-10,3056,61,13,5593,52712,1,0,125
2022-02-10,3057,0,0,0,0,0,0,0
2022-02-10,3058,0,1,3155,0,0,0,161
2022-02-10,3059,5344,4791,31876,69800,196,276,2697
2022-02-10,3060,40,25,6156,34390,8,1,57
2022-02-10,3062,403,352,21215,82151,48,14,908
2022-02-10,3090,38,1,2602,44664,0,0,6
2022-02-10,3092,34,56,6849,23079,3,2,82
2022-02-10,3094,173,205,7111,21158,1,0,902
2022-02-10,3130,0,0,0,8297,0,0,0
2022-02-10,3138,33,0,1736,11680,0,2,18
2022-02-10,3149,0,0,1,0,0,0,0
2022-02-10,3164,4,3,797,21592,0,0,0
2022-02-10,3167,27,39,3131,20033,7,3,125
2022-02-10,3189,855,566,9045,112711,244,62,2332
2022-02-10,3209,154,32,1864,50133,0,1,1
2022-02-10,3229,0,0,0,0,0,0,0
2022-02-10,3231,1451,1349,13469,725813,94,199,800
2022-02-10,3257,59,21,3477,19996,0,0,2
2022-02-10,3266,0,0,442,88078,0,0,0
2022-02-10,3296,1,0,7817,24181,3,0,12
2022-02-10,3305,528,869,10173,33529,10,9,289
2022-02-10,3308,0,0,0,0,0,0,0
2022-02-10,3311,2,5,1099,15000,0,0,0
2022-02-10,3312,44,61,4036,34406,0,1,16
2022-02-10,3321,0,0,0,0,0,0,0
2022-02-10,3338,1099,1138,6023,21977,36,28,356
2022-02-10,3346,102,36,6171,24159,10,3,33
2022-02-10,3356,2,10,1890,22455,0,0,0
2022-02-10,3376,185,70,5636,48121,0,1,68
2022-02-10,3380,169,122,6655,110429,14,7,277
2022-02-10,3383,0,0,0,0,0,0,0
2022-02-10,3406,201,71,5460,28048,19,14,717
2022-02-10,3413,62,44,5160,21976,5,1,256
2022-02-10,3416,14,0,461,18134,0,0,1
2022-02-10,3419,593,70,7922,30120,27,14,431
2022-02-10,3432,3,5,2335,16646,0,0,63
2022-02-10,3437,444,587,8003,36137,67,25,226
2022-02-10,3443,89,109,2147,33502,30,16,347
2022-02-10,3450,12,75,6245,36420,0,0,8
2022-02-10,3454,13,0,719,21641,0,0,1
2022-02-10,3481,6434,7501,413652,2639905,81,1486,15131
2022-02-10,3494,0,0,0,0,0,0,0
2022-02-10,3501,3,1,502,29564,0,0,1
2022-02-10,3504,88,29,5391,28514,113,21,1288
2022-02-10,3515,96,34,2383,30731,28,9,147
2022-02-10,3518,45,73,4155,20188,1,0,3
2022-02-10,3528,4,0,167,16527,0,0,0
2022-02-10,3530,126,40,5414,19538,27,7,122
2022-02-10,3532,419,376,3617,96962,104,250,649
2022-02-10,3533,72,12,688,26494,1,1,132
2022-02-10,3535,235,250,2974,19763,38,49,118
2022-02-10,3536,0,0,0,0,0,0,0
2022-02-10,3543,5,0,1627,22315,0,0,0
2022-02-10,3545,490,237,20429,54140,166,710,2874
2022-02-10,3550,4,0,7292,21250,0,0,39
2022-02-10,3557,0,1,3664,17142,0,0,2
2022-02-10,3563,177,235,1785,11182,0,19,20
2022-02-10,3576,0,0,0,0,0,0,0
2022-02-10,3583,453,329,4741,20284,33,53,444
2022-02-10,3588,253,416,4762,13216,5,10,266
2022-02-10,3591,350,35,9295,32215,56,5,74
2022-02-10,3593,0,0,0,0,0,0,0
2022-02-10,3596,923,552,6897,54123,40,14,440
2022-02-10,3605,612,797,9703,33598,8,10,71
2022-02-10,3607,117,110,4375,30415,5,4,141
2022-02-10,3617,0,0,273,20237,0,0,59
2022-02-10,3622,15,2,2488,37831,0,0,2
2022-02-10,3645,307,357,3679,31762,5,9,20
2022-02-10,3653,24,27,1558,30577,1,0,487
2022-02-10,3661,189,310,2545,17671,103,28,719
2022-02-10,3665,535,242,3655,37640,41,11,1077
2022-02-10,3669,63,14,2812,23229,5,4,274
2022-02-10,3673,46,136,15894,101665,5,0,83
2022-02-10,3679,0,1,264,15667,0,0,0
2022-02-10,3682,0,0,0,0,0,0,0
2022-02-10,3686,0,0,0,0,0,0,0
2022-02-10,3694,21,12,4110,33235,0,2,14
2022-02-10,3701,1449,1074,6950,47482,97,313,1228
2022-02-10,3702,32,185,3544,419764,0,0,20
2022-02-10,3703,19,1,2603,205803,0,0,10
2022-02-10,3704,269,480,16244,113403,45,109,361
2022-02-10,3705,1,3,567,66605,0,0,0
2022-02-10,3706,131,103,16954,301639,0,0,91
2022-02-10,3708,26,112,6215,23376,5,9,2159
2022-02-10,3711,534,298,11570,1102004,2,10,127
2022-02-10,3712,48,25,6977,61560,1,0,25
2022-02-10,3714,4322,4133,42365,171312,518,167,3598
2022-02-10,4104,17,0,233,35287,0,0,0
2022-02-10,4106,1,4,3403,20846,0,0,19
2022-02-10,4108,28,62,1824,46439,2,0,0
2022-02-10,4119,1,10,948,23845,0,0,0
2022-02-10,4133,294,182,3913,15138,37,111,634
2022-02-10,4137,1,16,348,19873,0,0,3
2022-02-10,4141,2,2,5370,43465,0,0,111
2022-02-10,4142,35,78,17461,107376,1,0,202
2022-02-10,4148,6,17,110,16008,0,0,0
2022-02-10,4155,1,0,980,23733,0,0,31
2022-02-10,4164,26,3,2301,39082,0,0,0
2022-02-10,4190,7,0,1254,15205,0,0,8
2022-02-10,4306,54,46,6999,159571,0,0,64
2022-02-10,4414,44,181,10347,202728,26,24,40
2022-02-10,4426,12,32,1281,43169,1,1,39
2022-02-10,4438,36,20,1136,25843,0,0,0
2022-02-10,4439,0,0,301,7875,0,0,0
2022-02-10,4526,7,0,2527,63706,0,0,12
2022-02-10,4532,1,1,1198,126228,0,0,0
2022-02-10,4536,4,4,528,22705,0,0,0
2022-02-10,4540,2,4,1464,23544,0,0,0
2022-02-10,4545,10,0,1249,19250,0,0,1
2022-02-10,4551,131,36,1053,28805,0,0,3
2022-02-10,4552,14,9,614,29000,0,0,0
2022-02-10,4555,9,0,249,16748,0,0,13
2022-02-10,4557,5,0,46,10492,0,0,0
2022-02-10,4560,0,0,308,17024,0,0,0
2022-02-10,4562,11,6,709,21886,0,0,0
2022-02-10,4564,3,23,5076,45697,0,0,65
2022-02-10,4566,0,2,1260,17972,0,0,25
2022-02-10,4571,12,5,726,13345,0,0,2
2022-02-10,4572,1,0,243,8950,0,0,0
2022-02-10,4576,12,2,1840,29950,0,0,7
2022-02-10,4581,0,0,64,8474,0,0,0
2022-02-10,4720,76,75,6890,24486,0,1,438
2022-02-10,4722,74,292,1040,25002,0,0,36
2022-02-10,4737,0,1,1010,15645,0,0,0
2022-02-10,4739,686,641,9427,25969,40,21,1703
2022-02-10,4746,26,41,7630,30063,0,0,61
2022-02-10,4755,944,320,2131,25176,20,39,214
2022-02-10,4763,32,26,1928,14515,5,0,112
2022-02-10,4764,1,0,206,20175,0,0,0
2022-02-10,4766,12,0,172,30142,0,0,0
2022-02-10,4807,68,1,346,9597,0,0,0
2022-02-10,4904,7,0,232,814625,0,0,0
2022-02-10,4906,2478,2832,18424,92649,44,9,10057
2022-02-10,4912,11,6,3823,15630,0,0,11
2022-02-10,4915,119,128,12173,113815,0,16,335
2022-02-10,4916,32,12,3509,20863,0,0,105
2022-02-10,4919,6120,3049,22299,104941,76,518,2773
2022-02-10,4927,484,274,6592,47484,16,40,1167
2022-02-10,4930,246,101,7286,33575,1,0,28
2022-02-10,4934,0,0,0,0,0,0,0
2022-02-10,4935,5,5,3204,32734,1,0,3
2022-02-10,4938,474,73,11734,667282,4,0,200
2022-02-10,4942,56,96,2281,35591,0,0,7
2022-02-10,4943,78,176,1971,35820,2,77,1101
2022-02-10,4952,15,18,4633,27203,23,0,11
2022-02-10,4956,308,232,5413,25102,5,8,71
2022-02-10,4958,157,67,10424,236762,0,4,11
2022-02-10,4960,569,2346,29711,168883,311,21,816
2022-02-10,4961,431,288,11405,46636,31,101,723
2022-02-10,4967,90,96,12972,25553,65,52,4738
2022-02-10,4968,92,48,4264,22117,8,28,585
2022-02-10,4976,66,61,10021,34685,44,27,1719
2022-02-10,4977,13,3,1812,17172,0,0,3
2022-02-10,4989,52,21,3254,34444,1,3,189
2022-02-10,4994,40,41,2297,27659,1,0,4
2022-02-10,4999,2,3,1346,18604,0,0,1
2022-02-10,5007,0,0,380,73735,0,0,0
2022-02-10,5203,8,1,1008,19338,0,0,4
2022-02-10,5215,68,37,2118,16084,0,0,80
2022-02-10,5225,0,0,1630,15351,0,0,0
2022-02-10,5234,169,73,3631,25678,0,3,22
2022-02-10,5243,23,26,6873,42132,0,0,44
2022-02-10,5258,250,206,8970,22385,12,5,51
2022-02-10,5269,44,55,618,17304,3,2,39
2022-02-10,5283,2,2,106,18250,0,0,0
2022-02-10,5284,1,1,120,10916,0,0,0
2022-02-10,5285,42,90,5054,25510,1,1,29
2022-02-10,5288,25,11,1673,16456,0,0,0
2022-02-10,5388,500,1243,6222,63097,21,24,256
2022-02-10,5434,36,7,840,45424,1,0,6
2022-02-10,5469,85,150,15621,132110,0,3,16
2022-02-10,5471,67,14,7060,41969,29,3,138
2022-02-10,5484,0,0,0,0,0,0,0
2022-02-10,5515,0,0,707,64360,0,0,0
2022-02-10,5519,19,31,2395,54799,0,0,5
2022-02-10,5521,7,29,9604,123070,0,0,2
2022-02-10,5522,17,9,772,195399,1,0,2
2022-02-10,5525,5,19,250,66147,0,0,0
2022-02-10,5531,34,37,10170,244397,0,0,14
2022-02-10,5533,38,0,1963,71311,0,0,1
2022-02-10,5534,7,0,1112,72581,0,0,4
2022-02-10,5538,20,9,468,50300,1,0,3
2022-02-10,5546,0,1,2185,20588,0,0,35
2022-02-10,5607,81,29,6019,57494,7,1,569
2022-02-10,5608,835,457,16737,82316,101,69,387
2022-02-10,5706,83,51,1070,16779,8,4,36
2022-02-10,5871,6,60,1229,362598,0,2,62
2022-02-10,5876,14,25,1422,1120400,2,0,32
2022-02-10,5880,97,130,1833,3400227,1,1,73
2022-02-10,5906,0,1,101,4050,0,0,0
2022-02-10,5907,7,8,3104,48882,0,0,0
2022-02-10,6005,112,35,6921,542727,10,22,594
2022-02-10,6024,0,0,109,52609,0,0,0
2022-02-10,6108,298,222,2841,39974,0,0,1
2022-02-10,6112,0,6,366,30589,0,0,0
2022-02-10,6115,0,0,42,46915,0,0,0
2022-02-10,6116,2046,1230,83492,756796,408,99,10435
2022-02-10,6117,2,2,477,22162,0,0,0
2022-02-10,6120,264,158,13571,166388,4,41,397
2022-02-10,6128,1,0,278,31897,0,0,0
2022-02-10,6133,20,9,1833,29251,3,0,4
2022-02-10,6136,0,12,4777,28884,0,1,1
2022-02-10,6139,52,52,3768,56385,0,0,12
2022-02-10,6141,10,2,2325,29005,0,0,0
2022-02-10,6142,0,0,0,0,0,0,0
2022-02-10,6152,0,0,0,0,0,0,0
2022-02-10,6153,277,59,15303,116837,20,63,127
2022-02-10,6155,1,3,2021,21730,0,0,7
2022-02-10,6164,64,116,5904,25000,2,0,8
2022-02-10,6165,30,22,3181,12420,0,0,49
2022-02-10,6166,13,9,3372,50697,0,0,0
2022-02-10,6168,112,79,8283,51517,3,2,73
2022-02-10,6172,0,0,229,0,0,0,0
2022-02-10,6176,47,56,3450,116256,6,8,40
2022-02-10,6177,26,34,5866,96977,0,0,0
2022-02-10,6183,1,0,169,37500,0,0,1
2022-02-10,6184,0,0,14,39557,0,0,0
2022-02-10,6189,45,1,278,48353,0,0,0
2022-02-10,6191,152,69,16098,118575,1,8,75
2022-02-10,6192,0,4,67,26709,0,0,0
2022-02-10,6196,115,73,3376,48189,2,5,638
2022-02-10,6197,38,28,2016,30521,0,0,33
2022-02-10,6201,0,0,68,22300,0,0,0
2022-02-10,6202,143,55,6888,56542,8,0,36
2022-02-10,6205,2566,2034,9892,18569,497,321,2079
2022-02-10,6206,26,4,1248,35765,0,0,0
2022-02-10,6209,44,48,9467,43536,1,0,220
2022-02-10,6213,227,393,8348,95739,4,1,183
2022-02-10,6214,0,2,183,67348,0,0,0
2022-02-10,6215,119,12,3222,20697,0,0,9
2022-02-10,6216,0,0,450,21972,0,0,0
2022-02-10,6224,20,29,3916,21411,1,0,37
2022-02-10,6225,0,0,0,0,0,0,0
2022-02-10,6226,232,49,5892,29019,25,0,1067
2022-02-10,6230,2,2,290,21585,0,0,0
2022-02-10,6235,607,610,11351,43230,46,90,1220
2022-02-10,6239,158,236,4062,194786,2,1,44
2022-02-10,6243,44,31,2341,9080,0,3,27
2022-02-10,6251,72,111,13072,69379,0,2,33
2022-02-10,6257,118,221,12876,113019,2,30,215
2022-02-10,6269,601,1095,10924,87832,227,69,123
2022-02-10,6271,469,116,4526,44677,22,23,385
2022-02-10,6277,1,0,181,29867,0,0,0
2022-02-10,6278,1338,794,11440,73099,36,26,381
2022-02-10,6281,0,0,5,24793,0,0,0
2022-02-10,6282,623,389,21006,129155,30,19,458
2022-02-10,6283,28,1,7487,20363,3,1,467
2022-02-10,6285,19,77,7015,99139,6,14,50
2022-02-10,6288,445,351,7353,45671,77,10,759
2022-02-10,6289,0,0,0,0,0,0,0
2022-02-10,6405,72,14,4715,16450,1,0,0
2022-02-10,6409,23,3,49,21854,0,0,0
2022-02-10,6412,40,81,692,98036,0,0,3
2022-02-10,6414,447,196,7730,25453,8,17,415
2022-02-10,6415,4,28,233,23589,0,0,9
2022-02-10,6416,17,12,3990,18297,0,0,59
2022-02-10,6426,16,21,2009,9627,1,0,13
2022-02-10,6431,0,0,0,0,0,0,0
2022-02-10,6438,416,298,6600,16525,12,10,204
2022-02-10,6442,0,0,2004,17325,0,0,0
2022-02-10,6443,927,621,28464,111449,72,76,1967
2022-02-10,6449,2,1,1327,22238,0,0,2
2022-02-10,6451,5,8,3343,26813,0,0,291
2022-02-10,6456,110,80,8089,84484,10,3,54
2022-02-10,6464,12,0,49,32577,0,0,0
2022-02-10,6477,320,267,8015,28634,32,6,1299
2022-02-10,6491,16,22,901,17500,3,0,26
2022-02-10,6504,0,9,581,18150,0,0,128
2022-02-10,6505,12,9,575,2381489,0,0,5
2022-02-10,6515,24,20,462,8479,0,0,22
2022-02-10,6525,34,39,3537,32261,0,0,11
2022-02-10,6531,515,515,15880,40406,44,12,1048
2022-02-10,6533,161,96,2523,12662,6,10,286
2022-02-10,6541,0,0,0,0,0,0,0
2022-02-10,6552,7,3,4146,20750,4,0,34
2022-02-10,6558,3,1,3008,21664,0,1,5
2022-02-10,6573,3,3,1492,20124,0,0,43
2022-02-10,6579,2,3,56,37154,0,0,0
2022-02-10,6581,0,0,576,27817,0,0,0
2022-02-10,6582,7,2,977,26543,0,0,107
2022-02-10,6591,24,33,2183,8024,10,0,43
2022-02-10,6592,121,155,1957,128750,0,1,22
2022-02-10,6598,73,46,1018,20432,1,28,58
2022-02-10,6605,12,0,1113,41454,0,0,0
2022-02-10,6625,2,0,277,11243,0,0,0
2022-02-10,6641,0,1,167,9250,0,0,0
2022-02-10,6655,0,5,32,18492,0,0,0
2022-02-10,6666,0,2,228,11847,0,0,0
2022-02-10,6668,14,11,2605,19572,0,2,125
2022-02-10,6669,23,8,270,43710,0,1,18
2022-02-10,6670,53,66,438,32757,0,0,0
2022-02-10,6671,0,0,88,15187,0,0,0
2022-02-10,6672,43,65,4516,17863,0,2,22
2022-02-10,6674,0,0,182,17117,0,0,0
2022-02-10,6698,101,183,2567,16597,15,16,87
2022-02-10,6706,479,426,5799,18264,29,47,691
2022-02-10,6715,7,20,2455,14250,0,0,3
2022-02-10,6743,59,22,3077,37500,0,7,44
2022-02-10,6754,0,21,611,16500,0,0,0
2022-02-10,6756,202,178,2302,17029,28,7,127
2022-02-10,6768,0,2,852,49011,0,0,0
2022-02-10,6776,0,0,104,20395,0,0,0
2022-02-10,6781,40,19,668,21354,2,0,18
2022-02-10,8011,74,25,5259,36910,0,8,593
2022-02-10,8016,219,85,6029,30034,5,4,364
2022-02-10,8021,45,65,4923,35545,1,0,45
2022-02-10,8028,213,221,5247,35088,1,1,16
2022-02-10,8033,0,0,0,0,0,0,0
2022-02-10,8039,165,39,3449,52279,5,0,9
2022-02-10,8046,280,176,5345,161541,49,53,1657
2022-02-10,8070,462,361,11612,172354,0,2,66
2022-02-10,8072,1,5,340,20000,0,0,0
2022-02-10,8081,56,53,1726,21543,1,1,16
2022-02-10,8101,0,0,0,0,0,0,0
2022-02-10,8103,453,119,6250,19738,0,9,318
2022-02-10,8104,519,442,4903,18610,67,120,966
2022-02-10,8105,21,13,6910,72140,4,2,24
2022-02-10,8110,77,557,14572,130430,0,1,77
2022-02-10,8112,118,65,5518,107124,0,11,11
2022-02-10,8114,26,57,859,18730,1,0,5
2022-02-10,8131,9,6,803,110555,0,0,0
2022-02-10,8150,204,392,14266,181810,15,11,182
2022-02-10,8163,18,43,5107,70000,20,0,17
2022-02-10,8201,68,53,2470,15591,0,14,104
2022-02-10,8210,278,367,2271,30197,6,17,99
2022-02-10,8213,115,78,5642,67810,0,0,46
2022-02-10,8215,94,96,10276,80168,1,22,242
2022-02-10,8222,0,6,1205,17143,0,0,0
2022-02-10,8249,6,2,797,31763,0,0,0
2022-02-10,8261,1061,742,9028,20335,0,9,9
2022-02-10,8271,35,52,2794,25456,0,0,26
2022-02-10,8341,0,0,416,27875,0,0,0
2022-02-10,8367,19,3,1348,20282,10,4,21
2022-02-10,8374,1,0,769,22312,0,0,0
2022-02-10,8404,9,84,2353,78794,0,0,0
2022-02-10,8411,11,5,1037,43849,0,0,1
2022-02-10,8422,178,122,3736,27222,0,2,10
2022-02-10,8427,0,0,0,0,0,0,0
2022-02-10,8429,14,149,8813,46436,0,0,31
2022-02-10,8442,4,21,136,14999,0,0,0
2022-02-10,8443,5,0,228,16700,0,0,0
2022-02-10,8454,35,39,508,45519,0,0,28
2022-02-10,8462,1,0,529,19367,0,0,4
2022-02-10,8463,5,0,1320,37500,0,0,0
2022-02-10,8464,2,9,3906,73255,0,0,1
2022-02-10,8466,9,0,435,16514,0,0,0
2022-02-10,8467,0,0,29,12383,0,0,0
2022-02-10,8473,3,0,311,36062,0,0,0
2022-02-10,8478,35,53,1643,22221,8,8,156
2022-02-10,8480,0,0,13,9817,0,0,0
2022-02-10,8481,0,1,104,16650,0,0,0
2022-02-10,8482,0,0,194,27611,0,0,0
2022-02-10,8488,4,1,103,16875,0,0,0
2022-02-10,8499,54,1,912,12963,0,0,5
2022-02-10,8926,2,0,501,147262,0,0,1
2022-02-10,8940,0,0,110,0,0,0,0
2022-02-10,8996,46,11,4912,22346,0,1,129
2022-02-10,9103,177,7,8598,51382,4,113,6691
2022-02-10,910322,0,0,0,0,0,0,0
2022-02-10,9105,7105,23755,59915,226942,483,61,4028
2022-02-10,910861,0,0,980,0,0,0,0
2022-02-10,911868,0,0,0,0,0,0,0
2022-02-10,912000,10,13,7914,32491,0,0,0
2022-02-10,9136,35,0,11677,40000,0,10,169
2022-02-10,9188,17,25,758,20000,0,0,5
2022-02-10,9802,189,193,4494,46548,10,4,39
2022-02-10,9902,2,52,4538,24512,0,0,0
2022-02-10,9904,288,58,9176,736696,0,0,14
2022-02-10,9905,2,5,57,76250,0,0,0
2022-02-10,9906,5,0,1093,20835,0,0,0
2022-02-10,9907,207,60,8665,394786,0,2,14
2022-02-10,9908,0,0,71,129089,0,0,0
2022-02-10,9910,0,1,81,220420,0,0,4
2022-02-10,9911,0,0,682,55280,0,0,0
2022-02-10,9912,0,0,0,0,0,0,0
2022-02-10,9914,16,18,254,74745,0,0,5
2022-02-10,9917,0,0,10,112799,0,0,0
2022-02-10,9918,0,0,27,45134,0,0,0
2022-02-10,9919,102,151,7614,48840,84,95,2653
2022-02-10,9921,55,19,465,93766,0,0,7
2022-02-10,9924,0,0,897,47113,0,0,0
2022-02-10,9925,0,0,22,96872,0,0,0
2022-02-10,9926,0,0,8,44876,0,0,0
2022-02-10,9927,0,1,858,41829,0,0,0
2022-02-10,9928,0,0,0,0,0,0,0
2022-02-10,9929,0,0,904,0,0,0,0
2022-02-10,9930,0,2,59,62135,0,0,0
2022-02-10,9931,0,0,7,27607,0,0,0
2022-02-10,9933,64,114,2136,190965,0,0,2
2022-02-10,9934,5,0,4010,89540,0,0,0
2022-02-10,9935,0,0,1687,36525,0,0,0
2022-02-10,9937,2,0,160,77260,0,0,0
2022-02-10,9938,32,12,2013,74490,0,3,5
2022-02-10,9939,203,17,2286,71946,0,0,0
2022-02-10,9940,5,23,650,184211,0,0,14
2022-02-10,9941,28,15,284,95536,0,0,12
