date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-03,2597,1,9,594,33750,0,0,0
2019-04-03,2601,267,684,58733,157720,15,0,652
2019-04-03,2603,154,513,47810,1128243,0,0,79
2019-04-03,2605,7,3,5477,142076,0,0,4
2019-04-03,2606,13,37,5615,211263,9,0,0
2019-04-03,2607,4,3,3619,266785,0,0,0
2019-04-03,2608,1,0,641,116750,0,0,0
2019-04-03,2609,0,908,15516,0,0,0,952
2019-04-03,2610,113,755,15567,1355246,116,10,914
2019-04-03,2611,90,37,6541,44498,0,0,1
2019-04-03,2612,1,74,1996,49371,0,0,27
2019-04-03,2613,23,12,2735,37105,0,0,1
2019-04-03,2614,171,89,11490,139197,0,590,780
2019-04-03,2615,17,4,7715,554574,1,0,13
2019-04-03,2616,1,0,50,34297,0,0,0
2019-04-03,2617,30,16,4045,104323,10,0,10
2019-04-03,2618,548,1053,24696,1171771,2,0,581
2019-04-03,2633,121,116,4859,657073,12,84,947
2019-04-03,2634,23,24,3216,235466,1,0,7
2019-04-03,2636,50,271,5414,29289,0,0,5
2019-04-03,2637,57,61,5853,157881,0,5,264
2019-04-03,2642,0,0,386,23866,0,18,18
2019-04-03,2701,5,0,117,112491,0,0,0
2019-04-03,2702,13,37,2001,25575,0,0,10
2019-04-03,2704,19,26,2605,91730,0,0,0
2019-04-03,2705,0,3,1166,0,0,0,0
2019-04-03,2706,0,1,710,124999,0,0,0
2019-04-03,2707,15,10,293,31686,0,0,0
2019-04-03,2712,1,1,82,26250,0,0,0
2019-04-03,2722,0,0,4,27880,0,0,0
2019-04-03,2723,129,21,898,45000,5,5,6
2019-04-03,2727,71,31,1776,19246,0,1,5
2019-04-03,2731,2,2,320,17500,0,0,0
2019-04-03,2739,2,1,707,27881,0,0,0
2019-04-03,2748,2,6,596,16409,0,0,0
2019-04-03,2801,10,2,4086,1895589,6,0,15
2019-04-03,2809,109,47,1588,285308,3,1,61
2019-04-03,2812,200,738,7688,881377,0,1,85
2019-04-03,2816,0,2,1163,53240,1,0,0
2019-04-03,2820,0,2,748,335740,0,0,0
2019-04-03,2823,264,103,15162,1003395,2,37,122
2019-04-03,2832,0,3,180,90550,0,0,0
2019-04-03,2834,129,241,19419,1598470,210,0,118
2019-04-03,2836,30,4,3719,260085,3,0,0
2019-04-03,2838,0,0,1353,672503,0,0,0
2019-04-03,2841,29,43,13087,190235,0,6,192
2019-04-03,2845,200,3,3006,817296,0,1,59
2019-04-03,2849,0,0,176,223699,0,0,0
2019-04-03,2850,1,4,143,78990,0,0,1
2019-04-03,2851,0,6,116,147597,0,0,0
2019-04-03,2852,10,3,534,75290,0,0,0
2019-04-03,2855,102,2,4011,347607,0,0,17
2019-04-03,2867,39,153,19570,592992,498,0,10
2019-04-03,2880,39,10,5164,2885903,14,0,18
2019-04-03,2881,104,200,9679,2558400,44,0,26
2019-04-03,2882,430,184,16659,3140802,13,0,36
2019-04-03,2883,1013,508,24295,3741213,21,0,170
2019-04-03,2884,96,74,3010,2707225,112,2,158
2019-04-03,2885,240,378,7421,2921558,628,0,456
2019-04-03,2886,82,14,1881,3399955,0,5,109
2019-04-03,2887,14,333,15843,2609496,60,0,66
2019-04-03,2888,2888,1583,174655,3065098,21,3,99
2019-04-03,2889,1,0,2722,704966,8,0,1
2019-04-03,2890,18,138,4627,2817763,11,0,111
2019-04-03,2891,183,112,9420,4874247,1,0,0
2019-04-03,2892,10,107,2722,3084639,4,0,96
2019-04-03,2897,30,2,1453,603251,0,0,0
2019-04-03,2901,22,30,2504,18260,0,0,0
2019-04-03,2903,4,165,3449,354235,0,0,9
2019-04-03,2904,6,11,58,17258,0,0,0
2019-04-03,2905,16,8,4874,206670,3,0,0
2019-04-03,2906,0,0,730,52277,0,0,0
2019-04-03,2908,179,31,6812,127471,0,0,0
2019-04-03,2910,0,0,62,52181,0,0,0
2019-04-03,2911,13,0,2200,49581,0,0,2
2019-04-03,2912,74,5,930,259905,2,0,0
2019-04-03,2913,288,59,11493,176687,0,1,4
2019-04-03,2915,77,32,4454,141215,6,0,246
2019-04-03,2929,45,80,3301,20661,0,0,4
2019-04-03,2936,0,1,223,19138,0,0,0
2019-04-03,2939,2,0,1080,11805,0,0,0
2019-04-03,3002,20,4,4269,25500,0,0,0
2019-04-03,3003,31,59,3388,38913,10,0,0
2019-04-03,3004,154,82,4341,13161,4,5,21
2019-04-03,3005,141,28,3064,144832,22,13,143
2019-04-03,3006,77,94,9685,71439,80,0,0
2019-04-03,3008,53,10,701,33535,51,0,0
2019-04-03,3010,13,7,1135,57847,0,0,0
2019-04-03,3011,186,20,4156,28179,0,0,11
2019-04-03,3013,100,85,7674,42483,48,0,29
2019-04-03,3014,27,15,1968,40276,0,0,8
2019-04-03,3015,3,1,2109,48065,0,0,0
2019-04-03,3016,595,928,12748,68600,409,25,1925
2019-04-03,3017,1682,2110,18975,88327,591,0,7
2019-04-03,3018,67,49,4135,16132,23,0,105
2019-04-03,3019,857,926,18375,70270,5,0,0
2019-04-03,3021,6,9,2216,23953,0,0,0
2019-04-03,3022,35,40,5594,73870,4,0,0
2019-04-03,3023,222,173,1211,57034,0,1,17
2019-04-03,3024,0,0,0,0,0,0,0
2019-04-03,3025,425,888,6155,17730,39,34,229
2019-04-03,3026,213,126,7612,39497,1,115,240
2019-04-03,3027,813,680,5107,24714,116,2,62
2019-04-03,3028,0,0,1799,53456,0,0,0
2019-04-03,3029,130,93,4984,30767,45,0,0
2019-04-03,3030,52,26,3186,59054,0,3,208
2019-04-03,3031,56,91,2877,46668,12,0,1
2019-04-03,3032,67,36,2560,25821,0,0,0
2019-04-03,3033,1,18,1327,86331,1,1,157
2019-04-03,3034,221,93,1461,152127,14,22,87
2019-04-03,3035,441,372,9365,62137,325,0,5
2019-04-03,3036,410,160,9531,144863,0,0,20
2019-04-03,3037,6415,5265,34031,376216,2071,2928,12171
2019-04-03,3038,2478,1467,12137,43601,11,79,113
2019-04-03,3040,0,0,408,15750,0,0,0
2019-04-03,3041,409,384,11334,75647,347,0,0
2019-04-03,3042,39,55,2616,77439,0,0,0
2019-04-03,3043,0,0,0,0,0,0,0
2019-04-03,3044,101,106,2818,131401,2,0,132
2019-04-03,3045,0,79,120,856683,0,0,0
2019-04-03,3046,499,36,839,8315,0,0,0
2019-04-03,3047,618,199,14909,46622,45,0,0
2019-04-03,3048,6,29,2635,55643,0,0,0
2019-04-03,3049,25320,7129,50677,139714,275,0,435
2019-04-03,3050,34,81,3383,34192,0,0,3
2019-04-03,3051,0,0,0,0,0,0,0
2019-04-03,3052,13,0,4124,57178,0,0,0
2019-04-03,3054,4,2,3612,22500,0,0,0
2019-04-03,3055,78,78,5954,25876,0,0,13
2019-04-03,3056,7,0,1232,52293,4,0,0
2019-04-03,3057,0,0,208,0,0,0,0
2019-04-03,3058,5,23,2740,42429,0,0,4
2019-04-03,3059,110,268,16444,68502,246,0,3
2019-04-03,3060,31,33,4661,34840,0,0,8
2019-04-03,3062,516,576,8105,82151,46,1,189
2019-04-03,3090,347,586,10649,44664,54,26,460
2019-04-03,3094,37,73,2363,21163,0,0,0
2019-04-03,3130,0,0,1,8297,0,0,0
2019-04-03,3149,0,0,1,0,0,0,0
2019-04-03,3164,16,2,5769,22227,0,0,0
2019-04-03,3167,249,148,1983,20033,0,62,74
2019-04-03,3189,1578,1115,13947,112710,21,678,780
2019-04-03,3209,8,32,1112,42381,0,0,0
2019-04-03,3229,0,0,0,0,0,0,0
2019-04-03,3231,2448,1846,24168,710530,350,0,13
2019-04-03,3257,18,29,2721,17345,0,0,55
2019-04-03,3266,4,30,3407,88078,0,0,0
2019-04-03,3296,318,286,6323,24556,0,0,0
2019-04-03,3305,8,0,1003,30372,0,0,0
2019-04-03,3308,0,0,460,0,0,0,0
2019-04-03,3311,25,84,4336,44845,37,0,0
2019-04-03,3312,33,89,6392,27577,0,0,4
2019-04-03,3321,0,0,627,0,0,0,0
2019-04-03,3338,1292,3779,14714,21620,230,292,1221
2019-04-03,3346,802,479,2614,18946,24,76,239
2019-04-03,3356,133,190,3659,22373,0,9,26
2019-04-03,3376,98,81,7203,44681,27,4,168
2019-04-03,3380,148,394,11812,110879,191,0,153
2019-04-03,3383,0,0,0,0,0,0,0
2019-04-03,3406,729,422,6762,25132,209,59,3655
2019-04-03,3413,90,116,3278,20671,11,22,60
2019-04-03,3416,4,20,1641,15045,0,0,0
2019-04-03,3419,523,555,9204,30120,7,9,98
2019-04-03,3432,9,18,2757,16646,0,0,0
2019-04-03,3437,229,110,8168,36137,5,0,344
2019-04-03,3443,1443,1762,8720,33502,242,75,769
2019-04-03,3450,122,63,5855,36420,0,49,95
2019-04-03,3454,153,119,2117,21119,3,3,5
2019-04-03,3481,1311,943,155600,2488017,202,1,2091
2019-04-03,3494,0,67,1443,0,0,0,0
2019-04-03,3501,33,10,1477,29564,0,0,1
2019-04-03,3504,581,818,8552,28514,1034,0,13
2019-04-03,3515,146,153,1772,30186,3,0,0
2019-04-03,3518,27,12,4119,20188,0,0,8
2019-04-03,3519,0,0,3431,0,0,0,1115
2019-04-03,3528,0,1,511,16399,0,0,0
2019-04-03,3530,73,64,1856,19494,0,0,5
2019-04-03,3532,131,84,3714,96962,75,0,5
2019-04-03,3533,113,57,2577,25869,44,0,145
2019-04-03,3535,55,540,9381,19763,544,0,40
2019-04-03,3536,0,0,0,0,0,0,0
2019-04-03,3545,455,424,18114,74691,41,7,223
2019-04-03,3550,8,26,5120,21250,0,0,0
2019-04-03,3557,0,0,0,0,0,0,0
2019-04-03,3563,145,126,1793,10652,29,14,163
2019-04-03,3576,0,141,45048,0,15,0,596
2019-04-03,3579,0,8,993,0,103,0,266
2019-04-03,3583,738,458,4992,20284,10,1,22
2019-04-03,3588,14,8,2501,11740,0,0,0
2019-04-03,3591,43,24,4277,31250,0,0,0
2019-04-03,3593,0,0,0,0,0,0,0
2019-04-03,3596,301,458,9912,48404,35,23,1981
2019-04-03,3605,35,40,5179,30598,0,0,62
2019-04-03,3607,103,84,2416,30415,0,0,0
2019-04-03,3617,0,2,303,20237,0,0,0
2019-04-03,3622,65,41,6000,37831,0,1,7
2019-04-03,3645,473,529,8168,29869,55,4,903
2019-04-03,3653,554,576,5114,29647,233,0,5
2019-04-03,3661,656,600,7136,14951,10,5,259
2019-04-03,3665,66,147,3701,29629,309,0,5
2019-04-03,3669,18,4,1043,23229,0,0,0
2019-04-03,3673,1121,1100,28224,101665,30,74,1729
2019-04-03,3679,0,9,187,15574,0,0,2
2019-04-03,3682,0,0,0,0,0,0,0
2019-04-03,3686,0,0,0,0,0,0,0
2019-04-03,3694,18,39,4651,33296,6,0,24
2019-04-03,3698,165,173,13893,107162,22,10,20
2019-04-03,3702,13,24,2197,419764,0,0,5
2019-04-03,3703,337,268,5247,205803,15,0,0
2019-04-03,3704,2313,1793,27415,110294,98,0,0
2019-04-03,3705,2,7,804,66605,0,0,0
2019-04-03,3706,79,109,5789,234191,0,4,16
2019-04-03,3708,2090,1818,9031,23376,73,50,270
2019-04-03,3711,286,1035,8082,1080603,6,4,570
2019-04-03,3712,324,312,7248,61560,0,3,358
2019-04-03,4104,8,3,1463,32037,0,0,6
2019-04-03,4106,40,21,1919,20846,0,0,0
2019-04-03,4108,0,1,1783,0,0,0,0
2019-04-03,4119,263,218,4334,19871,11,1,66
2019-04-03,4133,6,0,1141,15138,0,0,0
2019-04-03,4137,31,36,738,19873,1,5,9
2019-04-03,4141,7,9,2537,37977,0,0,0
2019-04-03,4142,0,6,387,0,0,0,0
2019-04-03,4144,5,12,2438,19284,0,0,1
2019-04-03,4148,12,9,1647,16008,0,0,5
2019-04-03,4155,2,10,242,18862,0,0,0
2019-04-03,4164,466,310,6415,34978,16,0,0
2019-04-03,4190,64,43,2856,15249,1,13,633
2019-04-03,4306,258,115,10180,132515,0,0,198
2019-04-03,4414,630,312,43179,223858,5,664,902
2019-04-03,4426,642,717,6409,37149,113,58,302
2019-04-03,4438,73,24,870,25843,1,2,3
2019-04-03,4526,12,10,2915,63706,0,0,0
2019-04-03,4532,7,3,1028,126503,2,0,0
2019-04-03,4536,28,40,582,22705,3,1,7
2019-04-03,4540,1282,608,1875,24169,44,41,52
2019-04-03,4545,8,2,3063,19250,0,0,0
2019-04-03,4551,61,37,972,20483,5,0,40
2019-04-03,4552,220,83,2684,25000,252,0,0
2019-04-03,4555,0,3,317,16720,0,0,0
2019-04-03,4557,8,0,1030,8652,0,0,0
2019-04-03,4560,2,19,945,16537,7,0,37
2019-04-03,4562,0,0,42,16886,0,0,0
2019-04-03,4566,1,3,449,16626,0,0,0
2019-04-03,4720,1,1,283,22144,0,0,0
2019-04-03,4722,0,0,416,25002,0,0,4
2019-04-03,4725,79,70,9114,72993,0,0,0
2019-04-03,4737,0,1,224,11861,0,0,0
2019-04-03,4739,46,84,5688,22447,24,1,202
2019-04-03,4746,23,7,2624,24753,0,0,139
2019-04-03,4755,0,0,587,22676,0,0,0
2019-04-03,4763,29,26,2508,11620,0,0,6
2019-04-03,4764,35,83,1575,17451,0,0,3
2019-04-03,4807,7,2,816,9625,0,0,14
2019-04-03,4904,18,26,125,814625,0,0,1
2019-04-03,4906,228,622,15876,89199,56,2,268
2019-04-03,4912,97,57,4081,9885,1,0,24
2019-04-03,4915,1147,565,8702,111718,15,8,383
2019-04-03,4916,22,28,5395,20546,0,1,7
2019-04-03,4919,337,528,5907,51888,5,18,322
2019-04-03,4927,1764,1825,19458,45542,23,173,340
2019-04-03,4930,8,16,6312,33575,0,0,3
2019-04-03,4934,0,3,8312,0,0,0,260
2019-04-03,4935,17,9,2987,32734,0,0,2
2019-04-03,4938,310,165,15948,652969,18,1,457
2019-04-03,4942,124,112,4475,35591,3,5,43
2019-04-03,4943,518,556,4816,26717,169,127,1262
2019-04-03,4952,44,31,2051,27203,18,0,0
2019-04-03,4956,67,25,5138,25102,4,0,3
2019-04-03,4958,430,539,4388,201187,30,405,1219
2019-04-03,4960,1866,5043,41390,0,4342,1691,11211
2019-04-03,4968,126,135,4059,15094,7,108,478
2019-04-03,4976,117,224,7496,29388,9,9,562
2019-04-03,4977,458,239,4781,14996,0,28,35
2019-04-03,4989,190,223,2336,38271,22,0,76
2019-04-03,4994,0,0,521,0,0,0,0
2019-04-03,4999,17,16,694,18604,0,0,0
2019-04-03,5007,0,2,1698,73735,0,0,0
2019-04-03,5203,11,8,942,21244,0,0,0
2019-04-03,5215,1,38,1220,13584,0,0,3
2019-04-03,5225,272,140,1257,15394,0,0,0
2019-04-03,5234,82,73,1805,25678,2,0,21
2019-04-03,5243,59,211,5081,43382,0,0,12
2019-04-03,5258,23,6,1410,22385,0,0,1
2019-04-03,5259,0,0,0,0,0,0,0
2019-04-03,5264,372,199,8620,105114,203,0,0
2019-04-03,5269,126,95,965,15009,101,0,2
2019-04-03,5284,2,14,530,9866,0,0,0
2019-04-03,5285,8,10,7023,21256,0,0,4
2019-04-03,5288,132,148,1101,16456,0,3,6
2019-04-03,5305,254,259,6479,78085,23,2,135
2019-04-03,5388,238,207,7712,61413,255,0,0
2019-04-03,5434,8,29,1291,45424,0,0,0
2019-04-03,5469,557,1220,20696,112609,260,0,2
2019-04-03,5471,11,48,1421,41969,0,0,2
2019-04-03,5484,0,0,0,0,0,0,0
2019-04-03,5515,25,12,5070,83575,0,0,0
2019-04-03,5519,243,170,5776,46646,39,2,2732
2019-04-03,5521,3,8,18140,86881,0,0,267
2019-04-03,5522,10,23,1098,201564,0,0,0
2019-04-03,5525,30,55,1768,55679,0,5,5
2019-04-03,5531,25,6,11733,243186,2,0,73
2019-04-03,5533,0,0,366,71311,0,0,0
2019-04-03,5534,16,49,1762,72581,1,0,25
2019-04-03,5538,0,0,31,42000,0,0,0
2019-04-03,5607,5,0,2300,42494,0,0,1
2019-04-03,5608,59,1,7045,69816,0,0,2
2019-04-03,5706,1,0,141,15265,0,0,0
2019-04-03,5871,78,41,1719,322378,6,3,241
2019-04-03,5880,104,12,1757,3142196,8,0,50
2019-04-03,5906,12,14,237,3750,0,0,5
2019-04-03,5907,132,89,5589,48882,3,1,40
2019-04-03,6005,35,17,5086,580227,0,0,5
2019-04-03,6024,12,28,658,44109,0,0,0
2019-04-03,6108,1089,812,5293,39974,0,0,38
2019-04-03,6112,4,22,1428,27808,0,0,0
2019-04-03,6115,0,0,34,46915,0,0,0
2019-04-03,6116,2760,946,58104,783483,0,1606,2170
2019-04-03,6117,1,1,623,22162,0,0,0
2019-04-03,6120,1245,1336,24289,166388,204,0,12
2019-04-03,6128,0,2,2464,31897,1,0,5
2019-04-03,6131,0,0,18184,0,0,0,0
2019-04-03,6133,0,2,5295,29251,0,1,1
2019-04-03,6136,3,0,3072,28884,0,0,0
2019-04-03,6139,7,42,4481,56385,0,0,1
2019-04-03,6141,163,137,8831,32491,14,0,217
2019-04-03,6142,66,27,11146,67058,10,0,12
2019-04-03,6152,0,0,1977,0,0,0,0
2019-04-03,6153,1457,2306,39587,99999,1385,19,1426
2019-04-03,6155,10,33,2886,21572,0,0,1
2019-04-03,6164,40,0,7432,25000,0,0,1
2019-04-03,6165,0,0,0,0,0,0,0
2019-04-03,6166,182,79,7216,50703,0,0,17
2019-04-03,6168,862,611,6537,51517,2,2,10
2019-04-03,6172,0,0,5,6510,0,0,0
2019-04-03,6176,366,497,4493,116256,0,49,132
2019-04-03,6177,76,28,4512,61026,15,0,0
2019-04-03,6183,0,0,482,37500,1,0,0
2019-04-03,6184,0,0,69,39557,0,0,0
2019-04-03,6189,10,1,327,44761,0,0,5
2019-04-03,6191,894,626,18318,128886,0,221,273
2019-04-03,6192,15,20,260,26709,0,0,0
2019-04-03,6196,253,156,3287,46416,2,0,11
2019-04-03,6197,446,362,3875,30521,3,4,13
2019-04-03,6201,7,5,37,22300,0,0,0
2019-04-03,6202,23,22,1825,56542,1,0,5
2019-04-03,6205,88,23,522,17959,0,0,0
2019-04-03,6206,0,3,548,35765,0,0,0
2019-04-03,6209,110,256,11185,40777,95,10,702
2019-04-03,6213,446,517,7660,75739,388,0,23
2019-04-03,6214,31,48,955,67348,0,0,0
2019-04-03,6215,134,235,3788,20697,0,0,0
2019-04-03,6216,0,0,420,20756,0,0,0
2019-04-03,6224,0,2,701,20000,0,0,5
2019-04-03,6225,0,0,0,0,0,0,0
2019-04-03,6226,211,263,10304,28737,0,0,0
2019-04-03,6230,73,83,2531,21585,7,1,190
2019-04-03,6235,214,466,5585,41914,2,0,15
2019-04-03,6239,181,278,3807,194786,5,2,30
2019-04-03,6243,0,0,0,0,0,0,0
2019-04-03,6251,151,290,8441,70264,12,0,14
2019-04-03,6257,23,77,9403,97488,43,0,0
2019-04-03,6269,353,582,11614,79562,31,15,689
2019-04-03,6271,57,84,3230,41339,7,0,225
2019-04-03,6277,28,24,499,29867,0,0,0
2019-04-03,6278,1940,2530,11242,73099,1010,0,14
2019-04-03,6281,0,0,2,24793,0,0,0
2019-04-03,6282,491,251,15056,129155,0,6,61
2019-04-03,6283,124,144,9942,20412,2,0,0
2019-04-03,6285,430,245,8319,97602,2,25,38
2019-04-03,6288,1167,1116,5633,42782,4,46,172
2019-04-03,6289,0,0,0,0,0,0,0
2019-04-03,6405,40,34,2518,16450,1,0,0
2019-04-03,6409,0,1,20,19671,0,0,0
2019-04-03,6412,37,22,1042,95785,0,10,11
2019-04-03,6414,84,107,3629,20893,23,5,201
2019-04-03,6415,17,16,157,22567,2,0,0
2019-04-03,6416,20,19,1100,17008,0,0,1
2019-04-03,6431,0,0,56,0,0,0,0
2019-04-03,6442,39,35,2909,16500,0,0,0
2019-04-03,6443,0,0,0,0,0,0,0
2019-04-03,6449,30,20,3516,21110,0,0,44
2019-04-03,6451,750,492,6928,26361,33,16,446
2019-04-03,6452,285,100,8302,19500,5,8,534
2019-04-03,6456,644,928,23360,84859,15,26,765
2019-04-03,6464,0,1,3,31584,0,0,0
2019-04-03,6477,102,20,3726,23614,2,0,29
2019-04-03,6504,4,3,192,18150,0,0,0
2019-04-03,6505,8,26,1036,2381489,0,1,2
2019-04-03,6525,28,56,3552,29328,0,0,0
2019-04-03,6531,18,6,2109,18834,0,6,11
2019-04-03,6533,321,317,3742,10662,15,4,321
2019-04-03,6541,30,10,1683,60952,0,0,57
2019-04-03,6552,1170,738,3987,25000,602,0,1
2019-04-03,6573,8,1,768,16463,0,0,0
2019-04-03,6579,0,1,188,37124,0,0,0
2019-04-03,6581,5,3,100,27817,0,0,0
2019-04-03,6582,4,3,86,26167,0,0,0
2019-04-03,6591,261,81,1452,6550,6,0,0
2019-04-03,6605,4,1,470,41454,0,0,0
2019-04-03,6625,28,11,171,8872,0,0,0
2019-04-03,6641,0,0,5,8500,0,0,0
2019-04-03,8011,579,379,6913,29655,1,3,12
2019-04-03,8016,194,95,1813,30056,39,2,668
2019-04-03,8021,33,18,3204,35882,2,0,0
2019-04-03,8028,92,61,4346,33102,2,1,44
2019-04-03,8033,0,0,0,0,0,0,0
2019-04-03,8039,330,278,5798,52279,0,17,40
2019-04-03,8046,1356,1262,10050,161541,542,56,1331
2019-04-03,8070,16,26,992,15969,0,0,1
2019-04-03,8072,11,5,615,20000,0,0,0
2019-04-03,8081,57,66,1483,21543,1,0,0
2019-04-03,8101,0,0,0,0,0,0,0
2019-04-03,8103,22,3,1396,20349,0,0,0
2019-04-03,8105,1072,697,12839,72140,0,22,259
2019-04-03,8110,119,60,11363,126595,0,1,459
2019-04-03,8112,308,288,14387,94624,1,0,298
2019-04-03,8114,10,7,831,18730,0,0,0
2019-04-03,8131,9,7,896,110555,0,0,1
2019-04-03,8150,1622,1355,15151,188208,0,0,0
2019-04-03,8163,332,517,12685,70000,171,0,6
2019-04-03,8201,40,6,1956,15591,0,0,0
2019-04-03,8210,429,395,2808,29931,0,0,49
2019-04-03,8213,1772,2218,10904,67810,38,0,179
2019-04-03,8215,1556,916,12968,80168,88,21,1354
2019-04-03,8222,59,55,1598,17136,0,10,44
2019-04-03,8249,26,19,1053,31763,0,0,1
2019-04-03,8261,55,70,4102,20335,13,2,134
2019-04-03,8271,11,3,1081,25224,0,0,0
2019-04-03,8341,17,0,2068,27875,0,0,7
2019-04-03,8367,5,1,23,20282,0,0,0
2019-04-03,8374,59,76,2706,22306,2,0,18
2019-04-03,8404,87,57,4792,72957,30,0,2
2019-04-03,8411,0,0,1154,43849,0,0,6
2019-04-03,8422,0,1,264,27222,0,0,0
2019-04-03,8427,0,0,372,26065,0,0,0
2019-04-03,8429,384,191,7385,45660,10,0,4
2019-04-03,8442,0,0,143,12499,0,0,0
2019-04-03,8443,3,0,421,16700,0,0,0
2019-04-03,8454,3,0,198,35014,4,0,2
2019-04-03,8462,4,50,986,15302,0,2,5
2019-04-03,8463,4,3,1337,37500,0,0,0
2019-04-03,8464,15,4,353,73255,1,0,9
2019-04-03,8466,16,22,835,16514,0,0,0
2019-04-03,8467,3,3,123,12715,0,0,1
2019-04-03,8473,2,9,622,34453,3,0,0
2019-04-03,8478,5,2,333,23261,0,0,0
2019-04-03,8480,0,0,41,9817,0,0,0
2019-04-03,8481,2,0,78,16650,0,0,0
2019-04-03,8482,92,23,824,27778,0,0,1
2019-04-03,8488,0,0,202,16875,0,0,0
2019-04-03,8497,18,20,596,9135,0,0,0
2019-04-03,8499,108,105,1283,12821,0,0,0
2019-04-03,8926,1,12,2598,147262,0,0,1
2019-04-03,8940,0,0,658,16872,0,0,0
2019-04-03,8996,57,5,3587,22346,0,0,44
2019-04-03,9103,137,0,1843,51382,0,0,0
2019-04-03,910322,0,0,0,0,0,0,0
2019-04-03,910482,0,0,0,0,0,0,0
2019-04-03,9105,52,177,11047,209821,0,0,76
2019-04-03,910861,0,0,0,0,0,0,0
2019-04-03,911616,37,30,3818,32500,0,0,0
2019-04-03,911619,0,0,0,0,0,0,0
2019-04-03,911868,0,0,0,0,0,0,0
2019-04-03,912000,0,0,0,0,0,0,0
2019-04-03,912398,0,0,0,0,0,0,0
2019-04-03,9136,0,41,9887,38158,0,0,805
2019-04-03,9157,0,0,0,0,0,0,0
2019-04-03,9188,0,0,0,0,0,0,0
2019-04-03,9802,75,82,3384,38612,52,0,22
2019-04-03,9902,36,3,2556,24512,0,0,1
2019-04-03,9904,147,50,3647,736696,42,0,4
2019-04-03,9905,0,0,24,76250,0,0,0
2019-04-03,9906,0,41,1267,20835,0,0,20
2019-04-03,9907,2,6,2559,394786,0,0,107
2019-04-03,9908,0,0,175,129089,0,0,0
2019-04-03,9910,17,26,297,166985,42,0,0
2019-04-03,9911,57,26,662,55280,1,0,30
2019-04-03,9912,106,213,2995,13589,0,0,2
2019-04-03,9914,38,63,431,74745,0,4,28
2019-04-03,9917,0,0,5,112799,0,0,0
2019-04-03,9918,0,0,15,45134,0,0,0
2019-04-03,9919,1,0,1706,49281,0,0,0
2019-04-03,9921,29,51,386,93766,1,0,33
2019-04-03,9924,0,16,640,47113,0,0,2
2019-04-03,9925,0,0,6,95913,0,0,0
2019-04-03,9926,0,0,1,44876,0,0,0
2019-04-03,9927,0,0,254,52287,0,0,6
2019-04-03,9928,0,0,0,0,0,0,0
2019-04-03,9929,0,0,0,0,0,0,0
2019-04-03,9930,1,5,27,62135,0,0,0
2019-04-03,9931,0,0,7,25562,0,0,0
2019-04-03,9933,58,36,898,190818,0,0,5
2019-04-03,9934,47,45,5685,89052,0,0,0
2019-04-03,9935,82,180,4024,29372,11,1,56
2019-04-03,9937,2,0,189,77260,0,0,0
2019-04-03,9938,259,276,6644,74490,130,0,2
2019-04-03,9939,17,2,1142,73219,0,0,5
2019-04-03,9940,10,15,818,184211,0,0,0
2019-04-03,9941,5,25,1380,68657,0,0,5
2019-04-03,9942,1,2,338,20790,1,0,0
2019-04-03,9943,1,17,189,36829,0,0,0
2019-04-03,9944,0,2,6458,27276,0,0,1
2019-04-03,9945,176,38,10529,250813,1,20,38
2019-04-03,9946,122,178,2706,70285,1,0,1
2019-04-03,9955,5,0,1337,25802,0,0,1
2019-04-03,9958,729,493,20614,52090,28,110,3244
