date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-19,1437,68,24,2114,50842,0,0,0
2022-04-19,1438,71,7,1094,17801,0,0,0
2022-04-19,1439,0,0,348,23000,0,0,0
2022-04-19,1440,198,53,24731,414203,85,486,4105
2022-04-19,1441,0,0,0,0,0,0,0
2022-04-19,1442,5,2,6297,91552,0,0,1
2022-04-19,1443,0,0,0,33835,0,0,0
2022-04-19,1444,1300,739,14479,239325,0,0,0
2022-04-19,1445,0,0,869,32666,0,0,0
2022-04-19,1446,27,4,3056,34427,0,0,0
2022-04-19,1447,53,211,20542,228621,0,0,0
2022-04-19,1449,0,0,725,12860,0,0,0
2022-04-19,1451,1,1,744,49500,0,0,0
2022-04-19,1452,3,18,1911,33160,0,0,0
2022-04-19,1453,410,710,2551,25153,28,65,102
2022-04-19,1454,21,7,6713,32458,0,0,0
2022-04-19,1455,140,114,20262,132922,0,1,51
2022-04-19,1456,3,3,1704,23430,4,0,0
2022-04-19,1457,0,1,3271,75411,0,0,0
2022-04-19,1459,49,26,1117,89657,0,0,0
2022-04-19,1460,68,20,693,173660,0,0,0
2022-04-19,1463,0,3,969,43317,0,0,0
2022-04-19,1464,1,21,2421,96141,0,0,3
2022-04-19,1465,0,0,4886,25901,0,0,0
2022-04-19,1466,0,17,4353,27789,0,0,2
2022-04-19,1467,119,165,12775,42052,0,3,19
2022-04-19,1468,0,0,0,0,0,0,0
2022-04-19,1470,19,9,61,21441,0,0,0
2022-04-19,1471,0,0,0,0,0,0,0
2022-04-19,1472,0,0,0,0,0,0,0
2022-04-19,1473,0,2,302,36788,0,0,0
2022-04-19,1474,9,10,4476,32474,0,0,0
2022-04-19,1475,14,11,260,3532,0,0,0
2022-04-19,1476,7,2,499,68591,0,1,15
2022-04-19,1477,10,17,1110,60464,2,1,29
2022-04-19,1503,1,0,129,130243,0,0,0
2022-04-19,1504,904,247,8682,534699,0,12,53
2022-04-19,1506,0,0,0,0,0,0,0
2022-04-19,1507,0,0,0,0,0,0,0
2022-04-19,1512,0,0,0,0,0,0,0
2022-04-19,1513,6035,3784,33545,119033,90,182,915
2022-04-19,1514,189,264,5058,57081,0,0,0
2022-04-19,1515,23,19,5447,45368,13,111,815
2022-04-19,1516,69,86,2066,8921,23,2,51
2022-04-19,1517,5,16,4550,56421,0,0,0
2022-04-19,1519,76,386,5886,65264,9,4,21
2022-04-19,1521,0,0,123,19057,0,0,0
2022-04-19,1522,16,42,1444,78224,0,0,0
2022-04-19,1524,5,14,4037,41327,0,0,0
2022-04-19,1525,1,0,1234,18350,0,0,0
2022-04-19,1526,14,0,3780,15000,0,2,4
2022-04-19,1527,6,5,2206,34642,0,0,0
2022-04-19,1528,56,20,4404,49832,0,0,3
2022-04-19,1529,112,87,20941,33991,0,0,0
2022-04-19,1530,5,5,247,24148,0,0,0
2022-04-19,1531,9,1,1081,45902,0,0,0
2022-04-19,1532,0,108,2696,94030,0,0,0
2022-04-19,1533,210,275,3334,24636,15,5,156
2022-04-19,1535,0,0,19,30935,0,0,0
2022-04-19,1536,37,1,4813,69879,13,3,84
2022-04-19,1537,2,0,141,20516,0,0,0
2022-04-19,1538,0,0,0,0,0,0,0
2022-04-19,1539,5,3,936,16342,0,0,0
2022-04-19,1540,8,8,305,21368,0,0,0
2022-04-19,1541,0,0,101,19700,0,0,0
2022-04-19,1558,0,0,407,15133,0,0,0
2022-04-19,1560,592,253,7501,35719,0,0,0
2022-04-19,1568,0,4,1588,25771,0,0,0
2022-04-19,1582,4,2,1392,30931,0,0,11
2022-04-19,1583,0,0,40,27600,0,0,0
2022-04-19,1587,5,5,939,17156,0,0,7
2022-04-19,1589,47,51,5065,27654,0,0,1
2022-04-19,1590,7,4,321,49999,1,0,4
2022-04-19,1597,7,3,1573,20296,4,0,17
2022-04-19,1598,19,4,4473,33528,0,9,278
2022-04-19,1603,189,97,2899,47922,0,0,0
2022-04-19,1604,0,3,894,96800,0,0,0
2022-04-19,1605,8604,8549,46161,857833,318,9816,18587
2022-04-19,1608,828,244,11486,158193,0,39,70
2022-04-19,1609,3759,3473,36128,161473,73,218,1007
2022-04-19,1611,142,452,10373,80683,12,6,150
2022-04-19,1612,256,378,12104,79020,0,0,0
2022-04-19,1614,3,0,302,67278,0,0,0
2022-04-19,1615,0,0,698,34453,0,0,0
2022-04-19,1616,0,0,0,0,0,0,0
2022-04-19,1617,1,5,440,36058,0,0,28
2022-04-19,1618,102,39,7153,48172,0,1,1
2022-04-19,1626,1,1,3673,36386,0,0,0
2022-04-19,1701,1327,1307,4536,74520,23,52,53
2022-04-19,1702,4,45,774,73533,0,0,0
2022-04-19,1707,0,5,594,34071,0,0,6
2022-04-19,1708,7080,9179,20795,62250,1594,437,9259
2022-04-19,1709,904,4103,11035,119254,302,40,77
2022-04-19,1710,115,347,12352,221425,6,19,29
2022-04-19,1711,1367,416,16049,136938,23,175,315
2022-04-19,1712,421,881,5232,105123,0,0,0
2022-04-19,1713,0,44,3537,37737,0,0,0
2022-04-19,1714,34,153,14319,254206,0,0,0
2022-04-19,1717,1208,694,13345,310069,0,0,0
2022-04-19,1718,62,104,39786,421552,0,0,57
2022-04-19,1720,170,298,1513,44674,0,0,0
2022-04-19,1721,687,282,9527,41428,28,103,859
2022-04-19,1722,514,731,8655,245000,109,58,478
2022-04-19,1723,6,7,931,59226,0,1,1
2022-04-19,1725,3,10,510,45457,0,0,0
2022-04-19,1726,0,0,5,40500,0,0,0
2022-04-19,1727,754,594,7647,27062,70,196,1039
2022-04-19,1730,0,0,81,15808,0,0,0
2022-04-19,1731,49,47,1740,33228,0,0,0
2022-04-19,1732,191,1104,2295,10610,24,215,2000
2022-04-19,1733,40,54,908,24987,1,0,0
2022-04-19,1734,2235,2515,5570,41930,0,0,0
2022-04-19,1735,0,0,92,24847,0,0,0
2022-04-19,1736,10,18,2048,75904,60,0,9
2022-04-19,1737,13,14,360,50000,0,0,0
2022-04-19,1752,70,51,665,25247,0,2,2
2022-04-19,1760,2034,2387,4862,21434,644,559,2358
2022-04-19,1762,602,720,4641,19390,37,47,137
2022-04-19,1773,22,6,530,50000,0,2,18
2022-04-19,1776,0,3,624,17583,0,0,0
2022-04-19,1783,93,140,2337,17366,0,0,0
2022-04-19,1786,0,3,633,16547,0,0,0
2022-04-19,1789,728,910,4412,197684,21,32,37
2022-04-19,1795,1565,1061,12592,60091,72,99,602
2022-04-19,1802,280,78,19945,727015,58,69,499
2022-04-19,1805,0,0,0,0,0,0,0
2022-04-19,1806,26,71,8857,108445,0,0,0
2022-04-19,1808,0,4,3501,98049,0,0,0
2022-04-19,1809,25,41,6054,41760,0,0,0
2022-04-19,1810,134,46,25704,92463,0,0,47
2022-04-19,1817,0,0,2803,18150,0,0,0
2022-04-19,1903,0,3,2616,65009,0,0,22
2022-04-19,1904,5,15,4022,277068,0,2,30
2022-04-19,1905,69,35,11724,275708,0,7,122
2022-04-19,1906,12,7,2143,37750,0,0,3
2022-04-19,1907,8,142,15186,415092,0,0,0
2022-04-19,1909,41,83,26801,319421,5,51,229
2022-04-19,2002,288,889,47133,3933715,12,123,563
2022-04-19,2006,48,229,7950,182553,6,82,995
2022-04-19,2007,85,147,7267,42366,0,0,0
2022-04-19,2008,1,10,957,50213,0,0,0
2022-04-19,2009,270,320,10952,89905,0,0,0
2022-04-19,2010,156,98,11248,161913,0,0,0
2022-04-19,2012,11,24,1967,71943,0,0,0
2022-04-19,2013,42,50,9982,50000,0,0,0
2022-04-19,2014,773,840,35821,358886,0,0,0
2022-04-19,2015,1,7,128,145399,0,0,5
2022-04-19,2017,204,48,7264,85466,8,11,194
2022-04-19,2020,58,88,3344,55631,0,12,20
2022-04-19,2022,0,0,0,0,0,0,0
2022-04-19,2023,864,357,35647,472642,0,0,0
2022-04-19,2024,28,31,1100,24375,0,3,55
2022-04-19,2025,0,0,0,0,0,0,0
2022-04-19,2027,4180,2665,60434,502116,0,0,0
2022-04-19,2028,285,250,7442,39750,0,0,0
2022-04-19,2029,353,579,9903,80295,7,75,227
2022-04-19,2030,3597,2500,21575,70131,0,0,0
2022-04-19,2031,762,396,15608,80286,107,44,111
2022-04-19,2032,227,816,5326,32630,29,119,402
2022-04-19,2033,149,76,2216,20173,0,0,0
2022-04-19,2034,447,1663,15309,111310,1,16,25
2022-04-19,2038,78,84,9979,45316,0,0,0
2022-04-19,2049,71,10,3696,85198,5,4,33
2022-04-19,2059,3,9,502,23824,0,0,5
2022-04-19,2062,0,4,3462,49998,0,0,0
2022-04-19,2069,201,297,9202,41596,1,3,39
2022-04-19,2101,214,39,18672,208483,2,0,15
2022-04-19,2102,389,109,7068,118332,0,14,28
2022-04-19,2103,26,85,7404,206427,5,11,169
2022-04-19,2104,183,49,6837,246183,5,4,39
2022-04-19,2105,241,25,7028,810353,0,4,61
2022-04-19,2106,27,14,2563,227352,1,0,0
2022-04-19,2107,14,110,1859,85581,0,0,0
2022-04-19,2108,220,128,6878,123104,44,159,4304
2022-04-19,2109,3,2,1212,51675,0,0,1
2022-04-19,2114,2,1,489,19497,0,0,0
2022-04-19,2115,0,0,90,24850,0,0,0
2022-04-19,2201,55,45,11479,250000,0,1,8
2022-04-19,2204,20,29,1496,138405,0,0,0
2022-04-19,2206,57,16,7157,199409,0,0,0
2022-04-19,2207,1,0,69,136544,0,0,0
2022-04-19,2208,98,187,16711,217946,0,0,0
2022-04-19,2211,3,39,1148,104995,0,2,2
2022-04-19,2228,0,5,714,18945,0,0,0
2022-04-19,2231,9,3,8296,30479,1,1,68
2022-04-19,2233,75,40,3067,15072,2,0,10
2022-04-19,2236,10,2,184,11439,0,0,0
2022-04-19,2239,1,1,1444,29533,0,0,0
2022-04-19,2241,0,0,1410,22400,2,0,16
2022-04-19,2243,141,29,531,11533,0,162,192
2022-04-19,2247,0,0,33,20177,0,0,0
2022-04-19,2250,0,5,409,6750,0,0,0
2022-04-19,2301,46,21,1237,587716,16,0,185
2022-04-19,2302,11,3,2552,41575,0,0,0
2022-04-19,2303,3303,2146,242612,3120530,1215,456,4114
2022-04-19,2305,294,54,5776,42355,0,0,15
2022-04-19,2308,57,19,2756,649385,2,31,93
2022-04-19,2312,461,1433,34151,372720,37,39,1794
2022-04-19,2313,2014,1579,38325,297955,42,59,790
2022-04-19,2314,0,0,3066,0,0,0,0
2022-04-19,2316,60,11,3467,45685,0,0,2
2022-04-19,2317,592,136,51395,3465747,176,7,191
2022-04-19,2321,0,0,0,0,0,0,0
2022-04-19,2323,195,181,47575,289720,0,8,35
2022-04-19,2324,404,105,6948,1101786,0,0,0
2022-04-19,2327,98,112,12004,136015,29,25,616
2022-04-19,2328,146,168,17936,129586,1,6,111
2022-04-19,2329,89,145,19104,121157,0,21,421
2022-04-19,2330,437,663,35474,6482941,117,8,199
2022-04-19,2331,20,46,25994,139350,0,0,0
2022-04-19,2332,155,111,15428,149959,1,5,56
2022-04-19,2337,107,505,42812,463980,79,213,999
2022-04-19,2338,277,736,16625,63918,325,221,2006
2022-04-19,2340,277,229,21084,94655,0,0,0
2022-04-19,2342,182,63,11340,29539,38,28,412
2022-04-19,2344,1639,1415,76703,995000,200,357,1835
2022-04-19,2345,20,29,1651,140012,1,25,55
2022-04-19,2347,29,33,1681,416986,0,1,70
2022-04-19,2348,4,7,1591,26615,0,0,1
2022-04-19,2349,0,0,0,0,0,0,0
2022-04-19,2351,91,244,3572,45535,34,114,392
2022-04-19,2352,101,69,10188,491695,26,47,133
2022-04-19,2353,284,160,21548,761963,278,1193,2558
2022-04-19,2354,96,105,14865,353621,1,0,19
2022-04-19,2355,23,56,6263,99373,0,0,0
2022-04-19,2356,30,23,3497,896868,0,5,16
2022-04-19,2357,16,40,2469,185690,6,2,163
2022-04-19,2358,25,177,8628,24485,0,0,0
2022-04-19,2359,526,180,13074,42867,6,24,375
2022-04-19,2360,6,10,584,105621,0,0,9
2022-04-19,2362,270,224,3942,160565,0,2,4
2022-04-19,2363,21,76,16115,170361,0,0,0
2022-04-19,2364,0,0,0,0,0,0,0
2022-04-19,2365,28,27,5002,55382,0,0,0
2022-04-19,2367,46,43,19324,154851,0,0,0
2022-04-19,2368,192,683,13211,136621,145,405,1196
2022-04-19,2369,26,57,15560,95025,1,68,341
2022-04-19,2371,1245,1239,153238,584884,30,44,645
2022-04-19,2373,0,0,82,59050,0,0,0
2022-04-19,2374,29,49,8957,71930,0,0,0
2022-04-19,2375,91,125,9626,33961,5,9,281
2022-04-19,2376,432,298,11316,158922,27,97,385
2022-04-19,2377,67,125,4660,211214,11,7,312
2022-04-19,2379,87,42,4040,127671,4,7,85
2022-04-19,2380,0,0,0,0,0,0,0
2022-04-19,2382,60,12,2888,965656,0,2,101
2022-04-19,2383,40,21,1456,83229,2,0,140
2022-04-19,2385,13,6,1891,186323,0,0,14
2022-04-19,2387,33,11,5036,48812,0,4,8
2022-04-19,2388,70,113,8991,123863,9,34,166
2022-04-19,2390,445,774,13573,53505,0,0,0
2022-04-19,2392,2,6,4997,128081,0,0,0
2022-04-19,2393,88,10,6175,110848,15,3,48
2022-04-19,2395,1,7,64,193959,0,0,3
2022-04-19,2397,2,0,751,28672,0,0,0
2022-04-19,2399,132,107,9125,44525,0,0,0
2022-04-19,2401,111,206,19852,147998,17,192,607
2022-04-19,2402,114,70,7094,76884,0,0,0
2022-04-19,2404,26,6,2081,47646,5,3,11
2022-04-19,2405,577,405,1778,85856,38,4,28
2022-04-19,2406,307,409,22184,87726,0,0,0
2022-04-19,2408,119,147,14479,774280,11,27,436
2022-04-19,2409,1619,1735,216011,2406061,951,3576,8372
2022-04-19,2412,43,18,387,1939361,0,6,15
2022-04-19,2413,7,21,3672,31839,0,0,0
2022-04-19,2414,0,0,192,40433,0,0,0
2022-04-19,2415,33,9,3234,20000,3,0,2
2022-04-19,2417,1424,688,6708,38578,14,1252,1833
2022-04-19,2419,116,62,4410,55329,2,2,73
2022-04-19,2420,0,1,824,38162,0,1,3
2022-04-19,2421,16,17,4185,62732,45,7,78
2022-04-19,2423,4,13,372,36261,0,0,0
2022-04-19,2424,0,0,0,0,0,0,0
2022-04-19,2425,16,21,3815,25374,0,0,0
2022-04-19,2426,72,73,14684,75155,0,0,119
2022-04-19,2427,156,10,4566,46078,0,0,0
2022-04-19,2428,12,11,2188,32028,0,0,1
2022-04-19,2429,0,0,0,0,0,0,0
2022-04-19,2430,27,20,755,41617,0,2,16
2022-04-19,2431,7,11,4889,27731,0,0,0
2022-04-19,2433,0,0,53,36124,0,0,0
2022-04-19,2434,0,0,343,2377,0,0,0
2022-04-19,2436,143,151,16355,44502,0,0,0
2022-04-19,2438,0,0,0,0,0,0,0
2022-04-19,2439,0,18,5744,54127,3,2,62
2022-04-19,2440,35,52,105,25916,0,0,0
2022-04-19,2441,5,2,2123,142211,2,0,69
2022-04-19,2442,139,242,6731,58350,0,2,15
2022-04-19,2443,0,0,0,0,0,0,0
2022-04-19,2444,0,0,0,0,0,0,0
2022-04-19,2449,57,132,10626,305686,40,3,151
2022-04-19,2450,6,14,613,64563,0,0,0
2022-04-19,2451,17,1,2492,107265,0,0,0
2022-04-19,2453,46,37,1821,25000,0,0,1
2022-04-19,2454,196,225,8184,399772,63,15,250
2022-04-19,2455,74,36,14774,46226,124,20,463
2022-04-19,2457,390,391,28111,84422,145,487,1381
2022-04-19,2458,71,13,5112,75970,1,287,892
2022-04-19,2459,10,13,131,26398,0,0,0
2022-04-19,2460,3,14,4291,42300,0,0,0
2022-04-19,2461,12,32,7566,40951,13,0,129
2022-04-19,2462,115,37,7999,28483,0,12,24
2022-04-19,2464,3,3,3634,48882,0,0,10
2022-04-19,2465,1043,881,4672,13396,400,785,1885
2022-04-19,2466,14,14,2606,38603,0,0,0
2022-04-19,2467,3,10,1586,38047,4,0,13
2022-04-19,2468,7,0,2589,17490,0,0,0
2022-04-19,2471,3,17,663,11813,0,0,0
2022-04-19,2472,33,9,7299,40866,9,0,8
2022-04-19,2474,42,81,8376,182438,3,8,79
2022-04-19,2476,38,39,9281,47442,6,3,99
2022-04-19,2477,17,22,2772,49554,0,0,0
2022-04-19,2478,4,14,4878,36184,3,1,26
2022-04-19,2480,1,1,447,26590,0,0,5
2022-04-19,2481,1509,382,24233,95703,926,820,2219
2022-04-19,2482,27,45,2968,15518,0,0,28
2022-04-19,2483,0,0,1877,27273,0,0,2
2022-04-19,2484,788,813,8684,39855,6,167,183
2022-04-19,2485,18,5,15588,79422,0,0,28
2022-04-19,2486,62,149,16577,55489,62,92,495
2022-04-19,2488,1,1,781,19999,0,0,0
2022-04-19,2489,14,6,12545,190000,51,12,135
2022-04-19,2491,2,7,1037,19252,0,0,14
2022-04-19,2492,124,37,13504,121451,19,95,302
2022-04-19,2493,0,4,1116,28609,0,0,0
2022-04-19,2495,20,36,6911,68387,0,0,3
2022-04-19,2496,4,0,123,4775,0,0,0
2022-04-19,2497,518,314,10243,29699,34,508,1739
2022-04-19,2498,481,397,44577,206126,49,432,2081
2022-04-19,2501,0,0,1132,289890,0,0,0
2022-04-19,2504,2023,240,11649,295000,19,16,61
2022-04-19,2505,22,10,5183,95000,0,0,4
2022-04-19,2506,0,0,2346,75125,0,1,1
2022-04-19,2509,2,0,1452,56137,0,0,0
2022-04-19,2511,3,9,10734,405831,0,1,1
2022-04-19,2514,12,4,3393,98682,0,0,0
2022-04-19,2515,531,508,31936,382724,34,2,70
2022-04-19,2516,0,0,0,0,0,0,0
2022-04-19,2520,14,11,4188,138542,2,7,100
2022-04-19,2524,0,3,10120,92939,0,0,0
