date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-11,1235,13,0,1276,37416,0,0,0,1263,0,0,0,
2023-12-11,1236,4,0,223,21668,0,0,0,219,0,0,0,
2023-12-11,1256,2,0,50,8460,0,0,0,48,0,0,0,
2023-12-11,1301,6,3,2779,1591435,0,0,30,2776,0,30,0,
2023-12-11,1303,17,27,1503,1982705,19,2,75,1519,6,92,0,
2023-12-11,1304,45,6,5231,297190,25,0,206,5192,0,231,0,
2023-12-11,1305,55,11,3575,145262,6,5,34,3532,1,35,0,
2023-12-11,1307,13,5,826,99454,0,0,5,818,0,5,0,
2023-12-11,1308,19,0,3172,148435,0,0,195,3153,0,195,0,
2023-12-11,1309,16,3,2167,99396,2,0,15,2154,0,17,0,
2023-12-11,1310,74,0,3320,131967,0,0,31,3247,1,31,0,
2023-12-11,1312,443,428,20881,226655,75,73,1668,20866,0,1670,0,
2023-12-11,1313,132,145,5514,341016,0,0,150,5527,0,150,0,
2023-12-11,1314,1364,437,70289,946212,0,0,88,69362,0,88,0,
2023-12-11,1315,0,0,110,24774,0,0,0,110,0,0,0,
2023-12-11,1316,255,387,17922,69764,0,54,523,18055,1,513,44,
2023-12-11,1319,1020,662,6984,147869,14,51,1021,6626,0,984,0,
2023-12-11,1321,248,37,4686,56807,0,0,0,4488,13,0,0,
2023-12-11,1323,0,0,17,22818,0,0,0,17,0,0,0,
2023-12-11,1324,265,614,3287,18780,26,11,198,3636,0,213,0,
2023-12-11,1325,563,1079,2922,21320,109,145,1279,3438,0,1288,45,
2023-12-11,1326,11,21,1232,1465296,0,0,41,1243,1,41,0,
2023-12-11,1337,5,12,16239,67238,0,0,0,16246,0,0,0,
2023-12-11,1338,124,67,4226,20960,0,0,73,4169,0,73,0,
2023-12-11,1339,66,47,2503,18534,0,3,24,2485,1,21,0,
2023-12-11,1340,3,0,908,38230,0,0,0,905,0,0,0,
2023-12-11,1342,54,11,3266,17832,0,0,10,3223,0,10,0,
2023-12-11,1402,24,5,2446,1338218,0,0,21,2427,0,21,0,
2023-12-11,1409,14,89,5928,404602,0,0,0,6003,0,0,0,
2023-12-11,1410,2,0,298,15750,0,0,0,296,0,0,0,
2023-12-11,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,1414,0,1,2267,55000,0,0,0,2268,0,0,0,
2023-12-11,1416,223,11,1547,46335,0,0,5,1335,0,5,0,
2023-12-11,1417,1,13,4566,47485,0,0,11,4578,0,11,0,
2023-12-11,1418,0,0,705,11708,0,0,0,705,0,0,0,
2023-12-11,1419,6,8,650,75010,0,0,0,652,0,0,0,
2023-12-11,1423,0,0,1715,24912,0,0,0,1715,0,0,0,
2023-12-11,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,1434,1,47,675,421166,0,0,1,721,0,1,0,
2023-12-11,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,1436,9,8,344,24501,2,0,18,343,0,40,20,
2023-12-11,1437,8,0,2065,50842,0,0,0,2057,0,0,0,
2023-12-11,1438,0,3,267,17801,0,0,0,270,0,0,0,
2023-12-11,1439,6,4,625,23000,0,0,1,623,0,1,0,
2023-12-11,1440,83,94,4056,414203,11,1,65,4067,0,75,0,
2023-12-11,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,1442,108,102,7258,91552,0,0,20,7252,0,20,0,
2023-12-11,1443,0,29,161,33835,0,0,0,190,0,0,0,
2023-12-11,1444,29,19,9148,248898,5,0,15,9138,0,20,0,
2023-12-11,1445,5,13,5533,32666,3,1,1,5541,0,3,0,
2023-12-11,1446,16,22,3041,34427,0,0,4,3047,0,4,0,
2023-12-11,1447,138,76,10910,227517,0,0,28,10848,0,28,0,
2023-12-11,1449,135,362,4441,20632,39,5,496,4689,21,530,0,
2023-12-11,1451,2,0,425,51597,0,0,0,423,0,0,0,
2023-12-11,1452,70,30,1032,33160,0,0,0,992,0,0,0,
2023-12-11,1453,25,106,2225,26685,45,1,16,2307,1,60,0,
2023-12-11,1454,2,1,2250,32458,0,0,0,2249,0,0,0,
2023-12-11,1455,72,43,6076,132922,0,0,75,6047,0,75,0,
2023-12-11,1456,0,56,615,23430,1,0,0,671,0,1,0,
2023-12-11,1457,2,26,1154,75411,0,0,0,1178,0,0,0,
2023-12-11,1459,0,0,138,0,0,0,0,138,0,0,0,OX
2023-12-11,1460,0,0,5603,0,0,0,0,5603,0,0,0,OX
2023-12-11,1463,1,3,1055,43317,0,0,1,1057,0,1,0,
2023-12-11,1464,16,15,749,101909,0,0,0,748,0,0,0,
2023-12-11,1465,2,0,3099,25901,0,0,0,3097,0,0,0,
2023-12-11,1466,45,63,980,27789,27,0,2,998,0,30,1,
2023-12-11,1467,18,6,8438,42052,0,0,20,8426,0,20,0,
2023-12-11,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,1470,0,0,66,21441,0,0,0,66,0,0,0,
2023-12-11,1471,0,0,586,0,0,0,4,586,0,4,0,OX
2023-12-11,1472,5,47,659,2658,0,0,0,701,0,0,0,
2023-12-11,1473,10,11,1046,36538,0,0,4,1047,0,4,0,
2023-12-11,1474,0,3,2335,32474,0,0,0,2338,0,0,0,
2023-12-11,1475,0,3,404,0,0,0,0,407,0,0,0,OX
2023-12-11,1476,4,0,102,68591,0,0,9,98,0,9,0,
2023-12-11,1477,22,43,839,60464,4,1,125,861,1,128,0,
2023-12-11,1503,611,1429,7179,130243,271,50,416,8008,11,637,0,
2023-12-11,1504,281,691,24129,534699,19,6,226,24539,0,239,0,
2023-12-11,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,1513,1243,1562,31958,125778,170,46,1219,32291,14,1343,0,
2023-12-11,1514,2288,4331,13556,61733,312,717,4849,15601,2,4444,0,
2023-12-11,1515,2124,1025,5410,45368,52,32,927,4311,0,947,0,
2023-12-11,1516,48,2,1183,9705,0,0,0,1137,0,0,0,
2023-12-11,1517,2,0,2136,56421,0,0,138,2134,0,138,0,
2023-12-11,1519,1209,711,4196,65264,356,23,2291,3698,0,2627,3,
2023-12-11,1521,24,18,196,19057,0,0,0,190,0,0,0,
2023-12-11,1522,527,720,10178,78224,11,18,488,10378,7,481,0,
2023-12-11,1524,4211,3291,9733,41327,1042,480,2361,8813,0,2923,0,
2023-12-11,1525,12,7,1542,18350,0,0,161,1537,0,161,0,
2023-12-11,1526,3,6,2883,15000,0,1,7,2886,0,6,0,
2023-12-11,1527,6,5,641,34642,0,0,4,640,0,4,0,
2023-12-11,1528,202,58,7841,47832,0,0,5,7702,5,5,0,
2023-12-11,1529,466,359,7434,37644,28,12,180,7327,0,196,0,
2023-12-11,1530,7,0,271,24148,0,0,0,264,0,0,0,
2023-12-11,1531,18,13,419,45902,0,0,0,414,0,0,0,
2023-12-11,1532,242,91,5759,94386,22,10,175,5618,10,339,152,
2023-12-11,1533,3,30,2515,24636,1,0,39,2542,0,43,3,
2023-12-11,1535,1,2,89,30935,0,0,0,90,0,0,0,
2023-12-11,1536,19,5,4005,69879,0,0,10,3992,1,10,0,
2023-12-11,1537,11,0,78,20516,0,0,0,67,0,0,0,
2023-12-11,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,1539,6,7,2210,16342,1,0,8,2212,1,9,0,
2023-12-11,1540,75,15,2454,21368,0,0,1,2394,0,1,0,
2023-12-11,1541,3,0,251,19700,0,0,1,248,0,1,0,
2023-12-11,1558,1,1,407,16633,0,0,0,407,0,0,0,
2023-12-11,1560,276,224,5742,36192,41,3,841,5690,0,879,0,
2023-12-11,1568,414,513,4498,25771,22,12,296,4603,6,306,0,
2023-12-11,1582,375,861,7126,30934,19,176,880,7613,1,962,239,
2023-12-11,1583,1,0,45,27600,0,0,0,44,0,0,0,
2023-12-11,1587,7,0,1000,17156,0,0,2,993,0,2,0,
2023-12-11,1589,57,21,6280,29533,0,0,284,6244,0,284,0,
2023-12-11,1590,3,9,228,49999,0,0,1,234,0,1,0,
2023-12-11,1597,23,11,634,22315,0,0,1,622,0,1,0,
2023-12-11,1598,81,48,4367,39902,0,3,8,4334,0,5,0,
2023-12-11,1603,618,513,5882,47922,7,2,86,5777,0,91,0,
2023-12-11,1604,3,2,795,96050,0,0,5,794,0,5,0,
2023-12-11,1605,751,433,62203,1007833,33,8,518,61942,57,543,0,
2023-12-11,1608,361,515,6817,158193,0,8,37,6974,3,29,0,
2023-12-11,1609,4020,2303,36492,179670,69,31,1106,34775,0,1155,11,
2023-12-11,1611,44,49,7219,80683,0,1,11,7224,0,10,0,
2023-12-11,1612,2745,1559,6125,79020,2,88,106,4939,0,20,0,
2023-12-11,1614,0,0,347,67278,0,0,0,347,0,0,0,
2023-12-11,1615,275,20,633,40930,0,0,0,378,0,0,0,
2023-12-11,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,1617,35,41,189,39449,0,0,0,195,0,0,0,
2023-12-11,1618,3146,2018,7302,48172,106,857,1574,6174,0,823,0,
2023-12-11,1626,6,0,1820,38205,0,0,0,1814,0,0,0,
2023-12-11,1701,94,273,6316,74520,0,0,42,6495,0,43,1,
2023-12-11,1702,18,5,851,73533,0,0,1,838,0,1,0,
2023-12-11,1707,8,14,834,34071,0,0,1,852,12,1,0,
2023-12-11,1708,63,91,6065,62250,0,1,10,6094,1,9,0,
2023-12-11,1709,3,3,2213,119254,0,0,12,2213,0,12,0,
2023-12-11,1710,30,47,3334,221425,0,0,7,3351,0,7,0,
2023-12-11,1711,36,49,6029,136938,0,0,25,6042,0,25,0,
2023-12-11,1712,3,3,1732,105123,0,1,18,1732,0,17,0,
2023-12-11,1713,16,25,3398,37737,0,0,12,3407,0,12,0,
2023-12-11,1714,287,13,7868,254206,1,0,71,7594,0,72,0,
2023-12-11,1717,15,25,4130,294566,0,0,0,4140,0,0,0,
2023-12-11,1718,243,83,21345,421476,0,0,3,21185,0,3,0,
2023-12-11,1720,63,109,2003,44674,0,1,6,2049,0,5,0,
2023-12-11,1721,126,209,5971,41428,12,4,267,6054,0,275,0,
2023-12-11,1722,43,120,1290,245000,0,11,15,1367,0,4,0,
2023-12-11,1723,17,10,385,59226,0,0,15,378,0,15,0,
2023-12-11,1725,1,0,127,45457,0,0,0,126,0,0,0,
2023-12-11,1726,0,0,4,40500,0,0,0,4,0,0,0,
2023-12-11,1727,166,88,5396,29616,0,0,336,5324,6,336,0,
2023-12-11,1730,0,0,6,15808,0,0,0,6,0,0,0,
2023-12-11,1731,42,19,675,33228,0,0,5,652,0,5,0,
2023-12-11,1732,47,45,1072,10610,35,20,244,1070,0,264,5,
2023-12-11,1733,114,83,719,24987,0,2,3,688,0,1,0,
2023-12-11,1734,22,21,3833,41930,0,1,9,3832,0,8,0,
2023-12-11,1735,4,0,83,24847,0,0,0,79,0,0,0,
2023-12-11,1736,22,58,2878,75904,3,0,120,2914,0,123,0,
2023-12-11,1737,0,0,351,50000,0,0,0,351,0,0,0,
2023-12-11,1752,76,413,3145,25247,24,0,61,3482,0,85,0,
2023-12-11,1760,92,34,7372,21434,0,1,119,7314,0,118,0,
2023-12-11,1762,48,45,3189,19390,11,0,137,3186,0,148,0,
2023-12-11,1773,10,4,1370,62500,0,0,3,1368,4,3,0,
2023-12-11,1776,0,0,336,15027,0,0,0,336,0,0,0,
2023-12-11,1783,19,6,1872,20058,0,0,10,1860,1,10,0,
2023-12-11,1786,11,4,2197,16932,0,0,23,2190,0,23,0,
2023-12-11,1789,23,115,6118,197684,0,0,0,6210,0,0,0,
2023-12-11,1795,405,528,16957,61860,5,4,728,17092,12,729,0,
2023-12-11,1802,68,45,14172,727015,1,9,350,14149,0,342,0,
2023-12-11,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,1806,119,96,2960,97600,0,4,11,2937,0,7,0,
2023-12-11,1808,36,4,5115,112756,1,2,5,5083,0,4,0,
2023-12-11,1809,13,27,4081,41760,1,0,35,4095,0,36,0,
2023-12-11,1810,82,157,19651,75575,3,0,64,19726,0,67,0,
2023-12-11,1817,11,5,3357,18150,0,0,0,3351,0,0,0,
2023-12-11,1903,9,25,3655,65009,0,0,1,3671,0,1,0,
2023-12-11,1904,59,21,3015,277068,0,0,7,2977,0,7,0,
2023-12-11,1905,1438,712,17249,275708,1,27,132,16524,1,108,2,
2023-12-11,1906,4,0,3801,37750,0,0,0,3799,2,0,0,
2023-12-11,1907,93,140,21227,415092,1,21,198,21274,0,178,0,
2023-12-11,1909,82,11,6978,331921,0,0,32,6907,0,32,0,
2023-12-11,2002,1171,179,18837,3933715,33,16,528,17845,0,545,0,
2023-12-11,2006,184,10,1022,182553,0,1,46,849,1,45,0,
2023-12-11,2007,24,12,2100,42366,8,1,169,2088,0,176,0,
2023-12-11,2008,0,1,41,47713,0,0,0,42,0,0,0,
2023-12-11,2009,103,44,3332,89905,1,7,146,3273,0,140,0,
2023-12-11,2010,4,12,2004,161913,0,0,0,2012,0,0,0,
2023-12-11,2012,0,0,242,75540,0,0,0,242,0,0,0,
2023-12-11,2013,0,0,186,50000,0,0,0,186,0,0,0,
2023-12-11,2014,122,121,14948,358886,6,6,404,14965,18,404,0,
2023-12-11,2015,0,0,73,145399,0,0,0,73,0,0,0,
2023-12-11,2017,13,15,14163,111718,0,0,32,14165,0,32,0,
2023-12-11,2020,25,110,1594,55631,0,0,2,1679,0,2,0,
2023-12-11,2022,13,29,1673,84292,0,0,0,1689,0,0,0,
2023-12-11,2023,685,83,7029,491460,0,0,51,6429,2,51,0,
2023-12-11,2024,0,1,75,24375,1,0,0,76,0,1,0,
2023-12-11,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,2027,149,115,12456,608565,0,0,434,12424,2,434,0,
2023-12-11,2028,6,5,1823,81428,0,0,0,1824,2,0,0,
2023-12-11,2029,14,144,699,80295,0,0,42,829,0,42,0,
2023-12-11,2030,14,1,3047,70131,0,0,36,3057,23,36,0,
2023-12-11,2031,88,103,3458,80286,0,0,153,3474,1,153,0,
2023-12-11,2032,0,4,1159,32630,0,0,0,1164,1,0,0,
2023-12-11,2033,0,20,1469,20173,0,0,11,1489,0,11,0,
2023-12-11,2034,100,2,1753,111894,0,0,105,1655,0,206,101,
2023-12-11,2038,15,8,2661,47581,0,0,10,2656,2,10,0,
2023-12-11,2049,124,90,2108,88448,2,2,126,2075,1,126,0,
2023-12-11,2059,96,111,3345,23824,3,18,228,3360,0,213,0,
2023-12-11,2062,3,27,995,49998,0,0,26,1019,0,26,0,
2023-12-11,2069,2,16,1990,41596,0,0,52,2005,1,52,0,
2023-12-11,2101,0,50,14847,208483,0,0,39,14897,0,39,0,
2023-12-11,2102,48,106,2846,118332,0,0,5,2904,0,5,0,
2023-12-11,2103,9,3,3690,206427,1,1,14,3684,0,14,0,
2023-12-11,2104,110,19,11201,246183,0,0,335,11110,0,335,0,
2023-12-11,2105,132,82,3888,810353,0,1,88,3838,0,87,0,
2023-12-11,2106,21,9,2997,238722,0,0,4,2985,0,4,0,
2023-12-11,2107,2,0,773,75898,0,0,0,771,0,0,0,
