date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-04,00666R,118,10,623,2281,0,0,0,515,0,0,0,
2024-10-04,00668,0,0,382,2133,0,0,0,382,0,0,0,
2024-10-04,00669R,272,725,20784,59779,12,0,48,21237,0,60,0,
2024-10-04,00670L,194,33,3047,13536,18,5,1169,2886,0,1182,0,
2024-10-04,00671R,893,2053,61180,101471,598,21,4117,62351,11,4694,0,
2024-10-04,00673R,4101,17748,44809,107925,199,4773,4923,58456,0,349,0,
2024-10-04,00674R,24,3,3762,14025,0,0,162,3741,0,162,0,
2024-10-04,00675L,202,170,4270,39321,63,27,848,4243,5,884,0,
2024-10-04,00676R,783,373,69254,129252,141,73,307,68884,40,375,0,
2024-10-04,00678,0,0,22,1862,0,0,0,22,0,0,0,
2024-10-04,00680L,19330,22031,438955,1074519,14,16,241,441701,45,239,0,
2024-10-04,00681R,0,0,11,5398,0,0,0,11,0,0,0,
2024-10-04,00682U,1,3,12,1536,0,0,0,14,0,0,0,
2024-10-04,00683L,0,5,698,4483,0,3,44,703,0,41,0,
2024-10-04,00684R,14,0,34,1922,0,0,0,20,0,0,0,
2024-10-04,00685L,45,32,779,5159,5,21,56,766,0,40,0,
2024-10-04,00686R,0,10,1353,16694,0,0,0,1403,40,0,0,
2024-10-04,00688L,6639,10648,231483,479403,24,9,184,235648,156,199,0,
2024-10-04,00689R,0,0,5,2847,0,0,0,5,0,0,0,
2024-10-04,00690,50,0,356,17082,0,0,0,306,0,0,0,
2024-10-04,00692,7,4,220,168820,0,0,0,217,0,0,0,
2024-10-04,00693U,12,8,791,7291,0,0,0,787,0,0,0,
2024-10-04,00700,164,48,495,11870,0,10,10,379,0,0,0,
2024-10-04,00701,0,0,91,40972,0,0,0,91,0,0,0,
2024-10-04,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2024-10-04,00703,15,9,33,2637,0,0,0,27,0,0,0,
2024-10-04,00706L,0,10,14306,0,0,0,223,14316,0,223,0,OX
2024-10-04,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2024-10-04,00708L,164,132,2416,7893,4,3,215,2384,0,216,0,
2024-10-04,00709,0,0,0,2115,0,0,0,0,0,0,0,
2024-10-04,00710B,0,0,6,74065,0,0,0,6,0,0,0,
2024-10-04,00711B,0,0,1,236815,0,0,0,1,0,0,0,
2024-10-04,00712,343,59,12894,828002,1,4636,4638,12610,0,3,0,
2024-10-04,00713,19,67,1087,456003,0,0,0,1195,60,0,0,
2024-10-04,00714,0,0,29,7641,0,0,1,29,0,1,0,
2024-10-04,00715L,7116,39570,76764,205096,602,5167,16616,109218,0,14051,2000,
2024-10-04,00717,0,0,1,42401,0,0,0,1,0,0,0,
2024-10-04,00728,0,0,34,12480,0,0,0,34,0,0,0,
2024-10-04,00730,56,0,91,20261,0,0,0,35,0,0,0,
2024-10-04,00731,0,0,209,10775,0,0,0,209,0,0,0,
2024-10-04,00733,26,35,554,34116,1,1,24,563,0,24,0,
2024-10-04,00735,1,0,402,6197,0,0,0,401,0,0,0,
2024-10-04,00736,0,0,1,1306,0,0,0,1,0,0,0,
2024-10-04,00737,0,0,45,5134,0,0,0,45,0,0,0,
2024-10-04,00738U,442,182,2536,12949,0,0,97,2276,0,97,0,
2024-10-04,00739,35,13,40,8497,0,0,0,18,0,0,0,
2024-10-04,00752,1256,211,1667,82429,4,5,7,622,0,6,0,
2024-10-04,00753L,23366,21733,106741,200914,2385,6076,12297,105128,20,8606,0,
2024-10-04,00757,15,34,1579,75998,0,5,77,1598,0,72,0,
2024-10-04,00762,0,2,83,10687,0,0,0,85,0,0,0,
2024-10-04,00763U,2,7,161,5516,0,0,10,206,40,10,0,
2024-10-04,00770,0,9,131,12489,0,0,1,140,0,1,0,
2024-10-04,00771,0,9,1,4431,0,0,0,10,0,0,0,
2024-10-04,00775B,0,0,0,38775,0,0,0,0,0,0,0,X
2024-10-04,00783,18,12,149,2632,0,17,21,143,0,4,0,
2024-10-04,00830,60,142,4778,145616,2,16,260,4860,0,246,0,
2024-10-04,00850,0,0,92,104736,0,0,0,92,0,0,0,
2024-10-04,00851,0,1,6,2381,0,0,0,7,0,0,0,
2024-10-04,00852L,3,18,256,2716,3,2,106,271,0,107,0,
2024-10-04,00861,0,0,4,25603,0,0,0,4,0,0,0,
2024-10-04,00865B,0,0,2,4061,0,0,0,2,0,0,0,
2024-10-04,00875,1,0,12,4122,0,0,0,11,0,0,0,
2024-10-04,00876,4,2,9,27006,0,0,0,7,0,0,0,
2024-10-04,00878,113,153,4911,3603447,2,14,41,4951,0,29,0,
2024-10-04,00881,149,108,3566,621475,2,2,29,3525,0,29,0,
2024-10-04,00882,3708,737,16410,807212,11,164,482,13439,0,329,0,
2024-10-04,00885,274,582,8160,421559,8,10,56,8468,0,54,0,
2024-10-04,00891,17,39,1771,260022,3,1,29,1793,0,31,0,
2024-10-04,00892,1,102,333,102198,0,0,0,434,0,0,0,
2024-10-04,00893,21,128,917,138971,0,3,194,1024,0,191,0,
2024-10-04,00894,1,0,125,21127,0,0,0,124,0,0,0,
2024-10-04,00895,17,31,1415,52979,0,0,61,1429,0,61,0,
2024-10-04,00896,0,10,110,56470,0,0,0,120,0,0,0,
2024-10-04,00897,0,0,111,54003,0,0,0,111,0,0,0,
2024-10-04,00898,0,0,109,58369,0,0,0,109,0,0,0,
2024-10-04,00899,0,2,173,7283,0,0,0,175,0,0,0,
2024-10-04,00900,44,14,3162,487131,14,3,9,3132,0,20,0,
2024-10-04,00901,0,0,54,21462,0,0,0,54,0,0,0,
2024-10-04,00902,81,609,2430,147999,0,53,78,2958,0,26,1,
2024-10-04,00903,0,1,339,37805,0,0,3,340,0,3,0,
2024-10-04,00904,2,0,337,29278,0,0,0,335,0,0,0,
2024-10-04,00905,65,55,2414,100206,0,0,33,2404,0,33,0,
2024-10-04,00907,110,39,1188,65533,0,0,0,1117,0,0,0,
2024-10-04,00908,0,0,24,10604,0,0,0,24,0,0,0,
2024-10-04,00909,9,10,593,12926,0,0,5,594,0,5,0,
2024-10-04,00910,0,0,11,1609,0,0,0,11,0,0,0,
2024-10-04,00911,2,0,327,6350,0,0,0,325,0,0,0,
2024-10-04,00912,85,0,119,10063,0,0,0,34,0,0,0,
2024-10-04,00913,0,0,34,3691,0,0,0,34,0,0,0,
2024-10-04,00915,41,45,3543,282870,0,0,11,3547,0,11,0,
2024-10-04,00916,0,2,22,16354,0,0,0,24,0,0,0,
2024-10-04,00917,2,0,14,5619,0,0,0,12,0,0,0,
2024-10-04,00918,232,30,7616,460066,0,0,12,7414,0,12,0,
2024-10-04,00919,659,535,31311,2886033,32,5,41,31189,2,68,0,
2024-10-04,00920,0,0,23,3445,0,0,0,23,0,0,0,
2024-10-04,00921,0,22,413,38442,0,0,0,435,0,0,0,
2024-10-04,00922,712,10,1056,162421,0,2,2,354,0,0,0,
2024-10-04,00923,6,16,1217,218980,0,0,1,1227,0,1,0,
2024-10-04,00924,0,0,77,47900,0,0,0,77,0,0,0,
2024-10-04,00925,0,0,3,1562,0,0,0,3,0,0,0,
2024-10-04,00926,0,0,84,8370,0,0,0,84,0,0,0,
2024-10-04,00927,64,16,3106,188349,1,0,0,3058,0,1,0,
2024-10-04,00929,717,1616,33655,3746784,0,2,19,34574,20,17,0,
2024-10-04,00930,3,22,839,64194,0,0,0,858,0,0,0,
2024-10-04,00932,105,2,591,75695,0,0,0,488,0,0,0,
2024-10-04,00934,14,48,5890,401006,11,0,2,5924,0,13,0,
2024-10-04,00935,50,27,2524,104876,1,1,1,2501,0,1,0,
2024-10-04,00936,31,60,5995,349699,10,0,3,6029,5,13,0,
2024-10-04,00939,76,77,2118,825369,0,0,0,2120,1,0,0,
2024-10-04,00940,612,64,10307,4457216,482,0,0,9759,0,483,1,X
2024-10-04,00941,26,35,2315,324697,5,1,33,2326,2,37,0,
2024-10-04,00943,253,56,915,29222,0,0,0,718,0,0,0,
2024-10-04,00944,7,0,168,48270,0,0,0,161,0,0,0,
2024-10-04,00945B,0,396,4041,131454,0,0,0,4438,1,0,0,
2024-10-04,00946,148,15,3260,349811,1,0,0,3132,5,1,0,X
2024-10-04,00947,18,28,1728,61216,0,0,3,1738,0,3,0,
2024-10-04,00949,18,10,851,105982,0,0,3,843,0,3,0,
2024-10-04,00951,78,96,1694,100010,0,0,30,1712,0,30,0,
2024-10-04,00952,250,5,811,110568,0,0,0,566,0,0,0,
2024-10-04,00953B,134,34,2508,210168,0,0,0,2408,0,0,0,
2024-10-04,00954,14,63,320,24811,0,0,0,369,0,0,0,
2024-10-04,00956,0,0,21,10157,0,0,0,21,0,0,0,
2024-10-04,00960,917,1089,8362,58623,6,16,20,8542,8,11,1,
2024-10-04,1101,87,515,15953,1887795,4,3,79,16395,14,80,0,
2024-10-04,1102,47,27,2147,886640,1,3,136,2127,0,134,0,
2024-10-04,1103,11,0,2182,197561,0,0,2,2171,0,2,0,
2024-10-04,1104,6,4,1527,171670,0,0,3,1525,0,3,0,
2024-10-04,1108,3,0,1200,101184,0,0,11,1197,0,11,0,
2024-10-04,1109,3,2,1110,85289,0,0,15,1109,0,15,0,
2024-10-04,1110,20,4,3133,143000,0,0,5,3117,0,5,0,
2024-10-04,1201,28,4,1660,126515,0,0,9,1636,0,9,0,
2024-10-04,1203,0,0,3,60000,0,0,0,3,0,0,0,
2024-10-04,1210,14,6,1732,223691,0,0,12,1724,0,12,0,
2024-10-04,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,1215,2,3,409,73697,0,0,26,410,0,26,0,
2024-10-04,1216,18,132,290,1420503,0,0,41,404,0,41,0,
2024-10-04,1217,32,284,5654,123628,0,0,15,5906,0,15,0,
2024-10-04,1218,2,2,4324,124999,0,0,42,4324,0,42,0,
2024-10-04,1219,14,0,1999,85400,0,0,9,1985,0,9,0,
2024-10-04,1220,34,0,982,44269,0,0,3,948,0,3,0,
2024-10-04,1225,0,1,7837,57409,0,0,9,7838,0,9,0,
2024-10-04,1227,14,6,1987,228772,0,0,21,1979,0,21,0,
2024-10-04,1229,0,1,486,427609,0,0,2,490,3,2,0,
2024-10-04,1231,53,1,171,67830,0,0,8,119,0,8,0,
2024-10-04,1232,0,0,15,39993,0,0,0,15,0,0,0,
2024-10-04,1233,0,0,155,22647,0,0,2,155,0,2,0,
2024-10-04,1234,0,0,517,100467,0,0,0,517,0,0,0,
2024-10-04,1235,1,0,577,37416,0,0,4,576,0,4,0,
2024-10-04,1236,1,0,113,21668,0,0,0,112,0,0,0,
2024-10-04,1256,56,53,120,8460,0,1,2,117,0,1,0,
2024-10-04,1301,1101,1320,12114,1591435,47,50,1197,12333,0,1195,1,
2024-10-04,1303,882,1494,11374,1982705,22,24,527,11986,0,525,0,
2024-10-04,1304,343,363,7253,297190,2,0,115,7273,0,117,0,
2024-10-04,1305,191,130,3980,145262,1,1,59,3954,35,59,0,
2024-10-04,1307,188,127,2016,99454,8,5,30,1955,0,33,0,
2024-10-04,1308,65,169,4046,148435,0,3,80,4150,0,77,0,
2024-10-04,1309,657,279,5668,99396,11,57,305,5305,15,261,2,
2024-10-04,1310,14,46,3931,131967,0,2,8,3963,0,6,0,
2024-10-04,1312,93,189,16324,276655,1,3,50,16420,0,48,0,
2024-10-04,1313,459,86,8320,341920,0,1,125,7947,0,124,0,
2024-10-04,1314,1153,374,67136,946212,12,6,361,66359,2,367,0,
2024-10-04,1315,0,0,41,24774,0,0,0,42,1,0,0,
2024-10-04,1316,130,328,20581,75140,126,25,1285,20779,0,1386,0,
2024-10-04,1319,79,135,3431,147869,8,8,281,3487,0,281,0,
2024-10-04,1321,167,107,4099,56807,0,0,4,4039,0,4,0,
2024-10-04,1323,8,0,123,22818,0,0,0,115,0,0,0,
2024-10-04,1324,12,4,3066,18780,0,0,0,3058,0,0,0,
2024-10-04,1325,21,15,1590,21320,2,0,97,1584,0,99,0,
2024-10-04,1326,672,425,7768,1465296,21,1,217,7523,2,237,0,
2024-10-04,1337,152,205,15064,67238,0,1,7,15117,0,6,0,
2024-10-04,1338,45,12,3359,20960,0,0,1,3326,0,1,0,
2024-10-04,1339,1,16,2154,18534,0,0,0,2169,0,0,0,
2024-10-04,1340,172,39,1021,38230,0,2,4,888,0,2,0,
2024-10-04,1342,1,0,1122,19620,0,0,10,1129,8,10,0,
2024-10-04,1402,151,161,2498,1338218,16,0,32,2508,0,48,0,
2024-10-04,1409,94,343,8566,404602,0,1,3,8815,0,2,0,
2024-10-04,1410,0,0,270,15750,0,0,0,270,0,0,0,
2024-10-04,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,1414,2,16,2908,55000,0,0,25,2922,0,25,0,
2024-10-04,1416,98,96,4895,46335,0,0,11,4893,0,11,0,
2024-10-04,1417,80,36,2913,47485,40,0,0,2869,0,40,0,
2024-10-04,1418,0,1,835,11708,0,0,0,836,0,0,0,
2024-10-04,1419,2,1,760,75010,0,0,0,759,0,0,0,
2024-10-04,1423,42,6,677,24912,0,0,0,641,0,0,0,
2024-10-04,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,1434,40,2,1767,421166,0,0,0,1731,2,0,0,
2024-10-04,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,1436,5,58,1921,31168,3,15,251,1974,0,239,0,
2024-10-04,1437,3,15,3883,50842,0,0,0,3895,0,0,0,
2024-10-04,1438,4,6,770,17801,10,3,67,772,0,74,0,
2024-10-04,1439,1,4,813,23000,0,0,6,880,64,6,0,
2024-10-04,1440,55,90,7551,414203,11,0,12,7587,1,23,0,
2024-10-04,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,1442,87,59,4604,91552,14,0,274,4576,0,288,0,
2024-10-04,1443,0,1,85,33835,0,0,0,86,0,0,0,
2024-10-04,1444,6,34,8039,248898,0,0,0,8068,1,0,0,
2024-10-04,1445,1,36,2712,32666,0,0,3,2747,0,3,0,
2024-10-04,1446,77,201,3454,34427,0,1,4,3578,0,3,0,
2024-10-04,1447,45,13,16534,227517,0,1,51,16502,0,50,0,
2024-10-04,1449,36,68,5068,24877,0,19,19,5101,1,0,0,
2024-10-04,1451,12,0,113,51392,0,0,0,101,0,0,0,
2024-10-04,1452,14,3,1012,33160,0,0,0,1001,0,0,0,
2024-10-04,1453,17,6,1624,26685,2,1,11,1613,0,12,0,
2024-10-04,1454,5,2,2077,32458,0,0,0,2074,0,0,0,
2024-10-04,1455,27,0,6676,132922,0,0,71,6649,0,71,0,
2024-10-04,1456,2,3,977,23430,0,0,0,978,0,0,0,
2024-10-04,1457,21,0,755,75411,0,0,1,734,0,1,0,
2024-10-04,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,1460,0,2,1816,0,0,0,0,1818,0,0,0,OX
2024-10-04,1463,2,0,1422,43317,0,0,0,1420,0,0,0,
2024-10-04,1464,8,42,1257,101909,0,0,0,1291,0,0,0,
2024-10-04,1465,26,37,3449,25901,0,0,0,3460,0,0,0,
2024-10-04,1466,86,45,1265,27789,0,0,0,1224,0,0,0,
2024-10-04,1467,9,10,6378,42052,0,0,0,6379,0,0,0,
2024-10-04,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,1470,0,1,52,21441,0,0,0,53,0,0,0,
2024-10-04,1471,0,0,54,0,0,0,0,54,0,0,0,OX
2024-10-04,1472,0,0,1025,5158,0,0,0,1025,0,0,0,
2024-10-04,1473,33,167,2143,36538,1,0,2,2277,0,3,0,
2024-10-04,1474,0,11,3205,32474,0,0,0,3216,0,0,0,
2024-10-04,1475,3,10,659,16504,0,0,0,666,0,0,0,
2024-10-04,1476,0,5,565,68591,0,0,6,570,0,6,0,
2024-10-04,1477,8,32,877,60464,0,0,7,901,0,7,0,
2024-10-04,1503,72,96,5392,130243,36,38,524,5416,0,522,0,
2024-10-04,1504,232,119,16967,534699,3,22,134,16854,0,115,0,
2024-10-04,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,1513,378,413,18297,125778,75,23,421,18358,26,473,0,
2024-10-04,1514,147,217,10827,65572,184,37,831,10898,1,978,0,
2024-10-04,1515,10,7,2709,45368,0,0,63,2711,5,63,0,
2024-10-04,1516,9,0,1153,9705,0,0,1,1144,0,1,0,
2024-10-04,1517,5,6,1737,56421,0,0,0,1738,0,0,0,
2024-10-04,1519,223,149,4357,71791,88,16,619,4284,1,691,0,
2024-10-04,1521,2,0,491,19057,0,0,0,489,0,0,0,
2024-10-04,1522,381,346,11329,78224,35,16,208,11294,0,227,0,
2024-10-04,1524,289,371,9018,41327,21,1,138,9100,0,158,0,
2024-10-04,1525,0,0,1208,18350,0,0,0,1208,0,0,0,
2024-10-04,1526,3,4,1570,15000,0,0,1,1571,0,1,0,
2024-10-04,1527,50,168,1883,34642,1,4,15,2001,0,12,0,
2024-10-04,1528,90,72,7405,47832,0,0,10,7387,0,10,0,
2024-10-04,1529,44,21,4945,38773,0,0,6,4923,1,6,0,
2024-10-04,1530,56,174,745,24148,0,0,1,863,0,1,0,
2024-10-04,1531,4,2,824,45527,2,0,0,822,0,2,0,
2024-10-04,1532,137,94,6450,99706,2,0,322,6407,0,354,30,
2024-10-04,1533,90,56,1520,24636,0,1,27,1486,0,26,0,
2024-10-04,1535,0,0,391,30935,0,0,0,391,0,0,0,
2024-10-04,1536,60,80,10074,69879,11,12,823,10095,1,822,0,
2024-10-04,1537,10,3,863,20515,0,0,0,856,0,0,0,
2024-10-04,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,1539,87,295,2976,16342,64,19,93,3184,0,138,0,
2024-10-04,1540,204,714,5437,21368,117,53,1392,5947,0,1456,0,
2024-10-04,1541,8,7,315,19700,0,0,0,314,0,0,0,
2024-10-04,1558,29,6,809,16633,0,0,0,786,0,0,0,
2024-10-04,1560,107,91,4008,36419,7,22,448,4008,16,433,0,
2024-10-04,1568,23,1,2501,25771,1,1,217,2479,0,217,0,
2024-10-04,1582,142,138,5383,36066,6,2,18,5380,1,22,0,
2024-10-04,1583,1,8,88,27600,0,0,0,95,0,0,0,
2024-10-04,1587,38,47,3640,17156,4,8,47,3652,3,43,0,
2024-10-04,1589,7,1,5290,29533,0,0,7,5287,3,7,0,
2024-10-04,1590,89,82,308,49999,0,5,5,301,0,1,1,
2024-10-04,1597,203,185,3302,22315,15,14,76,3284,0,77,0,
2024-10-04,1598,3,24,3030,41785,6,0,7,3051,0,13,0,
2024-10-04,1603,5,14,3613,47922,1,0,2,3622,0,3,0,
2024-10-04,1604,2,1,351,96050,0,0,0,350,0,0,0,
2024-10-04,1605,325,597,33908,1007833,45,3,212,34194,14,255,1,
2024-10-04,1608,173,84,10872,158193,15,2,83,10783,0,96,0,
2024-10-04,1609,531,760,29714,193414,896,163,2482,29959,16,3218,3,
2024-10-04,1611,49,97,6484,80683,0,1,176,6552,20,175,0,
2024-10-04,1612,16,20,3927,79020,0,0,57,3931,0,57,0,
2024-10-04,1614,3,8,887,67278,0,0,0,892,0,0,0,
2024-10-04,1615,10,10,719,46824,1,1,3,719,0,3,0,
2024-10-04,1616,0,4,1419,0,0,0,0,1423,0,0,0,OX
2024-10-04,1617,33,59,2831,42197,1,0,29,2857,0,48,18,
2024-10-04,1618,67,370,7093,48172,6,6,34,7396,0,34,0,
2024-10-04,1626,16,1,1673,38205,0,0,1,1660,2,1,0,
2024-10-04,1702,1236,220,1738,73533,3,7,8,722,0,4,0,
2024-10-04,1707,5,5,706,37034,0,0,4,708,2,4,0,
2024-10-04,1708,136,254,5014,62250,56,0,62,5132,0,118,0,
2024-10-04,1709,101,262,5677,119254,1,0,6,5838,0,7,0,
2024-10-04,1710,19,62,4485,221425,0,0,14,4528,0,14,0,
2024-10-04,1711,505,695,13509,136938,42,24,839,13702,3,857,0,
2024-10-04,1712,3,2,732,105123,0,0,5,731,0,5,0,
2024-10-04,1713,6,20,5016,37737,0,0,2,5030,0,2,0,
2024-10-04,1714,31,30,5915,254206,0,0,2,5914,0,2,0,
2024-10-04,1717,224,1648,10836,294566,2,8,78,12260,0,72,0,
2024-10-04,1718,253,142,18444,421476,0,0,26,18333,0,26,0,
2024-10-04,1720,18,2,673,44674,0,0,0,657,0,0,0,
2024-10-04,1721,1260,745,9173,41428,37,50,2216,8658,0,2233,30,
2024-10-04,1722,7,46,1245,245000,10,10,82,1284,0,82,0,
2024-10-04,1723,6,4,571,59226,0,0,4,569,0,4,0,
2024-10-04,1725,14,26,631,45457,0,0,36,643,0,36,0,
2024-10-04,1726,0,0,4,40500,0,0,0,4,0,0,0,
2024-10-04,1727,849,729,5356,30984,61,98,1567,5251,15,1590,60,
2024-10-04,1730,1,1,6,15808,0,0,0,6,0,0,0,
2024-10-04,1731,86,22,431,33228,0,0,0,367,0,0,0,
2024-10-04,1732,55,77,761,10610,2,0,27,783,0,29,0,
2024-10-04,1733,9,10,2439,24987,0,0,0,2440,0,0,0,
2024-10-04,1734,1,1,2153,41930,0,0,2,2153,0,2,0,
2024-10-04,1735,16,59,1045,24847,9,0,12,1088,0,21,0,
2024-10-04,1736,66,289,1917,75848,15,6,294,2140,0,303,0,
2024-10-04,1737,0,2,268,50000,0,0,0,270,0,0,0,
2024-10-04,1752,2,19,1661,25247,0,0,0,1679,1,0,0,
2024-10-04,1760,36,15,3640,21434,0,0,11,3619,0,11,0,
2024-10-04,1762,24,16,1698,19390,7,0,6,1690,0,13,0,
2024-10-04,1773,31,60,767,62500,1,1,2,796,0,2,0,
2024-10-04,1776,61,89,1568,15026,4,1,27,1596,0,30,0,
2024-10-04,1783,6,7,1323,20103,0,0,0,1324,0,0,0,
2024-10-04,1786,59,58,4712,17582,2,0,107,4711,0,132,23,
2024-10-04,1789,13,54,3972,197684,0,0,9,4013,0,9,0,
2024-10-04,1795,33,139,9984,66372,14,6,93,10090,0,101,0,
2024-10-04,1802,1995,3316,19872,727015,50,119,781,21215,22,712,0,
2024-10-04,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,1806,57,102,4009,97600,0,0,76,4054,0,76,0,
2024-10-04,1808,136,751,5281,112756,24,179,3416,5896,0,3261,0,
2024-10-04,1809,856,571,9065,41760,28,2,89,8780,0,115,0,
2024-10-04,1810,27,139,19669,75575,3,0,36,19781,0,39,0,
2024-10-04,1817,8,1,445,18150,0,0,0,438,0,0,0,
2024-10-04,1903,23,17,6789,65009,0,0,2,6783,0,2,0,
2024-10-04,1904,99,9,2575,277068,0,0,0,2485,0,0,0,
2024-10-04,1905,127,172,14184,275708,16,0,73,14232,3,89,0,
2024-10-04,1906,1,4,4045,37750,0,0,0,4048,0,0,0,
2024-10-04,1907,77,127,28346,415092,2,1,103,28396,0,104,0,
2024-10-04,1909,1532,990,6431,331921,1,43,127,5889,0,85,0,
2024-10-04,2002,1531,1083,18977,3933715,17,106,941,18538,9,852,0,
2024-10-04,2006,31,31,470,182553,0,1,22,470,0,21,0,
2024-10-04,2007,685,170,3282,42366,8,1,32,2767,0,40,1,
2024-10-04,2008,5,0,509,47713,0,0,0,504,0,0,0,
2024-10-04,2009,243,134,7388,89905,74,59,519,7279,0,534,0,
2024-10-04,2010,6,26,1623,161913,0,0,3,1643,0,3,0,
2024-10-04,2012,0,15,383,75540,0,0,8,398,0,8,0,
2024-10-04,2013,1,6,2097,50000,0,0,2,2102,0,2,0,
2024-10-04,2014,1728,2848,22632,358886,181,95,3481,23756,4,3572,5,
2024-10-04,2015,54,3,140,145399,0,0,3,89,0,3,0,
2024-10-04,2017,89,158,9612,111718,11,0,17,9681,0,28,0,
2024-10-04,2020,50,32,1405,55631,0,0,11,1387,0,11,0,
2024-10-04,2022,271,94,3459,84292,19,0,31,3282,0,50,0,
2024-10-04,2023,1466,732,8493,486327,0,30,36,7760,1,6,0,
2024-10-04,2024,0,3,23,24375,0,0,0,26,0,0,0,
2024-10-04,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,2027,1135,427,10030,608565,1,4,32,9324,2,31,2,
2024-10-04,2028,160,114,1718,81428,1,3,17,1672,0,15,0,
2024-10-04,2029,70,56,713,80295,0,0,0,699,0,0,0,
2024-10-04,2030,214,251,2056,70131,9,13,28,2093,0,24,0,
2024-10-04,2031,16,99,3996,80286,0,2,30,4079,0,28,0,
