date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-15,00671R,1107,1882,31185,48596,102,2,44,31961,1,144,0,
2020-10-15,00672L,0,2209,36609,0,0,0,516,40263,1445,516,0,OX
2020-10-15,00673R,54,33,617,3175,17,0,212,596,0,229,0,
2020-10-15,00674R,20,15,1055,6275,0,0,14,1050,0,14,0,
2020-10-15,00675L,26,19,207,15071,0,0,160,200,0,160,0,
2020-10-15,00676R,431,273,25073,416002,1,0,107,24915,0,108,0,
2020-10-15,00677U,12436,9255,522353,999927,423,5471,303822,520009,837,298774,0,
2020-10-15,00678,0,5,54,1987,0,0,0,59,0,0,0,
2020-10-15,00680L,1,0,104,894,0,0,0,103,0,0,0,
2020-10-15,00681R,0,0,34,2148,0,0,0,34,0,0,0,
2020-10-15,00682U,0,0,113,1161,0,0,0,113,0,0,0,
2020-10-15,00683L,27,8,1771,3858,0,0,10,1752,0,10,0,
2020-10-15,00684R,0,0,16,797,0,0,0,16,0,0,0,
2020-10-15,00685L,0,0,6,2284,0,0,0,6,0,0,0,
2020-10-15,00686R,35,0,824,7194,0,0,0,789,0,0,0,
2020-10-15,00688L,0,0,4,1528,0,0,0,4,0,0,0,
2020-10-15,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-10-15,00690,1,0,8,3707,0,0,0,7,0,0,0,
2020-10-15,00691R,0,0,0,1526,0,0,0,0,0,0,0,X
2020-10-15,00692,11,0,180,60195,0,0,0,169,0,0,0,
2020-10-15,00693U,428,1621,30201,107541,5,25,508,31394,0,518,30,
2020-10-15,00700,0,0,17,1620,0,0,0,17,0,0,0,
2020-10-15,00701,0,1,465,52847,0,0,5,466,0,5,0,
2020-10-15,00702,0,0,0,1797,0,0,0,0,0,0,0,X
2020-10-15,00703,0,0,21,5137,0,0,0,21,0,0,0,
2020-10-15,00706L,0,0,20,1896,0,0,0,20,0,0,0,
2020-10-15,00707R,0,0,1,1213,0,0,0,1,0,0,0,
2020-10-15,00708L,157,89,10578,25268,0,4,2161,10510,0,2157,0,
2020-10-15,00709,0,0,0,1740,0,0,0,0,0,0,0,X
2020-10-15,00710B,0,0,109,85940,0,0,0,109,0,0,0,
2020-10-15,00711B,0,0,0,208315,0,0,0,0,0,0,0,X
2020-10-15,00712,0,0,1516,39127,0,0,0,1516,0,0,0,
2020-10-15,00713,0,0,1,26628,0,0,0,1,0,0,0,
2020-10-15,00714,0,0,1,1891,0,0,0,1,0,0,0,X
2020-10-15,00715L,635,1516,96993,388221,1137,2036,60529,97874,0,59630,0,
2020-10-15,00717,0,0,11,81901,0,0,0,11,0,0,0,X
2020-10-15,00728,0,0,25,2855,0,0,0,25,0,0,0,
2020-10-15,00730,1,0,53,43511,0,0,0,52,0,0,0,X
2020-10-15,00731,0,0,1,15025,0,0,0,1,0,0,0,
2020-10-15,00732,0,0,0,11443,0,0,0,0,0,0,0,X
2020-10-15,00733,0,0,1,1116,0,0,0,1,0,0,0,X
2020-10-15,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2020-10-15,00736,0,1,99,2181,0,0,0,100,0,0,0,
2020-10-15,00737,1,3,128,8009,0,0,0,130,0,0,0,
2020-10-15,00738U,90,114,4807,26449,8,21,314,4831,0,301,0,
2020-10-15,00739,0,0,33,12372,0,0,0,33,0,0,0,
2020-10-15,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-10-15,00743,0,0,5,1086,0,0,0,5,0,0,0,
2020-10-15,00752,55,1,95,10929,0,0,7,41,0,7,0,
2020-10-15,00753L,21,15,316,2164,2,1,5,310,0,6,0,
2020-10-15,00757,12,22,514,5498,0,2,33,529,5,31,0,
2020-10-15,00762,2,10,115,4437,3,0,20,123,0,23,0,
2020-10-15,00763U,0,0,43,2266,0,0,0,43,0,0,0,
2020-10-15,00766L,1,0,270,1486,0,0,40,269,0,40,0,
2020-10-15,00770,0,1,13,1364,0,0,0,14,0,0,0,
2020-10-15,00771,0,0,0,13306,0,0,0,0,0,0,0,X
2020-10-15,00774B,0,0,0,94887,0,0,0,0,0,0,0,X
2020-10-15,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-10-15,00783,0,0,407,4382,0,0,0,407,0,0,0,
2020-10-15,008201,0,0,0,2372,0,0,0,0,0,0,0,X
2020-10-15,00830,15,10,676,10116,0,0,64,675,4,64,0,
2020-10-15,00850,3,7,84,67611,0,0,4,88,0,4,0,
2020-10-15,00851,0,0,8,3881,0,0,0,8,0,0,0,
2020-10-15,00852L,391,461,7086,17591,126,5,4884,7156,0,5015,10,
2020-10-15,00861,29,11,833,74228,1,0,223,815,0,224,0,
2020-10-15,00865B,0,0,0,2436,0,0,0,0,0,0,0,X
2020-10-15,00866,0,0,0,1307,0,0,0,0,0,0,0,X
2020-10-15,00875,13,3,851,14997,0,0,6,841,0,6,0,
2020-10-15,00876,1,18,994,90131,25,25,512,1011,0,512,0,
2020-10-15,00878,22,54,2169,359947,1,0,143,2201,0,144,0,
2020-10-15,1101,151,153,9393,1434625,6,9,114,9396,1,111,0,
2020-10-15,1102,20,35,4738,840361,9,0,69,4753,0,78,0,
2020-10-15,1103,0,0,2153,193695,0,0,42,2154,1,42,0,
2020-10-15,1104,111,96,2412,163402,0,0,22,2397,0,22,0,
2020-10-15,1108,1532,498,4235,101184,2,55,68,3201,0,15,0,
2020-10-15,1109,3,3,1465,85489,1,0,2,1465,0,3,0,
2020-10-15,1110,7,6,828,143000,0,0,0,827,0,0,0,
2020-10-15,1201,44,82,5342,126515,0,100,145,5380,0,45,0,
2020-10-15,1203,3,25,354,60000,0,0,0,376,0,0,0,
2020-10-15,1210,81,66,2797,206834,0,1,53,2782,0,52,0,
2020-10-15,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,1215,2,15,665,66997,0,0,19,678,0,19,0,
2020-10-15,1216,49,14,2759,1420503,2,0,45,2725,1,47,0,
2020-10-15,1217,95,117,9103,123628,0,0,728,9135,10,728,0,
2020-10-15,1218,43,11,3335,124999,0,0,22,3303,0,22,0,
2020-10-15,1219,0,0,578,80503,0,0,0,578,0,0,0,
2020-10-15,1220,21,3,342,44269,0,0,0,324,0,0,0,
2020-10-15,1225,0,9,8630,54675,0,0,0,8639,0,0,0,
2020-10-15,1227,1,21,540,228772,0,0,3,560,0,3,0,
2020-10-15,1229,9,7,1043,320374,1,0,136,1042,1,137,0,
2020-10-15,1231,23,13,57,45831,0,0,0,47,0,0,0,
2020-10-15,1232,0,0,4,39993,0,0,0,4,0,0,0,
2020-10-15,1233,1,0,1,22647,0,0,0,0,0,0,0,
2020-10-15,1234,0,1,54,100467,0,0,0,55,0,0,0,
2020-10-15,1235,2,0,10419,24738,0,0,0,10417,0,0,0,
2020-10-15,1236,0,0,59,27085,0,0,0,59,0,0,0,
2020-10-15,1256,1,7,234,8460,0,0,8,240,0,11,3,
2020-10-15,1301,81,16,2710,1591435,4,0,145,2645,0,149,0,
2020-10-15,1303,64,9,1713,1982705,1,1,75,1658,0,75,0,
2020-10-15,1304,646,1459,11028,297190,125,17,387,11841,0,495,0,
2020-10-15,1305,2271,1888,15522,138345,111,52,546,15139,0,605,0,
2020-10-15,1307,3,5,975,99454,0,0,0,977,0,0,0,
2020-10-15,1308,90,91,8153,145525,2,1,152,8154,0,153,0,
2020-10-15,1309,3028,3313,29811,86057,370,310,3194,30216,120,3255,1,
2020-10-15,1310,363,18,4012,131967,0,0,342,3667,0,342,0,
2020-10-15,1312,2350,1917,19630,226655,24,112,909,19200,3,821,0,
2020-10-15,1313,358,256,8801,333086,0,1,36,8699,0,35,0,
2020-10-15,1314,767,777,67483,821212,23,87,863,67496,3,799,0,
2020-10-15,1315,0,0,2373,49500,0,0,0,2374,1,0,0,!
2020-10-15,1316,0,0,777,0,0,0,0,777,0,0,0,OX
2020-10-15,1319,2,15,1784,147869,10,16,191,1798,1,185,0,
2020-10-15,1321,23,11,3221,56807,0,0,29,3209,0,29,0,
2020-10-15,1323,41,0,1249,22818,0,0,0,1208,0,0,0,
2020-10-15,1324,0,1,326,18780,0,0,0,337,10,0,0,
2020-10-15,1325,210,271,6631,21320,93,155,4129,6693,1,4067,0,
2020-10-15,1326,21,53,4340,1465296,1,5,146,4372,0,142,0,
2020-10-15,1337,634,1965,7098,67238,286,72,291,8429,0,505,0,
2020-10-15,1338,82,123,2312,20960,0,49,76,2353,0,27,0,
2020-10-15,1339,45,12,1697,18534,1,0,7,1664,0,8,0,
2020-10-15,1340,77,23,3388,38230,17,1,889,3335,1,905,0,
2020-10-15,1402,4,60,4456,1338218,0,41,326,4512,0,285,0,
2020-10-15,1409,56,21,10660,404602,21,4,21,10635,10,38,0,
2020-10-15,1410,0,0,489,15750,0,0,0,489,0,0,0,
2020-10-15,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,1414,190,294,3823,55000,57,2,22,3927,0,77,0,
2020-10-15,1416,39,28,6437,46335,104,7,41,6426,0,138,0,
2020-10-15,1417,113,167,4040,47485,134,0,55,4094,0,189,0,
2020-10-15,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,1419,0,2,496,75010,0,0,0,498,0,0,0,
2020-10-15,1423,1,19,3628,34600,0,0,6,3646,0,6,0,
2020-10-15,1432,0,0,2,0,0,0,0,2,0,0,0,OX
2020-10-15,1434,27,57,2676,421166,0,4,30,2706,0,26,0,
2020-10-15,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,1436,0,4,543,23908,1,0,2,547,0,3,0,
2020-10-15,1437,7,5,1821,50842,0,0,0,1819,0,0,0,
2020-10-15,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,1439,6,0,977,23000,0,1,133,971,0,132,0,
2020-10-15,1440,851,516,19270,414203,17,4,187,18935,0,200,0,
2020-10-15,1441,0,0,184,0,0,0,0,187,3,0,0,OX
2020-10-15,1442,113,32,1973,80756,0,0,487,1892,0,506,19,
2020-10-15,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,1444,13111,7232,42075,239325,789,4535,12943,36196,0,9199,2,
2020-10-15,1445,10,34,1146,32666,0,0,0,1170,0,0,0,
2020-10-15,1446,85,45,4385,34427,0,0,162,4345,0,162,0,
2020-10-15,1447,2955,1278,8469,228621,2,117,304,6797,5,189,0,
2020-10-15,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,1451,0,6,349,49500,39,3,8,355,0,44,0,
2020-10-15,1452,1,0,667,33160,0,0,0,666,0,0,0,
2020-10-15,1453,32,9,798,24660,0,0,0,775,0,0,0,
2020-10-15,1454,7,3,2226,32458,0,0,0,2222,0,0,0,
2020-10-15,1455,411,37,4676,144500,173,122,213,4302,0,264,0,
2020-10-15,1456,19,8,1718,23430,0,0,0,1707,0,0,0,
2020-10-15,1457,32,18,2382,75411,0,0,11,2368,0,11,0,
2020-10-15,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,1460,0,10,553,0,0,0,36,563,0,36,0,OX
2020-10-15,1463,83,131,1864,43317,0,0,0,1912,0,0,0,
2020-10-15,1464,5,2,1691,96141,0,0,25,1688,0,25,0,
2020-10-15,1465,0,0,5042,25901,0,0,70,5042,0,70,0,
2020-10-15,1466,725,1095,8501,27789,97,115,2711,8871,0,2693,0,
2020-10-15,1467,140,142,9910,42052,1,7,59,9912,0,53,0,
2020-10-15,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,1470,0,0,7,21441,0,0,0,7,0,0,0,
2020-10-15,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,1472,0,0,128,0,0,0,20,128,0,20,0,OX
2020-10-15,1473,0,0,983,36788,0,0,0,983,0,0,0,
2020-10-15,1474,24,74,5471,32474,0,0,1376,5521,0,1376,0,
2020-10-15,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,1476,71,132,1002,68591,9,0,93,1065,2,102,0,
2020-10-15,1477,73,193,1792,54964,5,10,259,1913,1,254,0,
2020-10-15,1503,32,39,370,130243,0,0,2,377,0,2,0,
2020-10-15,1504,44,34,4017,491923,0,4,31,4007,0,27,0,
2020-10-15,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,1507,5,3,371,102705,0,3,15,369,0,12,0,
2020-10-15,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,1513,4968,4489,55705,105000,351,536,5537,55226,0,5870,518,
2020-10-15,1514,1012,1204,4343,54363,2,36,114,4535,0,80,0,
2020-10-15,1515,541,312,11473,45368,104,136,816,11248,4,784,0,
2020-10-15,1516,308,398,3450,8598,1,0,26,3540,0,27,0,
2020-10-15,1517,256,340,4017,56956,101,2,53,4101,0,152,0,
2020-10-15,1519,1043,881,8044,65264,42,115,1347,7882,0,1274,0,
2020-10-15,1521,0,1,36,19057,0,0,0,37,0,0,0,
2020-10-15,1522,21,11,2538,78224,0,1,52,2528,0,51,0,
2020-10-15,1524,15,33,4431,44921,0,0,0,4449,0,0,0,X
2020-10-15,1525,18,9,1168,18350,0,0,11,1159,0,11,0,
2020-10-15,1526,216,287,7074,15000,76,16,935,7145,0,995,0,
2020-10-15,1527,26,7,1448,34642,2,0,19,1429,0,21,0,
2020-10-15,1528,12,63,2630,49832,0,0,0,2681,0,0,0,
2020-10-15,1529,10,0,3749,11891,0,0,1,3739,0,1,0,
2020-10-15,1530,9,9,338,24148,0,0,0,339,1,0,0,
2020-10-15,1531,3,19,497,45902,0,1,2,513,0,1,0,
2020-10-15,1532,84,91,5605,94030,5,0,15,5612,0,20,0,
2020-10-15,1533,9,3,588,24636,0,0,0,582,0,0,0,
2020-10-15,1535,34,7,76,30935,0,0,0,49,0,0,0,
2020-10-15,1536,55,11,4075,63629,24,3,526,4032,1,547,0,
2020-10-15,1537,10,0,196,20446,0,0,0,186,0,0,0,
2020-10-15,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,1539,15,6,1683,16342,0,0,7,1674,0,7,0,
2020-10-15,1540,1,2,489,21368,0,0,0,490,0,0,0,
2020-10-15,1541,2,8,533,19700,0,0,8,539,0,8,0,
2020-10-15,1558,0,0,183,15133,0,0,0,183,0,0,0,
2020-10-15,1560,6,6,2325,35269,0,0,2,2325,0,2,0,
2020-10-15,1568,36,7,1047,25771,0,0,1,1018,0,1,0,
2020-10-15,1582,36,11,1777,30931,0,0,3,1752,0,3,0,
2020-10-15,1583,0,0,82,27600,0,0,0,82,0,0,0,
2020-10-15,1587,612,329,2555,16339,0,1,50,2272,0,49,0,
2020-10-15,1589,743,594,9137,26404,52,51,464,8989,1,465,0,
2020-10-15,1590,33,56,261,47256,0,2,54,284,0,52,0,
2020-10-15,1592,38,55,2892,27744,0,0,74,2909,0,74,0,
2020-10-15,1598,575,510,11325,30245,154,13,2035,11260,0,2176,0,
2020-10-15,1603,2,0,2965,47922,0,0,0,2963,0,0,0,
2020-10-15,1604,28,25,4093,96800,0,0,48,4210,120,48,0,
2020-10-15,1605,138,255,16725,821500,23,13,834,16842,0,844,0,
2020-10-15,1608,126,250,8447,158193,76,0,6,8571,0,82,0,
2020-10-15,1609,7914,9157,36563,148767,393,1164,5827,37809,3,5058,2,
2020-10-15,1611,55,91,6027,80683,0,0,0,6063,0,0,0,
2020-10-15,1612,148,298,10571,79020,1,9,26,10721,0,18,0,
2020-10-15,1614,5,0,527,67278,0,0,0,522,0,0,0,
2020-10-15,1615,2,0,432,30761,0,0,1,430,0,1,0,
2020-10-15,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,1617,8,0,244,36058,0,0,0,236,0,0,0,
2020-10-15,1618,589,741,11237,60216,0,6,8,11389,0,2,0,
2020-10-15,1626,9,0,4132,34896,8,0,21,4123,0,29,0,
2020-10-15,1701,49,109,6531,74520,8,0,45,6591,0,53,0,
2020-10-15,1702,25,23,455,73533,0,0,3,453,0,3,0,
2020-10-15,1707,13,9,674,34071,0,0,14,670,0,14,0,
2020-10-15,1708,15,0,4448,57110,0,0,0,4433,0,0,0,
2020-10-15,1709,13,10,1900,119254,0,0,0,1897,0,0,0,
2020-10-15,1710,61,33,3197,221425,2,0,13,3799,630,15,0,
2020-10-15,1711,123,61,6457,136938,133,0,195,6395,0,328,0,
2020-10-15,1712,0,5,1322,105123,0,0,80,1327,0,80,0,
2020-10-15,1713,3,2,3980,37737,0,0,0,3979,0,0,0,
2020-10-15,1714,541,842,17280,254206,6,2,233,17581,0,237,0,
2020-10-15,1717,160,117,11797,310069,0,3,233,11754,0,230,0,
2020-10-15,1718,379,955,25212,405341,0,7,608,25788,0,601,0,
2020-10-15,1720,32,36,2039,44674,0,0,6,2043,0,6,0,
2020-10-15,1721,3,14,6909,49949,0,0,0,6920,0,0,0,
2020-10-15,1722,26,28,4314,245000,4,53,93,4316,0,44,0,
2020-10-15,1723,0,1,255,59226,0,0,0,256,0,0,0,
2020-10-15,1724,0,0,339,31953,0,0,0,342,3,0,0,
2020-10-15,1725,0,4,54,45457,0,0,0,58,0,0,0,
2020-10-15,1726,0,0,2,40500,0,0,0,2,0,0,0,
2020-10-15,1727,0,0,52,27562,0,0,0,52,0,0,0,
2020-10-15,1730,0,3,209,15808,0,0,0,212,0,0,0,
2020-10-15,1731,2,11,3103,33228,3,1,11,3112,0,13,0,
2020-10-15,1732,2,7,2661,10610,2,17,994,2666,0,979,0,
2020-10-15,1733,4,2,1564,24987,0,1,9,1562,0,8,0,
2020-10-15,1734,86,87,6369,41930,108,9,527,6370,0,626,0,
2020-10-15,1735,0,0,46,24847,0,0,0,46,0,0,0,
2020-10-15,1736,128,68,4765,75904,13,12,175,4705,0,176,0,
2020-10-15,1737,383,81,830,50000,2,0,0,528,0,2,0,
2020-10-15,1760,106,157,7230,19184,95,56,802,7281,0,841,0,
2020-10-15,1762,346,365,6149,19390,35,13,602,6169,1,624,0,
2020-10-15,1773,4,7,828,45000,0,1,2,831,0,1,0,
2020-10-15,1776,0,0,944,17590,0,0,0,944,0,0,0,
2020-10-15,1783,0,10,1617,17366,0,0,1,1627,0,1,0,
2020-10-15,1786,13,20,2931,15251,0,0,19,2941,3,19,0,
2020-10-15,1789,78,113,7831,197684,3,1,56,7866,0,58,0,
2020-10-15,1795,32,90,5935,22322,9,0,202,6001,8,211,0,
2020-10-15,1802,1229,625,13726,727015,62,2,429,13122,0,489,0,
2020-10-15,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,1806,191,725,4022,108445,0,10,21,4556,0,11,0,
2020-10-15,1808,4,6,3497,77082,0,0,45,3499,0,45,0,
2020-10-15,1809,856,1194,4646,41760,273,31,472,4984,0,714,0,
2020-10-15,1810,445,519,22851,92463,0,0,75,22925,0,75,0,
2020-10-15,1817,0,0,37,18150,0,0,0,37,0,0,0,
2020-10-15,1903,0,0,4,0,0,0,0,4,0,0,0,OX
2020-10-15,1904,707,589,7921,277068,7,48,794,7803,0,753,0,
2020-10-15,1905,60,124,8001,275708,11,0,2,8075,10,13,0,
2020-10-15,1906,431,25,2898,37750,0,0,11,2492,0,11,0,
2020-10-15,1907,323,653,19247,415092,0,3,92,19577,0,89,0,
2020-10-15,1909,848,509,18671,304421,193,27,428,18332,0,594,0,
2020-10-15,2002,124,29,8127,3933715,0,0,108,8032,0,108,0,
2020-10-15,2006,181,66,7679,254197,10,0,1425,7564,0,1579,144,
2020-10-15,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,2008,2,0,38,50213,0,0,0,36,0,0,0,
2020-10-15,2009,0,0,101,0,0,0,7,101,0,7,0,OX
2020-10-15,2010,3,20,3116,161913,0,0,0,3133,0,0,0,
2020-10-15,2012,0,0,161,71943,0,0,0,161,0,0,0,
2020-10-15,2013,94,127,2078,50000,7,1,40,2114,3,46,0,
2020-10-15,2014,0,10,7175,0,0,0,3,7189,4,3,0,OX
2020-10-15,2015,0,0,71,145399,0,0,0,71,0,0,0,
2020-10-15,2017,79,76,4494,85466,0,0,0,4491,0,0,0,
2020-10-15,2020,0,2,925,55631,0,0,0,927,0,0,0,
2020-10-15,2022,0,1,361,0,0,0,0,362,0,0,0,OX
2020-10-15,2023,4663,1528,20913,472642,56,67,425,17782,4,414,0,
2020-10-15,2024,0,0,285,24375,0,0,0,285,0,0,0,
2020-10-15,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,2027,918,455,27143,314616,785,501,15120,26682,2,15406,2,
2020-10-15,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,2029,0,0,334,80295,0,0,0,334,0,0,0,
2020-10-15,2030,12,4,1653,70131,0,0,0,1645,0,0,0,
2020-10-15,2031,38,326,5723,76796,9,26,469,6011,0,452,0,
2020-10-15,2032,45,26,1651,32630,0,0,0,1632,0,0,0,
2020-10-15,2033,0,22,686,20173,0,0,0,708,0,0,0,
2020-10-15,2034,0,3,789,101782,0,0,1,792,0,1,0,
2020-10-15,2038,66,165,3024,45316,0,0,29,3123,0,29,0,
2020-10-15,2049,64,127,2524,79716,17,53,348,2587,0,312,0,
2020-10-15,2059,5,8,428,23824,0,5,15,432,1,10,0,
2020-10-15,2062,24,7,3552,40753,0,0,3,3537,2,3,0,
2020-10-15,2069,0,0,1391,39096,0,0,0,1391,0,0,0,
2020-10-15,2101,20,104,33589,208483,2,1,33,33673,0,34,0,
2020-10-15,2102,174,17,13636,118332,1,0,129,13479,0,130,0,
2020-10-15,2103,465,703,6562,206427,201,90,745,6800,0,856,0,
2020-10-15,2104,184,123,8186,246183,1,89,221,8125,0,133,0,
2020-10-15,2105,114,26,4710,810353,33,8,94,4625,3,119,0,
2020-10-15,2106,40,66,2767,227352,0,0,0,2793,0,0,0,
2020-10-15,2107,52,78,2739,85581,0,0,9,2765,0,9,0,
2020-10-15,2108,1336,1202,9188,123104,94,60,1180,9054,0,1214,0,
2020-10-15,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,2114,1,0,73,17725,0,0,0,72,0,0,0,
2020-10-15,2115,3,4,198,22591,0,0,0,199,0,0,0,
2020-10-15,2201,0,0,14586,393229,0,0,0,14586,0,0,0,!
2020-10-15,2204,22,33,1802,138405,0,6,50,1813,0,44,0,
2020-10-15,2206,64,79,6031,201245,0,0,6,6046,0,6,0,
2020-10-15,2207,15,10,203,136544,0,1,4,198,0,3,0,
2020-10-15,2208,42,81,4862,103247,3,7,732,4901,0,728,0,
2020-10-15,2228,9,6,1129,18945,16,1,17,1126,0,32,0,
2020-10-15,2231,397,365,4642,30479,99,77,523,4610,0,545,0,
2020-10-15,2233,45,26,1950,15072,4,0,29,1931,0,33,0,
2020-10-15,2236,0,0,191,11206,0,0,0,193,2,0,0,
2020-10-15,2239,15,7,838,29501,0,0,0,830,0,0,0,
2020-10-15,2243,12,0,683,11429,0,0,7,671,0,7,0,
2020-10-15,2301,57,45,3686,587716,1,5,70,3684,10,66,0,
2020-10-15,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,2303,24072,20179,172021,3105600,2728,1238,42828,168618,490,44350,32,
2020-10-15,2305,111,302,2344,42355,0,0,48,2535,0,48,0,
2020-10-15,2308,12,31,2375,649385,12,34,455,2394,0,433,0,
2020-10-15,2312,964,595,56119,366657,0,11,164,55750,0,153,0,
2020-10-15,2313,773,818,37471,297955,109,191,4168,37717,201,4087,1,
2020-10-15,2314,78,71,6362,57007,5,120,487,6355,0,372,0,
2020-10-15,2316,133,4,4698,45685,1,92,130,4569,0,39,0,
2020-10-15,2317,543,951,46346,3465747,21,107,797,46766,12,711,0,
2020-10-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-10-15,2323,3975,2538,48171,289720,0,190,452,46734,0,262,0,
2020-10-15,2324,164,37,6487,1101786,6,5,109,6400,40,110,0,
2020-10-15,2327,453,325,26232,124235,16,32,1001,26106,2,985,0,
2020-10-15,2328,16,81,8300,129586,0,1,79,8381,16,78,0,
2020-10-15,2329,4003,1384,14644,121582,46,271,424,12025,0,199,0,
