date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-03,2597,1,2,65,33750,0,0,0
2020-12-03,2601,425,455,16217,171690,0,4,32
2020-12-03,2603,12789,9228,242479,1203243,568,4973,32722
2020-12-03,2605,328,537,5388,146338,1,0,31
2020-12-03,2606,205,385,5052,211263,5,10,36
2020-12-03,2607,1164,1095,10193,266785,0,13,52
2020-12-03,2608,0,0,740,116750,0,0,0
2020-12-03,2609,0,0,0,0,0,0,0
2020-12-03,2610,11343,14142,52833,1355246,42,818,5280
2020-12-03,2611,1,38,4886,43248,0,0,3
2020-12-03,2612,51,35,2049,49371,0,0,94
2020-12-03,2613,61,52,1724,37105,0,2,10
2020-12-03,2614,429,108,14417,139197,0,0,146
2020-12-03,2615,1906,1273,12519,554574,255,160,4183
2020-12-03,2616,0,3,124,34320,0,0,0
2020-12-03,2617,560,307,2679,104323,1,66,91
2020-12-03,2618,8148,6583,43162,1213392,33,1297,13435
2020-12-03,2633,553,31,6978,657073,7,1,80
2020-12-03,2634,112,187,6163,235466,0,0,234
2020-12-03,2636,171,36,3944,29289,0,4,46
2020-12-03,2637,2,2,6123,186602,0,0,54
2020-12-03,2642,2,8,713,23866,0,0,3
2020-12-03,2701,16,10,282,112491,0,0,0
2020-12-03,2702,9,14,1750,27621,0,1,10
2020-12-03,2704,3,31,1309,91730,0,4,15
2020-12-03,2705,0,0,0,0,0,0,0
2020-12-03,2706,0,22,523,124999,0,0,0
2020-12-03,2707,7,5,529,31850,0,0,2
2020-12-03,2712,0,0,17,26250,0,0,0
2020-12-03,2722,1,1,415,27880,1,0,4
2020-12-03,2723,162,237,2352,45000,2,7,300
2020-12-03,2727,620,477,3037,19246,30,123,459
2020-12-03,2731,26,16,639,17500,1,1,72
2020-12-03,2739,5,1,1700,27881,0,0,0
2020-12-03,2748,4,2,288,18870,0,0,0
2020-12-03,2801,19,47,5976,2596180,36,0,161
2020-12-03,2809,47,84,1818,280308,0,0,30
2020-12-03,2812,278,6,2831,975423,0,0,501
2020-12-03,2816,42,7,1042,55902,0,0,0
2020-12-03,2820,0,1,546,335740,0,0,10
2020-12-03,2823,631,1799,14291,1182849,13,3,291
2020-12-03,2832,0,0,118,90550,2,0,0
2020-12-03,2834,94,14,5739,1762313,0,0,70
2020-12-03,2836,4,3,3328,270229,0,0,0
2020-12-03,2838,38,0,1821,773342,0,0,0
2020-12-03,2841,155,280,18004,190235,24,0,524
2020-12-03,2845,1,20,1915,862026,0,0,0
2020-12-03,2849,2,0,297,223699,0,0,0
2020-12-03,2850,51,0,687,78990,0,0,0
2020-12-03,2851,6,0,128,147597,0,0,0
2020-12-03,2852,0,33,270,75290,0,0,0
2020-12-03,2855,753,168,2260,349959,0,0,8
2020-12-03,2867,160,10,13639,592992,121,237,3595
2020-12-03,2880,28,124,4361,3213694,1,0,93
2020-12-03,2881,215,725,10920,2558400,7,1,240
2020-12-03,2882,429,550,17137,3292302,9,2,197
2020-12-03,2883,3693,1555,27682,3743257,0,0,125
2020-12-03,2884,63,72,7900,3141775,6,0,256
2020-12-03,2885,102,424,8388,3034358,2,3,107
2020-12-03,2886,68,11,2841,3399955,0,6,106
2020-12-03,2887,61,30,7055,2728327,0,0,261
2020-12-03,2888,7117,1590,136454,3255098,10,0,1932
2020-12-03,2889,34,8,2287,724120,0,0,13
2020-12-03,2890,195,210,6396,2817763,0,0,109
2020-12-03,2891,62,50,9255,4874247,20,1,211
2020-12-03,2892,13,3,3273,3208950,1,0,73
2020-12-03,2897,28,32,2686,683251,0,0,2
2020-12-03,2901,10,10,1262,18260,0,0,0
2020-12-03,2903,71,41,1175,354235,0,0,15
2020-12-03,2904,0,0,30,17258,0,0,0
2020-12-03,2905,13,8,3292,227337,1,0,9
2020-12-03,2906,92,19,3259,52277,0,0,3
2020-12-03,2908,63,3,9260,127471,0,0,0
2020-12-03,2910,0,2,28,52181,0,0,0
2020-12-03,2911,682,786,1850,46169,0,31,31
2020-12-03,2912,6,4,583,259905,0,0,7
2020-12-03,2913,457,1116,10459,176687,2,0,27
2020-12-03,2915,69,114,6940,141215,0,0,12
2020-12-03,2929,204,73,3238,23738,44,416,1839
2020-12-03,2936,9,36,178,19138,0,0,0
2020-12-03,2939,0,41,1310,0,70,0,616
2020-12-03,3002,153,134,5220,25500,0,0,5
2020-12-03,3003,264,186,3198,38913,0,2,26
2020-12-03,3004,27,26,1270,13161,0,2,23
2020-12-03,3005,65,147,3583,147048,0,0,70
2020-12-03,3006,4087,5354,26368,71439,471,251,1395
2020-12-03,3008,20,36,1844,33535,2,1,31
2020-12-03,3010,91,464,1689,57847,0,3,36
2020-12-03,3011,0,0,550,0,0,0,0
2020-12-03,3013,42,21,3076,38983,0,0,12
2020-12-03,3014,240,193,4662,40270,12,0,124
2020-12-03,3015,443,429,5450,46815,7,0,107
2020-12-03,3016,1494,1358,13719,69704,17,109,1433
2020-12-03,3017,673,560,15003,88327,328,74,5177
2020-12-03,3018,0,14,264,0,0,0,0
2020-12-03,3019,729,645,13710,70270,14,10,511
2020-12-03,3021,27,27,1902,23500,0,0,0
2020-12-03,3022,6,44,1740,44149,0,0,1
2020-12-03,3023,21,149,425,58194,0,6,58
2020-12-03,3024,0,0,0,0,0,0,0
2020-12-03,3025,640,345,4844,17730,96,33,338
2020-12-03,3026,293,228,4623,39497,1,16,146
2020-12-03,3027,237,95,10103,24714,2,34,473
2020-12-03,3028,52,30,2839,53456,0,0,1
2020-12-03,3029,26,95,4300,31332,0,0,22
2020-12-03,3030,126,59,2741,59054,0,0,19
2020-12-03,3031,56,167,957,45418,0,0,17
2020-12-03,3032,108,56,3434,25821,6,7,110
2020-12-03,3033,23,187,3046,91937,0,0,840
2020-12-03,3034,484,735,3772,152127,9,27,538
2020-12-03,3035,430,388,10060,62137,15,8,309
2020-12-03,3036,64,72,1336,197021,8,0,8
2020-12-03,3037,3012,2106,30529,376183,1016,511,10250
2020-12-03,3038,423,687,8505,40601,165,7,171
2020-12-03,3040,194,310,1239,15750,0,0,4
2020-12-03,3041,579,914,18389,48634,78,71,1629
2020-12-03,3042,1326,959,10466,77439,72,18,490
2020-12-03,3043,0,0,0,0,0,0,0
2020-12-03,3044,67,62,1745,131401,0,0,24
2020-12-03,3045,43,1,598,878105,0,0,1
2020-12-03,3046,0,0,104,0,0,0,9
2020-12-03,3047,1192,1078,15566,46622,24,27,278
2020-12-03,3048,303,483,6054,55643,2,10,139
2020-12-03,3049,6390,5134,32483,201737,13,41,746
2020-12-03,3050,2633,3165,8272,36496,240,120,554
2020-12-03,3051,0,0,0,0,0,0,0
2020-12-03,3052,1087,692,10263,57178,36,10,82
2020-12-03,3054,5,2,2691,21962,0,0,0
2020-12-03,3055,75,124,7556,25610,1,0,661
2020-12-03,3056,46,69,5108,52324,2,1,205
2020-12-03,3057,0,0,0,0,0,0,0
2020-12-03,3058,90,69,4904,40484,0,0,61
2020-12-03,3059,418,398,10328,69885,1,1,59
2020-12-03,3060,586,735,4890,34390,2,0,154
2020-12-03,3062,189,198,7619,82151,4,2,6
2020-12-03,3090,189,154,4012,44664,0,1,44
2020-12-03,3094,172,186,2892,21158,0,1,10
2020-12-03,3130,0,0,0,8297,0,0,0
2020-12-03,3149,0,0,1,0,0,0,0
2020-12-03,3164,0,0,3147,21962,0,0,0
2020-12-03,3167,20,20,417,20033,0,0,1
2020-12-03,3189,552,801,13015,112715,224,111,3013
2020-12-03,3209,86,127,2769,47295,0,0,14
2020-12-03,3229,0,0,0,0,0,0,0
2020-12-03,3231,1498,539,16728,710153,22,3,145
2020-12-03,3257,172,93,2930,18184,4,1,16
2020-12-03,3266,7,12,2928,88078,0,0,0
2020-12-03,3296,84,104,6119,24181,0,0,1
2020-12-03,3305,713,368,3168,29566,0,0,20
2020-12-03,3308,0,0,0,0,0,0,0
2020-12-03,3311,66,48,1462,15000,0,1,130
2020-12-03,3312,36,26,4583,31278,0,0,0
2020-12-03,3321,0,0,0,0,0,0,0
2020-12-03,3338,221,145,9652,21950,24,21,841
2020-12-03,3346,455,877,5952,20040,41,52,797
2020-12-03,3356,183,239,1851,22461,0,0,54
2020-12-03,3376,65,109,7192,47983,3,1,107
2020-12-03,3380,3810,1398,8547,110429,8,229,491
2020-12-03,3383,0,0,0,0,0,0,0
2020-12-03,3406,695,734,11089,27868,23,63,1224
2020-12-03,3413,708,988,4526,20692,4,105,1087
2020-12-03,3416,2,11,841,15111,0,0,1
2020-12-03,3419,159,265,3122,30120,0,0,66
2020-12-03,3432,11,11,1257,16646,0,0,0
2020-12-03,3437,2622,1221,9390,36137,75,51,283
2020-12-03,3443,290,191,4945,33502,92,25,1125
2020-12-03,3450,2678,1212,9830,36420,11,31,154
2020-12-03,3454,23,11,887,21739,0,0,8
2020-12-03,3481,21231,34434,267487,2427767,860,2906,19428
2020-12-03,3494,0,0,0,0,0,0,0
2020-12-03,3501,2,2,204,29564,0,0,0
2020-12-03,3504,61,57,2853,28514,3,2,674
2020-12-03,3515,78,50,2067,30160,5,8,128
2020-12-03,3518,243,363,5670,20188,53,24,238
2020-12-03,3528,19,2,214,16403,0,0,1
2020-12-03,3530,366,478,6264,19526,132,7,956
2020-12-03,3532,590,530,3486,96962,8,1,116
2020-12-03,3533,101,49,1925,25869,3,1,105
2020-12-03,3535,546,495,5117,19763,0,41,591
2020-12-03,3536,0,0,0,0,0,0,0
2020-12-03,3543,201,168,1813,22507,0,1,4
2020-12-03,3545,642,816,9798,52518,23,42,1192
2020-12-03,3550,88,86,6925,21250,0,0,0
2020-12-03,3557,130,247,2976,8533,6,14,201
2020-12-03,3563,127,83,2493,11182,2,3,64
2020-12-03,3576,0,0,0,0,0,0,0
2020-12-03,3583,2351,1358,5229,20284,18,59,245
2020-12-03,3588,377,227,3158,11718,0,8,73
2020-12-03,3591,313,298,3883,30639,0,2,30
2020-12-03,3593,0,0,0,0,0,0,0
2020-12-03,3596,295,229,7759,52110,19,20,951
2020-12-03,3605,109,100,4992,30598,2,6,54
2020-12-03,3607,91,287,2759,30415,4,0,35
2020-12-03,3617,6,3,617,20237,1,0,0
2020-12-03,3622,237,475,4612,37831,53,57,676
2020-12-03,3645,52,204,7160,31678,3,2,725
2020-12-03,3653,278,91,4393,30256,27,56,649
2020-12-03,3661,255,283,3873,15467,37,23,1352
2020-12-03,3665,54,114,2702,32642,1,3,104
2020-12-03,3669,262,344,7430,23229,152,65,1644
2020-12-03,3673,528,429,18786,101665,42,14,1085
2020-12-03,3679,26,117,1044,15615,0,1,31
2020-12-03,3682,0,0,0,0,0,0,0
2020-12-03,3686,0,0,0,0,0,0,0
2020-12-03,3694,434,367,6805,33235,1,11,482
2020-12-03,3698,2251,2832,16071,107979,80,9,181
2020-12-03,3702,300,246,3050,419764,0,10,107
2020-12-03,3703,425,614,10320,205803,68,135,683
2020-12-03,3704,3129,1681,29133,110294,15,42,802
2020-12-03,3705,10,0,2034,66605,0,0,0
2020-12-03,3706,483,158,11995,301639,0,3,55
2020-12-03,3708,470,369,5686,23376,17,39,1517
2020-12-03,3711,3246,869,25712,1084651,8,70,1388
2020-12-03,3712,233,509,10982,61560,9,2,504
2020-12-03,4104,0,4,485,35287,0,0,2
2020-12-03,4106,10,26,3776,20846,1,0,11
2020-12-03,4108,0,0,0,0,0,0,0
2020-12-03,4119,614,209,3159,19871,1,3,34
2020-12-03,4133,150,105,6008,15138,60,3,587
2020-12-03,4137,65,29,913,19873,0,0,1
2020-12-03,4141,63,52,2053,38960,0,0,105
2020-12-03,4142,452,630,27433,107376,253,41,4187
2020-12-03,4148,4,0,510,16008,0,0,0
2020-12-03,4155,62,140,2860,23733,0,0,49
2020-12-03,4164,16,6,3879,38811,22,0,52
2020-12-03,4190,552,146,1782,15228,0,5,21
2020-12-03,4306,755,447,15992,142510,8,104,4928
2020-12-03,4414,34,94,40602,203011,20,10,124
2020-12-03,4426,14,4,2224,43169,0,1,48
2020-12-03,4438,4,1,156,25843,0,0,0
2020-12-03,4439,2,7,317,7875,0,0,0
2020-12-03,4526,61,61,2580,63706,0,0,6
2020-12-03,4532,100,71,1125,126228,0,0,11
2020-12-03,4536,4,11,662,22705,0,0,4
2020-12-03,4540,249,247,1580,23544,3,1,28
2020-12-03,4545,33,68,4192,19250,16,0,31
2020-12-03,4551,105,135,1158,27413,4,4,372
2020-12-03,4552,9,0,1113,29000,0,0,0
2020-12-03,4555,2,11,411,16720,0,1,29
2020-12-03,4557,2,0,157,9952,0,0,0
2020-12-03,4560,0,8,138,16985,0,0,0
2020-12-03,4562,39,22,92,16886,0,0,0
2020-12-03,4564,42,32,2469,45368,0,0,0
2020-12-03,4566,8,18,1050,16865,0,0,17
2020-12-03,4571,4,7,295,11900,0,0,0
2020-12-03,4572,6,2,386,8950,0,0,2
2020-12-03,4576,111,39,1560,29653,0,0,5
2020-12-03,4581,0,0,16,8474,0,0,0
2020-12-03,4720,37,135,4525,22346,107,21,414
2020-12-03,4722,0,5,368,25002,0,0,3
2020-12-03,4725,0,0,16,0,0,0,0
2020-12-03,4737,3,4,1050,15457,0,0,10
2020-12-03,4739,92,208,2306,22469,0,0,34
2020-12-03,4746,89,116,7665,27078,7,0,256
2020-12-03,4755,41,7,485,25176,0,10,106
2020-12-03,4763,204,218,2622,12769,122,8,298
2020-12-03,4764,0,0,763,18855,0,0,0
2020-12-03,4766,20,39,489,30142,1,1,5
2020-12-03,4807,25,8,1163,9596,7,7,75
2020-12-03,4904,64,18,1031,814625,0,0,0
2020-12-03,4906,1430,1008,13963,89397,1,10,691
2020-12-03,4912,13,25,2240,11741,0,0,75
2020-12-03,4915,970,939,11903,112724,10,26,325
2020-12-03,4916,51,30,2110,20862,0,0,30
2020-12-03,4919,3116,2335,9622,74615,154,667,7323
2020-12-03,4927,216,150,5952,47484,33,15,725
2020-12-03,4930,248,209,6755,33575,0,4,52
2020-12-03,4934,0,0,0,0,0,0,0
2020-12-03,4935,103,187,6953,32734,3,3,259
2020-12-03,4938,483,262,8467,652627,15,0,233
2020-12-03,4942,80,22,1011,35591,0,1,9
2020-12-03,4943,257,184,7593,35826,16,11,510
2020-12-03,4952,364,926,2117,27203,0,1,23
2020-12-03,4956,221,276,5886,25102,11,9,165
2020-12-03,4958,693,787,14142,236762,8,7,266
2020-12-03,4960,2378,3511,18267,166432,1,9,480
2020-12-03,4961,2098,1816,10851,41387,26,144,334
2020-12-03,4967,1606,2203,8459,18343,230,459,1324
2020-12-03,4968,627,492,6587,15798,217,60,2626
2020-12-03,4976,761,706,10167,29701,25,54,2647
2020-12-03,4977,571,497,4327,17172,31,1,96
2020-12-03,4989,114,19,1882,38271,4,3,19
2020-12-03,4994,12,28,2038,27659,0,0,2
2020-12-03,4999,11,36,840,18604,0,0,2
2020-12-03,5007,9,17,981,73735,0,0,1
2020-12-03,5203,24,9,994,20621,1,0,9
2020-12-03,5215,162,86,3879,14834,43,36,189
2020-12-03,5225,43,54,1712,15363,0,0,29
2020-12-03,5234,14,2,1824,25678,0,0,0
2020-12-03,5243,337,541,4047,42132,13,95,224
2020-12-03,5258,17,16,1302,22385,1,1,11
2020-12-03,5264,6,11,250,104051,0,0,20
2020-12-03,5269,136,99,872,17305,1,2,75
2020-12-03,5283,13,16,242,18250,0,0,0
2020-12-03,5284,1,6,216,10916,0,0,1
2020-12-03,5285,62,158,2848,23522,0,0,74
2020-12-03,5288,5,25,526,16456,0,0,4
2020-12-03,5388,132,258,3674,62943,2,0,11
2020-12-03,5434,54,20,1351,45424,0,0,10
2020-12-03,5469,792,1281,25794,132110,69,7,501
2020-12-03,5471,786,941,10716,41969,11,199,902
2020-12-03,5484,0,0,0,0,0,0,0
2020-12-03,5515,82,54,1838,64360,0,0,0
2020-12-03,5519,130,29,1929,54799,0,0,10
2020-12-03,5521,468,299,18259,111881,11,67,84
2020-12-03,5522,297,48,1598,195399,1,19,28
2020-12-03,5525,0,1,138,66147,0,0,0
2020-12-03,5531,1394,1664,14404,244397,3233,473,3728
2020-12-03,5533,27,1,1735,71311,0,0,0
2020-12-03,5534,3,2,383,72581,0,0,3
2020-12-03,5538,0,0,4,42000,0,0,0
2020-12-03,5546,27,0,27,19181,0,0,0
2020-12-03,5607,78,243,1943,57494,1,2,29
2020-12-03,5608,167,115,3921,69816,0,0,137
2020-12-03,5706,13,51,1066,16779,0,0,10
2020-12-03,5871,225,34,1894,345332,13,5,244
2020-12-03,5876,14,38,2687,1120400,0,0,132
2020-12-03,5880,3,0,2036,3333555,2,0,187
2020-12-03,5906,27,29,138,3750,0,0,0
2020-12-03,5907,40,6,1592,48882,0,0,0
2020-12-03,6005,718,416,6510,542727,0,13,48
2020-12-03,6024,42,24,279,52609,0,0,0
2020-12-03,6108,10,7,1262,39974,0,0,6
2020-12-03,6112,14,17,931,30589,0,0,6
2020-12-03,6115,0,5,80,46915,0,0,0
2020-12-03,6116,25402,18023,126114,783483,506,1001,8023
2020-12-03,6117,0,0,499,22162,0,0,3
2020-12-03,6120,352,672,10932,166388,3,1,111
2020-12-03,6128,1,17,238,31897,0,0,1
2020-12-03,6131,0,0,882,0,0,0,0
2020-12-03,6133,459,310,2372,29251,0,7,8
2020-12-03,6136,3,6,3952,28884,0,0,0
2020-12-03,6139,61,14,2967,56385,0,0,0
2020-12-03,6141,393,247,7444,32228,5,0,140
2020-12-03,6142,0,0,0,0,0,0,0
2020-12-03,6152,0,0,0,0,0,0,0
2020-12-03,6153,1384,2477,27861,116837,288,96,2447
2020-12-03,6155,142,83,2756,21710,0,2,90
2020-12-03,6164,176,101,4273,25000,0,0,4
2020-12-03,6165,0,0,0,0,0,0,0
2020-12-03,6166,29,10,4291,50697,0,0,10
2020-12-03,6168,356,825,3573,51517,11,15,28
2020-12-03,6172,2,2,319,6510,0,0,0
2020-12-03,6176,349,567,6095,116256,2,1,80
2020-12-03,6177,40,32,6989,95076,15,0,70
2020-12-03,6183,0,2,745,37500,0,0,0
2020-12-03,6184,0,0,90,39557,0,0,0
2020-12-03,6189,1,2,179,44781,0,0,35
2020-12-03,6191,3306,3302,25117,128886,23,29,432
2020-12-03,6192,27,3,269,26709,0,0,0
2020-12-03,6196,161,118,4665,46787,14,3,182
2020-12-03,6197,110,59,3223,30521,0,1,62
2020-12-03,6201,1,2,22,22300,0,0,0
2020-12-03,6202,375,380,2172,56542,4,1,22
2020-12-03,6205,519,961,4812,17959,35,24,362
2020-12-03,6206,7,0,590,35765,0,1,3
2020-12-03,6209,715,897,12529,40786,43,2,699
2020-12-03,6213,224,85,4543,83239,28,12,509
2020-12-03,6214,8,6,692,67348,0,0,17
2020-12-03,6215,151,68,1429,20697,0,3,9
2020-12-03,6216,1,5,185,21622,0,0,0
2020-12-03,6224,90,97,2331,20000,2,1,39
2020-12-03,6225,0,0,0,0,0,0,0
2020-12-03,6226,275,180,5831,28737,0,10,10
2020-12-03,6230,14,7,1264,21585,0,1,39
2020-12-03,6235,976,382,4791,42346,0,6,81
2020-12-03,6239,1660,1341,7604,194786,37,8,403
2020-12-03,6243,0,0,0,0,0,0,0
2020-12-03,6251,3549,3178,25702,77764,4,16,280
2020-12-03,6257,767,809,11788,105962,27,55,4144
2020-12-03,6269,533,413,10528,90050,38,1,180
2020-12-03,6271,2342,1222,11045,44712,1,253,272
2020-12-03,6277,0,19,322,29867,0,0,0
2020-12-03,6278,1714,2006,10478,73099,75,51,1684
2020-12-03,6281,0,0,0,24793,0,0,0
2020-12-03,6282,1170,1675,12065,129155,30,37,608
2020-12-03,6283,259,638,7233,20386,11,23,723
2020-12-03,6285,395,667,9459,99406,46,5,542
2020-12-03,6288,389,1025,11543,45357,11,18,1289
2020-12-03,6289,0,0,0,0,0,0,0
2020-12-03,6405,117,49,842,16450,0,0,0
2020-12-03,6409,4,2,106,21859,0,0,0
2020-12-03,6412,275,128,797,97187,0,0,7
2020-12-03,6414,186,203,2293,23318,4,2,275
2020-12-03,6415,4,12,155,23154,0,0,15
2020-12-03,6416,124,130,3422,18266,5,0,35
2020-12-03,6431,0,0,0,0,0,0,0
2020-12-03,6442,5,0,1556,17325,0,0,0
2020-12-03,6443,0,0,0,0,0,0,0
2020-12-03,6449,47,76,3170,21131,6,3,221
2020-12-03,6451,356,429,7330,26677,14,2,224
2020-12-03,6452,0,0,2464,0,0,0,267
2020-12-03,6456,409,386,10777,84859,13,5,173
2020-12-03,6464,1,25,171,31174,0,0,0
2020-12-03,6477,731,972,18914,26854,93,51,10059
2020-12-03,6491,338,230,1319,17500,1,21,116
2020-12-03,6504,12,24,1556,18150,37,3,205
2020-12-03,6505,30,39,1101,2381489,28,1,114
2020-12-03,6525,28,19,1390,32261,0,0,6
2020-12-03,6531,234,211,7095,18536,50,27,1106
2020-12-03,6533,91,53,5515,10662,11,8,1188
2020-12-03,6541,0,0,639,0,0,0,0
2020-12-03,6552,32,27,2507,20750,0,4,73
2020-12-03,6558,1311,806,5218,21727,5,30,260
2020-12-03,6573,27,7,1247,20124,0,0,9
2020-12-03,6579,5,1,91,37124,0,0,0
2020-12-03,6581,2,0,241,27817,0,0,0
2020-12-03,6582,37,143,1750,26531,6,7,101
2020-12-03,6591,1584,1414,5387,7823,12,235,509
2020-12-03,6592,9,18,890,128750,2,0,1
2020-12-03,6605,4,6,563,41454,0,0,2
2020-12-03,6625,8,0,91,11218,0,0,0
2020-12-03,6641,0,0,37,8500,0,0,0
2020-12-03,6655,0,0,24,18902,0,0,0
2020-12-03,6666,3,0,613,11847,0,0,3
2020-12-03,6668,37,34,1657,17088,0,0,5
2020-12-03,6669,51,59,1952,43710,29,19,131
2020-12-03,6670,6,5,330,32757,0,0,14
2020-12-03,6671,2,0,140,15187,0,0,0
2020-12-03,6672,83,14,1516,17863,0,0,5
2020-12-03,6674,70,36,374,16733,38,0,0
2020-12-03,6698,18,22,715,16597,0,0,0
2020-12-03,6706,360,448,3984,16794,15,2,122
2020-12-03,6715,16,28,1950,14250,0,0,2
2020-12-03,8011,367,297,5037,34395,41,31,265
2020-12-03,8016,108,76,4671,30034,7,2,29
2020-12-03,8021,536,628,6142,35545,7,1,191
2020-12-03,8028,1145,1615,8076,33102,15,36,769
2020-12-03,8033,0,0,0,0,0,0,0
2020-12-03,8039,78,160,2709,52279,2,0,196
2020-12-03,8046,1659,1760,8718,161541,241,118,4812
2020-12-03,8070,967,1502,9621,159699,265,401,2815
2020-12-03,8072,16,0,981,20000,0,0,90
2020-12-03,8081,85,69,2619,21543,1,0,30
2020-12-03,8101,0,0,0,0,0,0,0
2020-12-03,8103,594,396,3489,19738,0,0,13
2020-12-03,8104,147,490,2724,16907,4,0,248
2020-12-03,8105,737,677,9333,72140,22,151,408
2020-12-03,8110,1425,1458,13186,126595,99,33,183
2020-12-03,8112,403,739,7143,94624,0,3,33
2020-12-03,8114,1,0,460,18730,0,0,0
2020-12-03,8131,13,9,723,110555,0,0,0
2020-12-03,8150,2388,1572,10844,181810,4,39,142
2020-12-03,8163,775,497,6251,70000,0,1,119
2020-12-03,8201,0,0,1051,0,0,0,0
2020-12-03,8210,94,8,1620,30231,0,0,5
2020-12-03,8213,195,217,7118,67810,0,1,46
2020-12-03,8215,758,742,6613,80168,62,0,316
2020-12-03,8222,24,7,592,17143,0,0,0
2020-12-03,8249,69,62,1681,31763,0,0,2
2020-12-03,8261,2171,1460,7864,20335,42,147,771
2020-12-03,8271,177,251,2994,25224,1,2,22
2020-12-03,8341,16,0,922,27875,0,0,6
2020-12-03,8367,17,5,369,20282,0,0,0
2020-12-03,8374,113,195,2417,22312,0,5,20
2020-12-03,8404,8,13,1546,78794,0,0,1
2020-12-03,8411,8,26,1364,43849,0,0,0
2020-12-03,8422,0,3,143,27222,0,0,0
2020-12-03,8427,0,0,156,26065,0,0,0
2020-12-03,8429,75,94,3208,46436,1,0,8
2020-12-03,8442,0,1,122,14999,0,0,0
2020-12-03,8443,6,2,172,16700,0,0,0
2020-12-03,8454,8,4,394,35014,0,0,13
2020-12-03,8462,6,2,394,18433,0,0,6
2020-12-03,8463,12,5,1750,37500,0,0,0
2020-12-03,8464,5,6,9456,73255,1,2,27
2020-12-03,8466,5,0,619,16514,0,1,11
2020-12-03,8467,0,0,211,12383,0,0,1
2020-12-03,8473,0,0,359,33703,0,0,12
2020-12-03,8478,41,40,1416,22721,0,0,26
2020-12-03,8480,5,0,80,9817,0,0,0
2020-12-03,8481,1,0,80,16650,0,0,0
2020-12-03,8482,14,1,229,27778,0,0,0
2020-12-03,8488,133,103,539,16875,0,0,0
2020-12-03,8499,15,29,1264,12821,6,0,112
2020-12-03,8926,8,103,5283,147262,1,1,13
2020-12-03,8940,0,1,156,0,0,0,0
2020-12-03,8996,49,43,7851,22346,0,0,224
2020-12-03,9103,836,423,12539,51382,875,558,4241
2020-12-03,910322,0,0,0,0,0,0,0
2020-12-03,9105,1082,967,25206,209821,200,780,15168
2020-12-03,910861,25,233,2579,17684,0,0,218
2020-12-03,911616,104,15,3896,32500,4,0,118
2020-12-03,911868,0,0,0,0,0,0,0
2020-12-03,912000,212,132,6787,39823,205,8,1575
2020-12-03,912398,17,40,2322,16800,0,20,317
2020-12-03,9136,18,18,9073,40000,0,0,143
2020-12-03,9188,17,2,2583,20000,0,0,348
2020-12-03,9802,73,65,1806,46548,28,26,66
2020-12-03,9902,107,86,2962,24512,0,0,4
2020-12-03,9904,1751,1315,14863,736696,17,21,602
2020-12-03,9905,0,0,131,76250,0,0,0
2020-12-03,9906,0,0,120,0,0,0,0
2020-12-03,9907,110,203,4306,394786,0,5,57
2020-12-03,9908,1,2,36,129089,0,0,0
2020-12-03,9910,11,3,297,220420,0,0,16
2020-12-03,9911,0,1,615,55280,0,0,7
2020-12-03,9912,0,0,331,0,0,0,0
2020-12-03,9914,5,19,623,74745,0,4,84
2020-12-03,9917,0,0,10,112799,0,0,0
2020-12-03,9918,0,0,7,45134,0,0,0
2020-12-03,9919,193,160,9202,48840,400,288,4985
2020-12-03,9921,44,26,447,93766,0,1,22
2020-12-03,9924,8,0,2521,47113,0,0,1
2020-12-03,9925,0,0,4,96872,0,0,0
2020-12-03,9926,0,0,0,44876,0,0,0
2020-12-03,9927,11,2,352,52287,0,0,0
2020-12-03,9928,0,0,0,0,0,0,0
2020-12-03,9929,0,0,1156,23950,0,0,0
2020-12-03,9930,1,0,36,62135,0,0,0
2020-12-03,9931,0,1,7,27607,0,0,0
2020-12-03,9933,168,32,1900,190837,0,1,75
2020-12-03,9934,274,231,4403,89540,0,0,3
2020-12-03,9935,22,28,5900,36525,1,0,32
2020-12-03,9937,0,0,230,77260,0,0,0
2020-12-03,9938,80,81,3216,74490,12,0,66
2020-12-03,9939,79,5,2894,71946,0,0,15
2020-12-03,9940,7,7,1401,184211,0,0,0
2020-12-03,9941,3,39,860,83075,0,0,1
2020-12-03,9942,0,0,98,20790,0,0,0
2020-12-03,9943,0,11,71,36829,0,0,0
2020-12-03,9944,2,10,10245,27276,0,2,73
2020-12-03,9945,327,637,10331,376220,1,0,877
2020-12-03,9946,10,16,1219,75205,0,0,2
2020-12-03,9955,48,127,1775,25802,0,0,1
2020-12-03,9958,317,312,12199,54732,82,193,1305
